,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,,,4.2023,6.4349,5.1353,0.0,,404164.0
33,2022-02-23,,,4.3173,6.611,5.2758,0.0,,415224.0
34,2022-02-22,,,4.3238,6.621,5.2838,0.0,,415856.0
35,2022-02-21,,,4.3238,6.621,5.2838,0.0,,415856.0
36,2022-02-18,,,4.2713,6.5405,5.2196,0.0,,410800.0
37,2022-02-17,,,4.3206,6.616,5.2798,0.0,,415540.0
38,2022-02-16,,,4.2713,6.5405,5.2196,0.0,,410800.0
39,2022-02-15,,,4.291,6.5707,5.2437,0.0,,412696.0
40,2022-02-14,,,4.3633,6.6814,5.332,0.0,,419648.0
41,2022-02-11,,,4.1694,6.3846,5.0951,0.0,,401004.0
42,2022-02-10,,,4.2056,6.4399,5.1393,0.0,,404480.0
43,2022-02-09,,,4.2318,6.4801,5.1714,0.0,,407008.0
44,2022-02-08,,,4.1924,6.4198,5.1232,0.0,,403216.0
45,2022-02-07,,,4.153,6.3594,5.075,0.0,,399424.0
46,2022-01-28,,,4.038,6.1833,4.9345,0.0,,388364.0
47,2022-01-27,,,3.8671,5.9217,4.7257,0.0,,371932.0
48,2022-01-26,,,4.0446,6.1934,4.9425,0.0,,388996.0
49,2022-01-25,,,3.9887,6.1078,4.8743,0.0,,383624.0
50,2022-01-24,,,4.176,6.3946,5.1031,0.0,,401636.0
51,2022-01-21,,,4.2318,6.4801,5.1714,0.0,,407008.0
52,2022-01-20,,,4.3403,6.6462,5.3039,0.0,,417436.0
53,2022-01-19,,,4.4651,6.8374,5.4565,0.0,,429444.0
54,2022-01-18,,,4.5111,6.9078,5.5127,0.0,,433868.0
55,2022-01-17,,,4.5571,6.9782,5.5689,0.0,,438292.0
56,2022-01-14,,,4.5078,6.9028,5.5087,0.0,,433552.0
57,2022-01-13,,,4.5834,7.0185,5.601,0.0,,440820.0
58,2022-01-12,,,4.6458,7.1141,5.6773,0.0,,446824.0
59,2022-01-11,,,4.59,7.0285,5.609,0.0,,441452.0
60,2022-01-10,,,4.5768,7.0084,5.593,0.0,,440188.0
61,2022-01-07,,,4.7477,7.27,5.8018,0.0,,456620.0
62,2022-01-06,,,4.8233,7.3858,5.8941,0.0,,463888.0
63,2022-01-05,,,4.8134,7.3707,5.8821,0.0,,462940.0
64,2022-01-04,,,4.8397,7.4109,5.9142,0.0,,465468.0
65,2021-12-31,,,4.7773,7.3153,5.8379,0.3439,,459464.0
66,2021-12-30,,,4.7313,7.2449,5.7817,0.3472,,455040.0
67,2021-12-29,,,4.751,7.2751,5.8058,0.3458,,456936.0
68,2021-12-28,,,4.8101,7.3656,5.878,0.3415,,462624.0
69,2021-12-27,,,4.7608,7.2902,5.8178,0.3451,,457884.0
70,2021-12-24,,,4.7805,7.3204,5.8419,0.3436,,459780.0
71,2021-12-23,,,4.8857,7.4814,5.9704,0.3362,,469892.0
72,2021-12-22,,,4.981,7.6273,6.0868,0.3298,,479056.0
73,2021-12-21,,,4.9875,7.6373,6.0949,0.3294,,479688.0
74,2021-12-20,,,4.9185,7.5317,6.0105,0.334,,473052.0
75,2021-12-17,,,5.0007,7.6574,6.1109,0.3285,,480952.0
76,2021-12-16,,,4.9941,7.6474,6.1029,0.3289,,480320.0
77,2021-12-15,,,5.0105,7.6725,6.123,0.3279,,481900.0
78,2021-12-14,,,4.9645,7.6021,6.0667,0.3309,,477476.0
79,2021-12-13,,,5.0007,7.6574,6.1109,0.3285,,480952.0
80,2021-12-10,,,5.0138,7.6776,6.127,0.3277,,482216.0
81,2021-12-09,,,5.2274,8.0046,6.388,0.3143,,502756.0
82,2021-12-08,,,4.8134,7.3707,5.8821,0.3413,,462940.0
83,2021-12-07,,,4.9087,7.5166,5.9985,0.3347,,472104.0
84,2021-12-06,,,4.7707,7.3053,5.8299,0.3444,,458832.0
85,2021-12-03,,,4.7543,7.2801,5.8098,0.3455,,457252.0
86,2021-12-02,,,4.7805,7.3204,5.8419,0.3436,,459780.0
87,2021-12-01,,,4.7773,7.3153,5.8379,0.3439,,459464.0
88,2021-11-30,,,4.7575,7.2851,5.8138,0.3453,,457568.0
89,2021-11-29,,,4.7575,7.2851,5.8138,0.3453,,457568.0
90,2021-11-26,,,4.889,7.4864,5.9744,0.336,,470208.0
91,2021-11-25,,,4.9251,7.5417,6.0186,0.3336,,473684.0
92,2021-11-24,,,4.9941,7.6474,6.1029,0.3289,,480320.0
93,2021-11-23,,,5.0598,7.748,6.1832,0.3247,,486640.0
94,2021-11-22,,,4.9251,7.5417,6.0186,0.3336,,473684.0
95,2021-11-19,,,4.9645,7.6021,6.0667,0.3309,,477476.0
96,2021-11-18,,,4.8758,7.4663,5.9583,0.3369,,468944.0
97,2021-11-17,,,4.935,7.5568,6.0306,0.3329,,474632.0
98,2021-11-16,,,4.9645,7.6021,6.0667,0.3309,,477476.0
99,2021-11-15,,,4.9547,7.587,6.0547,0.3316,,476528.0
100,2021-11-12,,,4.9415,7.5669,6.0386,0.3324,,475264.0
101,2021-11-11,,,4.9777,7.6222,6.0828,0.33,,478740.0
102,2021-11-10,,,4.9415,7.5669,6.0386,0.3324,,475264.0
103,2021-11-09,,,4.9185,7.5317,6.0105,0.334,,473052.0
104,2021-11-08,,,4.9185,7.5317,6.0105,0.334,,473052.0
105,2021-11-05,,,4.8035,7.3556,5.87,0.342,,461992.0
106,2021-11-04,,,4.8824,7.4763,5.9664,0.3365,,469576.0
107,2021-11-03,,,4.774,7.3103,5.8339,0.3441,,459148.0
108,2021-11-02,,,4.7543,7.2801,5.8098,0.3455,,457252.0
109,2021-11-01,,,4.889,7.4864,5.9744,0.336,,470208.0
110,2021-10-29,,,4.7937,7.3405,5.858,0.3427,,461044.0
111,2021-10-28,,,4.7181,7.2248,5.7656,0.3482,,453776.0
112,2021-10-27,,,4.7497,7.4411,6.1717,0.3381,,467364.0
113,2021-10-26,,,4.9199,7.7078,6.3928,0.3264,,484112.0
114,2021-10-25,,,4.952,7.7581,6.4346,0.3243,,487272.0
115,2021-10-22,,,4.9102,7.6927,6.3803,0.327,,483164.0
116,2021-10-21,,,4.9809,7.8033,6.4721,0.3224,,490116.0
117,2021-10-20,,,5.1543,8.075,6.6975,0.3115,,507180.0
118,2021-10-19,,,5.302,8.3065,6.8894,0.3028,,521716.0
119,2021-10-18,,,5.2892,8.2863,6.8727,0.3036,,520452.0
120,2021-10-15,,,5.2828,8.2763,6.8644,0.304,,519820.0
121,2021-10-14,,,5.3085,8.3165,6.8977,0.3025,,522348.0
122,2021-10-13,,,5.3374,8.3618,6.9353,0.3008,,525192.0
123,2021-10-12,,,5.3085,8.3165,6.8977,0.3025,,522348.0
124,2021-10-11,,,5.4305,8.5077,7.0563,0.2957,,534356.0
125,2021-10-08,,,5.4144,8.4826,7.0355,0.2966,,532776.0
126,2021-09-30,,,5.3759,8.4222,6.9854,0.2987,,528984.0
127,2021-09-29,,,5.286,8.2813,6.8685,0.3038,,520136.0
128,2021-09-28,,,5.4498,8.5379,7.0814,0.2946,,536252.0
129,2021-09-27,,,5.4273,8.5027,7.0521,0.2959,,534040.0
130,2021-09-24,,,5.5333,8.6687,7.1898,0.2902,,544468.0
131,2021-09-23,,,5.5622,8.714,7.2274,0.2887,,547312.0
132,2021-09-22,,,5.5108,8.6335,7.1606,0.2914,,542256.0
133,2021-09-17,,,5.5236,8.6536,7.1773,0.2907,,543520.0
134,2021-09-16,,,5.53,8.6637,7.1857,0.2904,,544152.0
135,2021-09-15,,,5.6392,8.8347,7.3276,0.2847,,554896.0
136,2021-09-14,,,5.7163,8.9555,7.4277,0.2809,,562480.0
137,2021-09-13,,,5.9315,9.2926,7.7073,0.2707,,583652.0
138,2021-09-10,,,6.0567,9.4888,7.87,0.2651,,595976.0
139,2021-09-09,,,6.2398,9.7756,8.1079,0.2573,,613988.0
140,2021-09-08,,,6.0439,9.4687,7.8533,0.2657,,594712.0
141,2021-09-07,,,6.1081,9.5693,7.9368,0.2629,,601032.0
142,2021-09-06,,,6.137,9.6146,7.9743,0.2616,,603876.0
143,2021-09-03,,,5.9315,9.2926,7.7073,0.2707,,583652.0
144,2021-09-02,,,6.0375,9.4586,7.845,0.266,,594080.0
145,2021-09-01,,,5.9251,9.2825,7.6989,0.271,,583020.0
146,2021-08-31,,,5.8319,9.1366,7.5779,0.2753,,573856.0
147,2021-08-30,,,5.909,9.2574,7.6781,0.2717,,581440.0
148,2021-08-27,,,6.1755,9.6749,8.0244,0.26,,607668.0
149,2021-08-26,,,5.5868,8.7945,7.94,0.286,,552368.0
150,2021-08-25,,,5.6539,8.9001,8.0354,0.2826,,559004.0
151,2021-08-24,,,5.4781,8.6234,7.7855,0.2917,,541624.0
152,2021-08-23,,,5.4749,8.6184,7.781,0.2919,,541308.0
153,2021-08-20,,,5.443,8.5681,7.7356,0.2936,,538148.0
154,2021-08-19,,,5.5612,8.7542,7.9036,0.2874,,549840.0
155,2021-08-18,,,5.4398,8.5631,7.731,0.2938,,537832.0
156,2021-08-17,,,5.4589,8.5932,7.7583,0.2927,,539728.0
157,2021-08-16,,,5.6827,8.9454,8.0762,0.2812,,561848.0
158,2021-08-13,,,5.721,9.0058,8.1307,0.2793,,565640.0
159,2021-08-12,,,5.8329,9.1819,8.2897,0.274,,576700.0
160,2021-08-11,,,5.9064,9.2976,8.3942,0.2706,,583968.0
161,2021-08-10,,,5.7881,9.1115,8.2261,0.2761,,572276.0
162,2021-08-09,,,5.5612,8.7542,7.9036,0.2874,,549840.0
163,2021-08-06,,,5.4973,8.6536,7.8128,0.2907,,543520.0
164,2021-08-05,,,5.6156,8.8398,7.9809,0.2846,,555212.0
165,2021-08-04,,,5.8105,9.1467,8.2579,0.275,,574488.0
166,2021-08-03,,,5.7498,9.0511,8.1716,0.2779,,568484.0
167,2021-08-02,,,5.868,9.2372,8.3397,0.2723,,580176.0
168,2021-07-30,,,5.7945,9.1215,8.2352,0.2758,,572908.0
169,2021-07-29,,,5.6219,8.8498,7.9899,0.2843,,555844.0
170,2021-07-28,,,5.5548,8.7442,7.8945,0.2877,,549208.0
171,2021-07-27,,,5.8649,9.2322,8.3352,0.2725,,579860.0
172,2021-07-26,,,5.9543,9.3731,8.4623,0.2684,,588708.0
173,2021-07-23,,,6.2612,9.8561,8.8984,0.2552,,619044.0
174,2021-07-22,,,6.0726,9.5592,8.6304,0.2632,,600400.0
175,2021-07-21,,,6.0215,9.4787,8.5577,0.2654,,595344.0
176,2021-07-20,,,5.916,9.3127,8.4078,0.2701,,584916.0
177,2021-07-19,,,6.0119,9.4636,8.5441,0.2658,,594396.0
178,2021-07-16,,,6.6799,10.5151,9.4934,0.2392,,660440.0
179,2021-07-15,,,6.2835,9.8913,8.9302,0.2543,,621256.0
180,2021-07-14,,,6.4114,10.0925,9.1119,0.2493,,633896.0
181,2021-07-13,,,6.4849,10.2082,9.2164,0.2464,,641164.0
182,2021-07-12,,,6.6703,10.5001,9.4798,0.2396,,659492.0
183,2021-07-09,,,6.6511,10.4699,9.4526,0.2403,,657596.0
184,2021-07-08,,,6.7917,10.6912,9.6524,0.2353,,671500.0
185,2021-07-07,,,7.2775,11.456,10.3429,0.2196,0.2196,719532.0
186,2021-07-06,,,7.4917,11.7931,10.6472,0.2133,0.2133,740704.0
187,2021-07-05,,,7.2775,11.456,10.3429,0.2196,0.2196,719532.0
188,2021-07-02,,,7.2488,11.4107,10.302,0.2205,0.2205,716688.0
189,2021-07-01,,,7.6738,12.0798,10.9061,0.2082,0.2082,758716.0
190,2021-06-30,,,7.4309,11.6975,10.5609,0.2151,0.2151,734700.0
191,2021-06-29,,,7.2679,11.4409,10.3292,0.2199,0.2199,718584.0
192,2021-06-28,,,6.6064,10.3994,9.389,0.2419,0.2419,653172.0
193,2021-06-25,,,6.6,10.3894,9.3799,0.2421,0.2421,652540.0
194,2021-06-24,,,6.7853,10.6812,9.6433,0.2355,0.2355,670868.0
195,2021-06-23,,,7.1113,11.1944,10.1067,0.2247,0.2247,703100.0
196,2021-06-22,,,7.0954,11.1692,10.0839,0.2252,0.2252,701520.0
197,2021-06-21,,,7.3894,11.6321,10.5018,0.2163,0.2163,730592.0
198,2021-06-18,,,7.6003,11.9641,10.8016,0.2103,0.2103,751448.0
199,2021-06-17,,,7.8241,12.3163,11.1196,0.2042,0.2042,773568.0
200,2021-06-16,,,8.6934,13.6848,12.3551,0.1838,0.1838,859520.0
201,2021-06-15,,,8.3067,13.076,11.8055,0.1924,0.1924,821284.0
202,2021-06-11,,,7.5524,11.8887,10.7335,0.2116,0.2116,746708.0
203,2021-06-10,,,6.8652,10.807,9.7569,0.2328,0.2328,678768.0
204,2021-06-09,,,7.236,11.3906,10.2838,0.2208,0.2208,715424.0
205,2021-06-08,,,6.7853,10.6812,9.6433,0.2355,0.2355,670868.0
206,2021-06-07,,,6.7566,10.6359,9.6025,0.2365,0.2365,668024.0
207,2021-06-04,,,6.3666,10.0221,9.0483,0.251,0.251,629472.0
208,2021-06-03,,,5.7881,9.1115,8.2261,0.2761,0.2761,572276.0
209,2021-06-02,,,5.4174,8.5278,7.6992,0.295,0.295,535620.0
210,2021-06-01,,,5.3982,8.4976,7.672,0.296,0.296,533724.0
211,2021-05-31,,,5.3727,8.4574,7.6356,0.2974,0.2974,531196.0
212,2021-05-28,,,5.4685,8.6083,7.7719,0.2922,0.2922,540676.0
213,2021-05-27,,,5.5037,8.6637,7.8219,0.2904,0.2904,544152.0
214,2021-05-26,,,5.5005,8.6586,7.8173,0.2905,0.2905,543836.0
215,2021-05-25,,,5.3311,8.392,7.5766,0.2998,0.2998,527088.0
216,2021-05-24,,,5.379,8.4675,7.6447,0.2971,0.2971,531828.0
217,2021-05-21,,,5.3727,8.4574,7.6356,0.2974,0.2974,531196.0
218,2021-05-20,,,5.4334,8.553,7.7219,0.2941,0.2941,537200.0
219,2021-05-19,,,5.1457,8.1002,7.3131,0.3106,0.3106,508760.0
220,2021-05-18,,,5.2192,8.2159,7.4176,0.3062,0.3062,516028.0
221,2021-05-17,,,5.2928,8.3316,7.5221,0.3019,0.3019,523296.0
222,2021-05-14,,,5.264,8.2863,7.4812,0.3036,0.3036,520452.0
223,2021-05-13,,,5.3055,8.3517,7.5402,0.3012,0.3012,524560.0
224,2021-05-12,,,5.3215,8.3769,7.563,0.3003,0.3003,526140.0
225,2021-05-11,,,5.3023,8.3467,7.5357,0.3014,0.3014,524244.0
226,2021-05-10,,,5.3631,8.4423,7.622,0.298,0.298,530248.0
227,2021-05-07,,,5.3055,8.3517,7.5402,0.3012,0.3012,524560.0
228,2021-05-06,,,5.6667,8.9203,8.0535,0.282,0.282,560268.0
229,2021-04-30,,,5.9927,9.4334,8.5168,0.2667,0.2667,592500.0
230,2021-04-29,,,5.9384,9.3479,8.4396,0.2691,0.2691,587128.0
231,2021-04-28,,,5.8904,9.2724,8.3715,0.2713,0.2713,582388.0
232,2021-04-27,,,5.8206,9.4737,9.4737,0.2655,0.2655,595028.0
233,2021-04-26,113.8611,,5.6528,5.5505,8.8578,0.2735,0.2735,577648.0
234,2021-04-23,116.4148,,5.7796,5.675,9.0564,0.2675,0.2675,590604.0
235,2021-04-22,115.9788,,5.7579,5.6538,9.0225,0.2685,0.2685,588392.0
236,2021-04-21,118.4703,,5.8816,5.7752,9.2163,0.2629,0.2629,601032.0
237,2021-04-20,119.3423,,5.9249,5.8177,9.2842,0.261,0.261,605456.0
238,2021-04-19,124.9482,,6.2032,6.091,9.7203,0.2493,0.2493,633896.0
239,2021-04-16,125.2596,,6.2187,6.1062,9.7445,0.2486,0.2486,635476.0
240,2021-04-15,113.8611,,5.6528,5.5505,8.8578,0.2735,0.2735,577648.0
241,2021-04-14,121.647,,6.0393,5.9301,9.4635,0.256,0.256,617148.0
242,2021-04-13,120.5881,,5.9867,5.8785,9.3811,0.2583,0.2583,611776.0
243,2021-04-12,129.9312,,6.4506,6.3339,10.1079,0.2397,0.2397,659176.0
244,2021-04-09,125.0105,,6.2063,6.0941,9.7251,0.2491,0.2491,634212.0
245,2021-04-08,120.8995,,6.0022,5.8937,9.4053,0.2576,0.2576,613356.0
246,2021-04-07,120.4635,,5.9806,5.8724,9.3714,0.2585,0.2585,611144.0
247,2021-04-06,116.3525,,5.7765,5.672,9.0516,0.2677,0.2677,590288.0
248,2021-04-02,117.1,,5.8136,5.7084,9.1097,0.266,0.266,594080.0
249,2021-04-01,115.4182,,5.7301,5.6265,8.9789,0.2698,0.2698,585548.0
250,2021-03-31,115.1068,,5.7146,5.6113,8.9547,0.2706,0.2706,583968.0
251,2021-03-30,120.2144,,5.9682,5.8603,9.352,0.2591,0.2591,609880.0
252,2021-03-29,120.7749,,5.996,5.8876,9.3956,0.2579,0.2579,612724.0
253,2021-03-26,120.0898,,5.962,5.8542,9.3423,0.2593,0.2593,609248.0
254,2021-03-25,121.8338,,6.0486,5.9392,9.478,0.2556,0.2556,618096.0
255,2021-03-24,121.0864,,6.0115,5.9028,9.4199,0.2572,0.2572,614304.0
256,2021-03-23,124.263,,6.1692,6.0576,9.667,0.2506,0.2506,630420.0
257,2021-03-22,122.8927,,6.1012,5.9908,9.5604,0.2534,0.2534,623468.0
258,2021-03-19,119.0932,,5.9125,5.8056,9.2648,0.2615,0.2615,604192.0
259,2021-03-18,122.3944,,6.0764,5.9665,9.5216,0.2545,0.2545,620940.0
260,2021-03-17,118.408,,5.8785,5.7722,9.2115,0.263,0.263,600716.0
261,2021-03-16,107.6323,,5.3435,5.2469,8.3732,0.2894,0.2894,546048.0
262,2021-03-15,108.1306,,5.3683,5.2712,8.412,0.288,0.288,548576.0
263,2021-03-12,98.2893,,4.8797,4.7914,7.6464,0.3169,0.3169,498648.0
264,2021-03-11,97.5418,,4.8426,4.755,7.5882,0.3193,0.3193,494856.0
265,2021-03-10,95.5486,,4.7436,4.6578,7.4332,0.3259,0.3259,484744.0
266,2021-03-09,97.4172,,4.8364,4.7489,7.5785,0.3197,0.3197,494224.0
267,2021-03-08,101.2168,,5.025,4.9342,7.8741,0.3077,0.3077,513500.0
268,2021-03-05,105.2654,,5.226,5.1315,8.1891,0.2959,0.2959,534040.0
269,2021-03-04,102.4002,,5.0838,4.9918,7.9662,0.3041,0.3041,519504.0
270,2021-03-03,104.5803,,5.192,5.0981,8.1358,0.2978,0.2978,530564.0
271,2021-03-02,103.7705,,5.1518,5.0586,8.0728,0.3001,0.3001,526456.0
272,2021-03-01,106.0752,,5.2662,5.171,8.2521,0.2936,0.2936,538148.0
273,2021-02-26,102.0265,,5.0652,4.9736,7.9371,0.3053,0.3053,517608.0
274,2021-02-25,103.5837,,5.1425,5.0495,8.0582,0.3007,0.3007,525508.0
275,2021-02-24,104.7048,,5.1982,5.1042,8.1455,0.2974,0.2974,531196.0
276,2021-02-23,104.8294,,5.2044,5.1103,8.1552,0.2971,0.2971,531828.0
277,2021-02-22,106.8226,,5.3033,5.2074,8.3102,0.2915,0.2915,541940.0
278,2021-02-19,109.0649,,5.4147,5.3167,8.4847,0.2856,0.2856,553316.0
279,2021-02-18,105.1408,,5.2198,5.1254,8.1794,0.2962,0.2962,533408.0
280,2021-02-10,99.1613,,4.923,4.834,7.7142,0.3141,0.3141,503072.0
281,2021-02-09,97.2927,,4.8302,4.7429,7.5688,0.3201,0.3201,493592.0
282,2021-02-08,97.9778,,4.8642,4.7763,7.6221,0.3179,0.3179,497068.0
283,2021-02-05,96.4206,,4.7869,4.7004,7.501,0.323,0.323,489168.0
284,2021-02-04,95.2995,,4.7313,4.6457,7.4138,0.3268,0.3268,483480.0
285,2021-02-03,98.7876,,4.9044,4.8157,7.6851,0.3153,0.3153,501176.0
286,2021-02-02,106.0129,,5.2631,5.168,8.2472,0.2938,0.2938,537832.0
287,2021-02-01,107.3209,,5.3281,5.2317,8.349,0.2902,0.2902,544468.0
288,2021-01-29,107.2586,,5.325,5.2287,8.3441,0.2904,0.2904,544152.0
289,2021-01-28,114.4216,,5.6806,5.5779,8.9014,0.2722,0.2722,580492.0
290,2021-01-27,119.5915,,5.9373,5.8299,9.3036,0.2604,0.2604,606720.0
291,2021-01-26,123.391,,6.1259,6.0151,9.5991,0.2524,0.2524,625996.0
292,2021-01-25,123.7024,,6.1414,6.0303,9.6234,0.2518,0.2518,627576.0
293,2021-01-22,117.9097,,5.8538,5.7479,9.1727,0.2641,0.2641,598188.0
294,2021-01-21,119.4669,,5.9311,5.8238,9.2939,0.2607,0.2607,606088.0
295,2021-01-20,124.263,,6.1692,6.0576,9.667,0.2506,0.2506,630420.0
296,2021-01-19,125.5088,,6.231,6.1184,9.7639,0.2481,0.2481,636740.0
297,2021-01-18,125.8202,,6.2465,6.1335,9.7881,0.2475,0.2475,638320.0
298,2021-01-15,118.9686,,5.9063,5.7995,9.2551,0.2618,0.2618,603560.0
299,2021-01-14,118.1589,,5.8661,5.7601,9.1921,0.2636,0.2636,599452.0
300,2021-01-13,118.9686,,5.9063,5.7995,9.2551,0.2618,0.2618,603560.0
301,2021-01-12,125.3219,,6.2218,6.1092,9.7494,0.2485,0.2485,635792.0
302,2021-01-11,128.374,,6.3733,6.258,9.9868,0.2426,0.2426,651276.0
303,2021-01-08,123.827,,6.1475,6.0364,9.6331,0.2515,0.2515,628208.0
304,2021-01-07,127.5643,,6.3331,6.2186,9.9238,0.2441,0.2441,647168.0
305,2021-01-06,137.9039,,6.8464,6.7226,10.7282,0.2258,0.2258,699624.0
306,2021-01-05,146.4996,,7.2731,7.1416,11.3969,0.2126,0.2126,743232.0
307,2021-01-04,152.1677,,7.5545,7.4179,11.8378,0.2047,0.2047,771988.0
308,2020-12-31,142.7,,7.0845,6.9564,11.1013,0.2619,0.2182,723956.0
309,2020-12-30,148.6796,,7.3814,7.2479,11.5665,0.2514,0.2095,754292.0
310,2020-12-29,144.2572,,7.1618,7.0323,11.2224,0.2591,0.2159,731856.0
311,2020-12-28,131.1146,,6.5093,6.3916,10.2,0.285,0.2375,665180.0
312,2020-12-25,136.3468,,6.7691,6.6467,10.607,0.2741,0.2284,691724.0
313,2020-12-24,151.4825,,7.5205,7.3845,11.7845,0.2467,0.2056,768512.0
314,2020-12-23,151.4825,,7.5205,7.3845,11.7845,0.2467,0.2056,768512.0
315,2020-12-22,137.7171,,6.8371,6.7135,10.7136,0.2714,0.2261,698676.0
316,2020-12-21,125.1973,,6.2156,6.1032,9.7397,0.2985,0.2488,635160.0
317,2020-12-18,124.3876,,6.1754,6.0637,9.6767,0.3005,0.2504,631052.0
318,2020-12-17,129.4329,,6.4258,6.3096,10.0692,0.2887,0.2406,656648.0
319,2020-12-16,128.0625,,6.3578,6.2428,9.9626,0.2918,0.2432,649696.0
320,2020-12-15,116.4148,,5.7796,5.675,9.0564,0.321,0.2675,590604.0
321,2020-12-14,122.8304,,6.0981,5.9878,9.5555,0.3043,0.2535,623152.0
322,2020-12-11,114.3594,,5.6775,5.5748,8.8965,0.3268,0.2723,580176.0
323,2020-12-10,119.5915,,5.9373,5.8299,9.3036,0.3125,0.2604,606720.0
324,2020-12-09,118.7818,,5.8971,5.7904,9.2406,0.3146,0.2622,602612.0
325,2020-12-08,123.2041,,6.1166,6.006,9.5846,0.3033,0.2528,625048.0
326,2020-12-07,121.211,,6.0177,5.9088,9.4295,0.3083,0.2569,614936.0
327,2020-12-04,120.6504,,5.9898,5.8815,9.3859,0.3098,0.2581,612092.0
328,2020-12-03,121.647,,6.0393,5.9301,9.4635,0.3072,0.256,617148.0
329,2020-12-02,119.7783,,5.9465,5.839,9.3181,0.312,0.26,607668.0
330,2020-12-01,120.5258,,5.9836,5.8754,9.3762,0.3101,0.2584,611460.0
331,2020-11-30,119.5292,,5.9342,5.8269,9.2987,0.3127,0.2606,606404.0
332,2020-11-27,120.5258,,5.9836,5.8754,9.3762,0.3101,0.2584,611460.0
333,2020-11-26,129.5574,,6.432,6.3157,10.0789,0.2885,0.2404,657280.0
334,2020-11-25,136.3468,,6.7691,6.6467,10.607,0.2741,0.2284,691724.0
335,2020-11-24,141.2674,,7.0134,6.8866,10.9898,0.2646,0.2205,716688.0
336,2020-11-23,128.4363,,6.3764,6.2611,9.9916,0.291,0.2425,651592.0
337,2020-11-20,133.0455,,6.6052,6.4858,10.3502,0.2809,0.2341,674976.0
338,2020-11-19,131.9866,,6.5526,6.4341,10.2678,0.2832,0.236,669604.0
339,2020-11-18,130.2426,,6.466,6.3491,10.1322,0.2869,0.2391,660756.0
340,2020-11-17,129.9935,,6.4537,6.337,10.1128,0.2875,0.2396,659492.0
341,2020-11-16,133.4193,,6.6238,6.504,10.3793,0.2801,0.2334,676872.0
342,2020-11-13,135.9107,,6.7475,6.6254,10.5731,0.275,0.2291,689512.0
343,2020-11-12,135.7239,,6.7382,6.6163,10.5586,0.2754,0.2295,688564.0
344,2020-11-11,133.4815,,6.6269,6.507,10.3841,0.28,0.2333,677188.0
345,2020-11-10,136.5959,,6.7815,6.6588,10.6264,0.2736,0.228,692988.0
346,2020-11-09,143.0738,,7.1031,6.9746,11.1304,0.2612,0.2177,725852.0
347,2020-11-06,136.7828,,6.7907,6.6679,10.6409,0.2732,0.2277,693936.0
348,2020-11-05,139.0251,,6.9021,6.7773,10.8154,0.2688,0.224,705312.0
349,2020-11-04,139.0874,,6.9052,6.7803,10.8202,0.2687,0.2239,705628.0
350,2020-11-03,139.5857,,6.9299,6.8046,10.859,0.2677,0.2231,708156.0
