,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,90.2443,85.7411,7.8837,7.8411,7.2895,0.4771,0.4771,2821071.7239
72,2021-12-22,87.948,83.5594,7.6831,7.6416,7.1041,0.4896,0.4896,2749288.7284
73,2021-12-21,87.1156,82.7685,7.6104,7.5693,7.0368,0.4942,0.4942,2723267.3925
74,2021-12-20,87.2878,82.9321,7.6254,7.5842,7.0507,0.4933,0.4933,2728651.1172
75,2021-12-17,88.6082,84.1866,7.7408,7.699,7.1574,0.4859,0.4859,2769926.3396
76,2021-12-16,93.4304,88.7682,8.1621,8.118,7.5469,0.4608,0.4608,2920670.6302
77,2021-12-15,92.5693,87.95,8.0868,8.0431,7.4773,0.4651,0.4651,2893752.0069
78,2021-12-14,94.5785,89.859,8.2624,8.2177,7.6396,0.4552,0.4552,2956562.128
79,2021-12-13,92.598,87.9773,8.0893,8.0456,7.4797,0.465,0.465,2894649.2943
80,2021-12-10,86.0249,81.7322,7.5151,7.4745,6.9487,0.5005,0.5005,2689170.4697
81,2021-12-09,84.6758,80.4504,7.3973,7.3573,6.8397,0.5085,0.5085,2646997.9598
82,2021-12-08,80.4563,76.4415,7.0286,6.9907,6.4989,0.5351,0.5351,2515096.7055
83,2021-12-07,73.1369,69.4873,6.3892,6.3547,5.9077,0.5887,0.5887,2286288.4073
84,2021-12-06,69.3193,65.8603,6.0557,6.023,5.5993,0.6211,0.6211,2166949.1773
85,2021-12-03,67.8841,64.4967,5.9303,5.8983,5.4834,0.6342,0.6342,2122084.8051
86,2021-12-02,65.9323,62.6422,5.7598,5.7287,5.3257,0.653,0.653,2061069.2589
87,2021-12-01,65.7027,62.4241,5.7398,5.7088,5.3072,0.6553,0.6553,2053890.9593
88,2021-11-30,65.5591,62.2877,5.7272,5.6963,5.2956,0.6567,0.6567,2049404.5221
89,2021-11-29,66.5638,63.2422,5.815,5.7836,5.3767,0.6468,0.6468,2080809.5826
90,2021-11-26,65.473,62.2059,5.7197,5.6888,5.2886,0.6576,0.6576,2046712.6598
91,2021-11-25,67.1091,63.7604,5.8626,5.831,5.4208,0.6416,0.6416,2097858.0441
92,2021-11-24,67.224,63.8695,5.8727,5.8409,5.4301,0.6405,0.6405,2101447.1938
93,2021-11-23,65.9036,62.615,5.7573,5.7262,5.3234,0.6533,0.6533,2060171.9714
94,2021-11-22,64.5545,61.3332,5.6395,5.609,5.2144,0.667,0.667,2017999.4616
95,2021-11-19,64.698,61.4696,5.652,5.6215,5.226,0.6655,0.6655,2022485.8988
96,2021-11-18,65.0138,61.7696,5.6796,5.6489,5.2515,0.6623,0.6623,2032356.0607
97,2021-11-17,64.6406,61.415,5.647,5.6165,5.2214,0.6661,0.6661,2020691.3239
98,2021-11-16,65.5879,62.315,5.7297,5.6988,5.2979,0.6565,0.6565,2050301.8095
99,2021-11-15,63.349,60.1878,5.5342,5.5043,5.1171,0.6797,0.6797,1980313.3889
100,2021-11-12,63.0619,59.9151,5.5091,5.4793,5.0939,0.6827,0.6827,1971340.5145
101,2021-11-11,63.6647,60.4878,5.5617,5.5317,5.1426,0.6763,0.6763,1990183.5508
102,2021-11-10,62.2869,59.1788,5.4414,5.412,5.0313,0.6912,0.6912,1947113.7535
103,2021-11-09,62.4592,59.3424,5.4564,5.4269,5.0452,0.6893,0.6893,1952497.4781
104,2021-11-08,62.2869,59.1788,5.4414,5.412,5.0313,0.6912,0.6912,1947113.7535
105,2021-11-05,61.7703,58.6879,5.3962,5.3671,4.9895,0.697,0.697,1930962.5795
106,2021-11-04,61.0527,58.0061,5.3335,5.3047,4.9316,0.7052,0.7052,1908530.3934
107,2021-11-03,59.6175,56.6426,5.2082,5.18,4.8156,0.7222,0.7222,1863666.0212
108,2021-11-02,59.4453,56.4789,5.1931,5.1651,4.8017,0.7243,0.7243,1858282.2965
109,2021-11-01,61.0814,58.0334,5.3361,5.3072,4.9339,0.7049,0.7049,1909427.6808
110,2021-10-29,61.799,58.7152,5.3987,5.3696,4.9919,0.6967,0.6967,1931859.8669
111,2021-10-28,61.1388,58.0879,5.3411,5.3122,4.9385,0.7042,0.7042,1911222.2557
112,2021-10-27,60.7943,59.4338,5.5029,5.2823,5.0595,0.7082,0.7082,1900454.8064
113,2021-10-26,62.7462,61.342,5.6795,5.4519,5.2219,0.6862,0.6862,1961470.3526
114,2021-10-25,62.4305,61.0333,5.651,5.4244,5.1956,0.6897,0.6897,1951600.1907
115,2021-10-22,62.9758,61.5665,5.7003,5.4718,5.241,0.6837,0.6837,1968648.6521
116,2021-10-21,62.6888,61.2859,5.6744,5.4469,5.2171,0.6868,0.6868,1959675.7777
117,2021-10-20,62.6888,61.2859,5.6744,5.4469,5.2171,0.6868,0.6868,1959675.7777
118,2021-10-19,62.5166,61.1175,5.6588,5.4319,5.2028,0.6887,0.6887,1954292.053
119,2021-10-18,61.598,60.2196,5.5756,5.3521,5.1264,0.699,0.699,1925578.8548
120,2021-10-15,67.1379,65.6354,6.0771,5.8335,5.5874,0.6413,0.6413,2098755.3315
121,2021-10-14,69.0323,67.4874,6.2485,5.9981,5.745,0.6237,0.6237,2157976.3028
122,2021-10-13,69.9221,68.3573,6.3291,6.0754,5.8191,0.6158,0.6158,2185792.2136
123,2021-10-12,67.3101,65.8038,6.0927,5.8484,5.6017,0.6397,0.6397,2104139.0562
124,2021-10-11,65.2147,63.7553,5.903,5.6664,5.4273,0.6602,0.6602,2038637.0728
125,2021-10-08,65.6453,64.1762,5.942,5.7038,5.4632,0.6559,0.6559,2052096.3844
126,2021-09-30,63.8369,62.4083,5.7783,5.5467,5.3127,0.6745,0.6745,1995567.2755
127,2021-09-29,64.2962,62.8573,5.8198,5.5866,5.3509,0.6696,0.6696,2009923.8746
128,2021-09-28,64.6406,63.1941,5.851,5.6165,5.3796,0.6661,0.6661,2020691.3239
129,2021-09-27,67.9416,66.4211,6.1498,5.9033,5.6543,0.6337,0.6337,2123879.3799
130,2021-09-24,62.1434,60.7527,5.625,5.3995,5.1717,0.6928,0.6928,1942627.3163
131,2021-09-23,61.024,59.6583,5.5237,5.3022,5.0786,0.7056,0.7056,1907633.1059
132,2021-09-22,60.8517,59.49,5.5081,5.2873,5.0642,0.7075,0.7075,1902249.3813
133,2021-09-17,63.0045,61.5946,5.7029,5.4743,5.2434,0.6834,0.6834,1969545.9396
134,2021-09-16,60.3638,59.0129,5.4639,5.2449,5.0236,0.7133,0.7133,1886995.4947
135,2021-09-15,60.2203,58.8726,5.4509,5.2324,5.0117,0.715,0.715,1882509.0575
136,2021-09-14,62.2582,60.865,5.6354,5.4095,5.1813,0.6916,0.6916,1946216.466
137,2021-09-13,62.7749,61.3701,5.6821,5.4544,5.2243,0.6859,0.6859,1962367.64
138,2021-09-10,63.8369,62.4083,5.7783,5.5467,5.3127,0.6745,0.6745,1995567.2755
139,2021-09-09,62.9758,61.5665,5.7003,5.4718,5.241,0.6837,0.6837,1968648.6521
140,2021-09-08,64.0092,62.5767,5.7939,5.5616,5.327,0.6726,0.6726,2000951.0001
141,2021-09-07,63.8082,62.3803,5.7757,5.5442,5.3103,0.6748,0.6748,1994669.988
142,2021-09-06,64.0092,62.5767,5.7939,5.5616,5.327,0.6726,0.6726,2000951.0001
143,2021-09-03,62.4017,61.0053,5.6484,5.422,5.1932,0.69,0.69,1950702.9033
144,2021-09-02,60.5934,59.2374,5.4847,5.2648,5.0427,0.7106,0.7106,1894173.7943
145,2021-09-01,60.2777,58.9287,5.4561,5.2374,5.0165,0.7143,0.7143,1884303.6324
146,2021-08-31,58.6416,57.3292,5.308,5.0952,4.8803,0.7342,0.7342,1833158.2481
147,2021-08-30,59.761,58.4236,5.4093,5.1925,4.9735,0.7205,0.7205,1868152.4584
148,2021-08-27,60.9092,62.8375,5.6238,5.2923,5.2951,0.7069,0.7069,1904043.9562
149,2021-08-26,60.4786,62.3933,5.5841,5.2549,5.2577,0.7119,0.7119,1890584.6445
150,2021-08-25,62.5453,64.5254,5.7749,5.4344,5.4374,0.6884,0.6884,1955189.3405
151,2021-08-24,60.6221,62.5414,5.5973,5.2673,5.2702,0.7102,0.7102,1895071.0817
152,2021-08-23,59.5027,61.3865,5.494,5.1701,5.1729,0.7236,0.7236,1860076.8714
153,2021-08-20,58.4981,60.3501,5.4012,5.0828,5.0855,0.736,0.736,1828671.8109
154,2021-08-19,60.6508,62.571,5.6,5.2698,5.2727,0.7099,0.7099,1895968.3692
155,2021-08-18,61.8277,63.7851,5.7086,5.3721,5.375,0.6964,0.6964,1932757.1544
156,2021-08-17,61.5119,63.4594,5.6795,5.3446,5.3475,0.7,0.7,1922886.9925
157,2021-08-16,64.6119,66.6575,5.9657,5.614,5.617,0.6664,0.6664,2019794.0364
158,2021-08-13,64.7554,66.8056,5.979,5.6265,5.6295,0.6649,0.6649,2024280.4737
159,2021-08-12,64.2675,66.3022,5.9339,5.5841,5.5871,0.6699,0.6699,2009026.5871
160,2021-08-11,65.1286,67.1905,6.0134,5.6589,5.662,0.6611,0.6611,2035945.2104
161,2021-08-10,66.449,68.5527,6.1353,5.7736,5.7767,0.6479,0.6479,2077220.4329
162,2021-08-09,62.8036,64.7919,5.7987,5.4569,5.4598,0.6856,0.6856,1963264.9275
163,2021-08-06,60.9379,62.8671,5.6265,5.2948,5.2976,0.7065,0.7065,1904941.2436
164,2021-08-05,61.1675,63.104,5.6477,5.3147,5.3176,0.7039,0.7039,1912119.5432
165,2021-08-04,62.6027,64.5846,5.7802,5.4394,5.4424,0.6878,0.6878,1956983.9154
166,2021-08-03,62.9471,64.94,5.812,5.4693,5.4723,0.684,0.684,1967751.3647
167,2021-08-02,63.8943,65.9172,5.8995,5.5516,5.5547,0.6739,0.6739,1997361.8503
168,2021-07-30,60.4786,62.3933,5.5841,5.2549,5.2577,0.7119,0.7119,1890584.6445
169,2021-07-29,64.1814,66.2133,5.926,5.5766,5.5796,0.6708,0.6708,2006334.7248
170,2021-07-28,65.2434,67.309,6.024,5.6689,5.6719,0.6599,0.6599,2039534.3602
171,2021-07-27,63.7795,65.7988,5.8889,5.5417,5.5447,0.6751,0.6751,1993772.7006
172,2021-07-26,67.0517,69.1746,6.191,5.826,5.8291,0.6421,0.6421,2096063.4692
173,2021-07-23,71.7878,74.0606,6.6283,6.2375,6.2409,0.5998,0.5998,2244115.8974
174,2021-07-22,75.4906,77.8806,6.9702,6.5592,6.5628,0.5703,0.5703,2359865.9777
175,2021-07-21,77.6434,80.1015,7.1689,6.7463,6.7499,0.5545,0.5545,2427162.536
176,2021-07-20,77.1841,79.6277,7.1265,6.7064,6.71,0.5578,0.5578,2412805.9369
177,2021-07-19,71.1564,73.4091,6.57,6.1826,6.186,0.6051,0.6051,2224375.5737
178,2021-07-16,71.0415,73.2907,6.5594,6.1726,6.176,0.6061,0.6061,2220786.4239
179,2021-07-15,72.8499,75.1563,6.7263,6.3298,6.3332,0.591,0.591,2277315.5329
180,2021-07-14,70.2091,72.4319,6.4825,6.1003,6.1036,0.6132,0.6132,2194765.088
181,2021-07-13,70.7545,72.9946,6.5329,6.1477,6.151,0.6085,0.6085,2211813.5495
182,2021-07-12,70.0943,72.3135,6.4719,6.0903,6.0936,0.6143,0.6143,2191175.9382
183,2021-07-09,70.4388,72.6688,6.5037,6.1203,6.1236,0.6112,0.6112,2201943.3876
184,2021-07-08,73.7971,76.1335,6.8138,6.4121,6.4155,0.5834,0.5834,2306926.0185
185,2021-07-07,75.1749,77.5549,6.941,6.5318,6.5353,0.5727,0.5727,2349995.8158
186,2021-07-06,72.3045,74.5936,6.676,6.2824,6.2858,0.5955,0.5955,2260267.0714
187,2021-07-05,73.5101,75.8374,6.7873,6.3871,6.3906,0.5857,0.5857,2297953.1441
188,2021-07-02,73.3665,75.6893,6.774,6.3747,6.3781,0.5869,0.5869,2293466.7069
189,2021-07-01,77.7869,80.2496,7.1822,6.7587,6.7624,0.5535,0.5535,2431648.9732
190,2021-06-30,75.4906,77.8806,6.9702,6.5592,6.5628,0.5703,0.5703,2359865.9777
191,2021-06-29,73.6823,76.015,6.8032,6.4021,6.4056,0.5843,0.5843,2303336.8687
192,2021-06-28,75.4332,77.8214,6.9649,6.5542,6.5578,0.5708,0.5708,2358071.4028
193,2021-06-25,75.0314,77.4068,6.9278,6.5193,6.5228,0.5738,0.5738,2345509.3786
194,2021-06-24,73.2804,75.6005,6.7661,6.3672,6.3706,0.5875,0.5875,2290774.8445
195,2021-06-23,75.7202,78.1175,6.9914,6.5792,6.5827,0.5686,0.5686,2367044.2773
196,2021-06-22,78.0739,80.5457,7.2087,6.7837,6.7874,0.5515,0.5515,2440621.8477
197,2021-06-21,79.2221,81.7302,7.3147,6.8834,6.8872,0.5435,0.5435,2476513.3454
198,2021-06-18,80.5138,83.0628,7.4339,6.9957,6.9995,0.5348,0.5348,2516891.2804
199,2021-06-17,82.2934,84.8988,7.5983,7.1503,7.1542,0.5232,0.5232,2572523.1019
200,2021-06-16,78.3036,80.7826,7.2299,6.8036,6.8073,0.5499,0.5499,2447800.1472
201,2021-06-15,77.0693,79.5093,7.1159,6.6964,6.7,0.5587,0.5587,2409216.7871
202,2021-06-11,76.1221,78.5321,7.0285,6.6141,6.6177,0.5656,1.1312,2379606.3015
203,2021-06-10,77.3564,79.8054,7.1424,6.7213,6.725,0.5566,1.1132,2418189.6616
204,2021-06-09,79.7388,82.2632,7.0809,6.9283,6.9321,0.54,0.54,2492664.5194
205,2021-06-08,84.073,86.7347,7.4658,7.3049,7.3089,0.5121,0.5121,2628154.9235
206,2021-06-07,93.4017,96.3587,8.2942,8.1155,8.1199,0.461,0.461,2919773.3428
207,2021-06-04,84.9054,87.5935,7.5397,7.3772,7.3812,0.5071,0.5071,2654176.2594
208,2021-06-03,83.2119,85.8463,7.3893,7.2301,7.234,0.5174,0.5174,2601236.3002
209,2021-06-02,82.5517,85.1653,7.3307,7.1727,7.1766,0.5216,0.5216,2580598.6889
210,2021-06-01,84.3887,87.0605,7.4938,7.3324,7.3363,0.5102,0.5102,2638025.0854
211,2021-05-31,83.8721,86.5274,7.4479,7.2875,7.2914,0.5133,0.5133,2621873.9114
212,2021-05-28,80.7721,83.3293,7.1727,7.0181,7.0219,0.533,0.533,2524966.8674
213,2021-05-27,74.8878,77.2588,6.6501,6.5068,6.5104,0.5749,0.5749,2341022.9414
214,2021-05-26,71.4147,73.6757,6.3417,6.2051,6.2084,0.6029,0.6029,2232451.1607
215,2021-05-25,71.2425,73.498,6.3264,6.1901,6.1935,0.6044,0.6044,2227067.436
216,2021-05-24,72.1036,74.3863,6.4029,6.2649,6.2683,0.5971,0.5971,2253986.0593
217,2021-05-21,65.5591,67.6347,5.8217,5.6963,5.6994,0.6567,0.6567,2049404.5221
218,2021-05-20,64.4397,66.4798,5.7223,5.599,5.6021,0.6682,0.6682,2014410.3118
219,2021-05-19,62.5453,64.5254,5.5541,5.4344,5.4374,0.6884,0.6884,1955189.3405
220,2021-05-18,61.9138,63.8739,5.498,5.3796,5.3825,0.6954,0.6954,1935449.0167
221,2021-05-17,62.4017,64.3774,5.5414,5.422,5.4249,0.69,0.69,1950702.9033
222,2021-05-14,63.2054,65.2065,5.6127,5.4918,5.4948,0.6812,0.6812,1975826.9517
223,2021-05-13,63.8369,65.858,5.6688,5.5467,5.5497,0.6745,0.6745,1995567.2755
224,2021-05-12,63.4064,65.4138,5.6306,5.5092,5.5122,0.679,0.679,1982107.9638
225,2021-05-11,64.2101,66.2429,5.7019,5.5791,5.5821,0.6705,0.6705,2007232.0122
226,2021-05-10,59.8184,61.7122,5.3119,5.1975,5.2003,0.7198,0.7198,1869947.0333
227,2021-05-07,59.5314,61.4161,5.2865,5.1726,5.1754,0.7232,0.7232,1860974.1589
228,2021-05-06,61.1101,63.0448,5.4267,5.3097,5.3126,0.7046,0.7046,1910324.9683
229,2021-04-30,64.411,66.4502,5.7198,5.5965,5.5996,0.6684,0.6684,2013513.0243
230,2021-04-29,65.3008,67.3682,5.7988,5.6738,5.6769,0.6593,0.6593,2041328.9351
231,2021-04-28,56.105,61.9798,6.6986,5.6283,6.1219,0.5934,0.5934,2268342.6584
232,2021-04-27,52.5985,58.106,6.28,5.2765,5.7392,0.6329,0.6329,2126571.2423
233,2021-04-26,53.2421,58.817,6.3568,5.3411,5.8095,0.6253,0.6253,2152592.5782
234,2021-04-23,54.8844,60.6313,6.5529,5.5058,5.9887,0.6066,0.6066,2218991.849
235,2021-04-22,56.3492,62.2495,6.7278,5.6528,6.1485,0.5908,0.5908,2278212.8203
236,2021-04-21,56.5711,62.4946,6.7543,5.675,6.1727,0.5885,0.5885,2287185.6948
237,2021-04-20,54.1964,59.8713,6.4708,5.4368,5.9136,0.6143,0.6143,2191175.9382
238,2021-04-19,54.3296,60.0184,6.4867,5.4502,5.9281,0.6127,0.6127,2196559.6629
239,2021-04-16,50.6676,55.973,6.0495,5.0828,5.5286,0.657,0.657,2048507.2347
240,2021-04-15,46.0514,50.8734,5.4983,4.6197,5.0249,0.7229,0.7229,1861871.4463
241,2021-04-14,45.0749,49.7947,5.3817,4.5218,4.9183,0.7386,0.7386,1822390.7988
242,2021-04-13,45.4522,50.2115,5.4268,4.5596,4.9595,0.7324,0.7324,1837644.6853
243,2021-04-12,44.4535,49.1082,5.3075,4.4594,4.8505,0.7489,0.7489,1797266.7503
244,2021-04-09,44.1872,48.814,5.2757,4.4327,4.8215,0.7534,0.7534,1786499.301
245,2021-04-08,45.4522,50.2115,5.4268,4.5596,4.9595,0.7324,0.7324,1837644.6853
246,2021-04-07,45.7851,50.5792,5.4665,4.593,4.9958,0.7271,0.7271,1851103.997
247,2021-04-06,47.8935,52.9084,5.7182,4.8045,5.2259,0.6951,0.6951,1936346.3042
248,2021-04-02,49.0697,54.2078,5.8587,4.9225,5.3542,0.6784,0.6784,1983902.5387
249,2021-04-01,47.0057,51.9277,5.6122,4.7155,5.129,0.7082,0.7082,1900454.8064
250,2021-03-31,46.6284,51.5109,5.5672,4.6776,5.0878,0.7139,0.7139,1885200.9198
251,2021-03-30,48.2486,53.3006,5.7606,4.8402,5.2646,0.69,0.69,1950702.9033
252,2021-03-29,49.447,54.6246,5.9037,4.9604,5.3954,0.6732,0.6732,1999156.4252
253,2021-03-26,48.4483,53.5213,5.7845,4.8602,5.2864,0.6871,0.6871,1958778.4903
254,2021-03-25,46.4287,51.2902,5.5433,4.6576,5.066,0.717,0.717,1877125.3328
255,2021-03-24,49.3804,54.551,5.8958,4.9537,5.3881,0.6742,0.6742,1996464.5629
256,2021-03-23,46.229,51.0696,5.5195,4.6376,5.0442,0.7201,0.7201,1869049.7459
257,2021-03-22,44.5644,49.2308,5.3208,4.4706,4.8626,0.747,0.747,1801753.1876
258,2021-03-19,43.7211,48.2991,5.2201,4.386,4.7706,0.7614,0.7614,1767656.2647
259,2021-03-18,44.1872,48.814,5.2757,4.4327,4.8215,0.7534,0.7534,1786499.301
260,2021-03-17,43.5657,48.1275,5.2015,4.3704,4.7536,0.7641,0.7641,1761375.2526
261,2021-03-16,43.7211,48.2991,5.2201,4.386,4.7706,0.7614,0.7614,1767656.2647
262,2021-03-15,43.0109,47.5146,5.1353,4.3147,4.6931,0.774,0.774,1738943.0665
263,2021-03-12,44.3425,48.9856,5.2943,4.4483,4.8384,0.7508,0.7508,1792780.3131
264,2021-03-11,44.742,49.4269,5.342,4.4884,4.882,0.744,0.744,1808931.4871
265,2021-03-10,43.4104,47.9559,5.183,4.3548,4.7367,0.7669,0.7669,1755094.2405
266,2021-03-09,42.1676,46.5829,5.0346,4.2301,4.6011,0.7895,0.7895,1704846.1436
267,2021-03-08,43.7655,48.3482,5.2254,4.3904,4.7754,0.7606,0.7606,1769450.8396
268,2021-03-05,46.9391,51.8541,5.6043,4.7088,5.1217,0.7092,0.7092,1897762.9441
269,2021-03-04,45.9848,50.7999,5.4903,4.6131,5.0176,0.7239,0.7239,1859179.584
270,2021-03-03,48.1598,53.2026,5.75,4.8312,5.2549,0.6912,0.6912,1947113.7535
271,2021-03-02,46.9391,51.8541,5.6043,4.7088,5.1217,0.7092,0.7092,1897762.9441
272,2021-03-01,47.96,52.9819,5.7262,4.8112,5.2331,0.6941,0.6941,1939038.1665
273,2021-02-26,47.4496,52.418,5.6652,4.76,5.1774,0.7016,0.7016,1918400.5553
274,2021-02-25,47.6493,52.6387,5.6891,4.78,5.1992,0.6986,0.6986,1926476.1423
275,2021-02-24,48.5815,53.6684,5.8004,4.8736,5.3009,0.6852,0.6852,1964162.2149
