,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,38.0376,36.8428,5.5538,11.3965,10.6793,1.1325,1.1325,555776.3589
56,2022-01-14,38.1956,36.9958,5.5769,11.4438,10.7236,1.1278,1.1278,558084.226
57,2022-01-13,37.6499,36.4673,5.4972,11.2804,10.5704,1.1442,1.1442,550111.5942
58,2022-01-12,37.7791,36.5924,5.5161,11.3191,10.6067,1.1403,1.1403,551999.8491
59,2022-01-11,37.4776,36.3004,5.472,11.2287,10.522,1.1494,1.1494,547593.921
60,2022-01-10,38.4109,37.2044,5.6083,11.5084,10.7841,1.1215,1.1215,561231.3175
61,2022-01-07,38.2961,37.0931,5.5915,11.474,10.7518,1.1249,1.1249,559552.8687
62,2022-01-06,36.8745,35.7162,5.384,11.048,10.3527,1.1682,1.1682,538782.0648
63,2022-01-05,34.4047,33.324,5.0234,10.3081,9.6593,1.2521,1.2521,502695.4156
64,2022-01-04,34.3186,33.2406,5.0108,10.2823,9.6351,1.2552,1.2552,501436.579
65,2021-12-31,32.8826,31.8497,4.8011,9.852,9.232,0.9357,1.31,480455.969
66,2021-12-30,34.3473,33.2684,5.015,10.2909,9.6432,0.8958,1.2542,501856.1912
67,2021-12-29,31.5903,30.598,4.6125,9.4648,8.8691,0.974,1.3636,461573.42
68,2021-12-28,30.9298,29.9582,4.516,9.2669,8.6837,0.9948,1.3928,451922.3394
69,2021-12-27,30.5564,29.5966,4.4615,9.1551,8.5789,1.007,1.4098,446467.3808
70,2021-12-24,30.858,29.8887,4.5055,9.2454,8.6635,0.9971,1.396,450873.3089
71,2021-12-23,32.2652,31.2517,4.711,9.667,9.0586,0.9537,1.3351,471434.3067
72,2021-12-22,31.3318,30.3477,4.5747,9.3874,8.7966,0.9821,1.3749,457796.9102
73,2021-12-21,34.8068,33.7134,5.0821,10.4285,9.7722,0.884,1.2376,508569.9864
74,2021-12-20,34.1175,33.0459,4.9814,10.222,9.5787,0.9019,1.2626,498499.2936
75,2021-12-17,34.6201,33.5326,5.0548,10.3726,9.7198,0.8888,1.2443,505842.5071
76,2021-12-16,34.8786,33.783,5.0926,10.45,9.7923,0.8822,1.2351,509619.0169
77,2021-12-15,36.0704,34.9374,5.2666,10.8071,10.127,0.853,1.1943,527032.9232
78,2021-12-14,33.8591,32.7955,4.9437,10.1446,9.5061,0.9088,1.2723,494722.7838
79,2021-12-13,33.1124,32.0723,4.8347,9.9209,9.2965,0.9293,1.301,483812.8666
80,2021-12-10,33.098,32.0584,4.8326,9.9166,9.2924,0.9297,1.3015,483603.0605
81,2021-12-09,32.9401,31.9054,4.8095,9.8692,9.2481,0.9341,1.3078,481295.1934
82,2021-12-08,33.816,32.7538,4.9374,10.1317,9.494,0.9099,1.2739,494093.3655
83,2021-12-07,34.1032,33.0319,4.9794,10.2177,9.5746,0.9023,1.2632,498289.4875
84,2021-12-06,35.0222,33.9221,5.1135,10.4931,9.8327,0.8786,1.23,511717.0779
85,2021-12-03,34.9073,33.8108,5.0968,10.4586,9.8004,0.8815,1.2341,510038.6291
86,2021-12-02,34.4191,33.3379,5.0255,10.3124,9.6633,0.894,1.2516,502905.2217
87,2021-12-01,35.6827,34.5618,5.21,10.691,10.0181,0.8623,1.2072,521368.1585
88,2021-11-30,34.3616,33.2823,5.0171,10.2952,9.6472,0.8955,1.2537,502065.9973
89,2021-11-29,34.8642,33.7691,5.0905,10.4457,9.7883,0.8826,1.2356,509409.2108
90,2021-11-26,32.1072,31.0987,4.6879,9.6197,9.0143,0.9583,1.3417,469126.4396
91,2021-11-25,31.3031,30.3198,4.5705,9.3788,8.7885,0.983,1.3761,457377.298
92,2021-11-24,30.0395,29.0959,4.386,9.0002,8.4338,1.0243,1.434,438914.3612
93,2021-11-23,27.3113,26.4534,3.9877,8.1828,7.6678,1.1266,1.5773,399051.2022
94,2021-11-22,27.5841,26.7176,4.0275,8.2645,7.7444,1.1155,1.5617,403037.5181
95,2021-11-19,27.7133,26.8428,4.0464,8.3032,7.7807,1.1103,1.5544,404925.773
96,2021-11-18,26.6938,25.8553,3.8975,7.9978,7.4944,1.1527,1.6138,390029.5399
97,2021-11-17,26.421,25.5911,3.8577,7.916,7.4178,1.1646,1.6304,386043.224
98,2021-11-16,26.3635,25.5354,3.8493,7.8988,7.4017,1.1671,1.634,385203.9996
99,2021-11-15,27.0097,26.1613,3.9436,8.0924,7.5831,1.1392,1.5949,394645.2741
100,2021-11-12,26.9666,26.1196,3.9374,8.0795,7.571,1.141,1.5974,394015.8558
101,2021-11-11,28.1872,27.3018,4.1156,8.4452,7.9137,1.0916,1.5283,411849.3743
102,2021-11-10,28.8046,27.8998,4.2057,8.6302,8.087,1.0682,1.4955,420871.0366
103,2021-11-09,29.1492,28.2336,4.256,8.7335,8.1838,1.0556,1.4778,425906.383
104,2021-11-08,28.5605,27.6634,4.1701,8.5571,8.0185,1.0774,1.5083,417304.3329
105,2021-11-05,28.4026,27.5104,4.147,8.5097,7.9742,1.0833,1.5167,414996.4658
106,2021-11-04,28.9769,28.0667,4.2309,8.6818,8.1354,1.0619,1.4866,423388.7098
107,2021-11-03,28.7328,27.8303,4.1952,8.6087,8.0669,1.0709,1.4993,419822.0061
108,2021-11-02,29.0056,28.0945,4.2351,8.6904,8.1435,1.0608,1.4851,423808.322
109,2021-11-01,27.9574,27.0792,4.082,8.3764,7.8492,1.1006,1.5408,408492.4767
110,2021-10-29,27.5841,26.7176,4.0275,8.2645,7.7444,1.1155,1.5617,403037.5181
111,2021-10-28,27.9143,27.0375,4.0757,8.3635,7.8371,1.1023,1.5432,407863.0584
112,2021-10-27,27.9718,24.5694,4.1754,8.3807,7.5012,1.1,1.54,408702.2828
113,2021-10-26,27.9861,24.582,4.1775,8.385,7.505,1.0995,1.5393,408912.0889
114,2021-10-25,28.7041,25.2126,4.2847,8.6001,7.6976,1.072,1.5008,419402.3939
115,2021-10-22,29.9103,26.2721,4.4648,8.9615,8.021,1.0287,1.4402,437026.1063
116,2021-10-21,29.2354,25.6793,4.364,8.7593,7.84,1.0525,1.4735,427165.2196
117,2021-10-20,29.7236,26.1081,4.4369,8.9056,7.971,1.0352,1.4493,434298.627
118,2021-10-19,30.7862,27.0414,4.5955,9.2239,8.2559,0.9995,1.3993,449824.2784
119,2021-10-18,30.8005,27.054,4.5977,9.2282,8.2598,0.999,1.3986,450034.0845
120,2021-10-15,29.9821,26.3351,4.4755,8.983,8.0403,1.0263,1.4368,438075.1368
121,2021-10-14,30.7,26.9658,4.5827,9.1981,8.2328,1.0023,1.4032,448565.4418
122,2021-10-13,31.6765,27.8234,4.7284,9.4907,8.4947,0.9714,1.3599,462832.2566
123,2021-10-12,30.2549,26.5748,4.5162,9.0647,8.1134,1.017,1.4238,442061.4527
124,2021-10-11,29.4364,25.8558,4.394,8.8195,7.8939,1.0453,1.4634,430102.505
125,2021-10-08,30.298,26.6126,4.5226,9.0776,8.125,1.0156,1.4218,442690.871
126,2021-09-30,29.6805,26.0703,4.4305,8.8926,7.9594,1.0367,1.4514,433669.2087
127,2021-09-29,28.101,24.6829,4.1947,8.4194,7.5358,1.095,1.533,410590.5377
128,2021-09-28,27.9287,24.5315,4.169,8.3678,7.4896,1.1017,1.5424,408072.8645
129,2021-09-27,26.3205,23.1189,3.9289,7.8859,7.0583,1.169,1.6367,384574.5813
130,2021-09-24,26.5646,23.3333,3.9653,7.9591,7.1238,1.1583,1.6216,388141.285
131,2021-09-23,27.5697,24.2162,4.1154,8.2602,7.3934,1.1161,1.5625,402827.712
132,2021-09-22,27.2682,23.9513,4.0704,8.1699,7.3125,1.1284,1.5798,398421.7839
133,2021-09-17,26.78,23.5225,3.9975,8.0236,7.1816,1.149,1.6086,391288.3765
134,2021-09-16,26.6651,23.4216,3.9803,7.9892,7.1508,1.1539,1.6155,389609.9277
135,2021-09-15,26.4066,23.1946,3.9418,7.9117,7.0814,1.1652,1.6313,385833.4179
136,2021-09-14,27.2825,23.964,4.0725,8.1742,7.3163,1.1278,1.5789,398631.59
137,2021-09-13,27.4405,24.1027,4.0961,8.2215,7.3587,1.1213,1.5699,400939.4571
138,2021-09-10,28.7615,25.2631,4.2933,8.6173,7.713,1.0698,1.4978,420241.6183
139,2021-09-09,27.4836,24.1405,4.1025,8.2344,7.3702,1.1196,1.5674,401568.8754
140,2021-09-08,27.5697,24.2162,4.1154,8.2602,7.3934,1.1161,1.5625,402827.712
141,2021-09-07,26.1194,22.9423,3.8989,7.8257,7.0044,1.178,1.6493,381637.2959
142,2021-09-06,25.9041,22.7531,3.8667,7.7612,6.9467,1.1878,1.663,378490.2044
143,2021-09-03,25.7461,22.6144,3.8432,7.7138,6.9043,1.1951,1.6732,376182.3373
144,2021-09-02,24.9851,21.9459,3.7296,7.4858,6.7002,1.2315,1.7241,365062.614
145,2021-09-01,25.2722,22.1982,3.7724,7.5719,6.7772,1.2175,1.7045,369258.736
146,2021-08-31,26.5359,23.3081,3.9611,7.9505,7.1161,1.1596,1.6234,387721.6728
147,2021-08-30,27.541,24.191,4.1111,8.2516,7.3857,1.1172,1.5641,402408.0998
148,2021-08-27,26.9379,23.6613,4.0211,8.0709,7.2239,1.1422,1.5991,393596.2436
149,2021-08-26,26.2056,23.018,3.9118,7.8515,7.0275,1.1742,1.6438,382896.1325
150,2021-08-25,24.224,21.2775,3.616,7.2578,6.4961,1.2702,1.7783,353942.8907
151,2021-08-24,23.262,20.4324,3.4724,6.9696,6.2381,1.3228,1.8519,339885.882
152,2021-08-23,23.3912,20.1083,3.6325,7.0083,6.4574,1.3154,1.8416,341774.1369
153,2021-08-20,23.3337,20.0589,3.6236,6.9911,6.4415,1.3187,1.8462,340934.9125
154,2021-08-19,24.2671,20.8612,3.7685,7.2707,6.6992,1.268,1.7751,354572.309
155,2021-08-18,23.7214,20.3922,3.6838,7.1072,6.5485,1.2971,1.816,346599.6772
156,2021-08-17,22.8743,19.6639,3.5522,6.8534,6.3147,1.3452,1.8832,334221.1173
157,2021-08-16,23.1758,19.9231,3.599,6.9437,6.3979,1.3277,1.8587,338627.0454
158,2021-08-13,23.1614,19.9107,3.5968,6.9394,6.3939,1.3285,1.8599,338417.2393
159,2021-08-12,23.6066,20.2934,3.6659,7.0728,6.5168,1.3034,1.8248,344921.2284
160,2021-08-11,23.6066,20.2934,3.6659,7.0728,6.5168,1.3034,1.8248,344921.2284
161,2021-08-10,23.8794,20.5279,3.7083,7.1546,6.5921,1.2885,1.804,348907.5443
162,2021-08-09,22.2568,19.1331,3.4563,6.6684,6.1442,1.3825,1.9355,325199.455
163,2021-08-06,21.8978,18.8245,3.4006,6.5609,6.0451,1.4052,1.9672,319954.3025
164,2021-08-05,22.0414,18.9479,3.4229,6.6039,6.0847,1.396,1.9544,322052.3635
165,2021-08-04,22.2712,19.1454,3.4585,6.6727,6.1482,1.3816,1.9342,325409.2611
166,2021-08-03,22.0558,18.9603,3.4251,6.6082,6.0887,1.3951,1.9531,322262.1696
167,2021-08-02,22.1563,19.0467,3.4407,6.6383,6.1165,1.3888,1.9443,323730.8123
168,2021-07-30,22.8168,19.6145,3.5433,6.8362,6.2988,1.3486,1.888,333381.8929
169,2021-07-29,22.7594,19.5651,3.5344,6.819,6.2829,1.352,1.8927,332542.6685
170,2021-07-28,21.2517,18.269,3.3002,6.3673,5.8667,1.4479,2.027,310513.028
171,2021-07-27,21.6537,18.6146,3.3627,6.4877,5.9777,1.421,1.9894,316387.5988
172,2021-07-26,21.8691,18.7998,3.3961,6.5522,6.0372,1.407,1.9698,319534.6903
173,2021-07-23,21.065,18.1085,3.2712,6.3113,5.8152,1.4607,2.045,307785.5487
174,2021-07-22,21.1511,18.1826,3.2846,6.3371,5.839,1.4548,2.0367,309044.3853
175,2021-07-21,21.3522,18.3554,3.3158,6.3974,5.8945,1.4411,2.0175,311981.6707
176,2021-07-20,21.0219,18.0715,3.2645,6.2984,5.8033,1.4637,2.0492,307156.1304
177,2021-07-19,20.505,17.6271,3.1843,6.1435,5.6606,1.5006,2.1008,299603.1108
178,2021-07-16,19.5286,16.7877,3.0326,5.851,5.391,1.5756,2.2059,285336.296
179,2021-07-15,19.3419,16.6273,3.0036,5.7951,5.3395,1.5908,2.2272,282608.8167
180,2021-07-14,19.8301,17.047,3.0795,5.9413,5.4743,1.5517,2.1723,289742.2241
181,2021-07-13,19.9737,17.1704,3.1018,5.9844,5.5139,1.5405,2.1567,291840.2851
182,2021-07-12,20.4619,17.5901,2.9783,6.1306,5.6487,1.5038,,298973.6925
183,2021-07-09,20.4619,17.5901,2.9783,6.1306,5.6487,1.5038,,298973.6925
184,2021-07-08,20.1173,17.2938,2.9282,6.0274,5.5536,1.5295,,293938.3461
185,2021-07-07,20.4188,17.5531,2.9721,6.1177,5.6368,1.5069,,298344.2742
186,2021-07-06,20.3183,17.4667,2.9574,6.0876,5.6091,1.5144,,296875.6315
187,2021-07-05,20.1604,17.3309,2.9344,6.0403,5.5655,1.5263,,294567.7644
188,2021-07-02,19.9019,17.1087,2.8968,5.9628,5.4941,1.5461,,290791.2546
189,2021-07-01,20.2896,17.442,2.9533,6.079,5.6011,1.5165,,296456.0193
190,2021-06-30,20.3614,17.5037,2.9637,6.1005,5.621,1.5112,,297505.0498
191,2021-06-29,20.1891,17.3556,2.9386,6.0489,5.5734,1.5241,,294987.3766
192,2021-06-28,20.6629,17.7629,3.0076,6.1909,5.7042,1.4891,,301910.9779
193,2021-06-25,20.4906,17.6148,2.9825,6.1392,5.6566,1.5017,,299393.3047
194,2021-06-24,20.864,17.9357,3.0369,6.2511,5.7597,1.4748,,304848.2633
195,2021-06-23,21.1081,18.1456,3.0724,6.3242,5.8271,1.4577,,308414.967
196,2021-06-22,21.2086,18.232,3.087,6.3543,5.8548,1.4508,,309883.6097
197,2021-06-21,20.8065,17.8863,3.0285,6.2339,5.7438,1.4789,,304009.0389
198,2021-06-18,20.5624,17.6765,2.993,6.1607,5.6764,1.4964,,300442.3352
199,2021-06-17,20.2178,17.3802,2.9428,6.0575,5.5813,1.5219,,295406.9888
200,2021-06-16,20.3327,17.479,2.9595,6.0919,5.613,1.5133,,297085.4376
201,2021-06-15,20.864,17.9357,3.0369,6.2511,5.7597,1.4748,,304848.2633
202,2021-06-11,21.266,18.2814,3.0954,6.3716,5.8707,1.4469,,310722.8341
203,2021-06-10,21.2373,18.2567,3.0912,6.363,5.8628,1.4489,,310303.2219
204,2021-06-09,21.3953,18.3924,3.1142,6.4103,5.9064,1.4382,,312611.089
205,2021-06-08,21.2086,18.232,3.087,6.3543,5.8548,1.4508,,309883.6097
206,2021-06-07,21.0363,18.0838,3.0619,6.3027,5.8073,1.4627,,307365.9365
207,2021-06-04,20.864,17.9357,3.0369,6.2511,5.7597,1.4748,,304848.2633
208,2021-06-03,21.1799,18.2073,3.0828,6.3457,5.8469,1.4528,,309463.9975
209,2021-06-02,21.065,18.1085,3.0661,6.3113,5.8152,1.4607,,307785.5487
210,2021-06-01,21.2373,18.2567,3.0912,6.363,5.8628,1.4489,,310303.2219
211,2021-05-31,21.0219,18.0715,3.0599,6.2984,5.8033,1.4637,,307156.1304
212,2021-05-28,20.9788,18.0345,3.0536,6.2855,5.7914,1.4667,,306526.7121
213,2021-05-27,21.2947,18.306,3.0996,6.3802,5.8786,1.4449,,311142.4463
214,2021-05-26,20.9645,18.0221,3.0515,6.2812,5.7874,1.4677,,306316.906
215,2021-05-25,20.9501,18.0098,3.0494,6.2769,5.7835,1.4687,,306107.0999
216,2021-05-24,21.065,18.1085,3.0661,6.3113,5.8152,1.4607,,307785.5487
217,2021-05-21,20.6199,17.7259,3.0013,6.178,5.6923,1.4922,,301281.5596
218,2021-05-20,20.4332,17.5654,2.9742,6.122,5.6408,1.5059,,298554.0803
219,2021-05-19,20.6773,17.7753,3.0097,6.1952,5.7082,1.4881,,302120.784
220,2021-05-18,21.0937,18.1332,3.0703,6.3199,5.8231,1.4587,,308205.1609
221,2021-05-17,20.8927,17.9604,3.041,6.2597,5.7676,1.4728,,305267.8755
222,2021-05-14,21.3378,18.3431,3.1058,6.3931,5.8905,1.442,,311771.8646
223,2021-05-13,21.3522,18.3554,3.1079,6.3974,5.8945,1.4411,,311981.6707
224,2021-05-12,21.3522,18.3554,3.1079,6.3974,5.8945,1.4411,,311981.6707
225,2021-05-11,20.7491,17.837,3.0201,6.2167,5.728,1.4829,,303169.8145
226,2021-05-10,20.505,17.6271,2.9846,6.1435,5.6606,1.5006,1.5006,299603.1108
227,2021-05-07,20.8927,17.9604,3.041,6.2597,5.7676,1.4728,1.4728,305267.8755
228,2021-05-06,20.8209,17.8987,3.0306,6.2382,5.7478,1.4778,1.4778,304218.845
229,2021-04-30,21.1368,18.1703,3.0766,6.3328,5.835,1.4557,1.4557,308834.5792
230,2021-04-29,21.5819,18.5529,3.1414,6.4662,5.9579,1.4257,1.4257,315338.5683
231,2021-04-28,21.6106,18.5776,3.1455,6.4748,5.9658,1.4238,1.4238,315758.1805
232,2021-04-27,32.957,22.5296,3.4238,9.0112,6.7501,1.3657,1.3657,329185.7709
233,2021-04-26,34.8474,23.822,3.6202,9.5281,7.1373,1.2917,1.2917,348068.3199
234,2021-04-23,34.2803,23.4343,3.5613,9.373,7.0212,1.313,1.313,342403.5552
235,2021-04-22,35.1205,24.0086,3.6486,9.6028,7.1933,1.2816,1.2816,350795.7992
236,2021-04-21,35.4986,24.2671,3.6879,9.7062,7.2707,1.268,1.268,354572.309
237,2021-04-20,36.2968,24.8127,3.7708,9.9244,7.4342,1.2401,1.2401,362544.9408
238,2021-04-19,35.7296,24.425,3.7119,9.7693,7.318,1.2598,1.2598,356880.1761
239,2021-04-16,34.9734,27.2535,3.827,9.5626,7.8135,1.287,1.287,349327.1565
240,2021-04-15,33.7762,26.3205,3.696,9.2352,7.546,1.3326,1.3326,337368.2088
241,2021-04-14,34.2803,26.7134,3.7511,9.373,7.6586,1.313,1.313,342403.5552
242,2021-04-13,34.1752,26.6315,3.7396,9.3443,7.6351,1.3171,1.3171,341354.5247
243,2021-04-12,35.3305,27.5318,3.866,9.6602,7.8932,1.274,1.274,352893.8602
244,2021-04-09,34.6584,27.008,3.7925,9.4764,7.7431,1.2987,1.2987,346180.065
245,2021-04-08,33.8392,26.3696,3.7029,9.2524,7.5601,1.3301,1.3301,337997.6271
246,2021-04-07,34.4273,26.828,3.7672,9.4132,7.6915,1.3074,1.3074,343872.1979
247,2021-04-06,34.3853,26.7952,3.7626,9.4018,7.6821,1.309,1.309,343452.5857
248,2021-04-02,34.1122,26.5824,3.7327,9.3271,7.6211,1.3195,1.3195,340725.1064
249,2021-04-01,33.23,25.895,3.6362,9.0859,7.424,1.3545,1.3545,331913.2502
250,2021-03-31,33.188,25.8622,3.6316,9.0744,7.4146,1.3562,1.3562,331493.638
251,2021-03-30,32.7469,25.5185,3.5833,8.9538,7.316,1.3745,1.3745,327087.7099
252,2021-03-29,33.188,25.8622,3.6316,9.0744,7.4146,1.3562,1.3562,331493.638
253,2021-03-26,33.4611,26.075,3.6615,9.1491,7.4756,1.3452,1.3452,334221.1173
254,2021-03-25,33.188,25.8622,3.6316,9.0744,7.4146,1.3562,1.3562,331493.638
255,2021-03-24,33.6921,26.2551,3.6868,9.2122,7.5272,1.3359,1.3359,336528.9844
256,2021-03-23,32.999,25.7149,3.6109,9.0227,7.3723,1.364,1.364,329605.3831
257,2021-03-22,34.3853,26.7952,3.7626,9.4018,7.6821,1.309,1.309,343452.5857
258,2021-03-19,33.7131,26.2714,3.6891,9.218,7.5319,1.3351,1.3351,336738.7905
259,2021-03-18,34.1752,26.6315,3.7396,9.3443,7.6351,1.3171,1.3171,341354.5247
260,2021-03-17,35.3095,27.5154,3.8637,9.6545,7.8886,1.2748,1.2748,352684.0541
261,2021-03-16,35.3305,27.5318,3.866,9.6602,7.8932,1.274,1.274,352893.8602
262,2021-03-15,35.5406,27.6955,3.889,9.7176,7.9402,1.2665,1.2665,354991.9212
263,2021-03-12,34.5113,26.8934,3.7764,9.4362,7.7102,1.3042,1.3042,344711.4223
264,2021-03-11,34.3433,26.7625,3.758,9.3903,7.6727,1.3106,1.3106,343032.9735
265,2021-03-10,33.6081,26.1896,3.6776,9.1893,7.5084,1.3393,1.3393,335689.76
266,2021-03-09,34.7844,27.1062,3.8063,9.5109,7.7712,1.294,1.294,347438.9016
267,2021-03-08,34.4903,26.8771,3.7741,9.4305,7.7055,1.305,1.305,344501.6162
268,2021-03-05,34.7844,27.1062,3.8063,9.5109,7.7712,1.294,1.294,347438.9016
269,2021-03-04,37.0529,28.874,4.0545,10.1312,8.2781,1.2148,1.2148,370097.9604
270,2021-03-03,36.4858,28.4321,3.9925,9.9761,8.1513,1.2337,1.2337,364433.1957
271,2021-03-02,33.167,25.8458,3.6293,9.0687,7.4099,1.3571,1.3571,331283.8319
272,2021-03-01,33.7341,26.2878,3.6914,9.2237,7.5366,1.3343,1.3343,336948.5966
273,2021-02-26,31.9487,24.8965,3.496,8.7355,7.1377,1.4088,1.4088,319115.0781
274,2021-02-25,31.5286,24.5691,3.45,8.6207,7.0439,1.4276,1.4276,314918.9561
275,2021-02-24,32.6419,25.4366,3.5718,8.9251,7.2926,1.3789,1.3789,326038.6794
276,2021-02-23,32.8519,25.6003,3.5948,8.9825,7.3395,1.3701,1.3701,328136.7404
277,2021-02-22,32.2848,25.1584,3.5328,8.8274,7.2128,1.3942,1.3942,322471.9757
278,2021-02-19,32.4738,25.3057,3.5535,8.8791,7.255,1.3861,1.3861,324360.2306
279,2021-02-18,31.7177,24.7164,3.4707,8.6724,7.0861,1.4191,1.4191,316807.211
280,2021-02-10,30.1213,23.4724,3.296,8.2359,6.7294,1.4943,1.4943,300861.9474
281,2021-02-09,30.2893,23.6034,3.3144,8.2818,6.767,1.486,1.486,302540.3962
282,2021-02-08,30.7934,23.9962,3.3696,8.4197,6.8796,1.4617,1.4617,307575.7426
283,2021-02-05,31.3606,24.4382,3.4316,8.5747,7.0063,1.4353,1.4353,313240.5073
284,2021-02-04,31.3816,24.4545,3.4339,8.5805,7.011,1.4343,1.4343,313450.3134
285,2021-02-03,32.2218,25.1093,3.5259,8.8102,7.1987,1.3969,1.3969,321842.5574
286,2021-02-02,32.6629,25.453,3.5741,8.9308,7.2973,1.378,1.378,326248.4855
