,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
593,2019-11-01,23.0256,20.7144,1.9055,1.0387,0.9724,3.1469,3.4965,330429.3227
594,2019-10-31,22.6231,20.3523,1.8722,1.0205,0.9554,3.2028,3.5587,324652.5862
595,2019-10-30,23.2672,20.9317,1.9255,1.0496,0.9826,3.1142,3.4602,333895.3645
596,2019-10-29,23.0659,20.7506,1.9089,1.0405,0.9741,3.1414,3.4904,331006.9963
597,2019-10-28,22.7841,20.4971,1.8856,1.0278,0.9622,3.1802,3.5336,326963.2808
598,2019-10-25,22.4218,20.1712,1.8556,1.0115,0.9469,3.2316,3.5907,321764.218
599,2019-10-24,22.14,20.7076,1.8322,0.9987,0.9501,3.2727,3.6364,317720.5026
600,2019-10-23,22.2205,20.7829,1.8388,1.0024,0.9535,3.2609,3.6232,318875.8498
601,2019-10-22,22.301,20.8582,1.8455,1.006,0.957,3.2491,3.6101,320031.1971
602,2019-10-21,21.979,20.557,1.8189,0.9915,0.9432,3.2967,3.663,315409.808
603,2019-10-18,22.0595,20.6323,1.8255,0.9951,0.9466,3.2847,3.6496,316565.1553
604,2019-10-17,22.3816,20.9335,1.8522,1.0096,0.9604,3.2374,3.5971,321186.5444
605,2019-10-16,22.5426,21.0841,1.8655,1.0169,0.9674,3.2143,3.5714,323497.239
606,2019-10-15,22.9854,21.4983,1.9021,1.0369,0.9864,3.1524,3.5026,329851.649
607,2019-10-14,23.5489,22.0254,1.9488,1.0623,1.0105,3.0769,3.4188,337939.08
608,2019-10-11,23.1464,21.6489,1.9155,1.0441,0.9933,3.1304,3.4783,332162.3436
609,2019-10-10,23.4282,21.9124,1.9388,1.0569,1.0054,3.0928,3.4364,336206.0591
610,2019-10-09,23.2672,21.7618,1.9255,1.0496,0.9985,3.1142,3.4602,333895.3645
611,2019-10-08,23.0256,21.5359,1.9055,1.0387,0.9881,3.1469,3.4965,330429.3227
612,2019-09-30,22.9049,21.423,1.8955,1.0332,0.9829,3.1634,3.5149,328696.3017
613,2019-09-27,23.71,22.176,1.9621,1.0696,1.0175,3.056,3.3956,340249.7745
614,2019-09-26,23.2672,21.7618,1.9255,1.0496,0.9985,3.1142,3.4602,333895.3645
615,2019-09-25,24.5956,23.0043,2.0354,1.1095,1.0555,2.946,3.2733,352958.5947
616,2019-09-24,25.924,24.2467,2.1453,1.1694,1.1125,2.795,3.1056,372021.8248
617,2019-09-23,23.5489,22.0254,1.9488,1.0623,1.0105,3.0769,3.4188,337939.08
618,2019-09-20,23.2672,21.7618,1.9255,1.0496,0.9985,3.1142,3.4602,333895.3645
619,2019-09-19,22.9049,21.423,1.8955,1.0332,0.9829,3.1634,3.5149,328696.3017
620,2019-09-18,22.2608,20.8206,1.8422,1.0042,0.9553,3.255,3.6166,319453.5235
621,2019-09-17,22.301,20.8582,1.8455,1.006,0.957,3.2491,3.6101,320031.1971
622,2019-09-16,22.9049,21.423,1.8955,1.0332,0.9829,3.1634,3.5149,328696.3017
623,2019-09-12,22.9451,21.4606,1.8988,1.0351,0.9846,3.1579,3.5088,329273.9754
624,2019-09-11,22.7438,21.2724,1.8821,1.026,0.976,3.1858,3.5398,326385.6072
625,2019-09-10,22.8244,21.3477,1.8888,1.0296,0.9795,3.1746,3.5273,327540.9544
626,2019-09-09,22.8244,21.3477,1.8888,1.0296,0.9795,3.1746,3.5273,327540.9544
627,2019-09-06,22.3413,20.8959,1.8488,1.0078,0.9587,3.2432,3.6036,320608.8708
628,2019-09-05,22.4621,21.0088,1.8588,1.0133,0.9639,3.2258,3.5842,322341.8917
629,2019-09-04,22.0193,20.5947,1.8222,0.9933,0.9449,3.2907,3.6563,315987.4816
630,2019-09-03,21.7777,20.3688,1.8022,0.9824,0.9345,3.3272,3.6969,312521.4398
631,2019-09-02,21.8582,20.4441,1.8089,0.986,0.938,3.3149,3.6832,313676.7871
632,2019-08-30,21.4557,20.0676,1.7756,0.9679,0.9207,3.3771,3.7523,307900.0507
633,2019-08-29,21.8985,20.6029,1.8532,0.9878,0.9431,3.3088,3.6765,314254.4607
634,2019-08-28,21.8985,20.6029,1.8532,0.9878,0.9431,3.3088,3.6765,314254.4607
635,2019-08-27,21.6972,20.4135,1.8361,0.9788,0.9345,3.3395,3.7106,311366.0925
636,2019-08-26,21.4154,20.1484,1.8123,0.9661,0.9223,3.3835,3.7594,307322.377
637,2019-08-23,21.657,20.3757,1.8327,0.977,0.9327,3.3457,3.7175,310788.4189
638,2019-08-22,21.657,20.3757,1.8327,0.977,0.9327,3.3457,3.7175,310788.4189
639,2019-08-21,21.5362,20.262,1.8225,0.9715,0.9275,3.3645,3.7383,309055.3979
640,2019-08-20,21.5765,20.2999,1.8259,0.9733,0.9293,3.3582,3.7313,309633.0716
641,2019-08-19,21.496,20.2242,1.8191,0.9697,0.9258,3.3708,3.7453,308477.7243
642,2019-08-16,21.0129,19.7697,1.7782,0.9479,0.905,3.4483,3.8314,301545.6406
643,2019-08-15,21.0129,19.7697,1.7782,0.9479,0.905,3.4483,3.8314,301545.6406
644,2019-08-14,21.2544,19.9969,1.7987,0.9588,0.9154,3.4091,3.7879,305011.6824
645,2019-08-13,21.1337,19.8833,1.7884,0.9533,0.9102,3.4286,3.8095,303278.6615
646,2019-08-12,21.4557,20.1863,1.8157,0.9679,0.9241,3.3771,3.7523,307900.0507
647,2019-08-09,21.2544,19.9969,1.7987,0.9588,0.9154,3.4091,3.7879,305011.6824
648,2019-08-08,21.7777,20.4893,1.843,0.9824,0.9379,3.3272,3.6969,312521.4398
649,2019-08-07,21.8985,20.6029,1.8532,0.9878,0.9431,3.3088,3.6765,314254.4607
650,2019-08-06,22.1803,20.868,1.877,1.0006,0.9553,3.2668,3.6298,318298.1762
651,2019-08-05,23.71,22.3072,2.0065,1.0696,1.0212,3.056,3.3956,340249.7745
652,2019-08-02,22.8244,21.474,1.9315,1.0296,0.983,3.1746,3.5273,327540.9544
653,2019-08-01,22.8244,21.474,1.9315,1.0296,0.983,3.1746,3.5273,327540.9544
654,2019-07-31,22.7438,21.3982,1.9247,1.026,0.9795,3.1858,3.5398,326385.6072
655,2019-07-30,22.8244,21.474,1.9315,1.0296,0.983,3.1746,3.5273,327540.9544
656,2019-07-29,22.8244,21.474,1.9315,1.0296,0.983,3.1746,3.5273,327540.9544
657,2019-07-26,23.1061,21.7391,1.9554,1.0423,0.9951,3.1359,3.4843,331584.6699
658,2019-07-25,23.1464,21.777,1.9588,1.0441,0.9969,3.1304,3.4783,332162.3436
659,2019-07-24,22.7841,21.4361,1.9281,1.0278,0.9813,3.1802,3.5336,326963.2808
660,2019-07-23,22.4621,21.1331,1.9009,1.0133,0.9674,3.2258,3.5842,322341.8917
661,2019-07-22,22.0998,20.7923,1.8702,0.9969,0.9518,3.2787,3.643,317142.8289
662,2019-07-19,22.6231,21.2846,1.9145,1.0205,0.9743,3.2028,3.5587,324652.5862
663,2019-07-18,22.7036,21.3604,1.9213,1.0242,0.9778,3.1915,3.5461,325807.9335
664,2019-07-17,23.3074,21.9284,1.9724,1.0514,1.0038,3.1088,3.4542,334473.0381
665,2019-07-16,22.9049,21.5497,1.9383,1.0332,0.9865,3.1634,3.5149,328696.3017
666,2019-07-15,22.6633,21.3225,1.9179,1.0223,0.9761,3.1972,3.5524,325230.2599
667,2019-07-12,22.5828,21.2467,1.9111,1.0187,0.9726,3.2086,3.5651,324074.9126
668,2019-07-11,22.6231,21.2846,1.9145,1.0205,0.9743,3.2028,3.5587,324652.5862
669,2019-07-10,23.1061,21.7391,1.9554,1.0423,0.9951,3.1359,3.4843,331584.6699
670,2019-07-09,22.6231,21.2846,1.9145,1.0205,0.9743,3.2028,3.5587,324652.5862
671,2019-07-08,22.5828,21.2467,1.9111,1.0187,0.9726,3.2086,3.5651,324074.9126
672,2019-07-05,23.4684,22.0799,1.986,1.0587,1.0107,3.0875,3.4305,336783.7327
673,2019-07-04,23.3074,21.9284,1.9724,1.0514,1.0038,3.1088,3.4542,334473.0381
674,2019-07-03,23.4684,22.0799,1.986,1.0587,1.0107,3.0875,3.4305,336783.7327
675,2019-07-02,23.9112,22.4965,2.0235,1.0786,1.0298,3.0303,3.367,343138.1428
676,2019-07-01,23.8307,22.4208,2.0167,1.075,1.0264,3.0405,3.3784,341982.7955
677,2019-06-28,23.3879,22.0042,1.9792,1.055,1.0073,3.0981,3.4423,335628.3854
678,2019-06-27,24.032,22.6102,2.0337,1.0841,1.035,3.0151,3.3501,344871.1637
679,2019-06-26,23.1061,21.7391,1.9554,1.0423,0.9951,3.1359,3.4843,331584.6699
680,2019-06-25,23.1464,21.777,1.9588,1.0441,0.9969,3.1304,3.4783,332162.3436
681,2019-06-24,23.6697,22.2693,2.0031,1.0677,1.0194,3.0612,3.4014,339672.1009
682,2019-06-21,23.9112,22.4965,2.0235,1.0786,1.0298,3.0303,3.367,343138.1428
683,2019-06-20,23.5087,22.1178,1.9894,1.0605,1.0125,3.0822,3.4247,337361.4063
684,2019-06-19,23.3074,21.9284,1.9724,1.0514,1.0038,3.1088,3.4542,334473.0381
685,2019-06-18,23.1061,21.7391,1.9554,1.0423,0.9951,3.1359,3.4843,331584.6699
686,2019-06-17,22.8244,21.474,1.9315,1.0296,0.983,3.1746,3.5273,327540.9544
687,2019-06-14,22.9049,21.5497,1.9383,1.0332,0.9865,3.1634,3.5149,328696.3017
688,2019-06-13,23.871,22.4587,2.0201,1.0768,1.0281,3.0354,3.3727,342560.4691
689,2019-06-12,23.6697,22.2693,2.0031,1.0677,1.0194,3.0612,3.4014,339672.1009
690,2019-06-11,23.6697,22.2693,2.0031,1.0677,1.0194,3.0612,3.4014,339672.1009
691,2019-06-10,23.1866,21.8148,1.9622,1.046,0.9986,3.125,3.4722,332740.0172
692,2019-06-06,22.0595,20.7544,1.8668,0.9951,0.9501,3.2847,3.6496,316565.1553
693,2019-06-05,22.7036,21.3604,1.9213,1.0242,0.9778,3.1915,3.5461,325807.9335
694,2019-06-04,23.1464,21.777,1.9588,1.0441,0.9969,3.1304,3.4783,332162.3436
695,2019-06-03,23.9112,22.4965,2.0235,1.0786,1.0298,3.0303,3.367,343138.1428
696,2019-05-31,25.3604,23.86,2.1461,1.144,1.0922,2.8571,3.1746,363934.3938
697,2019-05-30,24.354,22.9131,2.061,1.0986,1.0489,2.9752,3.3058,349492.5528
698,2019-05-29,25.8032,24.2766,2.1836,1.164,1.1113,2.8081,3.1201,370288.8039
699,2019-05-28,25.2396,23.7464,2.1359,1.1386,1.087,2.8708,3.1898,362201.3729
700,2019-05-27,25.4812,23.9736,2.1564,1.1495,1.0974,2.8436,3.1596,365667.4148
701,2019-05-24,25.2799,23.7842,2.1393,1.1404,1.0888,2.8662,3.1847,362779.0465
702,2019-05-23,27.8964,26.246,2.3607,1.2584,1.2015,2.5974,2.886,400327.8332
703,2019-05-22,30.996,29.1622,2.6231,1.3982,1.335,2.3377,2.5974,444808.7036
704,2019-05-21,30.4727,28.6698,2.5788,1.3746,1.3124,2.3778,2.642,437298.9462
705,2019-05-20,30.7143,28.8971,2.5992,1.3855,1.3228,2.3591,2.6212,440764.9881
706,2019-05-17,31.4388,29.5788,2.6605,1.4182,1.354,2.3047,2.5608,451163.1136
707,2019-05-16,29.7884,28.026,2.5209,1.3438,1.2829,2.4324,2.7027,427478.4943
708,2019-05-15,30.513,28.7077,2.5822,1.3764,1.3141,2.3747,2.6385,437876.6199
709,2019-05-14,27.7354,26.0945,2.3471,1.2512,1.1945,2.6125,2.9028,398017.1386
710,2019-05-13,25.1994,23.7085,2.1325,1.1368,1.0853,2.8754,3.1949,361623.6993
711,2019-05-10,22.9049,21.5497,1.9383,1.0332,0.9865,3.1634,3.5149,328696.3017
712,2019-05-09,22.4621,21.1331,1.9009,1.0133,0.9674,3.2258,3.5842,322341.8917
713,2019-05-08,21.8582,20.565,1.8498,0.986,0.9414,3.3149,3.6832,313676.7871
714,2019-05-07,21.818,20.5271,1.8464,0.9842,0.9397,3.321,3.69,313099.1134
715,2019-05-06,21.657,20.3757,1.8327,0.977,0.9327,3.3457,3.7175,310788.4189
716,2019-04-30,23.7905,22.3829,2.0133,1.0732,1.0246,3.0457,3.3841,341405.1218
717,2019-04-29,23.5087,22.1178,1.9894,1.0605,1.0125,3.0822,3.4247,337361.4063
718,2019-04-26,24.2333,24.2333,2.1225,1.0932,1.0932,2.99,3.3223,347759.5319
719,2019-04-25,25.1189,25.1189,2.2,1.1331,1.1331,2.8846,3.2051,360468.352
720,2019-04-24,25.6019,25.6019,2.2423,1.1549,1.1549,2.8302,3.1447,367400.4357
721,2019-04-23,25.3604,25.3604,2.2212,1.144,1.144,2.8571,3.1746,363934.3938
722,2019-04-22,25.8032,25.8032,2.26,1.164,1.164,2.8081,3.1201,370288.8039
723,2019-04-19,26.2057,26.2057,2.2952,1.1821,1.1821,2.765,3.0722,376065.5403
724,2019-04-18,25.8435,25.8435,2.2635,1.1658,1.1658,2.8037,5.919,370866.4775
725,2019-04-17,27.2926,27.2926,2.233,1.2312,1.2312,2.6549,2.6549,391662.7286
726,2019-04-16,27.1719,27.1719,2.2231,1.2257,1.2257,2.6667,2.6667,389929.7077
727,2019-04-15,26.9303,26.9303,2.2033,1.2148,1.2148,2.6906,2.6906,386463.6658
728,2019-04-12,27.2524,27.2524,2.2297,1.2294,1.2294,2.6588,2.6588,391085.055
729,2019-04-11,26.8498,26.8498,2.1967,1.2112,1.2112,2.6987,2.6987,385308.3185
730,2019-04-10,27.3329,27.3329,2.2363,1.233,1.233,2.651,2.651,392240.4022
731,2019-04-09,26.8096,26.8096,2.1934,1.2094,1.2094,2.7027,2.7027,384730.6449
732,2019-04-08,26.4875,26.4875,2.1671,1.1949,1.1949,2.7356,2.7356,380109.2558
733,2019-04-04,26.9303,26.9303,2.2033,1.2148,1.2148,2.6906,2.6906,386463.6658
734,2019-04-03,26.7291,26.7291,2.1868,1.2058,1.2058,2.7108,2.7108,383575.2976
735,2019-04-02,26.3265,26.3265,2.1539,1.1876,1.1876,2.7523,2.7523,377798.5612
736,2019-04-01,26.4473,26.4473,2.1638,1.193,1.193,2.7397,2.7397,379531.5821
737,2019-03-29,25.9642,25.9642,2.1243,1.1713,1.1713,2.7907,2.7907,372599.4984
738,2019-03-28,25.4812,25.4812,2.0848,1.1495,1.1495,2.8436,2.8436,365667.4148
739,2019-03-27,25.6824,25.6824,2.1012,1.1585,1.1585,2.8213,2.8213,368555.783
740,2019-03-26,25.8032,25.8032,2.1111,1.164,1.164,2.8081,2.8081,370288.8039
741,2019-03-25,26.8901,26.8901,2.2,1.213,1.213,2.6946,2.6946,385885.9922
742,2019-03-22,26.7693,26.7693,2.1901,1.2076,1.2076,2.7068,2.7068,384152.9713
743,2019-03-21,27.0511,27.0511,2.2132,1.2203,1.2203,2.6786,2.6786,388196.6868
744,2019-03-20,26.7291,26.7291,2.1868,1.2058,1.2058,2.7108,2.7108,383575.2976
745,2019-03-19,34.833,27.1316,2.2198,1.404,1.2239,2.6706,2.6706,389352.034
746,2019-03-18,34.833,27.1316,2.2198,1.404,1.2239,2.6706,2.6706,389352.034
747,2019-03-15,33.5926,26.1655,2.1407,1.354,1.1803,2.7692,2.7692,375487.8667
748,2019-03-14,32.559,25.3604,2.0749,1.3123,1.144,2.8571,2.8571,363934.3938
749,2019-03-13,34.4195,26.8096,2.1934,1.3873,1.2094,2.7027,2.7027,384730.6449
750,2019-03-12,35.0914,27.3329,2.2363,1.4144,1.233,2.651,2.651,392240.4022
751,2019-03-11,35.4531,27.6147,2.2593,1.429,1.2457,2.6239,2.6239,396284.1177
752,2019-03-08,34.5229,26.8901,2.2,1.3915,1.213,2.6946,2.6946,385885.9922
753,2019-03-07,35.7115,27.8159,2.2758,1.4394,1.2548,2.6049,2.6049,399172.4859
754,2019-03-06,34.8847,27.1719,2.2231,1.4061,1.2257,2.6667,2.6667,389929.7077
755,2019-03-05,34.4195,26.8096,2.1934,1.3873,1.2094,2.7027,2.7027,384730.6449
756,2019-03-04,33.4376,26.0447,2.1309,1.3478,1.1749,2.7821,2.7821,373754.8457
757,2019-03-01,32.404,25.2396,2.065,1.3061,1.1386,2.8708,2.8708,362201.3729
758,2019-02-28,32.3523,25.1994,2.0617,1.304,1.1368,2.8754,2.8754,361623.6993
759,2019-02-27,32.5073,25.3201,2.0716,1.3103,1.1422,2.8617,2.8617,363356.7202
760,2019-02-26,32.6107,28.922,2.1195,1.3144,1.181,2.8526,2.8526,364512.0675
761,2019-02-25,32.6107,28.922,2.1195,1.3144,1.181,2.8526,2.8526,364512.0675
762,2019-02-22,31.4737,27.9136,2.0456,1.2686,1.1398,2.9557,2.9557,351803.2474
763,2019-02-21,31.3187,27.7761,2.0355,1.2623,1.1342,2.9703,2.9703,350070.2264
764,2019-02-20,31.3187,27.7761,2.0355,1.2623,1.1342,2.9703,2.9703,350070.2264
765,2019-02-19,31.4737,27.9136,2.0456,1.2686,1.1398,2.9557,2.9557,351803.2474
766,2019-02-18,31.6288,28.0511,2.0557,1.2748,1.1454,2.9412,2.9412,353536.2683
767,2019-02-15,31.0086,27.5011,2.0154,1.2498,1.123,3.0,3.0,346604.1846
768,2019-02-14,31.6288,28.0511,2.0557,1.2748,1.1454,2.9412,2.9412,353536.2683
769,2019-02-13,31.8872,28.2803,2.0725,1.2853,1.1548,2.9173,2.9173,356424.6365
770,2019-02-12,31.8355,28.2345,2.0691,1.2832,1.1529,2.9221,2.9221,355846.9629
771,2019-02-11,31.6804,28.097,2.059,1.2769,1.1473,2.9364,2.9364,354113.9419
772,2019-02-01,31.4737,27.9136,2.0456,1.2686,1.1398,2.9557,2.9557,351803.2474
773,2019-01-31,31.3703,27.822,2.0389,1.2644,1.1361,2.9654,2.9654,350647.9001
774,2019-01-30,31.5771,28.0053,2.0523,1.2728,1.1436,2.946,2.946,352958.5947
775,2019-01-29,31.3187,27.7761,2.0355,1.2623,1.1342,2.9703,2.9703,350070.2264
776,2019-01-28,31.9905,28.372,2.0792,1.2894,1.1585,2.9079,2.9079,357579.9838
777,2019-01-25,31.0086,27.5011,2.0154,1.2498,1.123,3.0,3.0,346604.1846
778,2019-01-24,31.1119,27.5928,2.0221,1.254,1.1267,2.99,2.99,347759.5319
779,2019-01-23,31.0603,27.5469,2.0187,1.2519,1.1248,2.995,2.995,347181.8582
780,2019-01-22,31.0603,27.5469,2.0187,1.2519,1.1248,2.995,2.995,347181.8582
781,2019-01-21,30.7502,27.2719,1.9986,1.2394,1.1136,3.0252,3.0252,343715.8164
782,2019-01-18,30.9052,27.4094,2.0087,1.2457,1.1192,3.01,3.01,345448.8373
783,2019-01-17,30.4918,27.0428,1.9818,1.229,1.1043,3.0508,3.0508,340827.4482
784,2019-01-16,29.975,26.5844,1.9482,1.2082,1.0855,3.1034,3.1034,335050.7118
785,2019-01-15,29.7682,26.4011,1.9348,1.1999,1.0781,3.125,3.125,332740.0172
786,2019-01-14,29.0964,25.8052,1.8911,1.1728,1.0537,3.1972,3.1972,325230.2599
787,2019-01-11,28.9413,25.6677,1.881,1.1665,1.0481,3.2143,3.2143,323497.239
788,2019-01-10,29.4065,26.0802,1.9112,1.1853,1.065,3.1634,3.1634,328696.3017
789,2019-01-09,28.9413,25.6677,1.881,1.1665,1.0481,3.2143,3.2143,323497.239
790,2019-01-08,28.7863,25.5302,1.8709,1.1603,1.0425,3.2316,3.2316,321764.218
791,2019-01-07,28.9413,25.6677,1.881,1.1665,1.0481,3.2143,3.2143,323497.239
792,2019-01-04,28.4762,25.2552,1.8508,1.1478,1.0313,3.2668,3.2668,318298.1762
793,2019-01-03,28.3212,25.1177,1.8407,1.1415,1.0257,3.2847,3.2847,316565.1553
794,2019-01-02,28.2695,25.0718,1.8374,1.1394,1.0238,3.2907,3.2907,315987.4816
795,2018-12-28,27.6493,24.5218,1.797,1.1144,1.0013,2.527,3.3645,309055.3979
796,2018-12-27,28.4245,25.2093,1.8474,1.1457,1.0294,2.4581,3.2727,317720.5026
797,2018-12-26,28.9413,25.6677,1.881,1.1665,1.0481,2.4142,3.2143,323497.239
798,2018-12-25,28.8897,25.6219,1.8777,1.1644,1.0462,2.4185,3.22,322919.5653
799,2018-12-24,29.3548,26.0344,1.9079,1.1832,1.0631,2.3802,3.169,328118.6281
800,2018-12-21,29.6649,26.3094,1.928,1.1957,1.0743,2.3553,3.1359,331584.6699
801,2018-12-20,29.7682,26.4011,1.9348,1.1999,1.0781,2.3471,3.125,332740.0172
802,2018-12-19,30.2334,26.8136,1.965,1.2186,1.0949,2.311,3.0769,337939.08
803,2018-12-18,30.5435,27.0886,1.9851,1.2311,1.1061,2.2875,3.0457,341405.1218
804,2018-12-17,30.6468,27.1803,1.9919,1.2353,1.1099,2.2798,3.0354,342560.4691
805,2018-12-14,30.6985,27.2261,1.9952,1.2374,1.1117,2.276,3.0303,343138.1428
806,2018-12-13,31.3703,27.822,2.0389,1.2644,1.1361,2.2272,2.9654,350647.9001
807,2018-12-12,30.4918,27.0428,1.9818,1.229,1.1043,2.2914,3.0508,340827.4482
808,2018-12-11,30.9569,27.4553,2.012,1.2478,1.1211,2.257,3.005,346026.511
809,2018-12-10,30.9052,27.4094,2.0087,1.2457,1.1192,2.2608,3.01,345448.8373
810,2018-12-07,31.0086,27.5011,2.0154,1.2498,1.123,2.2532,3.0,346604.1846
811,2018-12-06,31.3187,27.7761,2.0355,1.2623,1.1342,2.2309,2.9703,350070.2264
812,2018-12-05,31.267,27.7303,2.0322,1.2603,1.1323,2.2346,2.9752,349492.5528
813,2018-12-04,31.4737,27.9136,2.0456,1.2686,1.1398,2.2199,2.9557,351803.2474
814,2018-12-03,30.9052,27.4094,2.0087,1.2457,1.1192,2.2608,3.01,345448.8373
815,2018-11-30,30.4918,27.0428,1.9818,1.229,1.1043,2.2914,3.0508,340827.4482
816,2018-11-29,30.4918,27.0428,1.9818,1.229,1.1043,2.2914,3.0508,340827.4482
817,2018-11-28,31.2153,27.6844,2.0288,1.2582,1.1305,2.2383,2.9801,348914.8792
818,2018-11-27,30.3367,26.9053,1.9717,1.2228,1.0986,2.3031,3.0664,339094.4273
819,2018-11-26,30.5435,27.0886,1.9851,1.2311,1.1061,2.2875,3.0457,341405.1218
820,2018-11-23,30.13,26.7219,1.9583,1.2144,1.0912,2.3189,3.0875,336783.7327
821,2018-11-22,30.9569,27.4553,2.012,1.2478,1.1211,2.257,3.005,346026.511
822,2018-11-21,30.4401,26.9969,1.9784,1.2269,1.1024,2.2953,3.056,340249.7745
823,2018-11-20,30.13,26.7219,1.9583,1.2144,1.0912,2.3189,3.0875,336783.7327
824,2018-11-19,30.5435,27.0886,1.9851,1.2311,1.1061,2.2875,3.0457,341405.1218
825,2018-11-16,30.9569,27.4553,2.012,1.2478,1.1211,2.257,3.005,346026.511
826,2018-11-15,29.4065,26.0802,1.9112,1.1853,1.065,2.376,3.1634,328696.3017
827,2018-11-14,28.7346,25.4844,1.8676,1.1582,1.0406,2.4315,3.2374,321186.5444
828,2018-11-13,28.9413,25.6677,1.881,1.1665,1.0481,2.4142,3.2143,323497.239
829,2018-11-12,28.4245,25.2093,1.8474,1.1457,1.0294,2.4581,3.2727,317720.5026
830,2018-11-09,27.9077,24.751,1.8138,1.1249,1.0107,2.5036,3.3333,311943.7661
831,2018-11-08,27.4943,24.3843,1.787,1.1082,0.9957,2.5412,3.3835,307322.377
832,2018-11-07,27.701,24.5677,1.8004,1.1165,1.0032,2.5223,3.3582,309633.0716
833,2018-11-06,27.5976,24.476,1.7937,1.1124,0.9994,2.5317,3.3708,308477.7243
834,2018-11-05,27.856,24.7052,1.8105,1.1228,1.0088,2.5082,3.3395,311366.0925
835,2018-11-02,26.8224,23.7885,1.7433,1.0811,0.9714,2.6049,3.4682,299812.6197
836,2018-11-01,26.0472,23.1009,1.6929,1.0499,0.9433,2.6824,3.5714,291147.5151
837,2018-10-31,26.0472,23.1009,1.6929,1.0499,0.9433,2.6824,3.5714,291147.5151
838,2018-10-30,25.5821,22.6884,1.6627,1.0311,0.9265,2.7312,3.6364,285948.4523
839,2018-10-29,25.1686,22.3217,1.6358,1.0145,0.9115,2.776,3.6961,281327.0632
840,2018-10-26,25.3237,22.4592,1.6459,1.0207,0.9171,2.759,3.6735,283060.0841
841,2018-10-25,25.2203,23.5623,1.6709,1.0165,0.9205,2.7704,3.6885,281904.7368
842,2018-10-24,24.4968,22.8863,1.623,0.9874,0.8941,2.8522,3.7975,273817.3058
843,2018-10-23,23.8766,22.3069,1.5819,0.9624,0.8714,2.9263,3.8961,266885.2221
844,2018-10-22,24.4451,22.8381,1.6196,0.9853,0.8922,2.8582,3.8055,273239.6322
845,2018-10-19,23.5148,21.969,1.5579,0.9478,0.8582,2.9713,3.956,262841.5067
846,2018-10-18,23.0497,21.5344,1.5271,0.9291,0.8413,3.0312,4.0359,257642.4439
847,2018-10-17,23.4632,21.9207,1.5545,0.9457,0.8563,2.9778,3.9648,262263.833
848,2018-10-16,23.3598,21.8241,1.5477,0.9416,0.8526,2.991,3.9823,261108.4857
849,2018-10-15,24.135,22.5484,1.599,0.9728,0.8809,2.8949,3.8544,269773.5903
850,2018-10-12,24.2384,22.6449,1.6059,0.977,0.8846,2.8826,3.838,270928.9376
851,2018-10-11,24.1867,22.5966,1.6024,0.9749,0.8828,2.8887,3.8462,270351.264
852,2018-10-10,26.2539,24.528,1.7394,1.0582,0.9582,2.6613,3.5433,293458.2096
853,2018-10-09,26.2022,24.4797,1.736,1.0561,0.9563,2.6665,3.5503,292880.536
854,2018-10-08,26.0472,24.3348,1.7257,1.0499,0.9507,2.6824,3.5714,291147.5151
855,2018-09-28,26.6674,24.9142,1.7668,1.0749,0.9733,2.62,3.4884,298079.5988
856,2018-09-27,26.564,24.8177,1.7599,1.0707,0.9695,2.6302,3.5019,296924.2515
857,2018-09-26,27.0291,25.2522,1.7908,1.0895,0.9865,2.585,3.4417,302123.3142
858,2018-09-25,27.0291,25.2522,1.7908,1.0895,0.9865,2.585,3.4417,302123.3142
859,2018-09-21,27.1842,25.3971,1.801,1.0957,0.9922,2.5702,3.4221,303856.3352
860,2018-09-20,26.8741,25.1074,1.7805,1.0832,0.9808,2.5999,3.4615,300390.2933
861,2018-09-19,27.0291,25.2522,1.7908,1.0895,0.9865,2.585,3.4417,302123.3142
862,2018-09-18,26.6674,24.9142,1.7668,1.0749,0.9733,2.62,3.4884,298079.5988
863,2018-09-17,26.3056,24.5763,1.7428,1.0603,0.9601,2.6561,3.5363,294035.8833
864,2018-09-14,26.8224,25.0591,1.7771,1.0811,0.9789,2.6049,3.4682,299812.6197
865,2018-09-13,27.1842,25.3971,1.801,1.0957,0.9922,2.5702,3.4221,303856.3352
866,2018-09-12,26.8224,25.0591,1.7771,1.0811,0.9789,2.6049,3.4682,299812.6197
867,2018-09-11,26.7707,25.0108,1.7736,1.079,0.9771,2.6099,3.4749,299234.946
868,2018-09-10,26.7707,25.0108,1.7736,1.079,0.9771,2.6099,3.4749,299234.946
869,2018-09-07,26.9775,25.2039,1.7873,1.0874,0.9846,2.5899,3.4483,301545.6406
870,2018-09-06,27.0808,25.3005,1.7942,1.0915,0.9884,2.58,3.4351,302700.9879
871,2018-09-05,27.1325,25.3488,1.7976,1.0936,0.9903,2.5751,3.4286,303278.6615
872,2018-09-04,27.4943,25.6868,1.8216,1.1082,1.0035,2.5412,3.3835,307322.377
873,2018-09-03,27.0808,25.3005,1.7942,1.0915,0.9884,2.58,3.4351,302700.9879
874,2018-08-31,27.2359,25.4454,1.8045,1.0978,0.994,2.5653,3.4156,304434.0088
875,2018-08-30,27.2875,25.4936,1.8079,1.0999,0.9959,2.5605,3.4091,305011.6824
876,2018-08-29,27.856,26.0248,1.8455,1.1228,1.0167,2.5082,3.3395,311366.0925
