,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1133,2017-08-11,1069.4413,479.5257,4.8292,1.7602,1.7344,0.0,,216507.2757
1134,2017-08-10,1091.831,489.565,4.9303,1.7971,1.7707,0.0,,221040.0635
1135,2017-08-09,1137.9276,510.2342,5.1385,1.873,1.8455,0.0,,230372.2737
1136,2017-08-08,1155.0492,517.9113,5.2158,1.9011,1.8733,0.0,,233838.5232
1137,2017-08-07,1112.9038,499.0138,5.0255,1.8318,1.8049,0.0,,225306.2167
1138,2017-08-04,1118.1719,501.376,5.0493,1.8404,1.8134,0.0,,226372.755
1139,2017-08-03,1112.9038,499.0138,5.0255,1.8318,1.8049,0.0,,225306.2167
1140,2017-08-02,1118.1719,501.376,5.0493,1.8404,1.8134,0.0,,226372.755
1141,2017-08-01,1145.8299,513.7775,5.1741,1.886,1.8583,0.0,,231972.0811
1142,2017-07-31,1176.122,527.3601,5.3109,1.9358,1.9074,0.0,,238104.6764
1143,2017-07-28,1176.122,527.3601,5.3109,1.9358,1.9074,0.0,,238104.6764
1144,2017-07-27,1069.4413,479.5257,4.8292,1.7602,1.7344,0.0,,216507.2757
1145,2017-07-26,1047.0515,469.4863,4.7281,1.7234,1.6981,0.0,,211974.4879
1146,2017-07-25,1056.2708,473.6202,4.7697,1.7386,1.7131,0.0,,213840.93
1147,2017-07-24,1054.9537,473.0296,4.7638,1.7364,1.7109,0.0,,213574.2954
1148,2017-07-21,1053.6367,472.4391,4.7578,1.7342,1.7088,0.0,,213307.6608
1149,2017-07-20,1076.0265,482.4784,4.8589,1.7711,1.7451,0.0,,217840.4486
1150,2017-07-19,1076.0265,482.4784,4.8589,1.7711,1.7451,0.0,,217840.4486
1151,2017-07-18,1061.539,475.9824,4.7935,1.7472,1.7216,0.0,,214907.4683
1152,2017-07-17,1120.806,502.5571,5.0611,1.8448,1.8177,0.0,,226906.0242
1153,2017-07-14,1245.9254,558.6592,5.6261,2.0507,2.0206,0.0,,252236.3089
1154,2017-07-13,1384.2152,620.6668,6.2506,2.2783,2.2449,0.0,,280232.9394
1155,2017-07-12,1538.3096,689.761,6.9464,2.532,2.4948,0.0,,311429.1848
1156,2017-07-11,1709.5255,766.5324,7.7196,2.8138,2.7725,0.0,,346091.6796
1157,2017-07-10,1729.2812,775.3906,7.8088,2.8463,2.8045,0.0,,350091.1983
1158,2017-07-07,1672.6483,749.997,7.5531,2.7531,2.7127,0.0,,338625.9115
1159,2017-07-06,1670.0142,748.8159,7.5412,2.7487,2.7084,0.0,,338092.6424
1160,2017-07-05,1666.063,747.0443,7.5233,2.7422,2.702,0.0,,337292.7386
1161,2017-07-04,1648.9414,739.3671,7.446,2.7141,2.6742,0.0,,333826.4892
1162,2017-07-03,1692.404,758.8553,7.6423,2.7856,2.7447,0.0,,342625.4302
1163,2017-06-30,1685.8187,755.9025,7.6125,2.7748,2.734,0.0,,341292.2573
1164,2017-06-29,1691.0869,758.2647,7.6363,2.7834,2.7426,0.0,,342358.7956
1165,2017-06-28,1698.9892,761.808,7.672,2.7964,2.7554,0.0,,343958.603
1166,2017-06-27,1672.6483,749.997,7.5531,2.7531,2.7127,0.0,,338625.9115
1167,2017-06-26,1727.9642,774.8001,7.8029,2.8441,2.8024,0.0,,349824.5637
1168,2017-06-23,1730.5983,775.9812,7.8147,2.8485,2.8067,0.0,,350357.8329
1169,2017-06-22,1751.671,785.43,7.9099,2.8831,2.8408,0.0,,354623.9861
1170,2017-06-21,1742.4517,781.2961,7.8683,2.868,2.8259,0.0,,352757.544
1171,2017-06-20,1817.5233,814.9574,8.2073,2.9915,2.9476,0.0,,367955.7149
1172,2017-06-19,1704.2574,764.1702,7.6958,2.8051,2.764,0.0,,345025.1413
1173,2017-06-16,1692.404,758.8553,7.6423,2.7856,2.7447,0.0,,342625.4302
1174,2017-06-15,1683.1846,754.7214,7.6006,2.7704,2.7298,0.0,,340758.9881
1175,2017-06-14,1695.038,760.0364,7.6542,2.7899,2.749,0.0,,343158.6993
1176,2017-06-13,1683.1846,754.7214,7.6006,2.7704,2.7298,0.0,,340758.9881
1177,2017-06-12,1685.8187,755.9025,7.6125,2.7748,2.734,0.0,,341292.2573
1178,2017-06-09,1672.6483,749.997,7.5531,2.7531,2.7127,0.0,,338625.9115
1179,2017-06-08,1668.6971,748.2254,7.5352,2.7466,2.7063,0.0,,337826.0078
1180,2017-06-07,1629.1857,730.5089,7.3568,2.6815,2.6422,0.0,,329826.9705
1181,2017-06-06,1617.3323,725.194,7.3033,2.662,2.623,0.0,,327427.2593
1182,2017-06-05,1621.2835,726.9656,7.3211,2.6685,2.6294,0.0,,328227.1631
1183,2017-06-02,1609.4301,721.6507,7.2676,2.649,2.6102,0.0,,325827.4519
1184,2017-06-01,1463.238,656.0998,6.6074,2.4084,2.3731,0.0,,296231.0139
1185,2017-05-31,1330.2163,596.4543,6.0068,2.1895,2.1573,0.0,,269300.9218
1186,2017-05-26,1259.0959,564.5647,5.6856,2.0724,2.042,0.0,,254902.6547
1187,2017-05-25,1239.3402,555.7065,5.5964,2.0399,2.01,0.0,,250903.136
1188,2017-05-24,1240.6572,556.297,5.6024,2.042,2.0121,0.0,,251169.7706
1189,2017-05-23,1218.2674,546.2577,5.5012,2.0052,1.9758,0.0,,246636.9828
1190,2017-05-22,1214.3163,544.486,5.4834,1.9987,1.9694,0.0,,245837.0791
1191,2017-05-19,1263.047,566.3363,5.7035,2.0789,2.0484,0.0,,255702.5584
1192,2017-05-18,1244.6084,558.0687,5.6202,2.0486,2.0185,0.0,,251969.6743
1193,2017-05-17,1230.1208,551.5726,5.5548,2.0247,1.995,0.0,,249036.694
1194,2017-05-16,1234.072,553.3443,5.5726,2.0312,2.0014,0.0,,249836.5977
1195,2017-05-15,1201.1458,538.5805,5.4239,1.977,1.948,0.0,,243170.7333
1196,2017-05-12,1195.8777,536.2183,5.4001,1.9683,1.9395,0.0,,242104.195
1197,2017-05-11,1328.8993,595.8638,6.0008,2.1873,2.1552,0.0,,269034.2872
1198,2017-05-10,1373.6789,615.9424,6.203,2.261,2.2278,0.0,,278099.8628
1199,2017-05-09,1526.4562,684.4461,6.8929,2.5125,2.4756,0.0,,309029.4736
1200,2017-05-08,1696.3551,760.6269,7.6601,2.7921,2.7511,0.0,,343425.3339
1201,2017-05-05,1700.3062,762.3985,7.678,2.7986,2.7575,0.0,,344225.2376
1202,2017-05-04,1687.1358,756.4931,7.6185,2.7769,2.7362,0.0,,341558.8919
1203,2017-05-03,1687.1358,756.4931,7.6185,2.7769,2.7362,0.0,,341558.8919
1204,2017-05-02,1685.8187,755.9025,7.6125,2.7748,2.734,0.0,,341292.2573
1205,2017-04-28,1696.3551,760.6269,7.6601,2.7921,2.7511,0.0,,343425.3339
1206,2017-04-27,1710.8426,767.1229,7.7255,2.8159,2.7746,0.0,,346358.3142
1207,2017-04-26,1698.9892,761.808,7.672,2.7964,2.7554,0.0,,343958.603
1208,2017-04-25,1710.8426,1710.8426,7.6649,2.8159,2.8159,0.0,,346358.3142
1209,2017-04-24,1712.1596,1712.1596,7.6708,2.8181,2.8181,0.0,,346624.9488
1210,2017-04-21,1741.1346,1741.1346,7.8006,2.8658,2.8658,0.0,,352490.9095
1211,2017-04-20,1718.7449,1718.7449,7.7003,2.829,2.829,0.0,,347958.1217
1212,2017-04-19,1746.4028,1746.4028,7.8242,2.8745,2.8745,0.0,,353557.4478
1213,2017-04-18,1721.379,1721.379,7.7121,2.8333,2.8333,0.0,,348491.3908
1214,2017-04-17,1725.3301,1725.3301,7.7298,2.8398,2.8398,0.0,,349291.2946
1215,2017-04-14,1685.8187,1685.8187,7.5528,2.7748,2.7748,0.0,,341292.2573
1216,2017-04-13,709.8202,,7.7961,2.6322,2.9436,,,346624.9488
1217,2017-04-12,716.9184,,7.874,2.6585,2.973,,,350091.1983
1218,2017-04-11,716.9184,,7.874,2.6585,2.973,,,350091.1983
1219,2017-04-10,720.7405,,7.916,2.6727,2.9889,,,351957.6403
1220,2017-04-07,720.7405,,7.916,2.6727,2.9889,,,351957.6403
1221,2017-04-06,718.0104,,7.886,2.6625,2.9775,,,350624.4674
1222,2017-04-05,709.8202,,7.7961,2.6322,2.9436,,,346624.9488
1223,2017-03-31,696.7158,,7.6522,2.5836,2.8892,,,340225.719
1224,2017-03-30,693.4397,,7.6162,2.5714,2.8756,,,338625.9115
1225,2017-03-29,693.4397,,7.6162,2.5714,2.8756,,,338625.9115
1226,2017-03-28,689.0716,,7.5682,2.5552,2.8575,,,336492.8349
1227,2017-03-27,685.2495,,7.5262,2.5411,2.8417,,,334626.3929
1228,2017-03-24,705.9981,,7.7541,2.618,2.9277,,,344758.5068
1229,2017-03-23,707.6361,,7.7721,2.6241,2.9345,,,345558.4105
1230,2017-03-22,704.36,,7.7361,2.6119,2.9209,,,343958.603
1231,2017-03-21,714.7343,,7.8501,2.6504,2.9639,,,349024.66
1232,2017-03-20,709.8202,,7.7961,2.6322,2.9436,,,346624.9488
1233,2017-03-17,769.3359,,8.4498,2.8529,3.1904,,,375688.1176
1234,2017-03-16,775.888,,8.5217,2.8772,3.2175,,,378887.7325
1235,2017-03-15,764.4217,,8.3958,2.8346,3.17,,,373288.4064
1236,2017-03-14,768.7898,,8.4438,2.8508,3.1881,,,375421.483
1237,2017-03-13,778.0721,,8.5457,2.8853,3.2266,,,379954.2708
1238,2017-03-10,784.0783,,8.6117,2.9075,3.2515,,,382887.2511
1239,2017-03-09,788.4464,,8.6597,2.9237,3.2696,,,385020.3277
1240,2017-03-08,778.6181,,8.5517,2.8873,3.2289,,,380220.9054
1241,2017-03-07,770.9739,,8.4677,2.8589,3.1972,,,376488.0213
1242,2017-03-06,769.8819,,8.4558,2.8549,3.1926,,,375954.7522
1243,2017-03-03,767.1518,,8.4258,2.8448,3.1813,,,374621.5793
1244,2017-03-02,761.6916,,8.3658,2.8245,3.1587,,,371955.2335
1245,2017-03-01,766.0598,,8.4138,2.8407,3.1768,,,374088.3101
1246,2017-02-28,759.5076,,8.3418,2.8164,3.1496,,,370888.6952
1247,2017-02-27,759.5076,,8.3418,2.8164,3.1496,,,370888.6952
1248,2017-02-24,756.2315,,8.3058,2.8043,3.136,,,369288.8878
1249,2017-02-23,756.2315,,8.3058,2.8043,3.136,,,369288.8878
1250,2017-02-22,758.4155,,8.3298,2.8124,3.1451,,,370355.4261
1251,2017-02-21,758.9616,,8.3358,2.8144,3.1474,,,370622.0606
1252,2017-02-20,758.9616,,8.3358,2.8144,3.1474,,,370622.0606
1253,2017-02-17,755.6855,,8.2998,2.8022,3.1338,,,369022.2532
1254,2017-02-16,761.1456,,8.3598,2.8225,3.1564,,,371688.5989
1255,2017-02-15,756.7775,,8.3118,2.8063,3.1383,,,369555.5223
1256,2017-02-14,761.6916,,8.3658,2.8245,3.1587,,,371955.2335
1257,2017-02-13,764.4217,,8.3958,2.8346,3.17,,,373288.4064
1258,2017-02-10,763.8757,,8.3898,2.8326,3.1677,,,373021.7718
1259,2017-02-09,762.7837,,8.3778,2.8286,3.1632,,,372488.5027
1260,2017-02-08,759.5076,,8.3418,2.8164,3.1496,,,370888.6952
1261,2017-02-07,766.6058,,8.4198,2.8427,3.1791,,,374354.9447
1262,2017-02-06,785.7163,,8.6297,2.9136,3.2583,,,383687.1549
1263,2017-02-03,793.3605,,8.7136,2.942,3.29,,,387420.0389
1264,2017-01-26,798.8207,,8.7736,2.9622,3.3126,,,390086.3847
1265,2017-01-25,792.2685,,8.7016,2.9379,3.2855,,,386886.7698
1266,2017-01-24,790.6305,,8.6836,2.9318,3.2787,,,386086.866
1267,2017-01-23,794.9986,,8.7316,2.948,3.2968,,,388219.9427
1268,2017-01-20,787.9004,,8.6537,2.9217,3.2674,,,384753.6932
1269,2017-01-19,780.8022,,8.5757,2.8954,3.2379,,,381287.4437
1270,2017-01-18,794.4526,,8.7256,2.946,3.2945,,,387953.3081
1271,2017-01-17,782.4402,,8.5937,2.9015,3.2447,,,382087.3474
1272,2017-01-16,763.8757,,8.3898,2.8326,3.1677,,,373021.7718
1273,2017-01-13,817.3852,,8.9775,3.031,3.3896,,,399151.9603
1274,2017-01-12,822.8454,,9.0375,3.0513,3.4123,,,401818.306
1275,2017-01-11,786.2623,,8.6357,2.9156,3.2606,,,383953.7894
1276,2017-01-10,796.0906,,8.7436,2.9521,3.3013,,,388753.2118
1277,2017-01-09,797.1826,,8.7556,2.9561,3.3059,,,389286.481
1278,2017-01-06,780.8022,,8.5757,2.8954,3.2379,,,381287.4437
1279,2017-01-05,774.796,,8.5097,2.8731,3.213,,,378354.4633
1280,2017-01-04,756.2315,,8.3058,2.8043,3.136,,,369288.8878
1281,2017-01-03,752.9554,,8.2698,2.7921,3.1224,,,367689.0803
1282,2016-12-30,742.5811,,8.1559,2.7537,3.0794,,,362623.0234
1283,2016-12-29,737.1209,,8.0959,2.7334,3.0568,,,359956.6776
1284,2016-12-28,742.5811,,8.1559,2.7537,3.0794,,,362623.0234
1285,2016-12-27,740.9431,,8.1379,2.7476,3.0726,,,361823.1196
1286,2016-12-26,727.2927,,7.988,2.697,3.016,,,355157.2552
1287,2016-12-23,743.1271,,8.1619,2.7557,3.0817,,,362889.6579
1288,2016-12-22,742.0351,,8.1499,2.7516,3.0772,,,362356.3888
1289,2016-12-21,748.0413,,8.2159,2.7739,3.1021,,,365289.3691
1290,2016-12-20,740.397,,8.1319,2.7456,3.0704,,,361556.4851
1291,2016-12-19,744.7652,,8.1799,2.7618,3.0885,,,363689.5617
1292,2016-12-16,736.0289,,8.0839,2.7294,3.0523,,,359423.4084
1293,2016-12-15,720.1945,,7.91,2.6706,2.9866,,,351691.0057
1294,2016-12-14,718.0104,,7.886,2.6625,2.9775,,,350624.4674
1295,2016-12-13,720.1945,,7.91,2.6706,2.9866,,,351691.0057
1296,2016-12-12,726.2006,,7.976,2.6929,3.0115,,,354623.9861
1297,2016-12-09,763.3297,,8.3838,2.8306,3.1655,,,372755.1372
1298,2016-12-08,754.5934,,8.2878,2.7982,3.1292,,,368488.984
1299,2016-12-07,757.3235,,8.3178,2.8083,3.1406,,,369822.1569
1300,2016-12-06,753.5014,,8.2758,2.7941,3.1247,,,367955.7149
1301,2016-12-05,751.8634,,8.2579,2.7881,3.1179,,,367155.8112
1302,2016-12-02,754.0474,,8.2818,2.7962,3.127,,,368222.3495
1303,2016-12-01,769.8819,,8.4558,2.8549,3.1926,,,375954.7522
1304,2016-11-30,749.1333,,8.2279,2.7779,3.1066,,,365822.6383
1305,2016-11-29,749.1333,,8.2279,2.7779,3.1066,,,365822.6383
1306,2016-11-28,763.3297,,8.3838,2.8306,3.1655,,,372755.1372
1307,2016-11-25,770.9739,,8.4677,2.8589,3.1972,,,376488.0213
1308,2016-11-24,777.5261,,8.5397,2.8832,3.2243,,,379687.6362
1309,2016-11-23,790.6305,,8.6836,2.9318,3.2787,,,386086.866
1310,2016-11-22,804.8269,,8.8396,2.9845,3.3376,,,393019.365
1311,2016-11-21,803.7348,,8.8276,2.9804,3.333,,,392486.0959
1312,2016-11-18,811.3791,,8.9115,3.0088,3.3647,,,396218.9799
1313,2016-11-17,824.4834,,9.0555,3.0574,3.4191,,,402618.2098
1314,2016-11-16,822.2994,,9.0315,3.0493,3.41,,,401551.6715
1315,2016-11-15,800.4587,,8.7916,2.9683,3.3194,,,390886.2884
1316,2016-11-14,772.0659,,8.4797,2.863,3.2017,,,377021.2905
1317,2016-11-11,773.158,,8.4917,2.867,3.2062,,,377554.5596
1318,2016-11-10,778.6181,,8.5517,2.8873,3.2289,,,380220.9054
1319,2016-11-09,768.2438,,8.4378,2.8488,3.1858,,,375154.8484
1320,2016-11-08,757.8695,,8.3238,2.8103,3.1428,,,370088.7915
1321,2016-11-07,758.9616,,8.3358,2.8144,3.1474,,,370622.0606
1322,2016-11-04,754.5934,,8.2878,2.7982,3.1292,,,368488.984
1323,2016-11-03,754.5934,,8.2878,2.7982,3.1292,,,368488.984
1324,2016-11-02,757.3235,,8.3178,2.8083,3.1406,,,369822.1569
1325,2016-11-01,757.8695,,8.3238,2.8103,3.1428,,,370088.7915
1326,2016-10-31,757.3235,,8.3178,2.8083,3.1406,,,369822.1569
1327,2016-10-28,776.9801,,8.5337,2.8812,3.2221,,,379421.0016
1328,2016-10-27,782.9862,,8.5997,2.9035,3.247,,,382353.982
1329,2016-10-26,779.7102,,8.5637,2.8913,3.2334,,,380754.1745
1330,2016-10-25,770.9739,,8.4476,2.8589,3.0895,,,376488.0213
1331,2016-10-24,764.9677,,8.3818,2.8367,3.0655,,,373555.041
1332,2016-10-21,776.9801,,8.5134,2.8812,3.1136,,,379421.0016
1333,2016-10-20,772.612,,8.4655,2.865,3.0961,,,377287.925
1334,2016-10-19,761.6916,,8.3459,2.8245,3.0523,,,371955.2335
1335,2016-10-18,764.4217,,8.3758,2.8346,3.0633,,,373288.4064
1336,2016-10-17,750.7713,,8.2262,2.784,3.0086,,,366622.542
1337,2016-10-14,749.6793,,8.2142,2.78,3.0042,,,366089.2728
1338,2016-10-13,751.3173,,8.2322,2.786,3.0108,,,366889.1766
1339,2016-10-12,749.6793,,8.2142,2.78,3.0042,,,366089.2728
1340,2016-10-11,750.2253,,8.2202,2.782,3.0064,,,366355.9074
1341,2016-10-10,750.2253,,8.2202,2.782,3.0064,,,366355.9074
1342,2016-09-30,737.1209,,8.0766,2.7334,2.9539,,,359956.6776
1343,2016-09-29,736.5749,,8.0707,2.7314,2.9517,,,359690.043
1344,2016-09-28,726.7466,,7.963,2.6949,2.9123,,,354890.6207
1345,2016-09-27,735.4829,,8.0587,2.7273,2.9473,,,359156.7739
1346,2016-09-26,715.2803,,7.8373,2.6524,2.8664,,,349291.2946
1347,2016-09-23,732.7528,,8.0288,2.7172,2.9364,,,357823.601
1348,2016-09-22,745.3112,,8.1664,2.7638,2.9867,,,363956.1962
1349,2016-09-21,730.5688,,8.0048,2.7091,2.9276,,,356757.0627
1350,2016-09-20,734.3909,,8.0467,2.7233,2.9429,,,358623.5047
1351,2016-09-19,733.2988,,8.0348,2.7192,2.9386,,,358090.2356
1352,2016-09-14,726.2006,,7.957,2.6929,2.9101,,,354623.9861
1353,2016-09-13,729.4767,,7.9929,2.7051,2.9232,,,356223.7935
1354,2016-09-12,718.5564,,7.8732,2.6646,2.8795,,,350891.102
1355,2016-09-09,739.851,,8.1066,2.7435,2.9648,,,361289.8505
1356,2016-09-08,738.759,,8.0946,2.7395,2.9604,,,360756.5813
1357,2016-09-07,727.8387,,7.9749,2.699,2.9167,,,355423.8898
1358,2016-09-06,710.9122,,7.7895,2.6362,2.8489,,,347158.218
1359,2016-09-05,703.268,,7.7057,2.6079,2.8182,,,343425.3339
1360,2016-09-02,711.4582,,7.7955,2.6382,2.851,,,347424.8525
1361,2016-09-01,709.8202,,7.7775,2.6322,2.8445,,,346624.9488
1362,2016-08-31,699.9919,,7.6698,2.5957,2.8051,,,341825.5264
1363,2016-08-30,709.2742,,7.7715,2.6301,2.8423,,,346358.3142
1364,2016-08-29,681.4274,,7.4664,2.5269,2.7307,,,332759.9508
1365,2016-08-26,686.8875,,7.5262,2.5471,2.7526,,,335426.2966
1366,2016-08-25,681.4274,,7.5096,2.5269,2.6489,,,332759.9508
1367,2016-08-24,692.3477,,7.63,2.5674,2.6913,,,338092.6424
1368,2016-08-23,697.8078,,7.6901,2.5876,2.7125,,,340758.9881
1369,2016-08-22,684.1574,,7.5397,2.537,2.6595,,,334093.1237
1370,2016-08-19,685.2495,,7.5517,2.5411,2.6637,,,334626.3929
1371,2016-08-18,676.5132,,7.4555,2.5087,2.6298,,,330360.2397
1372,2016-08-17,679.7893,,7.4916,2.5208,2.6425,,,331960.0471
1373,2016-08-16,683.0654,,7.5277,2.533,2.6552,,,333559.8546
1374,2016-08-15,671.0531,,7.3953,2.4884,2.6085,,,327693.8939
1375,2016-08-12,669.415,,7.3772,2.4823,2.6022,,,326893.9902
1376,2016-08-11,662.8628,,7.305,2.458,2.5767,,,323694.3753
1377,2016-08-10,672.1451,,7.4073,2.4925,2.6128,,,328227.1631
1378,2016-08-09,669.415,,7.3772,2.4823,2.6022,,,326893.9902
1379,2016-08-08,672.1451,,7.4073,2.4925,2.6128,,,328227.1631
1380,2016-08-05,669.415,,7.3772,2.4823,2.6022,,,326893.9902
1381,2016-08-04,660.1328,,7.275,2.4479,2.5661,,,322361.2024
1382,2016-08-03,652.4885,,7.1907,2.4196,2.5364,,,318628.3183
1383,2016-08-02,639.3842,,7.0463,2.371,2.4854,,,312229.0885
1384,2016-08-01,653.0346,,7.1967,2.4216,2.5385,,,318894.9529
1385,2016-07-29,701.6299,,7.7323,2.6018,2.7274,,,342625.4302
1386,2016-07-28,698.8999,,7.7022,2.5917,2.7168,,,341292.2573
1387,2016-07-27,703.268,,7.7503,2.6079,2.7338,,,343425.3339
1388,2016-07-26,719.6484,,7.9308,2.6686,2.7974,,,351424.3712
1389,2016-07-25,708.7281,,7.8105,2.6281,2.755,,,346091.6796
1390,2016-07-22,720.7405,,7.9429,2.6727,2.8017,,,351957.6403
1391,2016-07-21,721.8325,,7.9549,2.6767,2.8059,,,352490.9095
1392,2016-07-20,726.2006,,8.003,2.6929,2.8229,,,354623.9861
1393,2016-07-19,709.8202,,7.8225,2.6322,2.7592,,,346624.9488
1394,2016-07-18,703.814,,7.7563,2.6099,2.7359,,,343691.9685
1395,2016-07-15,712.0042,,7.8466,2.6403,2.7677,,,347691.4871
1396,2016-07-14,710.3662,,7.8285,2.6342,2.7613,,,346891.5834
1397,2016-07-13,701.6299,,7.7323,2.6018,2.7274,,,342625.4302
1398,2016-07-12,696.1698,,7.6721,2.5815,2.7062,,,339959.0844
1399,2016-07-11,673.2371,,7.4194,2.4965,2.617,,,328760.4322
1400,2016-07-08,704.906,,7.7684,2.6139,2.7401,,,344225.2376
1401,2016-07-07,723.4706,,7.973,2.6828,2.8123,,,353290.8132
1402,2016-07-06,723.4706,,7.973,2.6828,2.8123,,,353290.8132
1403,2016-07-05,718.5564,,7.9188,2.6646,2.7932,,,350891.102
1404,2016-07-04,720.7405,,7.9429,2.6727,2.8017,,,351957.6403
1405,2016-07-01,715.2803,,7.8827,2.6524,2.7804,,,349291.2946
1406,2016-06-30,718.5564,,7.9188,2.6646,2.7932,,,350891.102
1407,2016-06-29,727.8387,,8.0211,2.699,2.8293,,,355423.8898
1408,2016-06-28,724.0166,,7.979,2.6848,2.8144,,,353557.4478
1409,2016-06-27,751.3173,,8.2798,2.786,2.9205,,,366889.1766
1410,2016-06-24,737.667,,8.1294,2.7354,2.8675,,,360223.3122
1411,2016-06-23,720.7405,,7.9429,2.6727,2.8017,,,351957.6403
1412,2016-06-22,725.1086,,7.991,2.6889,2.8187,,,354090.7169
1413,2016-06-21,715.2803,,7.8827,2.6524,2.7804,,,349291.2946
1414,2016-06-20,726.2006,,8.003,2.6929,2.8229,,,354623.9861
1415,2016-06-17,763.8757,,8.4182,2.8326,2.9693,,,373021.7718
1416,2016-06-16,760.5996,,8.3821,2.8205,2.9566,,,371421.9644
1417,2016-06-15,775.342,,8.5446,2.8751,3.0139,,,378621.0979
1418,2016-06-14,744.7652,,8.2076,2.7618,2.8951,,,363689.5617
1419,2016-06-13,750.7713,,8.2738,2.784,2.9184,,,366622.542
1420,2016-06-08,767.1518,,8.4543,2.8448,2.9821,,,374621.5793
1421,2016-06-07,739.851,,8.1535,2.7435,2.876,,,361289.8505
1422,2016-06-06,744.7652,,8.2076,2.7618,2.8951,,,363689.5617
1423,2016-06-03,730.5688,,8.0512,2.7091,2.8399,,,356757.0627
1424,2016-06-02,716.9184,,7.9008,2.6585,2.7868,,,350091.1983
1425,2016-06-01,721.8325,,7.9549,2.6767,2.8059,,,352490.9095
1426,2016-05-31,719.1024,,7.9248,2.6666,2.7953,,,351157.7366
1427,2016-05-30,689.6176,,7.5999,2.5573,2.6807,,,336759.4695
1428,2016-05-27,680.8813,,7.5036,2.5249,2.6467,,,332493.3163
1429,2016-05-26,680.8813,,7.5036,2.5249,2.6467,,,332493.3163
1430,2016-05-25,642.6603,,7.0824,2.3831,2.4982,,,313828.896
1431,2016-05-24,644.2983,,7.1004,2.3892,2.5045,,,314628.7997
1432,2016-05-23,650.8505,,7.1727,2.4135,2.53,,,317828.4146
1433,2016-05-20,650.3045,,7.1666,2.4115,2.5279,,,317561.78
1434,2016-05-19,645.3903,,7.1125,2.3932,2.5088,,,315162.0688
1435,2016-05-18,646.4824,,7.1245,2.3973,2.513,,,315695.338
1436,2016-05-17,696.7158,,7.6781,2.5836,2.7083,,,340225.719
1437,2016-05-16,689.6176,,7.5999,2.5573,2.6807,,,336759.4695
1438,2016-05-13,626.8258,,6.9079,2.3244,2.4366,,,306096.4932
1439,2016-05-12,642.6603,,7.0824,2.3831,2.4982,,,313828.896
1440,2016-05-11,663.9549,,7.3171,2.4621,2.5809,,,324227.6444
1441,2016-05-10,655.2186,,7.2208,2.4297,2.547,,,319961.4912
1442,2016-05-09,680.8813,,7.5036,2.5249,2.6467,,,332493.3163
1443,2016-05-06,756.7775,,8.34,2.8063,2.9418,,,369555.5223
1444,2016-05-05,817.3852,,9.0079,3.031,3.1774,,,399151.9603
1445,2016-05-04,815.2012,,8.9839,3.0229,3.1689,,,398085.422
1446,2016-05-03,827.2135,,9.1163,3.0675,3.2156,,,403951.3826
1447,2016-04-29,807.0109,,8.8936,2.9926,3.137,,,394085.9033
1448,2016-04-28,813.0171,,8.9598,3.0148,3.1604,,,397018.8837
1449,2016-04-27,819.0233,819.0233,8.7469,3.0371,3.0371,0.0,,399951.864
1450,2016-04-26,837.0418,837.0418,8.9393,3.1039,3.1039,0.0,,408750.805
1451,2016-04-25,840.3179,840.3179,8.9743,3.1161,3.1161,0.0,,410350.6125
1452,2016-04-22,775.342,775.342,8.2804,2.8751,2.8751,0.0,,378621.0979
1453,2016-04-21,764.4217,764.4217,8.1637,2.8346,2.8346,0.0,,373288.4064
1454,2016-04-20,770.4279,770.4279,8.2279,2.8569,2.8569,0.0,,376221.3867
1455,2016-04-19,819.0233,819.0233,8.7469,3.0371,3.0371,0.0,,399951.864
1456,2016-04-18,820.1153,820.1153,8.7585,3.0412,3.0412,0.0,,400485.1332
1457,2016-04-15,851.7842,851.7842,9.0967,3.1586,3.1586,0.0,,415949.9386
1458,2016-04-14,820.1153,820.1153,8.7585,3.0412,3.0412,0.0,,400485.1332
1459,2016-04-13,794.9986,794.9986,8.4903,2.948,2.948,0.0,,388219.9427
1460,2016-04-12,776.9801,776.9801,8.2979,2.8812,2.8812,0.0,,379421.0016
1461,2016-04-11,751.3173,751.3173,8.0238,2.786,2.786,0.0,,366889.1766
1462,2016-04-08,754.0474,754.0474,8.053,2.7962,2.7962,0.0,,368222.3495
1463,2016-04-07,140.7612,161.7725,8.1221,2.0338,2.5039,0.0,,366355.9074
1464,2016-04-06,145.4738,167.1885,8.394,2.1019,2.5877,0.0,,378621.0979
1465,2016-04-05,146.2933,168.1304,8.4413,2.1138,2.6023,0.0,,380754.1745
1466,2016-04-01,142.8102,164.1273,8.2403,2.0634,2.5403,0.0,,371688.5989
1467,2016-03-31,137.483,158.0049,7.9329,1.9865,2.4456,0.0,,357823.601
1468,2016-03-30,132.3606,152.118,7.6373,1.9124,2.3544,0.0,,344491.8722
1469,2016-03-29,128.6726,147.8794,7.4245,1.8592,2.2888,0.0,,334893.0275
1470,2016-03-28,134.6145,154.7082,7.7674,1.945,2.3945,0.0,,350357.8329
1471,2016-03-25,135.0243,155.1792,7.791,1.9509,2.4018,0.0,,351424.3712
1472,2016-03-24,133.8973,153.884,7.726,1.9346,2.3818,0.0,,348491.3908
1473,2016-03-23,138.9172,159.6532,8.0157,2.0072,2.4711,0.0,,361556.4851
