,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,206.5228,128.9939,13.635,11.3045,9.908,0.1823,0.1823,6033500.0
282,2021-02-08,210.7022,131.6043,13.9109,11.5333,10.1085,0.1787,0.1787,6155600.0
283,2021-02-05,205.5815,128.4059,13.5728,11.253,9.8628,0.1832,0.1832,6006000.0
284,2021-02-04,206.5981,129.0409,13.6399,11.3086,9.9116,0.1822,0.1822,6035700.0
285,2021-02-03,216.1242,134.9909,14.2689,11.8301,10.3686,0.1742,0.1742,6314000.0
286,2021-02-02,217.3855,135.7787,14.3521,11.8991,10.4291,0.1732,0.1732,6350850.0
287,2021-02-01,213.7897,133.5328,14.1147,11.7023,10.2566,0.1761,0.1761,6245800.0
288,2021-01-29,211.1352,131.8748,13.9395,11.557,10.1293,0.1783,0.1783,6168250.0
289,2021-01-28,213.9027,133.6033,14.1222,11.7085,10.2621,0.176,0.176,6249100.0
290,2021-01-27,225.6502,140.9408,14.8978,12.3515,10.8256,0.1669,0.1669,6592300.0
291,2021-01-26,224.5395,140.247,14.8244,12.2907,10.7724,0.1677,0.1677,6559850.0
292,2021-01-25,223.4664,139.5768,14.7536,12.232,10.7209,0.1685,0.1685,6528500.0
293,2021-01-22,231.5428,144.6213,15.2868,12.6741,11.1083,0.1626,0.1626,6764450.0
294,2021-01-21,231.3733,144.5155,15.2756,12.6648,11.1002,0.1627,0.1627,6759500.0
295,2021-01-20,236.6447,147.8079,15.6236,12.9533,11.3531,0.1591,0.1591,6913500.0
296,2021-01-19,227.7964,142.2813,15.0395,12.469,10.9286,0.1653,0.1653,6655000.0
297,2021-01-18,214.0909,133.7209,14.1346,11.7188,10.2711,0.1759,0.1759,6254600.0
298,2021-01-15,194.6247,121.5623,12.8494,10.6533,9.3372,0.1935,0.1935,5685900.0
299,2021-01-14,184.6657,115.3419,12.1919,10.1081,8.8594,0.2039,0.2039,5394950.0
300,2021-01-13,181.71,113.4958,11.9968,9.9463,8.7176,0.2072,0.2072,5308600.0
301,2021-01-12,189.504,118.3639,12.5113,10.373,9.0915,0.1987,0.1987,5536300.0
302,2021-01-11,182.2936,113.8603,12.0353,9.9783,8.7456,0.2065,0.2065,5325650.0
303,2021-01-08,165.7266,103.5126,10.9415,9.0714,7.9508,0.2272,0.2272,4841650.0
304,2021-01-07,164.8606,102.9717,10.8844,9.024,7.9092,0.2284,0.2284,4816350.0
305,2021-01-06,162.4696,101.4783,10.7265,8.8932,7.7945,0.2317,0.2317,4746500.0
306,2021-01-05,166.2349,103.8301,10.9751,9.0993,7.9752,0.2265,0.2265,4856500.0
307,2021-01-04,160.9636,100.5376,10.6271,8.8107,7.7223,0.2339,0.2339,4702500.0
308,2020-12-31,158.4032,98.9384,10.458,8.6706,7.5995,0.2377,0.2377,4627700.0
309,2020-12-30,158.3279,98.8914,10.4531,8.6665,7.5958,0.2378,0.2378,4625500.0
310,2020-12-29,144.5095,90.2604,9.5407,7.9101,6.9329,0.2606,0.2606,4221800.0
311,2020-12-28,144.7166,90.3898,9.5544,7.9214,6.9428,0.2602,0.2602,4227850.0
312,2020-12-25,134.4187,83.9577,8.8745,7.3577,6.4488,0.2801,0.2801,3927000.0
313,2020-12-24,140.6313,87.8381,9.2847,7.6978,6.7468,0.2677,0.2677,4108500.0
314,2020-12-23,139.3135,87.015,9.1977,7.6257,6.6836,0.2703,0.2703,4070000.0
315,2020-12-22,144.3965,90.1899,9.5333,7.9039,6.9275,0.2608,0.2608,4218500.0
316,2020-12-21,147.1452,91.9067,9.7148,8.0543,7.0593,0.2559,0.2559,4298800.0
317,2020-12-18,137.1485,85.6628,9.0548,7.5072,6.5797,0.2745,0.2745,4006750.0
318,2020-12-17,137.2426,85.7215,9.061,7.5123,6.5843,0.2743,0.2743,4009500.0
319,2020-12-16,138.9558,86.7916,9.1741,7.6061,6.6665,0.271,0.271,4059550.0
320,2020-12-15,138.5981,86.5682,9.1505,7.5865,6.6493,0.2717,0.2717,4049100.0
321,2020-12-14,138.9558,86.7916,9.1741,7.6061,6.6665,0.271,0.271,4059550.0
322,2020-12-11,134.8705,84.2399,8.9044,7.3825,6.4705,0.2792,0.2792,3940200.0
323,2020-12-10,136.2448,85.0983,8.9951,7.4577,6.5364,0.2764,0.2764,3980350.0
324,2020-12-09,133.8539,83.605,8.8372,7.3268,6.4217,0.2813,0.2813,3910500.0
325,2020-12-08,141.2902,88.2497,9.3282,7.7339,6.7784,0.2665,0.2665,4127750.0
326,2020-12-07,139.7277,87.2737,9.225,7.6483,6.7035,0.2695,0.2695,4082100.0
327,2020-12-04,138.3345,86.4036,9.1331,7.5721,6.6366,0.2722,0.2722,4041400.0
328,2020-12-03,137.6568,85.9802,9.0883,7.535,6.6041,0.2735,0.2735,4021600.0
329,2020-12-02,137.2426,85.7215,9.061,7.5123,6.5843,0.2743,0.2743,4009500.0
330,2020-12-01,137.4874,85.8744,9.0771,7.5257,6.596,0.2739,0.2739,4016650.0
331,2020-11-30,139.1064,86.8857,9.184,7.6143,6.6737,0.2707,0.2707,4063950.0
332,2020-11-27,144.1706,90.0488,9.5184,7.8915,6.9166,0.2612,0.2612,4211900.0
333,2020-11-26,139.3135,87.015,9.1977,7.6257,6.6836,0.2703,0.2703,4070000.0
334,2020-11-25,145.319,90.7661,9.5942,7.9544,6.9717,0.2591,0.2591,4245450.0
335,2020-11-24,161.4719,100.8551,10.6606,8.8386,7.7467,0.2332,0.2332,4717350.0
336,2020-11-23,161.1706,100.667,10.6407,8.8221,7.7322,0.2336,0.2336,4708550.0
337,2020-11-20,156.3135,97.6332,10.3201,8.5562,7.4992,0.2409,0.2409,4566650.0
338,2020-11-19,158.1396,98.7738,10.4406,8.6562,7.5868,0.2381,0.2381,4620000.0
339,2020-11-18,158.1396,98.7738,10.4406,8.6562,7.5868,0.2381,0.2381,4620000.0
340,2020-11-17,155.9935,97.4333,10.2989,8.5387,7.4838,0.2414,0.2414,4557300.0
341,2020-11-16,159.0809,99.3617,10.5028,8.7077,7.632,0.2367,0.2367,4647500.0
342,2020-11-13,146.6369,91.5892,9.6812,8.0265,7.035,0.2568,0.2568,4283950.0
343,2020-11-12,133.3079,83.264,8.8012,7.2969,6.3955,0.2824,0.2824,3894550.0
344,2020-11-11,133.6656,83.4874,8.8248,7.3165,6.4127,0.2817,0.2817,3905000.0
345,2020-11-10,138.071,86.2389,9.1157,7.5576,6.624,0.2727,0.2727,4033700.0
346,2020-11-09,136.1695,85.0513,8.9901,7.4536,6.5328,0.2765,0.2765,3978150.0
347,2020-11-06,135.3976,84.5692,8.9392,7.4113,6.4958,0.2781,0.2781,3955600.0
348,2020-11-05,141.5726,88.4261,9.3468,7.7493,6.792,0.266,0.266,4136000.0
349,2020-11-04,138.071,86.2389,9.1157,7.5576,6.624,0.2727,0.2727,4033700.0
350,2020-11-03,133.6468,83.4756,8.8236,7.3155,6.4118,0.2817,0.2817,3904450.0
351,2020-11-02,134.5505,84.04,8.8832,7.3649,6.4551,0.2798,0.2798,3930850.0
352,2020-10-30,128.0178,79.9597,8.4519,7.0074,6.1417,0.2941,0.2941,3740000.0
353,2020-10-29,128.6579,80.3595,8.4942,7.0424,6.1724,0.2927,0.2927,3758700.0
354,2020-10-28,127.6036,79.7011,8.4246,6.9847,6.1218,0.2951,0.2951,3727900.0
355,2020-10-27,125.9658,78.678,8.3165,6.895,6.0433,0.2989,0.2989,3680050.0
356,2020-10-26,121.504,84.6211,8.1936,6.6508,6.2689,0.3099,0.3099,3549700.0
357,2020-10-23,119.1883,83.0084,8.0375,6.5241,6.1494,0.3159,0.3159,3482050.0
358,2020-10-22,124.535,86.732,8.398,6.8167,6.4252,0.3023,0.3023,3638250.0
359,2020-10-21,126.0034,87.7547,8.497,6.8971,6.501,0.2988,0.2988,3681150.0
360,2020-10-20,128.3002,89.3543,8.6519,7.0228,6.6195,0.2935,0.2935,3748250.0
361,2020-10-19,128.3943,89.4199,8.6583,7.028,6.6244,0.2933,0.2933,3751000.0
362,2020-10-16,135.2282,94.1793,9.1191,7.402,6.9769,0.2784,0.2784,3950650.0
363,2020-10-15,133.6656,93.0911,9.0137,7.3165,6.8963,0.2817,0.2817,3905000.0
364,2020-10-14,140.6313,97.9423,9.4835,7.6978,7.2557,0.2677,0.2677,4108500.0
365,2020-10-13,137.8262,95.9887,9.2943,7.5443,7.111,0.2732,0.2732,4026550.0
366,2020-10-12,136.5084,95.0709,9.2054,7.4721,7.043,0.2758,0.2758,3988050.0
367,2020-10-09,135.8683,94.6251,9.1623,7.4371,7.01,0.2771,0.2771,3969350.0
368,2020-09-30,133.7598,93.1566,9.0201,7.3217,6.9012,0.2815,0.2815,3907750.0
369,2020-09-29,133.1009,92.6977,8.9757,7.2856,6.8672,0.2829,0.2829,3888500.0
370,2020-09-28,134.7387,93.8384,9.0861,7.3753,6.9517,0.2794,0.2794,3936350.0
371,2020-09-25,133.0067,92.6322,8.9693,7.2804,6.8623,0.2831,0.2831,3885750.0
372,2020-09-24,132.0654,91.9766,8.9058,7.2289,6.8138,0.2851,0.2851,3858250.0
373,2020-09-23,132.2537,92.1077,8.9185,7.2392,6.8235,0.2847,0.2847,3863750.0
374,2020-09-22,129.618,90.2721,8.7408,7.095,6.6875,0.2905,0.2905,3786750.0
375,2020-09-21,131.6701,91.7013,8.8792,7.2073,6.7934,0.286,0.286,3846700.0
376,2020-09-18,129.7122,90.3377,8.7471,7.1001,6.6924,0.289,0.289,3789500.0
377,2020-09-17,128.8838,89.7608,8.6913,7.0548,6.6496,0.2921,0.2921,3765300.0
378,2020-09-16,126.8882,88.371,8.5567,6.9455,6.5467,0.2967,0.2967,3707000.0
379,2020-09-15,126.6247,88.1874,8.5389,6.9311,6.5331,0.2974,0.2974,3699300.0
380,2020-09-14,123.8196,86.2338,8.3498,6.7776,6.3883,0.3041,0.3041,3617350.0
381,2020-09-11,122.2947,85.1718,8.2469,6.6941,6.3097,0.3079,0.3079,3572800.0
382,2020-09-10,117.3057,81.6973,7.9105,6.421,6.0523,0.321,0.321,3427050.0
383,2020-09-09,113.8605,79.2979,7.6782,6.2324,5.8745,0.3307,0.3307,3326400.0
384,2020-09-08,119.8661,83.4804,8.0832,6.5612,6.1844,0.3141,0.3141,3501850.0
385,2020-09-07,121.2404,84.4375,8.1758,6.6364,6.2553,0.3106,0.3106,3542000.0
386,2020-09-04,127.2648,88.6332,8.5821,6.9661,6.5661,0.2959,0.2959,3718000.0
387,2020-09-03,129.5051,90.1935,8.7332,7.0888,6.6817,0.2907,0.2907,3783450.0
388,2020-09-02,131.9525,91.8979,8.8982,7.2227,6.8079,0.2853,0.2853,3854950.0
389,2020-09-01,131.4065,91.5177,8.8614,7.1929,6.7798,0.2865,0.2865,3839000.0
390,2020-08-31,131.1429,91.3341,8.8436,7.1784,6.7662,0.2871,0.2871,3831300.0
391,2020-08-28,133.4774,92.96,9.001,7.3062,6.8866,0.2821,0.2821,3899500.0
392,2020-08-27,133.4774,92.96,9.001,7.3062,6.8866,0.2821,0.2821,3899500.0
393,2020-08-26,129.9004,90.4688,8.7598,7.1104,6.7021,0.2899,0.2899,3795000.0
394,2020-08-25,136.2825,94.9136,9.1902,7.4598,7.0313,0.2763,0.2763,3981450.0
395,2020-08-24,137.4685,95.7396,9.2702,7.5247,7.0925,0.2739,0.2739,4016100.0
396,2020-08-21,134.5693,93.7204,9.0747,7.366,6.943,0.2798,0.2798,3931400.0
397,2020-08-20,137.6191,95.8445,9.2803,7.5329,7.1003,0.2736,0.2736,4020500.0
398,2020-08-19,140.9137,98.139,9.5025,7.7133,7.2703,0.2672,0.2672,4116750.0
399,2020-08-18,141.1961,98.3356,9.5216,7.7287,7.2849,0.2667,0.2667,4125000.0
400,2020-08-17,140.9137,98.139,9.5025,7.7133,7.2703,0.2672,0.2672,4116750.0
401,2020-08-14,129.5427,90.2197,8.7357,7.0908,6.6836,0.2907,0.2907,3784550.0
402,2020-08-13,125.8904,120.9695,8.8405,6.8909,6.7121,0.2991,0.2991,3677850.0
403,2020-08-12,124.5726,119.7032,8.748,6.8188,6.6419,0.3023,0.3023,3639350.0
404,2020-08-11,131.9336,126.7765,9.2649,7.2217,7.0344,0.2854,0.2854,3854400.0
405,2020-08-10,131.2182,126.089,9.2147,7.1825,6.9962,0.2869,0.2869,3833500.0
406,2020-08-07,131.0112,125.89,9.2001,7.1712,6.9852,0.2874,0.2874,3827450.0
407,2020-08-06,132.5361,127.3553,9.3072,7.2547,7.0665,0.2841,0.2841,3872000.0
408,2020-08-05,132.1407,126.9755,9.2794,7.233,7.0454,0.2849,0.2849,3860450.0
409,2020-08-04,129.9004,124.8227,9.1221,7.1104,6.9259,0.2899,0.2899,3795000.0
410,2020-08-03,135.4165,130.1232,9.5095,7.4123,7.2201,0.278,0.278,3956150.0
411,2020-07-31,133.4586,128.2418,9.372,7.3052,7.1157,0.2821,0.2821,3898950.0
412,2020-07-30,133.0256,127.8257,9.3416,7.2815,7.0926,0.283,0.283,3886300.0
413,2020-07-29,138.3345,132.9271,9.7144,7.5721,7.3756,0.2722,0.2722,4041400.0
414,2020-07-28,134.7011,129.4357,9.4592,7.3732,7.1819,0.2795,0.2795,3935250.0
415,2020-07-27,132.0089,126.8488,9.2702,7.2258,7.0384,0.2852,0.2852,3856600.0
416,2020-07-24,130.8417,125.7272,9.1882,7.1619,6.9761,0.2878,0.2878,3822500.0
417,2020-07-23,141.8738,136.3281,9.9629,7.7658,7.5643,0.2654,0.2654,4144800.0
418,2020-07-22,143.1728,137.5763,10.0542,7.8369,7.6336,0.263,0.263,4182750.0
419,2020-07-21,145.2626,139.5844,10.2009,7.9513,7.745,0.2592,0.2592,4243800.0
420,2020-07-20,133.7598,128.5312,9.3931,7.3217,7.1317,0.2815,0.2815,3907750.0
421,2020-07-17,133.2891,128.079,9.3601,7.2959,7.1066,0.2825,0.2825,3894000.0
422,2020-07-16,121.1651,116.4288,8.5087,6.6323,6.4602,0.3108,0.3108,3539800.0
423,2020-07-15,130.8794,125.7634,9.1909,7.164,6.9781,0.2877,0.2877,3823600.0
424,2020-07-14,137.4497,132.0769,9.6523,7.5236,7.3285,0.2739,0.2739,4015550.0
425,2020-07-13,144.6225,138.9693,10.156,7.9163,7.7109,0.2603,0.2603,4225100.0
426,2020-07-10,139.4453,133.9945,9.7924,7.6329,7.4349,0.27,0.27,4073850.0
427,2020-07-09,126.7753,121.8197,8.9027,6.9394,6.7593,0.297,0.297,3703700.0
428,2020-07-08,124.102,119.2509,8.7149,6.793,6.6168,0.3034,0.3034,3625600.0
429,2020-07-07,124.5161,119.6489,8.744,6.8157,6.6389,0.3024,0.3024,3637700.0
430,2020-07-06,122.3511,117.5685,8.592,6.6972,6.5234,0.3077,0.3077,3574450.0
431,2020-07-03,116.3456,111.7977,8.1702,6.3685,6.2032,0.3236,0.3236,3399000.0
432,2020-07-02,116.2138,111.6711,8.161,6.3612,6.1962,0.324,0.324,3395150.0
433,2020-07-01,119.8284,115.1444,8.4148,6.5591,6.3889,0.3142,0.3142,3500750.0
434,2020-06-30,115.4608,110.9475,8.1081,6.32,6.1561,0.3261,0.3261,3373150.0
435,2020-06-29,104.9558,100.8531,7.3704,5.745,5.596,0.3587,0.3587,3066250.0
436,2020-06-24,103.9392,99.8763,7.299,5.6894,5.5418,0.3623,0.3623,3036550.0
437,2020-06-23,105.7276,101.5948,7.4246,5.7873,5.6371,0.3561,0.3561,3088800.0
438,2020-06-22,98.7996,94.9376,6.9381,5.408,5.2677,0.3811,0.3811,2886400.0
439,2020-06-19,99.4021,95.5165,6.9804,5.441,5.2999,0.3788,0.3788,2904000.0
440,2020-06-18,98.1031,94.2683,6.8892,5.3699,5.2306,0.3838,0.3838,2866050.0
441,2020-06-17,100.7199,96.7828,7.0729,5.5131,5.3701,0.3738,0.3738,2942500.0
442,2020-06-16,107.8738,103.6571,7.5753,5.9047,5.7515,0.349,0.349,3151500.0
443,2020-06-15,102.7908,98.7728,7.2184,5.6265,5.4805,0.3663,0.3663,3003000.0
444,2020-06-12,102.5084,98.5014,7.1985,5.611,5.4655,0.3673,0.3673,2994750.0
445,2020-06-11,99.5715,95.6793,6.9923,5.4503,5.3089,0.3781,0.3781,2908950.0
446,2020-06-10,96.9547,93.1648,6.8085,5.307,5.1694,0.3883,0.3883,2832500.0
447,2020-06-09,96.7476,92.9658,6.794,5.2957,5.1583,0.3892,0.3892,2826450.0
448,2020-06-08,95.8063,92.0613,6.7279,5.2442,5.1081,0.393,0.393,2798950.0
449,2020-06-05,95.7874,92.0432,6.7266,5.2432,5.1071,0.3931,0.3931,2798400.0
450,2020-06-04,97.237,93.4361,6.8284,5.3225,5.1844,0.3872,0.3872,2840750.0
451,2020-06-03,101.4541,97.4883,7.1245,5.5533,5.4093,0.3711,0.3711,2963950.0
452,2020-06-02,97.3312,93.5266,6.835,5.3277,5.1894,0.3868,0.3868,2843500.0
453,2020-06-01,108.1374,103.9104,7.5938,5.9192,5.7656,0.3482,0.3482,3159200.0
454,2020-05-29,98.3101,94.4673,6.9037,5.3812,5.2416,0.383,0.383,2872100.0
455,2020-05-28,94.7897,91.0844,6.485,5.1885,5.0539,0.3972,,2769250.0
456,2020-05-27,94.8273,91.1206,6.4876,5.1906,5.0559,0.3971,,2770350.0
457,2020-05-26,95.5615,91.8261,6.5378,5.2308,5.0951,0.394,,2791800.0
458,2020-05-25,90.742,87.195,6.2081,4.967,4.8381,0.4149,,2651000.0
459,2020-05-22,92.2669,88.6603,6.3124,5.0505,4.9194,0.4081,,2695550.0
460,2020-05-21,91.4198,87.8462,6.2545,5.0041,4.8743,0.4119,,2670800.0
461,2020-05-20,90.9868,87.4302,6.2249,4.9804,4.8512,0.4138,,2658150.0
462,2020-05-19,91.5327,87.9548,6.2622,5.0103,4.8803,0.4114,,2674100.0
463,2020-05-18,87.824,84.391,6.0085,4.8073,4.6825,0.4287,,2565750.0
464,2020-05-15,87.7487,84.3186,6.0033,4.8031,4.6785,0.4291,0.4291,2563550.0
465,2020-05-14,88.9535,85.4764,6.0858,4.8691,4.7428,0.4233,0.4233,2598750.0
466,2020-05-13,90.9303,87.3759,6.221,4.9773,4.8482,0.4141,0.4141,2656500.0
467,2020-05-12,89.3301,85.8382,6.1115,4.8897,4.7628,0.4215,0.4215,2609750.0
468,2020-05-11,86.3932,83.0162,5.9106,4.7289,4.6063,0.4358,0.4358,2523950.0
469,2020-05-08,83.4563,80.1941,5.7097,4.5682,4.4497,0.4512,0.4512,2438150.0
470,2020-05-07,82.4585,79.2353,5.6414,4.5136,4.3965,0.4566,0.4566,2409000.0
471,2020-05-06,82.3267,79.1087,5.6324,4.5064,4.3894,0.4574,0.4574,2405150.0
472,2020-04-30,77.2437,74.2243,5.2846,4.2281,4.1184,0.4874,0.4874,2256650.0
473,2020-04-29,70.2215,70.2215,4.8664,3.8437,3.8437,0.5362,0.5362,2051500.0
474,2020-04-28,67.8683,67.8683,4.7033,3.7149,3.7149,0.5548,0.5548,1982750.0
475,2020-04-27,48.111,69.2043,4.8174,3.7014,3.7472,0.5495,0.5495,2002000.0
476,2020-04-24,47.1065,67.7594,4.7168,3.6241,3.669,0.5612,0.5612,1960200.0
477,2020-04-23,47.7277,68.653,4.779,3.6719,3.7174,0.5539,0.5539,1986050.0
478,2020-04-22,47.8995,68.9002,4.7962,3.6851,3.7307,0.5519,0.5519,1993200.0
479,2020-04-21,45.8376,65.9343,4.5898,3.5265,3.5702,0.5767,0.5767,1907400.0
480,2020-04-20,45.9037,66.0293,4.5964,3.5316,3.5753,0.5759,0.5759,1910150.0
481,2020-04-17,44.8859,64.5654,4.4945,3.4533,3.496,0.5889,0.5889,1867800.0
482,2020-04-16,44.5423,64.0711,4.4601,3.4269,3.4693,0.5935,0.5935,1853500.0
483,2020-04-15,44.4101,63.8809,4.4468,3.4167,3.459,0.5952,0.5952,1848000.0
484,2020-04-14,43.3527,62.36,4.341,3.3353,3.3766,0.6098,0.6098,1804000.0
485,2020-04-13,41.7667,60.0785,4.1821,3.2133,3.2531,0.6329,0.6329,1738000.0
486,2020-04-10,42.2954,60.839,4.2351,3.254,3.2943,0.625,0.625,1760000.0
487,2020-04-09,43.9211,63.1775,4.3979,3.3791,3.4209,0.6019,0.6019,1827650.0
488,2020-04-08,42.9166,61.7326,4.2973,3.3018,3.3426,0.616,0.616,1785850.0
489,2020-04-07,43.4849,62.5501,4.3542,3.3455,3.3869,0.6079,0.6079,1809500.0
490,2020-04-03,42.0839,60.5348,4.2139,3.2377,3.2778,0.6281,0.6281,1751200.0
491,2020-04-02,42.4804,61.1052,4.2536,3.2682,3.3087,0.6223,0.6223,1767700.0
492,2020-04-01,40.8018,58.6906,4.0855,3.1391,3.1779,0.6479,0.6479,1697850.0
493,2020-03-31,40.2995,57.9681,4.0352,3.1004,3.1388,0.656,0.656,1676950.0
494,2020-03-30,41.1322,59.1659,4.1186,3.1645,3.2037,0.6427,0.6427,1711600.0
495,2020-03-27,41.727,60.0215,4.1782,3.2103,3.25,0.6335,0.6335,1736350.0
496,2020-03-26,42.6919,61.4094,4.2748,3.2845,3.3251,0.6192,0.6192,1776500.0
497,2020-03-25,43.3924,62.417,4.3449,3.3384,3.3797,0.6092,0.6092,1805650.0
498,2020-03-24,41.5288,59.7363,4.1583,3.195,3.2345,0.6365,0.6365,1728100.0
499,2020-03-23,40.7093,58.5575,4.0763,3.132,3.1707,0.6494,0.6494,1694000.0
500,2020-03-20,44.7934,64.4323,4.4852,3.4462,3.4888,0.5901,0.5901,1863950.0
501,2020-03-19,46.0359,66.2194,4.6096,3.5418,3.5856,0.5742,0.5742,1915650.0
502,2020-03-18,45.4014,65.3069,4.5461,3.493,3.5362,0.5822,0.5822,1889250.0
503,2020-03-17,47.1197,67.7784,4.7181,3.6252,3.67,0.561,0.561,1960750.0
504,2020-03-16,47.5823,68.4439,4.7645,3.6607,3.706,0.5556,0.5556,1980000.0
505,2020-03-13,51.5343,74.1285,5.1602,3.9648,4.0138,0.513,0.513,2144450.0
506,2020-03-12,52.4859,75.4974,5.2555,4.038,4.088,0.5037,0.5037,2184050.0
507,2020-03-11,53.5301,76.9993,5.36,4.1183,4.1693,0.4938,0.4938,2227500.0
508,2020-03-10,55.1426,79.3188,5.5215,4.2424,4.2949,0.4794,0.4794,2294600.0
509,2020-03-09,52.8692,76.0487,5.2939,4.0675,4.1178,0.5,0.5,2200000.0
510,2020-03-06,56.6758,81.5242,5.675,4.3604,4.4143,0.4664,0.4664,2358400.0
511,2020-03-05,56.6758,81.5242,5.675,4.3604,4.4143,0.4664,0.4664,2358400.0
512,2020-03-04,60.1387,86.5054,6.0218,4.6268,4.684,0.4396,0.4396,2502500.0
513,2020-03-03,63.7735,91.7338,6.3857,4.9064,4.9671,0.4145,0.4145,2653750.0
514,2020-03-02,61.1961,88.0264,6.1276,4.7081,4.7664,0.432,0.432,2546500.0
515,2020-02-28,56.9269,81.8855,5.7002,4.3797,4.4339,0.4644,0.4644,2368850.0
516,2020-02-27,57.4953,108.417,5.9693,4.4234,4.8895,0.4598,0.4598,2392500.0
517,2020-02-26,57.8918,109.1647,6.0105,4.4539,4.9232,0.4566,0.4566,2409000.0
518,2020-02-25,60.5352,114.1494,6.2849,4.6573,5.148,0.4367,0.4367,2519000.0
519,2020-02-24,55.5787,104.8031,5.7703,4.2759,4.7265,0.4756,0.4756,2312750.0
520,2020-02-21,50.5297,95.2824,5.2461,3.8875,4.2971,0.5231,0.5231,2102650.0
521,2020-02-20,48.904,92.2168,5.0773,3.7624,4.1589,0.5405,0.5405,2035000.0
522,2020-02-19,48.9965,92.3913,5.0869,3.7695,4.1668,0.5395,0.5395,2038850.0
523,2020-02-18,48.0713,90.6466,4.9909,3.6984,4.0881,0.5499,0.5499,2000350.0
524,2020-02-17,48.4414,91.3445,5.0293,3.7268,4.1195,0.5457,0.5457,2015750.0
525,2020-02-14,47.1725,88.9518,4.8976,3.6292,4.0116,0.5604,0.5604,1962950.0
526,2020-02-13,46.7628,88.1792,4.855,3.5977,3.9768,0.5653,0.5653,1945900.0
527,2020-02-12,45.7715,86.3099,4.7521,3.5214,3.8925,0.5775,0.5775,1904650.0
528,2020-02-11,45.6129,86.0109,4.7356,3.5092,3.879,0.5795,0.5795,1898050.0
529,2020-02-10,47.1461,88.902,4.8948,3.6272,4.0094,0.5607,0.5607,1961850.0
530,2020-02-07,44.5026,83.9173,4.6204,3.4238,3.7846,0.594,0.594,1851850.0
531,2020-02-06,44.278,83.4936,4.5971,3.4065,3.7655,0.597,0.597,1842500.0
532,2020-02-05,44.278,83.4936,4.5971,3.4065,3.7655,0.597,0.597,1842500.0
533,2020-02-04,44.278,83.4936,4.5971,3.4065,3.7655,0.597,0.597,1842500.0
534,2020-02-03,40.9208,77.163,4.2485,3.1482,3.48,0.646,0.646,1702800.0
535,2020-01-23,45.4675,85.7367,4.7206,3.498,3.8666,0.5814,0.5814,1892000.0
536,2020-01-22,47.1858,88.9767,4.8989,3.6302,4.0128,0.5602,0.5602,1963500.0
537,2020-01-21,48.2431,90.9706,5.0087,3.7116,4.1027,0.5479,0.5479,2007500.0
538,2020-01-20,47.7805,90.0983,4.9607,3.676,4.0633,0.5533,0.5533,1988250.0
539,2020-01-17,46.5249,87.7306,4.8303,3.5794,3.9566,0.5682,0.5682,1936000.0
540,2020-01-16,47.1858,88.9767,4.8989,3.6302,4.0128,0.5602,0.5602,1963500.0
541,2020-01-15,47.1858,88.9767,4.8989,3.6302,4.0128,0.5602,0.5602,1963500.0
542,2020-01-14,46.9214,88.4783,4.8715,3.6099,3.9903,0.5634,0.5634,1952500.0
543,2020-01-13,47.2915,89.1761,4.9099,3.6384,4.0218,0.559,0.559,1967900.0
544,2020-01-10,45.9301,86.609,4.7686,3.5336,3.906,0.5755,0.5755,1911250.0
545,2020-01-09,45.9433,86.6339,4.77,3.5346,3.9071,0.5754,0.5754,1911800.0
546,2020-01-08,44.7406,84.3659,4.6451,3.4421,3.8048,0.5908,0.5908,1861750.0
547,2020-01-07,43.7493,82.4966,4.5422,3.3658,3.7205,0.6042,0.6042,1820500.0
548,2020-01-06,42.2425,79.6554,4.3857,3.2499,3.5924,0.6258,0.6258,1757800.0
549,2020-01-03,41.3569,77.9855,4.2938,3.1818,3.5171,0.6392,0.6392,1720950.0
550,2020-01-02,40.6696,76.6895,4.2224,3.1289,3.4586,0.65,0.65,1692350.0
551,2019-12-31,40.0881,75.5928,4.162,3.0842,3.4092,0.9891,0.6594,1668150.0
552,2019-12-30,40.4449,76.2658,4.1991,3.1116,3.4395,0.9804,0.6536,1683000.0
553,2019-12-27,40.3128,76.0165,4.1854,3.1015,3.4283,0.9836,0.6557,1677500.0
554,2019-12-26,40.6432,76.6396,4.2197,3.1269,3.4564,0.9756,0.6504,1691250.0
555,2019-12-25,41.4627,78.1849,4.3048,3.1899,3.5261,0.9563,0.6376,1725350.0
556,2019-12-24,40.7489,76.839,4.2307,3.135,3.4654,0.9731,0.6487,1695650.0
557,2019-12-23,39.6519,74.7704,4.1168,3.0506,3.3721,1.0,0.6667,1650000.0
558,2019-12-20,40.8282,76.9886,4.2389,3.1411,3.4721,0.9712,0.6475,1698950.0
559,2019-12-19,40.4714,76.3156,4.2018,3.1137,3.4418,0.9798,0.6532,1684100.0
560,2019-12-18,39.7444,74.9448,4.1264,3.0577,3.3799,0.9977,0.6651,1653850.0
561,2019-12-17,39.7973,75.0445,4.1319,3.0618,3.3844,0.9963,0.6642,1656050.0
562,2019-12-16,39.5197,74.5211,4.103,3.0404,3.3608,1.0033,0.6689,1644500.0
563,2019-12-13,38.9117,73.3747,4.0399,2.9937,3.3091,1.019,0.6793,1619200.0
