,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,,,1.2683,0.391,0.3775,0.5034,,423247.8672
81,2021-12-09,,,1.2185,0.3757,0.3627,0.524,,406628.1866
82,2021-12-08,,,1.2118,0.3736,0.3607,0.5269,,404412.2292
83,2021-12-07,,,1.2052,0.3716,0.3587,0.5298,,402196.2717
84,2021-12-06,,,1.2019,0.3706,0.3577,0.5312,,401088.293
85,2021-12-03,,,1.2317,0.3798,0.3666,0.5183,,411060.1014
86,2021-12-02,,,1.2417,0.3828,0.3696,0.5142,,414384.0375
87,2021-12-01,,,1.2616,0.389,0.3755,0.5061,,421031.9098
88,2021-11-30,,,1.2384,0.3818,0.3686,0.5156,,413276.0588
89,2021-11-29,,,1.2151,0.3747,0.3617,0.5254,,405520.2079
90,2021-11-26,,,1.2317,0.3798,0.3666,0.5183,,411060.1014
91,2021-11-25,,,1.245,0.3839,0.3706,0.5128,,415492.0163
92,2021-11-24,,,1.2483,0.3849,0.3716,0.5115,,416599.995
93,2021-11-23,,,1.2417,0.3828,0.3696,0.5142,,414384.0375
94,2021-11-22,,,1.2417,0.3828,0.3696,0.5142,,414384.0375
95,2021-11-19,,,1.2218,0.3767,0.3637,0.5226,,407736.1653
96,2021-11-18,,,1.2218,0.3767,0.3637,0.5226,,407736.1653
97,2021-11-17,,,1.2218,0.3767,0.3637,0.5226,,407736.1653
98,2021-11-16,,,1.2052,0.3716,0.3587,0.5298,,402196.2717
99,2021-11-15,,,1.2118,0.3736,0.3607,0.5269,,404412.2292
100,2021-11-12,,,1.1985,0.3695,0.3568,0.5327,,399980.3143
101,2021-11-11,,,1.2052,0.3716,0.3587,0.5298,,402196.2717
102,2021-11-10,,,1.1886,0.3665,0.3538,0.5372,,396656.3782
103,2021-11-09,,,1.1886,0.3665,0.3538,0.5372,,396656.3782
104,2021-11-08,,,1.1786,0.3634,0.3508,0.5417,,393332.4421
105,2021-11-05,,,1.1653,0.3593,0.3469,0.5479,,388900.5272
106,2021-11-04,,,1.1786,0.3634,0.3508,0.5417,,393332.4421
107,2021-11-03,,,1.1687,0.3603,0.3479,0.5463,,390008.5059
108,2021-11-02,,,1.1687,0.3603,0.3479,0.5463,,390008.5059
109,2021-11-01,,,1.2085,0.3726,0.3597,0.5283,,403304.2504
110,2021-10-29,,,1.1773,0.3787,0.3584,0.5198,,409952.1227
111,2021-10-28,,,1.1359,0.3654,0.3458,0.5387,,395548.3995
112,2021-10-27,,,1.1645,0.3747,0.3545,0.5254,,405520.2079
113,2021-10-26,,,1.1868,0.3818,0.3613,0.5156,,413276.0588
114,2021-10-25,,,1.2027,0.3869,0.3661,0.5088,,418815.9524
115,2021-10-22,,,1.2091,0.389,0.3681,0.5061,,421031.9098
116,2021-10-21,,,1.2282,0.3951,0.3739,0.4982,,427679.7821
117,2021-10-20,,,1.2568,0.4043,0.3826,0.4869,,437651.5905
118,2021-10-19,,,1.2791,0.4115,0.3894,0.4784,,445407.4414
119,2021-10-18,,,1.2568,0.4043,0.3826,0.4869,,437651.5905
120,2021-10-15,,,1.2314,0.3961,0.3748,0.4969,,428787.7608
121,2021-10-14,,,1.2536,0.4033,0.3816,0.4881,,436543.6117
122,2021-10-13,,,1.2505,0.4023,0.3807,0.4893,,435435.633
123,2021-10-12,,,1.2727,0.4095,0.3874,0.4808,,443191.484
124,2021-10-11,,,1.3014,0.4187,0.3961,0.4702,,453163.2924
125,2021-10-08,,,1.3014,0.4187,0.3961,0.4702,,453163.2924
126,2021-09-30,,,1.2727,0.4095,0.3874,0.4808,,443191.484
127,2021-09-29,,,1.2695,0.4084,0.3865,0.482,,442083.5053
128,2021-09-28,,,1.295,0.4166,0.3942,0.4725,,450947.335
129,2021-09-27,,,1.2918,0.4156,0.3932,0.4737,,449839.3563
130,2021-09-24,,,1.3491,0.434,0.4107,0.4536,,469782.973
131,2021-09-23,,,1.3809,0.4443,0.4204,0.4431,,480862.7601
132,2021-09-22,,,1.3586,0.4371,0.4136,0.4504,,473106.9092
133,2021-09-17,,,1.3205,0.4248,0.402,0.4634,,459811.1647
134,2021-09-16,,,1.3427,0.432,0.4087,0.4557,,467567.0156
135,2021-09-15,,,1.3745,0.4422,0.4184,0.4452,,478646.8027
136,2021-09-14,,,1.3682,0.4402,0.4165,0.4472,,476430.8453
137,2021-09-13,,,1.4032,0.4514,0.4271,0.4361,,488618.6111
138,2021-09-10,,,1.3809,0.4443,0.4204,0.4431,,480862.7601
139,2021-09-09,,,1.3841,0.4453,0.4213,0.4421,,481970.7389
140,2021-09-08,,,1.3809,0.4443,0.4204,0.4431,,480862.7601
141,2021-09-07,,,1.33,0.4279,0.4049,0.4601,,463135.1008
142,2021-09-06,,,1.3014,0.4187,0.3961,0.4702,,453163.2924
143,2021-09-03,,,1.2982,0.4176,0.3952,0.4713,,452055.3137
144,2021-09-02,,,1.2886,0.4146,0.3923,0.4748,,448731.3776
145,2021-09-01,,,1.2759,0.4105,0.3884,0.4796,,444299.4627
146,2021-08-31,,,1.295,0.4166,0.3942,0.4725,,450947.335
147,2021-08-30,,,1.2727,0.4197,0.4197,0.469,,454271.2711
148,2021-08-27,,,1.2292,0.4054,0.4054,0.4856,,438759.5692
149,2021-08-26,,,1.2354,0.4074,0.4075,0.4832,,440975.5266
150,2021-08-25,,,1.2168,0.4013,0.4013,0.4906,,434327.6543
151,2021-08-24,,,1.2168,0.4013,0.4013,0.4906,,434327.6543
152,2021-08-23,,,1.2075,0.3982,0.3982,0.4944,,431003.7182
153,2021-08-20,,,1.1702,0.3859,0.386,0.5101,,417707.9737
154,2021-08-19,,,1.1733,0.3869,0.387,0.5088,,418815.9524
155,2021-08-18,,,1.1857,0.391,0.3911,0.5034,,423247.8672
156,2021-08-17,,,1.1795,0.389,0.389,0.5061,,421031.9098
157,2021-08-16,,,1.1982,0.3951,0.3952,0.4982,,427679.7821
158,2021-08-13,,,1.1982,0.3951,0.3952,0.4982,,427679.7821
159,2021-08-12,,,1.2075,0.3982,0.3982,0.4944,,431003.7182
160,2021-08-11,,,1.2199,0.4023,0.4023,0.4893,,435435.633
161,2021-08-10,,,1.2075,0.3982,0.3982,0.4944,,431003.7182
162,2021-08-09,,,1.1857,0.391,0.3911,0.5034,,423247.8672
163,2021-08-06,,,1.1795,0.389,0.389,0.5061,,421031.9098
164,2021-08-05,,,1.1888,0.3921,0.3921,0.5021,,424355.8459
165,2021-08-04,,,1.2285,0.3071,0.3071,0.4931,,332393.6132
166,2021-08-03,,,1.2442,0.311,0.3111,0.4869,,336655.0698
167,2021-08-02,,,1.2474,0.3118,0.3119,0.4856,,337507.3611
168,2021-07-30,,,1.2222,0.3055,0.3056,0.6443,,330689.0306
169,2021-07-29,,,1.219,0.3047,0.3048,0.646,,329836.7393
170,2021-07-28,,,1.2159,0.3039,0.304,0.6477,,328984.448
171,2021-07-27,,,1.2789,0.3197,0.3197,0.6158,,346030.2743
172,2021-07-26,,,1.2978,0.3244,0.3245,0.6068,,351144.0222
173,2021-07-23,,,1.3261,0.3315,0.3315,0.5938,,358814.644
174,2021-07-22,,,1.3576,0.3394,0.3394,0.58,,367337.5572
175,2021-07-21,,,1.3576,0.3394,0.3394,0.58,,367337.5572
176,2021-07-20,,,1.3167,0.3291,0.3292,0.5981,,356257.7701
177,2021-07-19,,,1.3198,0.3299,0.33,0.5967,,357110.0614
178,2021-07-16,,,1.3513,0.3378,0.3378,0.5828,,365632.9746
179,2021-07-15,,,1.3293,0.3323,0.3323,0.5924,,359666.9354
180,2021-07-14,,,1.3482,0.337,0.3371,0.5841,,364780.6832
181,2021-07-13,,,1.3608,0.3402,0.3402,0.5787,,368189.8485
182,2021-07-12,,,1.3513,0.3378,0.3378,0.5828,,365632.9746
183,2021-07-09,,,1.3198,0.3299,0.33,0.5967,,357110.0614
184,2021-07-08,,,1.3167,0.3291,0.3292,0.5981,0.5981,356257.7701
185,2021-07-07,,,1.3324,0.3331,0.3331,0.591,0.591,360519.2267
186,2021-07-06,,,1.3387,0.3346,0.3347,0.5882,0.5882,362223.8093
187,2021-07-05,,,1.3324,0.3331,0.3331,0.591,0.591,360519.2267
188,2021-07-02,,,1.3261,0.3315,0.3315,0.5938,0.5938,358814.644
189,2021-07-01,,,1.3104,0.3276,0.3276,0.601,0.601,354553.1875
190,2021-06-30,,,1.3167,0.3291,0.3292,0.5981,0.5981,356257.7701
191,2021-06-29,,,1.2946,0.3236,0.3237,0.6083,0.6083,350291.7309
192,2021-06-28,,,1.3356,0.3339,0.3339,0.5896,0.5896,361371.518
193,2021-06-25,,,1.3324,0.3331,0.3331,0.591,0.591,360519.2267
194,2021-06-24,,,1.3482,0.337,0.3371,0.5841,0.5841,364780.6832
195,2021-06-23,,,1.3419,0.3354,0.3355,0.5869,0.5869,363076.1006
196,2021-06-22,,,1.3734,0.3433,0.3434,0.5734,0.5734,371599.0138
197,2021-06-21,,,1.3765,0.3441,0.3441,0.5721,0.5721,372451.3051
198,2021-06-18,,,1.3576,0.3394,0.3394,0.58,0.58,367337.5572
199,2021-06-17,,,1.345,0.3362,0.3363,0.5855,0.5855,363928.3919
200,2021-06-16,,,1.3419,0.3354,0.3355,0.5869,0.5869,363076.1006
201,2021-06-15,,,1.4364,0.3591,0.3591,0.5482,0.5482,388644.8401
202,2021-06-11,,,1.4112,0.3528,0.3528,0.558,0.558,381826.5096
203,2021-06-10,,,1.4584,0.3646,0.3646,0.54,0.54,394610.8793
204,2021-06-09,,,1.4931,0.3732,0.3733,0.5274,0.5274,403986.0838
205,2021-06-08,,,1.4773,0.3693,0.3693,0.533,0.533,399724.6272
206,2021-06-07,,,1.408,0.352,0.352,0.5593,0.5593,380974.2183
207,2021-06-04,,,1.4017,0.3504,0.3504,0.5618,0.5618,379269.6356
208,2021-06-03,,,1.4899,0.3724,0.3725,0.5285,0.5285,403133.7925
209,2021-06-02,,,1.4143,0.3535,0.3536,0.5568,0.5568,382678.8009
210,2021-06-01,,,1.3986,0.3496,0.3497,0.5631,0.5631,378417.3443
211,2021-05-31,,,1.386,0.3465,0.3465,0.5682,0.5682,375008.179
212,2021-05-28,,,1.3639,0.3409,0.341,0.5774,0.5774,369042.1398
213,2021-05-27,,,1.3765,0.3441,0.3441,0.5721,0.5721,372451.3051
214,2021-05-26,,,1.3671,0.3417,0.3418,0.576,0.576,369894.4311
215,2021-05-25,,,1.3765,0.3441,0.3441,0.5721,0.5721,372451.3051
216,2021-05-24,,,1.3891,0.3472,0.3473,0.5669,0.5669,375860.4704
217,2021-05-21,,,1.3545,0.3386,0.3386,0.5814,0.5814,366485.2659
218,2021-05-20,,,1.3356,0.3339,0.3339,0.5896,0.5896,361371.518
219,2021-05-19,,,1.3513,0.3378,0.3378,0.5828,0.5828,365632.9746
220,2021-05-18,,,1.3765,0.3441,0.3441,0.5721,0.5721,372451.3051
221,2021-05-17,,,1.3576,0.3394,0.3394,0.58,0.58,367337.5572
222,2021-05-14,,,1.4049,0.3512,0.3512,0.5605,0.5605,380121.9269
223,2021-05-13,,,1.3986,0.3496,0.3497,0.5631,0.5631,378417.3443
224,2021-05-12,,,1.4049,0.3512,0.3512,0.5605,0.5605,380121.9269
225,2021-05-11,,,1.3419,0.3354,0.3355,0.5869,0.5869,363076.1006
226,2021-05-10,,,1.2726,0.3181,0.3182,0.6188,0.6188,344325.6917
227,2021-05-07,,,1.2663,0.3165,0.3166,0.6219,0.6219,342621.109
228,2021-05-06,,,1.282,0.3205,0.3205,0.6143,0.6143,346882.5656
229,2021-04-30,,,1.2852,0.3213,0.3213,0.6127,0.6127,347734.8569
230,2021-04-29,,,1.4482,0.3244,0.3244,0.6068,0.6068,351144.0222
231,2021-04-28,51.6671,,1.08,0.2308,0.294,0.6281,0.6281,339211.9438
232,2021-04-27,50.8882,,1.0638,0.2273,0.2896,0.6378,0.6378,334098.1959
233,2021-04-26,51.1478,,1.0692,0.2285,0.2911,0.6345,0.6345,335802.7785
234,2021-04-23,52.1863,,1.0909,0.2331,0.297,0.6219,0.6219,342621.109
235,2021-04-22,52.1863,,1.0909,0.2331,0.297,0.6219,0.6219,342621.109
236,2021-04-21,51.9267,,1.0855,0.232,0.2955,0.625,0.625,340916.5264
237,2021-04-20,52.1863,,1.0909,0.2331,0.297,0.6219,0.6219,342621.109
238,2021-04-19,51.9267,,1.0855,0.232,0.2955,0.625,0.625,340916.5264
239,2021-04-16,50.7583,,1.061,0.2267,0.2889,0.6394,0.6394,333245.9046
240,2021-04-15,50.6285,,1.0583,0.2262,0.2881,0.641,0.641,332393.6132
241,2021-04-14,49.9794,,1.0448,0.2233,0.2844,0.6494,0.6494,328132.1567
242,2021-04-13,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,322166.1174
243,2021-04-12,49.3304,,1.0312,0.2204,0.2807,0.6579,0.6579,323870.7001
244,2021-04-09,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,322166.1174
245,2021-04-08,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,322166.1174
246,2021-04-07,49.4602,,1.0339,0.2209,0.2815,0.6562,0.6562,324722.9914
247,2021-04-06,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,322166.1174
248,2021-04-02,48.6813,,1.0176,0.2175,0.2771,0.6667,0.6667,319609.2435
249,2021-04-01,48.5515,,1.0149,0.2169,0.2763,0.6684,0.6684,318756.9522
250,2021-03-31,48.9409,,1.0231,0.2186,0.2785,0.6631,0.6631,321313.8261
251,2021-03-30,48.5515,,1.0149,0.2169,0.2763,0.6684,0.6684,318756.9522
252,2021-03-29,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,322166.1174
253,2021-03-26,49.8496,,1.042,0.2227,0.2837,0.651,0.651,327279.8653
254,2021-03-25,48.8111,,1.0203,0.218,0.2778,0.6649,0.6649,320461.5348
255,2021-03-24,48.9409,,1.0231,0.2186,0.2785,0.6631,0.6631,321313.8261
256,2021-03-23,48.9409,,1.0231,0.2186,0.2785,0.6631,0.6631,321313.8261
257,2021-03-22,50.1093,,1.0475,0.2238,0.2852,0.6477,0.6477,328984.448
258,2021-03-19,49.8496,,1.042,0.2227,0.2837,0.651,0.651,327279.8653
259,2021-03-18,49.59,,1.0366,0.2215,0.2822,0.6545,0.6545,325575.2827
260,2021-03-17,50.4987,,1.0556,0.2256,0.2874,0.6427,0.6427,331541.3219
261,2021-03-16,50.4987,,1.0556,0.2256,0.2874,0.6427,0.6427,331541.3219
262,2021-03-15,49.59,,1.0366,0.2215,0.2822,0.6545,0.6545,325575.2827
263,2021-03-12,49.2005,,1.0285,0.2198,0.28,0.6596,0.6596,323018.4088
264,2021-03-11,49.2005,,1.0285,0.2198,0.28,0.6596,0.6596,323018.4088
265,2021-03-10,48.4216,,1.0122,0.2163,0.2756,0.6702,0.6702,317904.6609
266,2021-03-09,49.4602,,1.0339,0.2209,0.2815,0.6562,0.6562,324722.9914
267,2021-03-08,50.3689,,1.0529,0.225,0.2867,0.6443,0.6443,330689.0306
268,2021-03-05,50.2391,,1.0502,0.2244,0.2859,0.646,0.646,329836.7393
269,2021-03-04,49.7198,,1.0393,0.2221,0.283,0.6527,0.6527,326427.574
270,2021-03-03,49.8496,,1.042,0.2227,0.2837,0.651,0.651,327279.8653
271,2021-03-02,49.59,,1.0366,0.2215,0.2822,0.6545,0.6545,325575.2827
272,2021-03-01,49.4602,,1.0339,0.2209,0.2815,0.6562,0.6562,324722.9914
273,2021-02-26,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,322166.1174
274,2021-02-25,48.8111,,1.0203,0.218,0.2778,0.6649,0.6649,320461.5348
275,2021-02-24,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,322166.1174
276,2021-02-23,48.6813,,1.0176,0.2175,0.2771,0.6667,0.6667,319609.2435
277,2021-02-22,48.9409,,1.0231,0.2186,0.2785,0.6631,0.6631,321313.8261
278,2021-02-19,47.6427,,0.9959,0.2128,0.2711,0.6812,0.6812,312790.913
279,2021-02-18,45.5657,,0.9525,0.2035,0.2593,0.7123,0.7123,299154.2519
280,2021-02-10,44.0079,,0.9199,0.1966,0.2505,0.7375,0.7375,288926.7561
281,2021-02-09,43.7482,,0.9145,0.1954,0.249,0.7418,0.7418,287222.1735
282,2021-02-08,43.0992,,0.9009,0.1925,0.2453,0.753,0.753,282960.7169
283,2021-02-05,43.4886,,0.9091,0.1943,0.2475,0.7463,0.7463,285517.5909
284,2021-02-04,43.0992,,0.9009,0.1925,0.2453,0.753,0.753,282960.7169
285,2021-02-03,44.3973,,0.9281,0.1983,0.2527,0.731,0.731,291483.6301
286,2021-02-02,44.3973,,0.9281,0.1983,0.2527,0.731,0.731,291483.6301
287,2021-02-01,44.7868,,0.9362,0.2001,0.2549,0.7246,0.7246,294040.504
288,2021-01-29,45.0464,,0.9416,0.2012,0.2564,0.7205,0.7205,295745.0867
289,2021-01-28,49.8496,,1.042,0.2227,0.2837,0.651,0.651,327279.8653
290,2021-01-27,49.4602,,1.0339,0.2209,0.2815,0.6562,0.6562,324722.9914
291,2021-01-26,49.0707,,1.0258,0.2192,0.2793,0.6614,0.6614,322166.1174
292,2021-01-25,49.2005,,1.0285,0.2198,0.28,0.6596,0.6596,323018.4088
293,2021-01-22,50.3689,,1.0529,0.225,0.2867,0.6443,0.6443,330689.0306
294,2021-01-21,50.8882,,1.0638,0.2273,0.2896,0.6378,0.6378,334098.1959
295,2021-01-20,52.0565,,1.0882,0.2325,0.2963,0.6234,0.6234,341768.8177
296,2021-01-19,52.1863,,1.0909,0.2331,0.297,0.6219,0.6219,342621.109
297,2021-01-18,53.7441,,1.1235,0.2401,0.3059,0.6039,0.6039,352848.6048
298,2021-01-15,55.4318,,1.1587,0.2476,0.3155,0.5855,0.5855,363928.3919
299,2021-01-14,57.379,,1.1994,0.2563,0.3266,0.5656,0.5656,376712.7617
300,2021-01-13,52.1863,,1.0909,0.2331,0.297,0.6219,0.6219,342621.109
301,2021-01-12,47.3831,,0.9905,0.2117,0.2697,0.6849,0.6849,311086.3303
302,2021-01-11,47.7726,,0.9986,0.2134,0.2719,0.6793,0.6793,313643.2043
303,2021-01-08,49.59,,1.0366,0.2215,0.2822,0.6545,0.6545,325575.2827
304,2021-01-07,50.4987,,1.0556,0.2256,0.2874,0.6427,0.6427,331541.3219
305,2021-01-06,52.446,,1.0963,0.2343,0.2985,0.6188,0.6188,344325.6917
306,2021-01-05,52.3162,,1.0936,0.2337,0.2977,0.6203,0.6203,343473.4003
307,2021-01-04,52.9652,,1.1072,0.2366,0.3014,0.6127,0.6127,347734.8569
308,2020-12-31,51.7969,,1.0828,0.2314,0.2948,1.2531,0.6266,340064.2351
309,2020-12-30,51.6671,,1.08,0.2308,0.294,1.2563,0.6281,339211.9438
310,2020-12-29,51.9267,,1.0855,0.232,0.2955,1.25,0.625,340916.5264
311,2020-12-28,51.6671,,1.08,0.2308,0.294,1.2563,0.6281,339211.9438
312,2020-12-25,52.446,,1.0963,0.2343,0.2985,1.2376,0.6188,344325.6917
313,2020-12-24,51.9267,,1.0855,0.232,0.2955,1.25,0.625,340916.5264
314,2020-12-23,52.3162,,1.0936,0.2337,0.2977,1.2407,0.6203,343473.4003
315,2020-12-22,52.7056,,1.1017,0.2354,0.3,1.2315,0.6158,346030.2743
316,2020-12-21,52.3162,,1.0936,0.2337,0.2977,1.2407,0.6203,343473.4003
317,2020-12-18,54.0038,,1.1289,0.2412,0.3073,1.2019,0.601,354553.1875
318,2020-12-17,53.4845,,1.118,0.2389,0.3044,1.2136,0.6068,351144.0222
319,2020-12-16,52.5758,,1.099,0.2349,0.2992,1.2346,0.6173,345177.983
320,2020-12-15,53.3547,,1.1153,0.2383,0.3036,1.2165,0.6083,350291.7309
321,2020-12-14,53.7441,,1.1235,0.2401,0.3059,1.2077,0.6039,352848.6048
322,2020-12-11,51.7969,,1.0828,0.2314,0.2948,1.2531,0.6266,340064.2351
323,2020-12-10,52.1863,,1.0909,0.2331,0.297,1.2438,0.6219,342621.109
324,2020-12-09,52.8354,,1.1045,0.236,0.3007,1.2285,0.6143,346882.5656
325,2020-12-08,53.4845,,1.118,0.2389,0.3044,1.2136,0.6068,351144.0222
326,2020-12-07,53.6143,,1.1207,0.2395,0.3051,1.2107,0.6053,351996.3135
327,2020-12-04,55.0423,,1.1506,0.2459,0.3133,1.1792,0.5896,361371.518
328,2020-12-03,55.4318,,1.1587,0.2476,0.3155,1.171,0.5855,363928.3919
329,2020-12-02,55.8212,,1.1669,0.2494,0.3177,1.1628,0.5814,366485.2659
330,2020-12-01,55.6914,,1.1642,0.2488,0.3169,1.1655,0.5828,365632.9746
331,2020-11-30,55.8212,,1.1669,0.2494,0.3177,1.1628,0.5814,366485.2659
332,2020-11-27,56.7299,,1.1859,0.2534,0.3229,1.1442,0.5721,372451.3051
333,2020-11-26,56.4703,,1.1804,0.2523,0.3214,1.1494,0.5747,370746.7225
334,2020-11-25,55.3019,,1.156,0.247,0.3147,1.1737,0.5869,363076.1006
335,2020-11-24,56.3405,,1.1777,0.2517,0.3206,1.1521,0.576,369894.4311
336,2020-11-23,55.8212,,1.1669,0.2494,0.3177,1.1628,0.5814,366485.2659
337,2020-11-20,55.1721,,1.1533,0.2465,0.314,1.1765,0.5882,362223.8093
338,2020-11-19,54.9125,,1.1479,0.2453,0.3125,1.182,0.591,360519.2267
339,2020-11-18,55.4318,,1.1587,0.2476,0.3155,1.171,0.5855,363928.3919
340,2020-11-17,55.951,,1.1696,0.2499,0.3184,1.1601,0.58,367337.5572
341,2020-11-16,55.3019,,1.156,0.247,0.3147,1.1737,0.5869,363076.1006
342,2020-11-13,54.1336,,1.1316,0.2418,0.3081,1.199,0.5995,355405.4788
