,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,100.9738,32.3897,4.0021,4.0021,3.1301,0.2685,0.2685,3264610.7446
27,2022-03-03,102.2224,32.7903,4.0516,4.0516,3.1688,0.2652,0.2652,3304979.5872
28,2022-03-02,103.9053,33.3301,4.1183,4.1183,3.221,0.2609,0.2609,3359389.7662
29,2022-03-01,104.5024,33.5216,4.1419,4.142,3.2395,0.2594,0.2594,3378696.604
30,2022-02-28,106.511,34.1659,4.2215,4.2216,3.3017,0.2545,0.2545,3443637.7855
31,2022-02-25,105.4796,33.8351,4.1807,4.1807,3.2698,0.257,0.257,3410289.6112
32,2022-02-24,104.5024,33.5216,4.1419,4.142,3.2395,0.2594,0.2594,3378696.604
33,2022-02-23,103.6338,33.243,4.1075,4.1075,3.2126,0.2616,0.2616,3350613.9309
34,2022-02-22,103.471,33.1908,4.101,4.1011,3.2075,0.262,0.262,3345348.4297
35,2022-02-21,101.8966,32.6858,4.0386,4.0387,3.1587,0.266,0.266,3294448.5848
36,2022-02-18,101.2995,32.4942,4.015,4.015,3.1402,0.2676,0.2676,3275141.747
37,2022-02-17,101.5709,32.5813,4.0257,4.0258,3.1486,0.2669,0.2669,3283917.5824
38,2022-02-16,100.7023,32.3027,3.9913,3.9913,3.1217,0.2692,0.2692,3255834.9093
39,2022-02-15,97.608,31.3101,3.8687,3.8687,3.0258,0.2777,0.2777,3155790.3865
40,2022-02-14,96.6851,31.014,3.8321,3.8321,2.9972,0.2804,0.2804,3125952.5463
41,2022-02-11,96.0336,30.8051,3.8063,3.8063,2.977,0.2823,0.2823,3104890.5415
42,2022-02-10,95.9794,30.7877,3.8041,3.8041,2.9753,0.2824,0.2824,3103135.3745
43,2022-02-09,95.4365,30.6135,3.7826,3.7826,2.9584,0.284,0.284,3085583.7038
44,2022-02-08,94.0793,30.1782,3.7288,3.7288,2.9164,0.2881,0.2881,3041704.5271
45,2022-02-07,93.645,30.0389,3.7116,3.7116,2.9029,0.2895,0.2895,3027663.1906
46,2022-01-28,88.6506,28.4368,3.5136,3.5137,2.7481,0.3058,0.3058,2866187.8204
47,2022-01-27,90.0621,28.8896,3.5696,3.5696,2.7918,0.301,0.301,2911822.1642
48,2022-01-26,92.6679,29.7254,3.6729,3.6729,2.8726,0.2925,0.2925,2996070.1834
49,2022-01-25,90.8221,29.1333,3.5997,3.5997,2.8154,0.2985,0.2985,2936394.5031
50,2022-01-24,93.7536,30.0737,3.7159,3.7159,2.9063,0.2891,0.2891,3031173.5247
51,2022-01-21,92.7221,29.7428,3.675,3.675,2.8743,0.2923,0.2923,2997825.3504
52,2022-01-20,92.6679,29.7254,3.6729,3.6729,2.8726,0.2925,0.2925,2996070.1834
53,2022-01-19,94.8393,30.422,3.7589,3.759,2.9399,0.2858,0.2858,3066276.866
54,2022-01-18,100.7566,32.3201,3.9935,3.9935,3.1234,0.269,0.269,3257590.0764
55,2022-01-17,101.2995,32.4942,4.015,4.015,3.1402,0.2676,0.2676,3275141.747
56,2022-01-14,102.6024,32.9122,4.0666,4.0666,3.1806,0.2642,0.2642,3317265.7566
57,2022-01-13,100.2137,32.1459,3.9719,3.972,3.1065,0.2705,0.2705,3240038.4057
58,2022-01-12,102.7109,32.947,4.0709,4.0709,3.1839,0.2639,0.2639,3320776.0908
59,2022-01-11,100.7566,32.3201,3.9935,3.9935,3.1234,0.269,0.269,3257590.0764
60,2022-01-10,100.4309,32.2156,3.9806,3.9806,3.1133,0.2699,0.2699,3247059.074
61,2022-01-07,100.3766,32.1982,3.9784,3.9784,3.1116,0.2701,0.2701,3245303.9069
62,2022-01-06,103.7967,33.2953,4.114,4.114,3.2176,0.2612,0.2612,3355879.4321
63,2022-01-05,102.6024,32.9122,4.0666,4.0666,3.1806,0.2642,0.2642,3317265.7566
64,2022-01-04,105.2081,33.748,4.1699,4.1699,3.2614,0.2577,0.2577,3401513.7758
65,2021-12-31,106.511,34.1659,4.2215,4.2216,3.3017,0.0,0.2545,3443637.7855
66,2021-12-30,105.6967,33.9047,4.1893,4.1893,3.2765,0.0,0.2565,3417310.2794
67,2021-12-29,105.4796,33.8351,4.1807,4.1807,3.2698,0.0,0.257,3410289.6112
68,2021-12-28,106.3482,34.1137,4.2151,4.2151,3.2967,0.0,0.2549,3438372.2843
69,2021-12-27,103.0909,33.0689,4.086,4.086,3.1957,0.0,0.2629,3333062.2602
70,2021-12-24,104.2853,33.452,4.1333,4.1333,3.2328,0.0,0.2599,3371675.9357
71,2021-12-23,108.4654,34.7928,4.299,4.299,3.3623,0.0,0.2499,3506823.7999
72,2021-12-22,109.4425,35.1063,4.3377,4.3378,3.3926,0.0,0.2477,3538416.8071
73,2021-12-21,108.3568,34.758,4.2947,4.2947,3.359,0.0,0.2502,3503313.4657
74,2021-12-20,109.8225,35.2282,4.3528,4.3528,3.4044,0.0,0.2468,3550702.9765
75,2021-12-17,108.7911,34.8973,4.3119,4.3119,3.3724,0.0,0.2492,3517354.8023
76,2021-12-16,112.4826,36.0815,4.4582,4.4582,3.4869,0.0,0.241,3636706.1628
77,2021-12-15,111.234,35.681,4.4087,4.4088,3.4482,0.0,0.2437,3596337.3203
78,2021-12-14,113.8398,36.5168,4.512,4.512,3.5289,0.0,0.2381,3680585.3395
79,2021-12-13,117.7484,37.7706,4.6669,4.667,3.6501,0.0,0.2302,3806957.3683
80,2021-12-10,117.8027,37.788,4.6691,4.6691,3.6518,0.0,0.2301,3808712.5354
81,2021-12-09,116.2284,37.283,4.6067,4.6067,3.603,0.0,0.2332,3757812.6904
82,2021-12-08,117.5313,37.701,4.6583,4.6584,3.6434,0.0,0.2306,3799936.7001
83,2021-12-07,115.6312,37.0915,4.583,4.583,3.5845,0.0,0.2344,3738505.8527
84,2021-12-06,118.8885,38.1363,4.7121,4.7121,3.6854,0.0,0.228,3843815.8767
85,2021-12-03,121.0056,38.8154,4.796,4.7961,3.7511,0.0,0.224,3912267.3923
86,2021-12-02,124.2086,39.8429,4.923,4.923,3.8504,0.0,0.2182,4015822.2493
87,2021-12-01,119.757,38.4149,4.7465,4.7466,3.7124,0.0,0.2264,3871898.5498
88,2021-11-30,121.2228,38.8851,4.8046,4.8047,3.7578,0.0,0.2236,3919288.0606
89,2021-11-29,122.5257,39.303,4.8563,4.8563,3.7982,0.0,0.2212,3961412.0702
90,2021-11-26,124.86,40.0518,4.9488,4.9488,3.8706,0.0,0.2171,4036884.2541
91,2021-11-25,115.2512,36.9696,4.568,4.568,3.5727,0.0,0.2352,3726219.6832
92,2021-11-24,116.8256,37.4746,4.6304,4.6304,3.6215,0.0,0.232,3777119.5282
93,2021-11-23,111.5597,35.7854,4.4216,4.4217,3.4583,0.0,0.243,3606868.3227
94,2021-11-22,113.3512,36.3601,4.4926,4.4927,3.5138,0.0,0.2391,3664788.8359
95,2021-11-19,107.9768,34.6361,4.2796,4.2797,3.3472,0.0,0.251,3491027.2963
96,2021-11-18,107.5968,34.5142,4.2646,4.2646,3.3354,0.0,0.2519,3478741.1268
97,2021-11-17,106.6739,34.2182,4.228,4.228,3.3068,0.0,0.2541,3448903.2867
98,2021-11-16,102.8738,32.9992,4.0774,4.0774,3.189,0.0,0.2635,3326041.592
99,2021-11-15,104.6653,33.5739,4.1484,4.1484,3.2445,0.0,0.259,3383962.1052
100,2021-11-12,107.5968,34.5142,4.2646,4.2646,3.3354,0.0,0.2519,3478741.1268
101,2021-11-11,107.6511,34.5316,4.2667,4.2668,3.3371,0.0,0.2518,3480496.2939
102,2021-11-10,109.1168,35.0018,4.3248,4.3248,3.3825,0.0,0.2484,3527885.8047
103,2021-11-09,112.2112,35.9944,4.4475,4.4475,3.4784,0.0,0.2416,3627930.3275
104,2021-11-08,113.2426,36.3253,4.4883,4.4884,3.5104,0.0,0.2394,3661278.5018
105,2021-11-05,108.7911,34.8973,4.3119,4.3119,3.3724,0.0,0.2492,3517354.8023
106,2021-11-04,107.4882,34.4794,4.2603,4.2603,3.332,0.0,0.2522,3475230.7927
107,2021-11-03,106.131,34.0441,4.2065,4.2065,3.29,0.0,0.2554,3431351.616
108,2021-11-02,102.9281,33.0166,4.0795,4.0796,3.1907,0.0,0.2634,3327796.759
109,2021-11-01,104.8281,33.6261,4.1548,4.1549,3.2496,0.0,0.2586,3389227.6064
110,2021-10-29,109.7682,35.2108,4.3506,4.3507,3.4027,0.0,0.247,3548947.8095
111,2021-10-28,108.6282,42.6052,4.2727,4.3055,3.7075,0.0,0.2495,3512089.3011
112,2021-10-27,115.8484,45.4371,4.5566,4.5917,3.9539,0.0,0.234,3745526.521
113,2021-10-26,116.3913,45.65,4.578,4.6132,3.9724,0.0,0.2329,3763078.1916
114,2021-10-25,111.7226,43.8189,4.3944,4.4281,3.8131,0.0,0.2426,3612133.8239
115,2021-10-22,108.6282,42.6052,4.2727,4.3055,3.7075,0.0,0.2495,3512089.3011
116,2021-10-21,112.4826,44.1169,4.4243,4.4582,3.839,0.0,0.241,3636706.1628
117,2021-10-20,108.6825,42.6265,4.2748,4.3076,3.7093,0.0,0.2494,3513844.4681
118,2021-10-19,106.6196,41.8174,4.1937,4.2259,3.6389,0.0,0.2542,3447148.1196
119,2021-10-18,107.5968,42.2007,4.2321,4.2646,3.6723,0.0,0.2519,3478741.1268
120,2021-10-15,104.991,41.1787,4.1296,4.1613,3.5833,0.0,0.2582,3394493.1076
121,2021-10-14,103.9053,40.7528,4.0869,4.1183,3.5463,0.0,0.2609,3359389.7662
122,2021-10-13,104.611,41.0296,4.1146,4.1463,3.5704,0.0,0.2591,3382206.9381
123,2021-10-12,101.4081,39.7734,3.9887,4.0193,3.4611,0.0,0.2673,3278652.0812
124,2021-10-11,105.6424,41.4342,4.1552,4.1871,3.6056,0.0,0.2566,3415555.1124
125,2021-10-08,105.371,41.3277,4.1445,4.1764,3.5963,0.0,0.2573,3406779.277
126,2021-09-30,109.1168,42.7968,4.2919,4.3248,3.7242,0.0,0.2484,3527885.8047
127,2021-09-29,106.7282,41.86,4.1979,4.2302,3.6426,0.0,0.254,3450658.4537
128,2021-09-28,114.8169,45.0325,4.5161,4.5508,3.9187,0.0,0.2361,3712178.3467
129,2021-09-27,118.617,46.5229,4.6655,4.7014,4.0484,0.0,0.2285,3835040.0414
130,2021-09-24,131.8088,51.6969,5.1844,5.2242,4.4986,0.0,0.2057,4261545.6387
131,2021-09-23,135.7174,53.2299,5.3382,5.3792,4.632,0.0,0.1997,4387917.6675
132,2021-09-22,135.3917,53.1022,5.3253,5.3663,4.6209,0.0,0.2002,4377386.6651
133,2021-09-17,140.3861,55.061,5.5218,5.5642,4.7914,0.0,0.1931,4538862.0353
134,2021-09-16,142.2861,55.8062,5.5965,5.6395,4.8562,0.0,0.1905,4600292.8826
135,2021-09-15,151.0806,59.2555,5.9424,5.9881,5.1564,0.0,0.1794,4884629.9475
136,2021-09-14,150.5378,59.0426,5.9211,5.9666,5.1379,0.0,0.1801,4867078.2768
137,2021-09-13,143.1547,56.1469,5.6307,5.6739,4.8859,0.0,0.1894,4628375.5557
138,2021-09-10,142.1776,55.7637,5.5922,5.6352,4.8525,0.0,0.1907,4596782.5485
139,2021-09-09,132.6231,52.0163,5.2164,5.2565,4.5264,0.0,0.2044,4287873.1447
140,2021-09-08,128.5515,50.4194,5.0563,5.0951,4.3875,0.0,0.2109,4156235.6147
141,2021-09-07,130.4516,51.1646,5.131,5.1705,4.4523,0.0,0.2078,4217666.462
142,2021-09-06,126.8144,49.738,4.988,5.0263,4.3282,0.0,0.2138,4100070.2685
143,2021-09-03,123.7743,48.5457,4.8684,4.9058,4.2244,0.0,0.219,4001780.9128
144,2021-09-02,134.4688,52.7402,5.289,5.3297,4.5894,0.0,0.2016,4347548.825
145,2021-09-01,136.7489,53.6345,5.3787,5.42,4.6672,0.0,0.1982,4421265.8418
146,2021-08-31,151.9492,59.5962,5.9766,6.0225,5.186,0.0,0.1784,4912712.6205
147,2021-08-30,145.4348,57.0412,5.7204,5.7643,4.9637,0.0,0.1864,4702092.5725
148,2021-08-27,135.5003,53.1447,5.3296,5.3706,4.6246,0.0,0.2001,4380896.9992
149,2021-08-26,139.1375,54.5713,5.4727,5.5147,4.7488,0.0,0.1948,4498493.1927
150,2021-08-25,137.8889,54.0816,5.4236,5.4652,4.7061,0.0,0.1966,4458124.3502
151,2021-08-24,133.6545,52.4208,5.257,5.2974,4.5616,0.0,0.2028,4321221.319
152,2021-08-23,134.4688,52.7402,5.289,5.3297,4.5894,0.0,0.2016,4347548.825
153,2021-08-20,127.0315,65.8997,5.0956,5.0349,4.7039,0.0,0.2134,4107090.9368
154,2021-08-19,123.8829,64.2663,4.9693,4.9101,4.5873,0.0,0.2188,4005291.2469
155,2021-08-18,122.96,63.7876,4.9322,4.8735,4.5531,0.0,0.2205,3975453.4068
156,2021-08-17,123.6657,64.1537,4.9605,4.9015,4.5792,0.0,0.2192,3998270.5786
157,2021-08-16,124.0457,64.3508,4.9758,4.9166,4.5933,0.0,0.2185,4010556.7481
158,2021-08-13,137.8346,71.504,5.5289,5.4631,5.1039,0.0,0.1967,4456369.1831
159,2021-08-12,139.6261,72.4334,5.6008,5.5341,5.1702,0.0,0.1941,4514289.6963
160,2021-08-11,144.9462,75.1933,5.8142,5.7449,5.3672,0.0,0.187,4686296.0689
161,2021-08-10,143.6433,74.5174,5.7619,5.6933,5.319,0.0,0.1887,4644172.0593
162,2021-08-09,146.5748,76.0382,5.8795,5.8095,5.4275,0.0,0.1849,4738951.0809
163,2021-08-06,152.4921,79.1078,6.1168,6.044,5.6466,0.0,0.1778,4930264.2912
164,2021-08-05,143.2633,74.3203,5.7467,5.6782,5.3049,0.0,0.1892,4631885.8898
165,2021-08-04,147.2805,76.4043,5.9078,5.8375,5.4537,0.0,0.1841,4761768.2528
166,2021-08-03,133.8717,69.4482,5.3699,5.306,4.9571,0.0,0.2025,4328241.9872
167,2021-08-02,130.8316,67.8711,5.248,5.1855,4.8446,0.0,0.2072,4229952.6315
168,2021-07-30,134.1431,69.589,5.3808,5.3168,4.9672,0.0,0.2021,4337017.8226
169,2021-07-29,126.4886,65.6181,5.0738,5.0134,4.6838,0.0,0.2143,4089539.2661
170,2021-07-28,117.477,60.9432,4.7123,4.6562,4.3501,0.0,0.2307,3798181.533
171,2021-07-27,123.72,64.1818,4.9627,4.9036,4.5812,0.0,0.2191,4000025.7457
172,2021-07-26,137.4546,71.3069,5.5137,5.448,5.0898,0.0,0.1972,4444083.0136
173,2021-07-23,136.206,70.6592,5.4636,5.3985,5.0436,0.0,0.199,4403714.1711
174,2021-07-22,132.5145,68.7441,5.3155,5.2522,4.9069,0.0,0.2046,4284362.8105
175,2021-07-21,135.3374,70.2086,5.4287,5.3641,5.0114,0.0,0.2003,4375631.498
176,2021-07-20,127.6829,66.2377,5.1217,5.0607,4.728,0.0,0.2123,4128152.9416
177,2021-07-19,130.8316,67.8711,5.248,5.1855,4.8446,0.0,0.2072,4229952.6315
178,2021-07-16,134.7402,69.8988,5.4048,5.3404,4.9893,0.0,0.2012,4356324.6603
179,2021-07-15,127.0858,65.9279,5.0977,5.037,4.7059,0.0,0.2133,4108846.1038
180,2021-07-14,115.5227,59.9293,4.6339,4.5787,4.2777,0.0,0.2346,3734995.5186
181,2021-07-13,122.2542,63.4214,4.9039,4.8455,4.527,0.0,0.2217,3952636.2349
182,2021-07-12,127.2486,66.0124,5.1043,5.0435,4.7119,0.0,0.213,4114111.605
183,2021-07-09,125.9458,65.3365,4.9977,4.9919,4.6637,0.0,,4071987.5954
184,2021-07-08,114.4912,59.3942,4.5431,4.5379,4.2395,0.0,,3701647.3443
185,2021-07-07,112.754,58.4931,4.4742,4.469,4.1752,0.0,,3645481.9982
186,2021-07-06,102.4938,53.1704,4.0671,4.0623,3.7952,0.0,,3313755.4225
187,2021-07-05,99.5623,51.6496,3.9507,3.9462,3.6867,0.0,,3218976.4009
188,2021-07-02,93.8079,48.6644,3.7224,3.7181,3.4736,0.0,,3032928.6918
189,2021-07-01,91.0935,47.2563,3.6147,3.6105,3.3731,0.0,,2945170.3384
190,2021-06-30,94.2422,48.8897,3.7396,3.7353,3.4897,0.0,,3046970.0283
191,2021-06-29,92.9393,48.2138,3.6879,3.6837,3.4415,0.0,,3004846.0187
192,2021-06-28,91.5821,47.5098,3.6341,3.6299,3.3912,0.0,,2960966.842
193,2021-06-25,94.4593,49.0024,3.7482,3.7439,3.4977,0.0,,3053990.6966
194,2021-06-24,94.2422,48.8897,3.7396,3.7353,3.4897,0.0,,3046970.0283
195,2021-06-23,91.7993,47.6224,3.6427,3.6385,3.3992,0.0,,2967987.5103
196,2021-06-22,93.645,48.5799,3.7159,3.7116,3.4676,0.0,,3027663.1906
197,2021-06-21,88.7049,46.0172,3.5199,3.5158,3.2847,0.0,,2867942.9875
198,2021-06-18,88.7049,46.0172,3.5199,3.5158,3.2847,0.0,,2867942.9875
199,2021-06-17,87.8906,45.5947,3.4876,3.4835,3.2545,0.0,,2841615.4815
200,2021-06-16,86.8049,45.0315,3.4445,3.4405,3.2143,0.0,,2806512.1401
201,2021-06-15,86.9677,45.116,3.451,3.447,3.2203,0.0,,2811777.6413
202,2021-06-11,89.3021,46.3269,3.5436,3.5395,3.3068,0.0,,2887249.8252
203,2021-06-10,93.5907,48.5518,3.7138,3.7095,3.4656,0.0,,3025908.0235
204,2021-06-09,95.1651,49.3685,3.7763,3.7719,3.5239,0.0,,3076807.8685
205,2021-06-08,99.6166,51.6778,3.9529,3.9483,3.6887,0.0,,3220731.5679
206,2021-06-07,102.4938,53.1704,4.0671,4.0623,3.7952,0.0,,3313755.4225
207,2021-06-04,104.0681,53.9871,4.1295,4.1247,3.8535,0.0,,3364655.2674
208,2021-06-03,101.8966,52.8606,4.0434,4.0387,3.7731,0.0,,3294448.5848
209,2021-06-02,92.6136,48.0448,3.675,3.6707,3.4294,0.0,,2994315.0163
210,2021-06-01,92.505,47.9885,3.6707,3.6664,3.4254,0.0,,2990804.6822
211,2021-05-31,95.0022,49.284,3.7698,3.7654,3.5178,0.0,,3071542.3673
212,2021-05-28,92.6679,48.073,3.6772,3.6729,3.4314,0.0,,2996070.1834
213,2021-05-27,93.3736,48.4391,3.7052,3.7009,3.4575,0.0,,3018887.3552
214,2021-05-26,92.6136,48.0448,3.675,3.6707,3.4294,0.0,,2994315.0163
215,2021-05-25,84.8505,44.0176,3.367,3.3631,3.1419,0.0,,2743326.1257
216,2021-05-24,82.8419,42.9756,3.2873,3.2834,3.0676,0.0,,2678384.9442
217,2021-05-21,85.2848,44.2429,3.3842,3.3803,3.158,0.0,,2757367.4623
218,2021-05-20,87.2934,45.2849,3.4639,3.4599,3.2324,0.0,,2822308.6437
219,2021-05-19,90.4421,46.9184,3.5888,3.5847,3.349,0.0,,2924108.3336
220,2021-05-18,87.6192,45.4539,3.4768,3.4728,3.2445,0.0,,2832839.6461
221,2021-05-17,88.162,45.7355,3.4984,3.4943,3.2646,0.0,,2850391.3168
222,2021-05-14,86.9134,45.0878,3.4488,3.4448,3.2183,0.0,,2810022.4743
223,2021-05-13,86.7506,45.0033,3.4424,3.4384,3.2123,0.0,,2804756.9731
224,2021-05-12,93.265,48.3828,3.7009,3.6966,3.4535,0.0,,3015377.0211
225,2021-05-11,93.3193,48.411,3.703,3.6987,3.4555,0.0,,3017132.1882
226,2021-05-10,99.3451,51.537,3.9421,3.9375,3.6787,0.0,,3211955.7326
227,2021-05-07,95.4365,49.5093,3.787,3.7826,3.5339,0.0,,3085583.7038
228,2021-05-06,90.6049,47.0028,3.5953,3.5911,3.355,0.0,,2929373.8348
229,2021-04-30,89.7906,46.5804,3.563,3.5589,3.3249,0.0,,2903046.3288
230,2021-04-29,89.2478,46.2988,3.5414,3.5373,3.3048,0.0,,2885494.6581
231,2021-04-28,93.3736,48.4391,3.7052,3.7009,3.4575,0.0,,3018887.3552
232,2021-04-27,91.365,47.3971,3.6255,3.6213,3.3832,0.0,,2953946.1738
233,2021-04-26,92.2878,47.8759,3.6621,3.6578,3.4173,0.0,,2983784.0139
234,2021-04-23,93.9707,48.7489,3.7289,3.7245,3.4796,0.0,,3038194.193
235,2021-04-22,306.4965,,5.6674,4.4714,4.413,0.0,,3111911.2098
236,2021-04-21,297.6801,,5.5044,4.3428,4.2861,0.0,,3022397.6894
237,2021-04-20,296.8158,,5.4884,4.3302,4.2736,0.0,,3013621.854
238,2021-04-19,280.3933,,5.1848,4.0906,4.0372,0.0,,2846880.9827
239,2021-04-16,272.6142,,5.0409,3.9771,3.9252,0.0,,2767898.4647
240,2021-04-15,270.8855,,5.0089,3.9519,3.9003,0.0,,2750346.794
241,2021-04-14,266.3909,,4.9258,3.8863,3.8356,0.0,,2704712.4502
242,2021-04-13,262.0692,,4.8459,3.8233,3.7734,0.0,,2660833.2736
243,2021-04-12,263.9707,,4.8811,3.851,3.8007,0.0,,2680140.1113
244,2021-04-09,281.4305,,5.2039,4.1058,4.0521,0.0,,2857411.9851
245,2021-04-08,282.6406,,5.2263,4.1234,4.0695,0.0,,2869698.1545
246,2021-04-07,293.3584,,5.4245,4.2798,4.2239,0.0,,2978518.5127
247,2021-04-06,289.5553,,5.3542,4.2243,4.1691,0.0,,2939904.8372
248,2021-04-02,289.5553,,5.3542,4.2243,4.1691,0.0,,2939904.8372
249,2021-04-01,296.4701,,5.482,4.3252,4.2687,0.0,,3010111.5199
250,2021-03-31,301.3104,,5.5715,4.3958,4.3384,0.0,,3059256.1978
251,2021-03-30,295.4328,,5.4629,4.31,4.2537,0.0,,2999580.5175
252,2021-03-29,268.6382,,4.9674,3.9191,3.8679,0.0,,2727529.6221
253,2021-03-26,271.4041,,5.0185,3.9595,3.9078,0.0,,2755612.2952
254,2021-03-25,261.2048,,4.8299,3.8107,3.7609,0.0,,2652057.4382
255,2021-03-24,259.3033,,4.7948,3.7829,3.7335,0.0,,2632750.6005
256,2021-03-23,269.8483,,4.9898,3.9368,3.8854,0.0,,2739815.7916
257,2021-03-22,285.5793,,5.2807,4.1663,4.1119,0.0,,2899535.9947
258,2021-03-19,289.2096,,5.3478,4.2192,4.1641,0.0,,2936394.5031
259,2021-03-18,294.7414,,5.4501,4.3,4.2438,0.0,,2992559.8492
260,2021-03-17,297.6801,,5.5044,4.3428,4.2861,0.0,,3022397.6894
261,2021-03-16,288.8638,,5.3414,4.2142,4.1591,0.0,,2932884.169
262,2021-03-15,299.7546,,5.5428,4.3731,4.316,0.0,,3043459.6942
263,2021-03-12,299.4088,,5.5364,4.368,4.311,0.0,,3039949.36
264,2021-03-11,304.422,,5.6291,4.4412,4.3832,0.0,,3090849.205
265,2021-03-10,292.1483,,5.4021,4.2621,4.2064,0.0,,2966232.3432
266,2021-03-09,299.236,,5.5332,4.3655,4.3085,0.0,,3038194.193
267,2021-03-08,332.4268,,6.1469,4.8497,4.7864,0.0,,3375186.2698
268,2021-03-05,369.4207,,6.831,5.3894,5.319,0.0,,3750792.0222
269,2021-03-04,409.6992,,7.5758,5.9771,5.899,0.0,,4159745.9488
270,2021-03-03,390.165,,7.2145,5.6921,5.6177,0.0,,3961412.0702
271,2021-03-02,376.8541,,6.9684,5.4979,5.4261,0.0,,3826264.2061
272,2021-03-01,410.5635,,7.5917,5.9897,5.9114,0.0,,4168521.7841
273,2021-02-26,380.3114,,7.0323,5.5483,5.4758,0.0,,3861367.5474
274,2021-02-25,385.6704,,7.1314,5.6265,5.553,0.0,,3915777.7265
275,2021-02-24,402.0929,,7.4351,5.8661,5.7895,0.0,,4082518.5978
276,2021-02-23,440.6427,,8.1479,6.4285,6.3445,0.0,,4473920.8538
277,2021-02-22,414.8852,,7.6716,6.0527,5.9736,0.0,,4212400.9608
278,2021-02-19,428.5419,,7.9242,6.252,6.1703,0.0,,4351059.1591
279,2021-02-18,395.1782,,7.3072,5.7652,5.6899,0.0,,4012311.9152
280,2021-02-10,359.2215,,6.6424,5.2406,5.1722,0.0,,3647237.1652
281,2021-02-09,326.5492,,6.0382,4.764,4.7018,0.0,,3315510.5896
282,2021-02-08,296.8158,,5.4884,4.3302,4.2736,0.0,,3013621.854
283,2021-02-05,293.7042,,5.4309,4.2848,4.2288,0.0,,2982028.8468
284,2021-02-04,326.3764,,6.035,4.7615,4.6993,0.0,,3313755.4225
285,2021-02-03,329.1423,,6.0862,4.8018,4.7391,0.0,,3341838.0956
286,2021-02-02,299.236,,5.5332,4.3655,4.3085,0.0,,3038194.193
287,2021-02-01,272.0956,,5.0313,3.9696,3.9177,0.0,,2762632.9635
288,2021-01-29,278.4917,,5.1496,4.0629,4.0098,0.0,,2827574.1449
289,2021-01-28,257.2288,,4.7564,3.7527,3.7037,0.0,,2611688.5957
290,2021-01-27,265.0079,,4.9003,3.8662,3.8157,0.0,,2690671.1137
291,2021-01-26,271.9227,,5.0281,3.9671,3.9152,0.0,,2760877.7964
292,2021-01-25,271.2312,,5.0153,3.957,3.9053,0.0,,2753857.1281
293,2021-01-22,254.8087,,4.7117,3.7174,3.6688,0.0,,2587116.2568
