,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,49.1724,41.1856,6.6933,8.3081,6.3915,0.6907,0.7199,597144.3475
99,2021-11-15,50.0567,41.9263,6.8137,8.4575,6.5065,0.6785,0.7072,607884.3538
100,2021-11-12,48.4648,40.593,6.597,8.1886,6.2995,0.7008,0.7304,588552.3425
101,2021-11-11,43.2646,36.2374,5.8891,7.3099,5.6236,0.785,0.8182,525401.1058
102,2021-11-10,44.0606,36.904,5.9975,7.4444,5.7271,0.7708,0.8034,535067.1114
103,2021-11-09,44.4674,37.2448,6.0529,7.5132,5.7799,0.7638,0.7961,540007.5143
104,2021-11-08,43.6007,36.5189,5.9349,7.3667,5.6673,0.7789,0.8119,529482.3081
105,2021-11-05,42.6278,35.704,5.8025,7.2024,5.5408,0.7967,0.8304,517668.3013
106,2021-11-04,44.149,36.9781,6.0095,7.4594,5.7386,0.7693,0.8018,536141.112
107,2021-11-03,41.9026,35.0966,5.7038,7.0798,5.4466,0.8105,0.8448,508861.4961
108,2021-11-02,41.3543,34.6374,5.6291,6.9872,5.3753,0.8212,0.856,502202.6923
109,2021-11-01,41.9911,35.1707,5.7158,7.0948,5.4581,0.8088,0.843,509935.4968
110,2021-10-29,39.7624,33.304,5.4124,6.7182,5.1684,0.8541,0.8903,482870.681
111,2021-10-28,39.2671,32.8892,5.345,6.6345,5.104,0.8649,0.9015,476856.2775
112,2021-10-27,39.9746,33.4818,5.4413,6.7541,5.196,0.8496,0.8855,485448.2825
113,2021-10-26,39.7801,33.3188,5.4148,6.7212,5.1707,0.8537,0.8899,483085.4811
114,2021-10-25,40.8237,34.1929,5.5569,6.8975,5.3063,0.8319,0.8671,495758.6885
115,2021-10-22,37.233,31.1855,5.0681,6.2909,4.8396,0.9121,0.9507,452154.2631
116,2021-10-21,41.7257,34.3678,5.9793,7.0499,5.7525,0.8139,0.8484,506713.4949
117,2021-10-20,42.1149,34.6883,6.0351,7.1157,5.8062,0.8064,0.8405,511439.0976
118,2021-10-19,42.451,34.9651,6.0832,7.1725,5.8525,0.8,0.8339,515520.3
119,2021-10-18,43.0877,35.4896,6.1745,7.2801,5.9403,0.7882,0.8216,523253.1045
120,2021-10-15,42.1856,34.7465,6.0452,7.1276,5.8159,0.8051,0.8391,512298.2981
121,2021-10-14,35.588,29.3124,5.0998,6.0129,4.9063,0.9543,0.9947,432177.8515
122,2021-10-13,35.7649,29.4581,5.1251,6.0428,4.9307,0.9496,0.9898,434325.8528
123,2021-10-12,35.8003,29.4872,5.1302,6.0488,4.9356,0.9487,0.9888,434755.453
124,2021-10-11,38.4358,31.658,5.5078,6.4941,5.2989,0.8836,0.921,466760.6716
125,2021-10-08,38.6127,31.8037,5.5332,6.524,5.3233,0.8796,0.9168,468908.6729
126,2021-09-30,36.5255,30.0845,5.2341,6.1713,5.0356,0.9298,0.9692,443562.2581
127,2021-09-29,33.0587,27.2291,4.7373,5.5856,4.5576,1.0273,1.0708,401461.4336
128,2021-09-28,34.8098,28.6714,4.9882,5.8814,4.799,0.9756,1.0169,422726.646
129,2021-09-27,33.7308,27.7827,4.8336,5.6991,4.6503,1.0069,1.0494,409623.8384
130,2021-09-24,34.3145,28.2634,4.9173,5.7978,4.7308,0.9897,1.0316,416712.2425
131,2021-09-23,34.8098,28.6714,4.9882,5.8814,4.799,0.9756,1.0169,422726.646
132,2021-09-22,33.7839,27.8264,4.8412,5.7081,4.6576,1.0053,1.0478,410268.2388
133,2021-09-17,31.0246,25.5536,4.4458,5.2419,4.2772,1.0947,1.141,376759.4193
134,2021-09-16,29.9279,24.6504,4.2887,5.0566,4.126,1.1348,1.1828,363441.8115
135,2021-09-15,31.8382,26.2238,4.5624,5.3794,4.3894,1.0667,1.1118,386640.225
136,2021-09-14,32.1743,26.5006,4.6106,5.4361,4.4357,1.0556,1.1002,390721.4274
137,2021-09-13,32.6872,26.9231,4.6841,5.5228,4.5064,1.039,1.083,396950.631
138,2021-09-10,32.5634,26.8211,4.6663,5.5019,4.4893,1.0429,1.0871,395447.0301
139,2021-09-09,32.811,27.0251,4.7018,5.5437,4.5235,1.0351,1.0789,398454.2319
140,2021-09-08,34.5622,28.4674,4.9528,5.8396,4.7649,0.9826,1.0242,419719.4443
141,2021-09-07,33.1648,27.3165,4.7525,5.6035,4.5723,1.024,1.0674,402750.2344
142,2021-09-06,33.4301,27.535,4.7905,5.6483,4.6088,1.0159,1.0589,405972.2363
143,2021-09-03,34.4206,28.3509,4.9325,5.8157,4.7454,0.9867,1.0284,418001.0433
144,2021-09-02,33.9431,27.9575,4.864,5.735,4.6796,1.0006,1.0429,412201.4399
145,2021-09-01,31.8205,26.2092,4.5599,5.3764,4.3869,1.0673,1.1125,386425.4249
146,2021-08-31,32.5811,26.8357,4.6689,5.5049,4.4918,1.0424,1.0865,395661.8303
147,2021-08-30,34.5091,28.4237,4.9452,5.8306,4.7576,0.9841,1.0258,419075.0439
148,2021-08-27,34.2438,28.2052,4.9071,5.7858,4.721,0.9918,1.0337,415853.042
149,2021-08-26,35.3404,29.1084,5.0643,5.9711,4.8722,0.961,1.0017,429170.6498
150,2021-08-25,33.1471,27.3019,4.75,5.6005,4.5698,1.0246,1.0679,402535.4343
151,2021-08-24,33.1471,27.3019,4.75,5.6005,4.5698,1.0246,1.0679,402535.4343
152,2021-08-23,33.2886,27.4184,4.7703,5.6244,4.5893,1.0202,1.0634,404253.8353
153,2021-08-20,31.962,26.3258,4.5802,5.4003,4.4064,1.0626,1.1075,388143.8259
154,2021-08-19,32.8995,27.0979,4.7145,5.5587,4.5357,1.0323,1.076,399528.2325
155,2021-08-18,33.0056,27.1853,4.7297,5.5766,4.5503,1.029,1.0725,400817.0333
156,2021-08-17,32.8995,27.0979,4.7145,5.5587,4.5357,1.0323,1.076,399528.2325
157,2021-08-16,34.403,28.3363,4.9299,5.8127,4.743,0.9872,1.0289,417786.2431
158,2021-08-13,37.2153,30.6527,5.333,6.2879,5.1307,0.9126,0.9512,451939.463
159,2021-08-12,36.6493,30.1865,5.2518,6.1922,5.0527,0.9267,0.9659,445065.859
160,2021-08-11,37.0738,30.5362,5.3127,6.264,5.1112,0.9161,0.9548,450221.062
161,2021-08-10,34.6329,28.5257,4.9629,5.8515,4.7747,0.9806,1.0221,420578.6448
162,2021-08-09,33.9608,27.9721,4.8666,5.738,4.682,1.0,1.0423,412416.24
163,2021-08-06,33.6424,27.7098,4.821,5.6842,4.6381,1.0095,1.0522,408549.8378
164,2021-08-05,33.5539,27.637,4.8083,5.6692,4.6259,1.0122,1.055,407475.8371
165,2021-08-04,34.8982,28.7442,5.0009,5.8964,4.8112,0.9732,1.0143,423800.6466
166,2021-08-03,33.6601,27.7244,4.8235,5.6872,4.6405,1.009,1.0517,408764.6379
167,2021-08-02,36.0479,29.6912,5.1657,6.0906,4.9697,0.9421,0.982,437762.6548
168,2021-07-30,36.7378,33.4754,5.5322,6.2072,5.5347,0.9244,0.9636,446139.8596
169,2021-07-29,32.8818,29.9619,4.9516,5.5557,4.9538,1.0329,1.0765,399313.4324
170,2021-07-28,28.5129,25.9809,4.2937,4.8175,4.2956,1.1911,1.2415,346257.8015
171,2021-07-27,30.0694,27.3992,4.5281,5.0805,4.5301,1.1295,1.1772,365160.2125
172,2021-07-26,31.5906,28.7853,4.7571,5.3375,4.7593,1.0751,1.1205,383633.0233
173,2021-07-23,31.4491,28.6564,4.7358,5.3136,4.738,1.0799,1.1256,381914.6223
174,2021-07-22,32.1389,29.285,4.8397,5.4302,4.8419,1.0567,1.1014,390291.8271
175,2021-07-21,32.0505,29.2044,4.8264,5.4152,4.8286,1.0596,1.1045,389217.8265
176,2021-07-20,28.2476,25.7392,4.2537,4.7727,4.2556,1.2023,1.2532,343035.7996
177,2021-07-19,26.7441,24.3692,4.0273,4.5187,4.0291,1.2699,1.3236,324777.789
178,2021-07-16,27.4162,24.9817,4.1285,4.6322,4.1304,1.2388,1.2912,332940.1938
179,2021-07-15,27.1509,24.7399,4.0886,4.5874,4.0904,1.2509,1.3038,329718.1919
180,2021-07-14,29.8218,27.1736,4.4908,5.0387,4.4928,1.1388,1.187,362153.0108
181,2021-07-13,30.4055,27.7055,4.5787,5.1373,4.5807,1.117,1.1642,369241.4149
182,2021-07-12,29.5211,26.8996,4.4455,4.9879,4.4475,1.1504,1.1991,358501.4086
183,2021-07-09,28.6013,26.0615,4.307,4.8325,4.3089,1.1874,1.2377,347331.8021
184,2021-07-08,29.2735,26.674,4.4082,4.946,4.4102,1.1602,1.2092,355494.2069
185,2021-07-07,28.4421,25.9165,4.283,4.8056,4.2849,1.1941,1.2446,345398.601
186,2021-07-06,28.5129,25.9809,4.2937,4.8175,4.2956,1.1911,1.2415,346257.8015
187,2021-07-05,28.9551,26.3839,4.3603,4.8922,4.3622,1.1729,1.2225,351627.8046
188,2021-07-02,29.4503,26.8351,4.4348,4.9759,4.4368,1.1532,1.202,357642.2081
189,2021-07-01,28.9905,26.4161,4.3656,4.8982,4.3676,1.1715,1.221,352057.4049
190,2021-06-30,29.8041,27.1575,4.4881,5.0357,4.4901,1.1395,1.1877,361938.2106
191,2021-06-29,28.6367,26.0938,4.3123,4.8384,4.3143,1.186,1.2361,347761.4024
192,2021-06-28,28.5314,25.9978,4.2938,4.8206,4.2984,1.1911,1.2415,346482.6755
193,2021-06-25,29.1863,26.5945,4.3923,4.9313,4.3971,1.1636,1.2129,354435.4416
194,2021-06-24,27.5756,25.1269,4.1499,4.6592,4.1544,1.2316,1.2837,334875.9358
195,2021-06-23,28.142,25.643,4.2352,4.7549,4.2397,1.2068,1.2579,341754.0038
196,2021-06-22,28.9385,26.3687,4.355,4.8894,4.3597,1.1736,1.2232,351426.2869
197,2021-06-21,28.319,25.8043,4.2618,4.7848,4.2664,1.1993,1.25,343903.4
198,2021-06-18,27.2217,24.8044,4.0967,4.5993,4.1011,1.2476,1.3004,330577.1433
199,2021-06-17,26.6376,24.2721,4.0088,4.5007,4.0131,1.275,1.3289,323484.1356
200,2021-06-16,26.6553,24.2883,4.0114,4.5037,4.0157,1.2741,1.328,323699.0753
201,2021-06-15,26.1774,23.8528,3.9395,4.4229,3.9437,1.2974,1.3523,317895.7054
202,2021-06-11,25.6641,23.3851,3.8623,4.3362,3.8664,1.3233,1.3793,311662.4563
203,2021-06-10,26.6907,24.3205,4.0167,4.5096,4.0211,1.2724,1.3263,324128.9545
204,2021-06-09,27.0801,24.6753,4.0753,4.5754,4.0797,1.2541,1.3072,328857.6263
205,2021-06-08,26.9208,24.5302,4.0514,4.5485,4.0557,1.2616,1.3149,326923.1696
206,2021-06-07,27.5579,25.1108,4.1473,4.6562,4.1517,1.2324,1.2845,334660.9961
207,2021-06-04,26.6553,24.2883,4.0114,4.5037,4.0157,1.2741,1.328,323699.0753
208,2021-06-03,26.7792,24.4012,4.0301,4.5246,4.0344,1.2682,1.3219,325203.6526
209,2021-06-02,27.3278,24.9011,4.1126,4.6173,4.1171,1.2428,1.2953,331866.781
210,2021-06-01,28.2305,25.7236,4.2485,4.7698,4.2531,1.203,1.2539,342828.7019
211,2021-05-31,23.5225,21.4337,3.54,3.9743,3.5438,1.4438,1.5049,285654.7616
212,2021-05-28,23.257,21.1918,3.5,3.9295,3.5038,1.4603,1.5221,282430.6673
213,2021-05-27,23.6995,21.595,3.5666,4.0042,3.5704,1.433,1.4937,287804.1579
214,2021-05-26,23.6464,21.5466,3.5586,3.9953,3.5624,1.4362,1.497,287159.339
215,2021-05-25,23.2747,21.2079,3.5027,3.9325,3.5064,1.4592,1.5209,282645.6069
216,2021-05-24,23.3278,21.2563,3.5107,3.9414,3.5144,1.4559,1.5175,283290.4258
217,2021-05-21,23.3278,21.2563,3.5107,3.9414,3.5144,1.4559,1.5175,283290.4258
218,2021-05-20,23.3455,21.2724,3.5133,3.9444,3.5171,1.4548,1.5163,283505.3654
219,2021-05-19,22.6021,20.595,3.4014,3.8188,3.4051,1.5026,1.5662,274477.9011
220,2021-05-18,22.7968,20.7724,3.4307,3.8517,3.4344,1.4898,1.5528,276842.237
221,2021-05-17,22.7968,20.7724,3.4307,3.8517,3.4344,1.4898,1.5528,276842.237
222,2021-05-14,23.4694,21.3853,3.532,3.9654,3.5358,1.4471,1.5083,285009.9428
223,2021-05-13,23.2216,21.1595,3.4947,3.9235,3.4984,1.4625,1.5244,282000.788
224,2021-05-12,23.5048,21.4175,3.5373,3.9713,3.5411,1.4449,1.506,285439.822
225,2021-05-11,23.1154,21.0627,3.4787,3.9056,3.4824,1.4692,1.5314,280711.1503
226,2021-05-10,22.8145,20.7886,3.4334,3.8547,3.4371,1.4886,1.5516,277057.1766
227,2021-05-07,23.2039,21.1434,3.492,3.9205,3.4958,1.4636,1.5256,281785.8484
228,2021-05-06,23.5402,21.4498,3.5426,3.9773,3.5464,1.4427,1.5038,285869.7013
229,2021-04-30,23.6995,21.595,3.5666,4.0042,3.5704,1.433,1.4937,287804.1579
230,2021-04-29,23.5756,21.4821,3.3685,3.9833,3.5518,1.4406,,286299.5805
231,2021-04-28,23.2747,21.2079,3.3255,3.9325,3.5064,1.4592,,282645.6069
232,2021-04-27,24.4075,24.4075,3.6316,4.1239,4.1239,1.3915,,296401.7429
233,2021-04-26,24.6198,24.6198,3.6632,4.1597,4.1597,1.3795,,298981.0184
234,2021-04-23,24.6198,24.6198,3.6632,4.1597,4.1597,1.3795,,298981.0184
235,2021-04-22,24.7437,24.7437,3.6816,4.1807,4.1807,1.3725,,300485.5958
236,2021-04-21,24.4251,24.4251,3.6342,4.1269,4.1269,1.3905,,296616.6825
237,2021-04-20,24.6198,24.6198,3.6632,4.1597,4.1597,1.3795,,298981.0184
238,2021-04-19,25.2393,25.2393,3.7554,4.2644,4.2644,1.3456,,306503.9053
239,2021-04-16,25.1154,25.1154,3.7369,4.2435,4.2435,1.3522,1.3522,304999.3279
240,2021-04-15,24.3898,24.3898,3.629,4.1209,4.1209,1.3925,1.3925,296186.8033
241,2021-04-14,24.3544,24.3544,3.6237,4.1149,4.1149,1.3945,1.3945,295756.924
242,2021-04-13,24.5667,24.5667,3.6553,4.1508,4.1508,1.3824,1.3824,298336.1995
243,2021-04-12,24.0358,24.0358,3.5763,4.0611,4.0611,1.413,1.413,291888.0108
244,2021-04-09,25.0446,25.0446,3.7264,4.2315,4.2315,1.3561,1.3561,304139.5694
245,2021-04-08,25.6818,25.6818,3.8212,4.3392,4.3392,1.3224,1.3224,311877.3959
246,2021-04-07,25.965,25.965,3.8634,4.387,4.387,1.308,1.308,315316.4299
247,2021-04-06,26.2128,26.2128,3.9002,4.4289,4.4289,1.2956,1.2956,318325.5846
248,2021-04-02,26.0712,26.0712,3.8792,4.405,4.405,1.3027,1.3027,316606.0676
249,2021-04-01,27.204,27.204,4.0477,4.5964,4.5964,1.2484,1.2484,330362.2036
250,2021-03-31,28.3898,28.3898,4.2241,4.7967,4.7967,1.1963,1.1963,344763.1585
251,2021-03-30,28.4429,28.4429,4.232,4.8057,4.8057,1.194,1.194,345407.9774
252,2021-03-29,29.6819,29.6819,4.4164,5.015,5.015,1.1442,1.1442,360453.7511
253,2021-03-26,30.3544,30.3544,4.5165,5.1287,5.1287,1.1188,1.1188,368621.4569
254,2021-03-25,29.6205,27.663,4.0882,5.5901,4.6681,1.2292,1.2292,335520.7546
255,2021-03-24,30.0569,28.0706,4.1484,5.6724,4.7369,1.2114,1.2114,340464.366
256,2021-03-23,29.2599,27.3263,4.0385,5.522,4.6113,1.2444,1.2444,331436.9018
257,2021-03-22,28.0076,26.1567,3.8656,5.2857,4.4139,1.3,1.3,317250.8865
258,2021-03-19,27.4573,25.6427,3.7897,5.1818,4.3272,1.3261,1.3261,311017.6374
259,2021-03-18,28.3491,26.4756,3.9127,5.3501,4.4678,1.2844,1.2844,321119.7998
260,2021-03-17,27.8558,26.0149,3.8446,5.257,4.39,1.3071,1.3071,315531.3695
261,2021-03-16,28.3871,26.5111,3.918,5.3573,4.4737,1.2826,1.2826,321549.679
262,2021-03-15,26.8121,25.0402,3.7006,5.0601,4.2255,1.358,1.358,303709.6901
263,2021-03-12,27.5711,25.7491,3.8054,5.2033,4.3452,1.3206,1.3206,312307.2751
264,2021-03-11,27.4952,25.6782,3.7949,5.189,4.3332,1.3242,1.3242,311447.5166
265,2021-03-10,25.8254,24.1187,3.5644,4.8739,4.07,1.4099,1.4099,292532.8296
266,2021-03-09,26.2429,24.5086,3.622,4.9526,4.1358,1.3874,1.3874,297261.5014
267,2021-03-08,27.6091,25.7845,3.8106,5.2105,4.3511,1.3188,1.3188,312737.1544
268,2021-03-05,26.7742,25.0048,3.6954,5.0529,4.2196,1.3599,1.3599,303279.8109
269,2021-03-04,25.6546,23.9592,3.5408,4.8416,4.0431,1.4192,1.4192,290598.373
270,2021-03-03,26.2998,24.5617,3.6299,4.9634,4.1448,1.3844,1.3844,297906.3203
271,2021-03-02,26.5275,24.7744,3.6613,5.0064,4.1807,1.3725,1.3725,300485.5958
272,2021-03-01,26.0531,24.3314,3.5958,4.9168,4.1059,1.3975,1.3975,295112.1051
273,2021-02-26,25.4269,23.7466,3.5094,4.7987,4.0072,1.432,1.432,288019.0975
274,2021-02-25,25.2561,23.5871,3.4858,4.7664,3.9803,1.4416,1.4416,286084.6409
275,2021-02-24,25.3131,23.6402,3.4937,4.7772,3.9893,1.4384,1.4384,286729.4598
276,2021-02-23,25.2372,23.5693,3.4832,4.7628,3.9773,1.4427,1.4427,285869.7013
277,2021-02-22,25.37,23.6934,3.5016,4.7879,3.9983,1.4352,1.4352,287374.2786
278,2021-02-19,25.1613,23.4985,3.4728,4.7485,3.9654,1.4471,1.4471,285009.9428
279,2021-02-18,24.3074,22.701,3.3549,4.5874,3.8308,1.4979,1.4979,275337.6596
280,2021-02-10,23.3207,21.7795,3.2187,4.4012,3.6753,1.5613,1.5613,264160.7991
281,2021-02-09,23.6243,22.063,3.2606,4.4584,3.7231,1.5412,1.5412,267599.8331
282,2021-02-08,22.7704,21.2656,3.1428,4.2973,3.5886,1.599,1.599,257927.55
