,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
103,2021-11-09,51.4588,50.0672,7.4001,10.8445,9.4439,,,1083375.0
104,2021-11-08,50.1507,48.7944,7.212,10.5688,9.2038,,,1055835.0
105,2021-11-05,51.0356,49.6554,7.3393,10.7553,9.3662,,,1074465.0
106,2021-11-04,51.0548,49.6741,7.342,10.7594,9.3697,,,1074870.0
107,2021-11-03,51.7281,50.3292,7.4389,10.9013,9.4933,,,1089045.0
108,2021-11-02,49.3812,48.0458,7.1014,10.4067,9.0626,,,1039635.0
109,2021-11-01,50.1315,48.7757,7.2092,10.5648,9.2003,,,1055430.0
110,2021-10-29,49.1119,52.1157,7.3978,10.3499,9.2455,,,1033965.0
111,2021-10-28,49.4774,52.5035,7.4529,10.427,9.3143,,,1041660.0
112,2021-10-27,51.6704,54.8306,7.7832,10.8891,9.7271,,,1087830.0
113,2021-10-26,54.6714,58.0152,8.2353,11.5215,10.2921,,,1151010.0
114,2021-10-25,55.0561,58.4234,8.2932,11.6026,10.3645,,,1159110.0
115,2021-10-22,54.9984,58.3622,8.2845,11.5905,10.3536,,,1157895.0
116,2021-10-21,55.9795,59.4033,8.4323,11.7972,10.5383,,,1178550.0
117,2021-10-20,56.749,60.2198,8.5482,11.9594,10.6832,,,1194750.0
118,2021-10-19,58.0956,61.6488,8.7511,12.2432,10.9367,,,1223100.0
119,2021-10-18,58.3649,61.9345,8.7916,12.2999,10.9874,,,1228770.0
120,2021-10-15,57.8262,61.363,8.7105,12.1864,10.886,,,1217430.0
121,2021-10-14,59.346,62.9756,8.9394,12.5067,11.1721,,,1249425.0
122,2021-10-13,60.3463,64.0371,9.0901,12.7175,11.3604,,,1270485.0
123,2021-10-12,58.6534,62.2407,8.8351,12.3607,11.0417,,,1234845.0
124,2021-10-11,56.8067,60.281,8.5569,11.9715,10.694,,,1195965.0
125,2021-10-08,56.5181,59.9748,8.5135,11.9107,10.6397,,,1189890.0
126,2021-09-30,56.268,59.7095,8.4758,11.858,10.5927,,,1184625.0
127,2021-09-29,55.6525,59.0562,8.3831,11.7283,10.4768,,,1171665.0
128,2021-09-28,56.1526,59.587,8.4584,11.8337,10.5709,,,1182195.0
129,2021-09-27,56.7874,60.2606,8.554,11.9675,10.6904,,,1195560.0
130,2021-09-24,56.8067,60.281,8.5569,11.9715,10.694,,,1195965.0
131,2021-09-23,57.1529,60.6485,8.6091,12.0445,10.7592,,,1203255.0
132,2021-09-22,56.749,60.2198,8.5482,11.9594,10.6832,,,1194750.0
133,2021-09-17,56.9413,60.4239,8.5772,11.9999,10.7194,,,1198800.0
134,2021-09-16,55.3639,58.75,8.3396,11.6675,10.4224,,,1165590.0
135,2021-09-15,57.1337,60.6281,8.6062,12.0405,10.7556,,,1202850.0
136,2021-09-14,57.2876,60.7914,8.6294,12.0729,10.7846,,,1206090.0
137,2021-09-13,58.0956,61.6488,8.7511,12.2432,10.9367,,,1223100.0
138,2021-09-10,57.3068,60.8118,8.6323,12.0769,10.7882,,,1206495.0
139,2021-09-09,58.0763,61.6283,8.7482,12.2391,10.9331,,,1222695.0
140,2021-09-08,58.2495,61.8121,8.7743,12.2756,10.9657,,,1226340.0
141,2021-09-07,58.538,62.1183,8.8177,12.3364,11.02,,,1232415.0
142,2021-09-06,58.7304,62.3224,8.8467,12.3769,11.0562,,,1236465.0
143,2021-09-03,57.7108,61.2405,8.6931,12.1621,10.8643,,,1215000.0
144,2021-09-02,57.7108,61.2405,8.6931,12.1621,10.8643,,,1215000.0
145,2021-09-01,57.8262,61.363,8.7105,12.1864,10.886,,,1217430.0
146,2021-08-31,59.1343,62.7511,8.9075,12.4621,11.1322,,,1244970.0
147,2021-08-30,57.8262,61.363,8.7105,12.1864,10.886,,,1217430.0
148,2021-08-27,66.1366,55.9416,10.3398,13.9377,12.5717,,,1392390.0
149,2021-08-26,65.3479,55.2744,10.2165,13.7715,12.4218,,,1375785.0
150,2021-08-25,67.0407,56.7063,10.4811,14.1283,12.7436,,,1411425.0
151,2021-08-24,67.9256,57.4548,10.6195,14.3148,12.9118,,,1430055.0
152,2021-08-23,68.6566,58.0731,10.7338,14.4688,13.0507,,,1445445.0
153,2021-08-20,66.3674,56.1368,10.3759,13.9864,12.6156,,,1397250.0
154,2021-08-19,72.0808,60.9695,11.2691,15.1904,13.7016,,,1517535.0
155,2021-08-18,71.4268,60.4162,11.1669,15.0526,13.5773,,,1503765.0
156,2021-08-17,72.4271,61.2624,11.3232,15.2634,13.7675,,,1524825.0
157,2021-08-16,77.3325,65.4116,12.0902,16.2972,14.6999,,,1628100.0
158,2021-08-13,75.505,63.8658,11.8044,15.9121,14.3525,,,1589625.0
159,2021-08-12,76.4861,64.6957,11.9578,16.1188,14.539,,,1610280.0
160,2021-08-11,76.9478,65.0862,12.03,16.2161,14.6268,,,1620000.0
161,2021-08-10,77.7172,65.737,12.1503,16.3783,14.773,,,1636200.0
162,2021-08-09,78.3713,66.2903,12.2526,16.5161,14.8974,,,1649970.0
163,2021-08-06,78.3905,66.3065,12.2556,16.5202,14.901,,,1650375.0
164,2021-08-05,82.1802,69.512,12.8481,17.3188,15.6214,,,1730160.0
165,2021-08-04,84.5656,71.5297,13.221,17.8215,16.0748,,,1780380.0
166,2021-08-03,87.2203,73.7752,13.636,18.381,16.5795,,,1836270.0
167,2021-08-02,85.2196,72.0829,13.3232,17.9593,16.1992,,,1794150.0
168,2021-07-30,83.219,70.3907,13.0105,17.5377,15.8189,,,1752030.0
169,2021-07-29,71.9462,60.8556,11.2481,15.1621,13.676,,,1514700.0
170,2021-07-28,71.4268,60.4162,11.1669,15.0526,13.5773,,,1503765.0
171,2021-07-27,72.3309,61.181,11.3082,15.2431,13.7492,,,1522800.0
172,2021-07-26,76.2745,64.5167,11.9248,16.0742,14.4988,,,1605825.0
173,2021-07-23,80.5451,68.129,12.5924,16.9742,15.3106,,,1695735.0
174,2021-07-22,82.161,69.4958,12.845,17.3147,15.6177,,,1729755.0
175,2021-07-21,85.9891,72.7338,13.4435,18.1215,16.3454,,,1810350.0
176,2021-07-20,82.7765,70.0165,12.9413,17.4445,15.7348,,,1742715.0
177,2021-07-19,77.9096,65.8998,12.1804,16.4188,14.8096,,,1640250.0
178,2021-07-16,79.3524,67.1201,12.406,16.7229,15.0839,,,1670625.0
179,2021-07-15,82.7188,69.9676,12.9323,17.4323,15.7238,,,1741500.0
180,2021-07-14,82.1417,69.4795,12.842,17.3107,15.6141,,,1729350.0
181,2021-07-13,81.2761,68.7473,12.7067,17.1283,15.4495,,,1711125.0
182,2021-07-12,81.4107,68.8612,12.7278,17.1566,15.4751,,,1713960.0
183,2021-07-09,82.084,69.4307,12.833,17.2985,15.6031,,,1728135.0
184,2021-07-08,77.6403,65.672,12.1383,16.362,14.7584,,,1634580.0
185,2021-07-07,79.4101,67.1689,12.415,16.735,15.0948,,,1671840.0
186,2021-07-06,77.698,65.7208,12.1473,16.3742,14.7694,,,1635795.0
187,2021-07-05,80.4104,68.0151,12.5714,16.9458,15.285,,,1692900.0
188,2021-07-02,85.412,72.2457,13.3533,17.9999,16.2357,,,1798200.0
189,2021-07-01,85.7006,72.4897,13.3984,18.0607,16.2906,,,1804275.0
190,2021-06-30,85.412,72.2457,13.3533,17.9999,16.2357,,,1798200.0
191,2021-06-29,85.2389,72.0992,13.3262,17.9634,16.2028,,,1794555.0
192,2021-06-28,85.7583,72.5385,13.4074,18.0728,16.3015,,,1805490.0
193,2021-06-25,89.1055,75.3698,13.9308,18.7782,16.9378,,,1875960.0
194,2021-06-24,89.6249,75.8091,14.012,18.8877,17.0365,,,1886895.0
195,2021-06-23,88.4899,74.8491,13.8345,18.6485,16.8208,,,1863000.0
196,2021-06-22,90.3559,76.4274,14.1262,19.0418,17.1755,,,1902285.0
197,2021-06-21,93.8955,79.4214,14.6796,19.7877,17.8483,,,1976805.0
198,2021-06-18,87.7589,74.2308,13.7202,18.4945,16.6818,,,1847610.0
199,2021-06-17,86.547,73.2057,13.5308,18.2391,16.4515,,,1822095.0
200,2021-06-16,90.8945,76.883,14.2105,19.1553,17.2779,,,1913625.0
201,2021-06-15,86.951,73.5474,13.5939,18.3242,16.5283,,,1830600.0
202,2021-06-11,90.3174,76.3949,14.1202,19.0337,17.1682,,,1901475.0
203,2021-06-10,100.0898,84.6608,15.648,21.0931,19.0258,,,2107215.0
204,2021-06-09,107.9192,91.2834,16.8721,22.7431,20.5141,,,2272050.0
205,2021-06-08,118.3264,100.0863,18.4992,24.9363,22.4923,,,2491155.0
206,2021-06-07,118.4034,100.1514,18.5112,24.9525,22.507,,,2492775.0
207,2021-06-04,116.9606,98.931,18.2856,24.6485,22.2327,,,2462400.0
208,2021-06-03,117.9224,99.7446,18.436,24.8512,22.4155,,,2482650.0
209,2021-06-02,119.4614,101.0463,18.6766,25.1755,22.7081,,,2515050.0
210,2021-06-01,126.1174,106.6762,19.7172,26.5782,23.9733,,,2655180.0
211,2021-05-31,125.7519,106.3671,19.66,26.5012,23.9038,,,2647485.0
212,2021-05-28,125.6172,106.2532,19.639,26.4728,23.8782,,,2644650.0
213,2021-05-27,130.4264,110.3211,20.3909,27.4863,24.7924,,,2745900.0
214,2021-05-26,129.8493,109.8329,20.3006,27.3647,24.6827,,,2733750.0
215,2021-05-25,132.254,111.8669,20.6766,27.8714,25.1398,,,2784375.0
216,2021-05-24,126.3097,106.839,19.7473,26.6187,24.0099,,,2659230.0
217,2021-05-21,128.2911,108.5149,20.057,27.0363,24.3865,,,2700945.0
218,2021-05-20,128.5028,108.6939,20.0901,27.0809,24.4267,,,2705400.0
219,2021-05-19,117.3453,99.2564,18.3458,24.7296,22.3058,,,2470500.0
220,2021-05-18,116.9606,98.931,18.2856,24.6485,22.2327,,,2462400.0
221,2021-05-17,123.1164,104.1379,19.248,25.9458,23.4028,,,2592000.0
