,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,16.3202,22.722,3.0492,1.3838,1.2351,2.7174,2.7174,1825414.9382
50,2022-01-24,17.4142,24.245,3.2536,1.4766,1.3179,2.5467,2.5467,1947770.6497
51,2022-01-21,17.2294,23.9877,3.2191,1.4609,1.3039,2.574,2.574,1927102.4552
52,2022-01-20,18.5451,25.8195,3.4649,1.5725,1.4035,2.3914,2.3914,2074260.0
53,2022-01-19,18.4638,25.7063,3.4497,1.5656,1.3973,2.4019,2.4019,2065165.9944
54,2022-01-18,17.6285,24.5434,3.2937,1.4948,1.3341,2.5157,2.5157,1971745.7553
55,2022-01-17,17.4807,24.3376,3.2661,1.4822,1.3229,2.537,2.537,1955211.1997
56,2022-01-14,18.6116,25.9121,3.4774,1.5781,1.4085,2.3828,2.3828,2081700.55
57,2022-01-13,18.8925,26.3031,3.5298,1.6019,1.4298,2.3474,2.3474,2113116.2057
58,2022-01-12,20.0233,27.8776,3.7411,1.6978,1.5153,2.2148,2.2148,2239605.556
59,2022-01-11,19.9938,27.8365,3.7356,1.6953,1.5131,2.2181,2.2181,2236298.6449
60,2022-01-10,21.2134,29.5344,3.9635,1.7987,1.6054,2.0906,2.0906,2372708.7286
61,2022-01-07,21.1099,29.3904,3.9441,1.79,1.5976,2.1008,2.1008,2361134.5397
62,2022-01-06,19.7573,27.5071,3.6914,1.6753,1.4952,2.2447,2.2447,2209843.3559
63,2022-01-05,19.7351,27.4763,3.6873,1.6734,1.4935,2.2472,2.2472,2207363.1726
64,2022-01-04,18.5525,25.8298,3.4663,1.5731,1.404,2.3904,2.3904,2075086.7278
65,2021-12-31,18.2568,25.4181,3.4111,1.548,1.3816,1.57,2.4291,2042017.6166
66,2021-12-30,18.2124,25.3564,3.4028,1.5443,1.3783,1.5738,2.4351,2037057.2499
67,2021-12-29,18.0942,25.1917,3.3807,1.5342,1.3693,1.5841,2.451,2023829.6054
68,2021-12-28,19.0772,26.5604,3.5644,1.6176,1.4437,1.5024,2.3247,2133784.4002
69,2021-12-27,17.3403,24.1421,3.2398,1.4703,1.3123,1.6529,2.5575,1939503.3719
70,2021-12-24,16.9042,23.5349,3.1583,1.4333,1.2793,1.6956,2.6235,1890726.4329
71,2021-12-23,17.1037,23.8128,3.1956,1.4503,1.2944,1.6758,2.5929,1913048.0829
72,2021-12-22,17.6581,24.5846,3.2992,1.4973,1.3363,1.6232,2.5115,1975052.6664
73,2021-12-21,17.7911,24.7698,3.3241,1.5085,1.3464,1.6111,2.4927,1989933.7665
74,2021-12-20,17.9907,25.0477,3.3614,1.5255,1.3615,1.5932,2.4651,2012255.4165
75,2021-12-17,17.7616,24.7286,3.3185,1.506,1.3442,1.6137,2.4969,1986626.8553
76,2021-12-16,17.5177,24.3891,3.273,1.4854,1.3257,1.6362,2.5316,1959344.8386
77,2021-12-15,17.6877,24.6257,3.3047,1.4998,1.3386,1.6205,2.5073,1978359.5775
78,2021-12-14,17.8946,24.9139,3.3434,1.5173,1.3542,1.6017,2.4783,2001507.9554
79,2021-12-13,18.4564,25.696,3.4484,1.565,1.3968,1.553,2.4029,2064339.2667
80,2021-12-10,18.5081,25.768,3.458,1.5693,1.4007,1.5486,2.3962,2070126.3611
81,2021-12-09,18.9442,26.3752,3.5395,1.6063,1.4337,1.513,2.341,2118903.3001
82,2021-12-08,18.4046,25.6239,3.4387,1.5606,1.3928,1.5574,2.4096,2058552.1722
83,2021-12-07,17.865,24.8727,3.3379,1.5148,1.352,1.6044,2.4824,1998201.0443
84,2021-12-06,17.1703,23.9054,3.2081,1.4559,1.2994,1.6693,2.5829,1920488.6329
85,2021-12-03,17.3107,24.1009,3.2343,1.4678,1.31,1.6558,2.5619,1936196.4608
86,2021-12-02,17.7542,24.7184,3.3172,1.5054,1.3436,1.6144,2.4979,1985800.1276
87,2021-12-01,17.7542,24.7184,3.3172,1.5054,1.3436,1.6144,2.4979,1985800.1276
88,2021-11-30,17.6359,24.5537,3.2951,1.4954,1.3347,1.6252,2.5147,1972572.4831
89,2021-11-29,18.1311,25.2432,3.3876,1.5374,1.3721,1.5808,2.446,2027963.2443
90,2021-11-26,17.5546,24.4405,3.2799,1.4885,1.3285,1.6328,2.5263,1963478.4775
91,2021-11-25,17.6877,24.6257,3.3047,1.4998,1.3386,1.6205,2.5073,1978359.5775
92,2021-11-24,17.5916,24.492,3.2868,1.4916,1.3313,1.6293,2.521,1967612.1164
93,2021-11-23,17.7616,24.7286,3.3185,1.506,1.3442,1.6137,2.4969,1986626.8553
94,2021-11-22,18.582,25.8709,3.4718,1.5756,1.4063,1.5425,2.3866,2078393.6389
95,2021-11-19,18.5229,25.7886,3.4608,1.5706,1.4018,1.5474,2.3943,2071779.8167
96,2021-11-18,18.2494,25.4078,3.4097,1.5474,1.3811,1.5706,2.4301,2041190.8888
97,2021-11-17,19.3212,26.9,3.6099,1.6383,1.4622,1.4835,2.2953,2161066.4169
98,2021-11-16,19.5651,27.2396,3.6555,1.659,1.4807,1.465,2.2667,2188348.4337
99,2021-11-15,18.8925,26.3031,3.5298,1.6019,1.4298,1.5171,2.3474,2113116.2057
100,2021-11-12,18.1977,25.3358,3.4,1.543,1.3772,1.5751,2.437,2035403.7944
101,2021-11-11,18.7298,26.0767,3.4995,1.5881,1.4174,1.5303,2.3678,2094928.1945
102,2021-11-10,18.4194,25.6445,3.4415,1.5618,1.394,1.5561,2.4077,2060205.6278
103,2021-11-09,18.7594,26.1179,3.505,1.5907,1.4197,1.5279,2.3641,2098235.1056
104,2021-11-08,18.9442,26.3752,3.5395,1.6063,1.4337,1.513,2.341,2118903.3001
105,2021-11-05,19.3655,26.9617,3.6182,1.642,1.4656,1.4801,2.2901,2166026.7836
106,2021-11-04,19.1068,26.6016,3.5699,1.6201,1.446,1.5001,2.3211,2137091.3113
107,2021-11-03,17.7542,24.7184,3.3172,1.5054,1.3436,1.6144,2.4979,1985800.1276
108,2021-11-02,18.0572,25.1403,3.3738,1.5311,1.3665,1.5873,2.456,2019695.9665
109,2021-11-01,17.1407,23.8642,3.2025,1.4534,1.2972,1.6722,2.5873,1917181.7218
110,2021-10-29,16.5789,23.0821,3.0976,1.4058,1.2547,1.7288,2.675,1854350.4105
111,2021-10-28,16.7711,23.3497,3.1335,1.4221,1.2692,1.709,2.6443,1875845.3328
112,2021-10-27,15.2485,17.0213,2.9125,1.293,1.1532,1.8797,2.9084,1705539.4101
113,2021-10-26,15.1672,16.9305,2.897,1.2861,1.147,1.8898,2.924,1696445.4046
114,2021-10-25,15.7437,17.5741,3.0071,1.3349,1.1906,1.8206,2.8169,1760930.1714
115,2021-10-22,16.0172,17.8794,3.0593,1.3581,1.2113,1.7895,2.7688,1791519.0993
116,2021-10-21,15.3815,17.1698,2.9379,1.3042,1.1632,1.8634,2.8832,1720420.5102
117,2021-10-20,14.938,16.6747,2.8532,1.2666,1.1297,1.9188,2.9688,1670816.8434
118,2021-10-19,15.0859,16.8398,2.8814,1.2792,1.1409,1.9,2.9397,1687351.399
119,2021-10-18,14.8567,16.584,2.8377,1.2597,1.1236,1.9293,2.9851,1661722.8378
120,2021-10-15,15.0267,16.7738,2.8701,1.2742,1.1364,1.9074,2.9513,1680737.5767
121,2021-10-14,15.2263,16.9965,2.9082,1.2911,1.1515,1.8824,2.9126,1703059.2268
122,2021-10-13,15.2854,17.0625,2.9195,1.2961,1.156,1.8751,2.9014,1709673.049
123,2021-10-12,13.8959,15.5114,2.6541,1.1783,1.0509,2.0627,3.1915,1554248.2264
124,2021-10-11,13.5706,15.1484,2.592,1.1507,1.0263,2.1121,3.268,1517872.2041
125,2021-10-08,13.8072,15.4124,2.6372,1.1707,1.0442,2.0759,3.212,1544327.493
126,2021-09-30,13.578,15.1566,2.5934,1.1513,1.0268,2.1109,3.2662,1518698.9319
127,2021-09-29,12.8463,14.3398,2.4537,1.0893,0.9715,2.2312,3.4522,1436852.8816
128,2021-09-28,13.1272,14.6533,2.5073,1.1131,0.9928,2.1835,3.3784,1468268.5373
129,2021-09-27,13.5041,15.0741,2.5793,1.145,1.0213,2.1225,3.2841,1510431.6541
130,2021-09-24,13.4376,14.9998,2.5666,1.1394,1.0162,2.133,3.3003,1502991.104
131,2021-09-23,13.6593,15.2474,2.609,1.1582,1.033,2.0984,3.2468,1527792.9374
132,2021-09-22,13.5928,15.1731,2.5962,1.1526,1.028,2.1087,3.2626,1520352.3874
133,2021-09-17,14.502,16.1879,2.7699,1.2297,1.0967,1.9765,3.0581,1622039.9044
134,2021-09-16,14.9085,16.6417,2.8475,1.2641,1.1275,1.9226,2.9747,1667509.9323
135,2021-09-15,15.4111,17.2028,2.9435,1.3067,1.1655,1.8599,2.8777,1723727.4213
136,2021-09-14,15.6328,17.4503,2.9859,1.3255,1.1822,1.8335,2.8369,1748529.2547
137,2021-09-13,15.7141,17.5411,3.0014,1.3324,1.1884,1.824,2.8222,1757623.2603
138,2021-09-10,16.2389,18.1269,3.1017,1.3769,1.2281,1.765,2.731,1816320.9327
139,2021-09-09,16.542,18.4652,3.1595,1.4026,1.251,1.7327,2.681,1850216.7716
140,2021-09-08,16.505,18.4239,3.1525,1.3995,1.2482,1.7366,2.687,1846083.1327
141,2021-09-07,16.7046,18.6467,3.1906,1.4164,1.2633,1.7158,2.6549,1868404.7828
142,2021-09-06,16.6972,18.6384,3.1892,1.4158,1.2627,1.7166,2.656,1867578.055
143,2021-09-03,15.8176,17.6566,3.0212,1.3412,1.1962,1.8121,2.8037,1769197.4492
144,2021-09-02,15.315,17.0955,2.9252,1.2986,1.1582,1.8715,2.8958,1712979.9602
145,2021-09-01,15.7215,17.5493,3.0028,1.3331,1.189,1.8231,2.8209,1758449.9881
146,2021-08-31,15.2854,17.0625,2.9195,1.2961,1.156,1.8751,2.9014,1709673.049
147,2021-08-30,15.4702,17.2688,2.9548,1.3118,1.1699,1.8528,2.8667,1730341.2435
148,2021-08-27,15.9211,17.7721,3.041,1.35,1.204,1.8003,2.7855,1780771.6381
149,2021-08-26,16.9337,18.9024,3.2344,1.4358,1.2806,1.6926,2.6189,1894033.344
150,2021-08-25,17.355,19.3727,3.3148,1.4716,1.3125,1.6515,2.5554,1941156.8274
151,2021-08-24,16.7785,18.7292,3.2047,1.4227,1.2689,1.7083,2.6432,1876672.0606
152,2021-08-23,17.3107,19.3232,3.3064,1.4678,1.3091,1.6558,2.5619,1936196.4608
153,2021-08-20,17.3698,19.3892,3.3177,1.4728,1.3136,1.6501,2.5532,1942810.283
154,2021-08-19,17.0446,19.0262,3.2555,1.4452,1.289,1.6816,2.6019,1906434.2607
155,2021-08-18,16.4902,18.4074,3.1497,1.3982,1.2471,1.7381,2.6894,1844429.6772
156,2021-08-17,14.9898,16.7325,2.8631,1.271,1.1336,1.9121,2.9586,1676603.9378
157,2021-08-16,16.0689,17.9371,3.0692,1.3625,1.2152,1.7837,2.7599,1797306.1937
158,2021-08-13,15.7659,17.5988,3.0113,1.3368,1.1923,1.818,2.8129,1763410.3547
159,2021-08-12,15.6255,17.4421,2.9845,1.3249,1.1817,1.8343,2.8382,1747702.5269
160,2021-08-11,15.9137,17.7638,3.0395,1.3494,1.2035,1.8011,2.7868,1779944.9103
161,2021-08-10,16.505,18.4239,3.1525,1.3995,1.2482,1.7366,2.687,1846083.1327
162,2021-08-09,16.2389,18.1269,3.1017,1.3769,1.2281,1.765,2.731,1816320.9327
163,2021-08-06,14.7607,16.4767,2.8193,1.2516,1.1163,1.9418,3.0045,1650975.3767
164,2021-08-05,15.0785,16.8315,2.88,1.2785,1.1403,1.9009,2.9412,1686524.6712
165,2021-08-04,15.352,17.1368,2.9322,1.3017,1.161,1.867,2.8888,1717113.5991
166,2021-08-03,15.7659,17.5988,3.0113,1.3368,1.1923,1.818,2.8129,1763410.3547
167,2021-08-02,15.6328,17.4503,2.9859,1.3255,1.1822,1.8335,2.8369,1748529.2547
168,2021-07-30,15.4407,14.8335,3.0236,1.3092,1.1956,1.8563,2.8722,1727034.3324
169,2021-07-29,15.2263,14.6275,2.9817,1.2911,1.179,1.8824,2.9126,1703059.2268
170,2021-07-28,14.8124,14.2299,2.9006,1.256,1.147,1.935,2.994,1656762.4711
171,2021-07-27,15.2559,14.6559,2.9874,1.2936,1.1813,1.8788,2.907,1706366.1379
172,2021-07-26,15.7141,15.0962,3.0772,1.3324,1.2168,1.824,2.8222,1757623.2603
173,2021-07-23,16.1133,15.4796,3.1553,1.3663,1.2477,1.7788,2.7523,1802266.5604
174,2021-07-22,16.6455,15.9909,3.2596,1.4114,1.2889,1.7219,2.6643,1861790.9606
175,2021-07-21,16.8894,16.2252,3.3073,1.4321,1.3078,1.6971,2.6258,1889072.9773
176,2021-07-20,17.0003,16.3317,3.329,1.4415,1.3164,1.686,2.6087,1901473.894
177,2021-07-19,16.9707,16.3033,3.3232,1.439,1.3141,1.6889,2.6132,1898166.9829
178,2021-07-16,17.089,16.4169,3.3464,1.449,1.3232,1.6773,2.5952,1911394.6274
179,2021-07-15,17.6803,16.985,3.4622,1.4991,1.369,1.6212,2.5084,1977532.8498
180,2021-07-14,18.1829,17.4678,3.5606,1.5418,1.4079,1.5763,2.439,2033750.3388
181,2021-07-13,18.2124,17.4962,3.5664,1.5443,1.4102,1.5738,2.4351,2037057.2499
182,2021-07-12,17.6655,16.9708,3.4593,1.4979,1.3679,1.6225,2.5105,1975879.3942
183,2021-07-09,17.6581,16.9637,3.4578,1.4973,1.3673,1.6232,2.5115,1975052.6664
184,2021-07-08,18.5451,17.8158,3.6315,1.5725,1.436,1.5456,2.3914,2074260.0
185,2021-07-07,18.3603,17.6383,3.5953,1.5568,1.4217,1.5611,2.4155,2053591.8055
186,2021-07-06,18.6855,17.9507,3.659,1.5844,1.4469,1.5339,2.3734,2089967.8278
187,2021-07-05,18.6264,17.8939,3.6475,1.5794,1.4423,1.5388,2.381,2083354.0056
188,2021-07-02,18.582,17.8513,3.6388,1.5756,1.4389,1.5425,2.3866,2078393.6389
189,2021-07-01,18.7964,18.0572,3.6807,1.5938,1.4555,1.5249,2.3594,2102368.7445
190,2021-06-30,19.4025,18.6395,3.7994,1.6452,1.5024,1.4773,2.2857,2170160.4225
191,2021-06-29,19.4394,18.675,3.8067,1.6483,1.5052,1.4745,2.2814,2174294.0614
192,2021-06-28,19.8459,19.0655,3.8863,1.6828,1.5367,1.4442,2.2346,2219764.0893
193,2021-06-25,20.3633,19.5626,3.9876,1.7267,1.5768,1.4076,2.1779,2277635.0339
194,2021-06-24,20.6368,19.8253,4.0411,1.7498,1.598,1.3889,2.149,2308223.9618
195,2021-06-23,21.5238,20.6774,4.2148,1.825,1.6666,1.3317,2.0604,2407431.2954
196,2021-06-22,21.0803,20.2513,4.128,1.7874,1.6323,1.3597,2.1038,2357827.6286
197,2021-06-21,20.9177,20.0951,4.0962,1.7737,1.6197,1.3703,2.1201,2339639.6174
198,2021-06-18,20.6516,19.8395,4.044,1.7511,1.5991,1.3879,2.1475,2309877.4173
199,2021-06-17,20.6738,19.8608,4.0484,1.753,1.6008,1.3864,2.1452,2312357.6007
200,2021-06-16,20.9768,20.1519,3.7795,1.7787,1.6243,1.3664,,2346253.4396
201,2021-06-15,21.6199,20.7697,3.8954,1.8332,1.6741,1.3257,,2418178.7565
202,2021-06-11,22.0412,21.1744,3.9713,1.8689,1.7067,1.3004,,2465302.24
203,2021-06-10,22.4699,21.5863,4.0485,1.9053,1.7399,1.2756,,2513252.4512
204,2021-06-09,21.9747,21.1105,3.9593,1.8633,1.7016,1.3043,,2457861.6899
205,2021-06-08,22.9208,22.0194,4.1298,1.9435,1.7748,1.2505,,2563682.8458
206,2021-06-07,22.0929,21.2241,3.9806,1.8733,1.7107,1.2974,,2471089.3344
207,2021-06-04,22.8616,21.9626,4.1191,1.9385,1.7702,1.2537,1.2537,2557069.0235
208,2021-06-03,22.5808,21.6928,4.0685,1.9147,1.7485,1.2693,1.2693,2525653.3679
209,2021-06-02,22.529,21.6431,4.0592,1.9103,1.7445,1.2722,1.2722,2519866.2734
210,2021-06-01,22.8838,21.9839,4.1231,1.9404,1.772,1.2525,1.2525,2559549.2069
211,2021-05-31,23.5786,22.6514,4.2483,1.9993,1.8258,1.2156,1.2156,2637261.6182
212,2021-05-28,24.0073,23.0632,4.3255,2.0356,1.8589,1.1939,1.1939,2685211.8294
213,2021-05-27,24.3843,23.4254,4.3934,2.0676,1.8881,1.1754,1.1754,2727374.9462
214,2021-05-26,24.1995,23.2478,4.3601,2.0519,1.8738,1.1844,1.1844,2706706.7517
215,2021-05-25,25.2565,24.2632,4.5506,2.1415,1.9557,1.1349,1.1349,2824928.8243
216,2021-05-24,25.6704,24.6609,4.6252,2.1766,1.9877,1.1166,1.1166,2871225.5799
217,2021-05-21,24.9165,23.9366,4.4893,2.1127,1.9293,1.1503,1.1503,2786899.3464
218,2021-05-20,25.4117,24.4124,4.5786,2.1547,1.9677,1.1279,1.1279,2842290.1076
219,2021-05-19,23.6451,22.7153,4.2603,2.0049,1.8309,1.2122,1.2122,2644702.1682
220,2021-05-18,24.5912,23.6242,4.4307,2.0851,1.9042,1.1656,1.1656,2750523.3241
221,2021-05-17,24.5912,23.6242,4.4307,2.0851,1.9042,1.1656,1.1656,2750523.3241
222,2021-05-14,24.0221,23.0774,4.3282,2.0369,1.8601,1.1932,1.1932,2686865.285
223,2021-05-13,23.793,22.8573,4.2869,2.0175,1.8424,1.2047,1.2047,2661236.7238
224,2021-05-12,22.6325,21.7425,4.0778,1.9191,1.7525,1.2664,1.2664,2531440.4624
225,2021-05-11,22.6177,21.7283,4.0752,1.9178,1.7514,1.2673,1.2673,2529787.0068
226,2021-05-10,24.3769,23.4183,4.3921,2.067,1.8876,1.1758,1.1758,2726548.2184
227,2021-05-07,24.2586,23.3046,4.3708,2.0569,1.8784,1.1815,1.1815,2713320.574
228,2021-05-06,26.683,25.6337,4.8076,2.2625,2.0661,1.0742,1.0742,2984487.2858
229,2021-04-30,27.6735,26.5852,4.9861,2.3465,2.1428,1.0357,1.0357,3095268.8083
230,2021-04-29,28.8265,27.6929,5.1938,2.4443,2.2321,0.9943,0.9943,3224238.342
231,2021-04-28,28.043,26.9402,5.0527,2.3778,2.1714,1.0221,1.0221,3136605.1973
232,2021-04-27,41.4842,25.5453,4.8928,3.125,2.1635,1.1243,1.1243,2851384.1132
233,2021-04-26,41.8089,25.7453,4.9311,3.1494,2.1804,1.1156,1.1156,2873705.7633
234,2021-04-23,43.589,26.8415,5.1411,3.2835,2.2732,1.07,1.07,2996061.4747
235,2021-04-22,42.3261,26.0638,4.9921,3.1884,2.2074,1.102,1.102,2909255.0578
236,2021-04-21,42.2299,26.0045,4.9808,3.1811,2.2023,1.1045,1.1045,2902641.2356
237,2021-04-20,42.4344,26.1305,5.0049,3.1965,2.213,1.0992,1.0992,2916695.6078
238,2021-04-19,42.2058,25.9897,4.978,3.1793,2.2011,1.1051,1.1051,2900987.78
239,2021-04-16,40.6302,25.0195,4.7921,3.0606,2.1189,1.148,1.148,2792686.4408
240,2021-04-15,40.7625,25.1009,4.8077,3.0706,2.1258,1.1442,1.1442,2801780.4464
241,2021-04-14,40.8948,25.1824,4.8233,3.0806,2.1327,1.1405,1.1405,2810874.452
242,2021-04-13,41.8089,25.7453,4.9311,3.1494,2.1804,1.1156,1.1156,2873705.7633
243,2021-04-12,41.8811,25.7898,4.9397,3.1549,2.1842,1.1137,1.1137,2878666.13
244,2021-04-09,42.9877,26.4712,5.0702,3.2382,2.2419,1.085,1.085,2954725.0857
245,2021-04-08,43.3365,26.686,5.1113,3.2645,2.2601,1.0763,1.0763,2978700.1913
246,2021-04-07,43.3004,26.6637,5.1071,3.2618,2.2582,1.0772,1.0772,2976220.008
247,2021-04-06,44.7317,27.5451,5.2759,3.3696,2.3328,1.0427,1.0427,3074600.6138
248,2021-04-02,44.3829,27.3303,5.2347,3.3433,2.3146,1.0509,1.0509,3050625.5082
249,2021-04-01,44.2867,27.2711,5.2234,3.3361,2.3096,1.0532,1.0532,3044011.686
250,2021-03-31,42.0976,25.9231,4.9652,3.1712,2.1954,1.1079,1.1079,2893547.23
251,2021-03-30,44.2626,27.2563,5.2205,3.3343,2.3084,1.0538,1.0538,3042358.2304
252,2021-03-29,43.2643,26.6415,5.1028,3.2591,2.2563,1.0781,1.0781,2973739.8247
253,2021-03-26,43.2402,26.6267,5.1,3.2572,2.255,1.0787,1.0787,2972086.3691
254,2021-03-25,42.7591,26.3304,5.0432,3.221,2.2299,1.0908,1.0908,2939017.2579
255,2021-03-24,42.9756,26.4638,5.0688,3.2373,2.2412,1.0853,1.0853,2953898.3579
256,2021-03-23,43.9018,27.0341,5.178,3.3071,2.2895,1.0624,1.0624,3017556.397
257,2021-03-22,44.6836,27.5155,5.2702,3.366,2.3303,1.0438,1.0438,3071293.7027
258,2021-03-19,44.7918,27.5822,5.283,3.3741,2.336,1.0413,1.0413,3078734.2527
259,2021-03-18,46.596,28.6931,5.4958,3.51,2.43,1.001,1.001,3202743.4197
260,2021-03-17,47.0531,28.9746,5.5497,3.5445,2.4539,0.9913,0.9913,3234159.0754
261,2021-03-16,47.0411,28.9672,5.5482,3.5436,2.4533,0.9915,0.9915,3233332.3476
262,2021-03-15,46.5599,28.6709,5.4915,3.5073,2.4282,1.0018,1.0018,3200263.2364
263,2021-03-12,48.6648,29.9671,5.7398,3.6659,2.5379,0.9584,0.9584,3344940.5979
264,2021-03-11,48.7009,29.9893,5.744,3.6686,2.5398,0.9577,0.9577,3347420.7812
265,2021-03-10,49.4466,30.4485,5.832,3.7248,2.5787,0.9433,0.9433,3398677.9036
266,2021-03-09,48.9415,30.1374,5.7724,3.6867,2.5524,0.953,0.953,3363955.3368
267,2021-03-08,50.5051,31.1003,5.9568,3.8045,2.6339,0.9235,0.9235,3471429.9482
268,2021-03-05,52.8625,33.6911,6.2349,3.9821,3.1836,0.8823,0.8823,3633468.5931
269,2021-03-04,51.9605,33.1162,6.1285,3.9141,3.1293,0.8976,0.8976,3571464.0096
270,2021-03-03,53.9451,34.3811,6.3625,4.0636,3.2488,0.8646,0.8646,3707874.0933
271,2021-03-02,53.3557,34.0054,6.293,4.0192,3.2133,0.8742,0.8742,3667364.4321
272,2021-03-01,53.3677,34.0131,6.2944,4.0201,3.214,0.874,0.874,3668191.1599
273,2021-02-26,53.4519,34.0668,6.3044,4.0265,3.2191,0.8726,0.8726,3673978.2543
274,2021-02-25,54.4021,34.6724,6.4164,4.0981,3.2763,0.8574,0.8574,3739289.7489
275,2021-02-24,55.0757,35.1017,6.4959,4.1488,3.3169,0.8469,0.8469,3785586.5046
276,2021-02-23,56.7115,36.1442,6.6888,4.272,3.4154,0.8224,0.8224,3898021.4827
