,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,86.2536,81.8745,5.0892,8.3526,7.9545,0.2957,0.2957,304380.0
286,2021-02-02,90.5382,85.9416,5.342,8.7675,8.3496,0.2817,0.2817,319500.0
287,2021-02-01,91.3033,86.6678,5.3872,8.8416,8.4202,0.2793,0.2793,322200.0
288,2021-01-29,90.5892,85.99,5.345,8.7725,8.3543,0.2815,0.2815,319680.0
289,2021-01-28,94.6188,89.815,5.5828,9.1627,8.726,0.2695,0.2695,333900.0
290,2021-01-27,98.1893,93.2042,5.7935,9.5084,9.0552,0.2597,0.2597,346500.0
291,2021-01-26,100.8417,95.722,5.95,9.7653,9.2998,0.2529,0.2529,355860.0
292,2021-01-25,108.6459,103.1299,6.4104,10.521,10.0196,0.2347,0.2347,383400.0
293,2021-01-22,98.8524,93.8337,5.8326,9.5726,9.1164,0.258,0.258,348840.0
294,2021-01-21,103.3411,98.0944,6.0974,10.0073,9.5303,0.2468,0.2468,364680.0
295,2021-01-20,102.1679,96.9808,6.0282,9.8937,9.4222,0.2496,0.2496,360540.0
296,2021-01-19,102.933,97.7071,6.0734,9.9678,9.4927,0.2478,0.2478,363240.0
297,2021-01-18,102.678,97.465,6.0583,9.9431,9.4692,0.2484,0.2484,362340.0
298,2021-01-15,100.8417,95.722,5.95,9.7653,9.2998,0.2529,0.2529,355860.0
299,2021-01-14,99.0565,94.0273,5.8446,9.5924,9.1352,0.2575,0.2575,349560.0
300,2021-01-13,96.4041,91.5096,5.6881,9.3356,8.8906,0.2646,0.2646,340200.0
301,2021-01-12,101.6578,96.4966,5.9981,9.8443,9.3751,0.2509,0.2509,358740.0
302,2021-01-11,101.6068,96.4482,5.9951,9.8394,9.3704,0.251,0.251,358560.0
303,2021-01-08,103.9022,98.627,6.1305,10.0617,9.5821,0.2455,0.2455,366660.0
304,2021-01-07,102.0149,96.8356,6.0192,9.8789,9.408,0.25,0.25,360000.0
305,2021-01-06,109.972,104.3887,6.4887,10.6494,10.1419,0.2319,0.2319,388080.0
306,2021-01-05,113.7976,108.0201,6.7144,11.0199,10.4947,0.2241,0.2241,401580.0
307,2021-01-04,114.1037,108.3106,6.7325,11.0495,10.5229,0.2235,0.2235,402660.0
308,2020-12-31,112.4714,106.7612,6.6362,10.8915,10.3724,0.2268,0.2268,396900.0
309,2020-12-30,110.1761,104.5824,6.5007,10.6692,10.1607,0.2315,0.2315,388800.0
310,2020-12-29,108.9519,103.4204,6.4285,10.5507,10.0478,0.2341,0.2341,384480.0
311,2020-12-28,106.3505,100.9511,6.275,10.2987,9.8079,0.2398,0.2398,375300.0
312,2020-12-25,110.2781,104.6793,6.5067,10.6791,10.1701,0.2313,0.2313,389160.0
313,2020-12-24,111.7063,106.035,6.591,10.8174,10.3018,0.2283,0.2283,394200.0
314,2020-12-23,111.7573,106.0834,6.594,10.8223,10.3065,0.2282,0.2282,394380.0
315,2020-12-22,112.9815,107.2454,6.6663,10.9409,10.4194,0.2257,0.2257,398700.0
316,2020-12-21,116.1439,110.2473,6.8528,11.2471,10.7111,0.2196,0.2196,409860.0
317,2020-12-18,114.2567,108.4558,6.7415,11.0644,10.537,0.2232,0.2232,403200.0
318,2020-12-17,116.297,110.3926,6.8619,11.2619,10.7252,0.2193,0.2193,410400.0
319,2020-12-16,113.4916,107.7296,6.6963,10.9903,10.4664,0.2247,0.2247,400500.0
320,2020-12-15,118.5923,112.5714,6.9973,11.4842,10.9368,0.2151,0.2151,418500.0
321,2020-12-14,116.195,110.2957,6.8559,11.2521,10.7158,0.2195,0.2195,410040.0
322,2020-12-11,115.4298,109.5695,6.8107,11.178,10.6452,0.2209,0.2209,407340.0
323,2020-12-10,117.9292,111.9419,6.9582,11.42,10.8757,0.2163,0.2163,416160.0
324,2020-12-09,117.9802,111.9903,6.9612,11.4249,10.8804,0.2162,0.2162,416340.0
325,2020-12-08,122.1118,115.9122,7.205,11.825,11.2614,0.2089,0.2089,430920.0
326,2020-12-07,123.081,116.8321,7.2622,11.9189,11.3508,0.2072,0.2072,434340.0
327,2020-12-04,130.018,123.4169,7.6715,12.5907,11.9905,0.1962,0.1962,458820.0
328,2020-12-03,129.3549,122.7875,7.6323,12.5264,11.9294,0.1972,0.1972,456480.0
329,2020-12-02,128.7428,122.2065,7.5962,12.4672,11.8729,0.1981,0.1981,454320.0
330,2020-12-01,128.4878,121.9644,7.5812,12.4425,11.8494,0.1985,0.1985,453420.0
331,2020-11-30,127.1105,120.6571,7.4999,12.3091,11.7224,0.2006,0.2006,448560.0
332,2020-11-27,126.8555,120.415,7.4849,12.2844,11.6989,0.201,0.201,447660.0
333,2020-11-26,125.5293,119.1562,7.4066,12.156,11.5766,0.2032,0.2032,442980.0
334,2020-11-25,128.9468,122.4002,7.6083,12.4869,11.8918,0.1978,0.1978,455040.0
335,2020-11-24,128.3347,121.8192,7.5721,12.4276,11.8353,0.1987,0.1987,452880.0
336,2020-11-23,127.0595,120.6087,7.4969,12.3042,11.7177,0.2007,0.2007,448380.0
337,2020-11-20,128.5388,122.0128,7.5842,12.4474,11.8541,0.1984,0.1984,453600.0
338,2020-11-19,130.7831,124.1432,7.7166,12.6647,12.0611,0.195,0.195,461520.0
339,2020-11-18,130.9871,124.3369,7.7286,12.6845,12.0799,0.1947,0.1947,462240.0
340,2020-11-17,134.2006,127.3872,7.9182,12.9957,12.3763,0.19,0.19,473580.0
341,2020-11-16,143.586,136.2961,8.472,13.9045,13.2418,0.1776,0.1776,506700.0
342,2020-11-13,146.6464,139.2011,8.6526,14.2009,13.5241,0.1739,0.1739,517500.0
343,2020-11-12,141.8517,134.6499,8.3697,13.7366,13.0819,0.1798,0.1798,500580.0
344,2020-11-11,136.2919,129.3723,8.0416,13.1982,12.5691,0.1871,0.1871,480960.0
345,2020-11-10,133.5885,126.8062,7.8821,12.9364,12.3198,0.1909,0.1909,471420.0
346,2020-11-09,137.8731,130.8733,8.1349,13.3513,12.715,0.185,0.185,486540.0
347,2020-11-06,134.3536,127.5325,7.9273,13.0105,12.3904,0.1898,0.1898,474120.0
348,2020-11-05,137.7711,130.7764,8.1289,13.3414,12.7056,0.1851,0.1851,486180.0
349,2020-11-04,135.2207,128.3556,7.9784,13.0945,12.4704,0.1886,0.1886,477180.0
350,2020-11-03,136.6999,129.7597,8.0657,13.2377,12.6068,0.1866,0.1866,482400.0
351,2020-11-02,128.6918,122.1581,7.5932,12.4622,11.8682,0.1982,0.1982,454140.0
352,2020-10-30,134.1496,127.3388,7.9152,12.9907,12.3716,0.1901,0.1901,473400.0
353,2020-10-29,140.7805,133.6331,8.3065,13.6329,12.9831,0.1812,0.1812,496800.0
354,2020-10-28,145.3712,141.3967,8.6075,14.0774,13.6662,0.1754,0.1754,513000.0
355,2020-10-27,147.9216,143.8773,8.7585,14.3244,13.906,0.1724,0.1724,522000.0
356,2020-10-26,154.9606,150.7239,9.1753,15.006,14.5677,0.1646,0.1646,546840.0
357,2020-10-23,152.0022,147.8463,9.0001,14.7196,14.2896,0.1678,0.1678,536400.0
358,2020-10-22,153.9915,149.7812,9.1179,14.9122,14.4766,0.1656,0.1656,543420.0
359,2020-10-21,148.3296,144.2742,8.7827,14.3639,13.9444,0.1719,0.1719,523440.0
360,2020-10-20,147.8706,143.8277,8.7555,14.3195,13.9012,0.1725,0.1725,521820.0
361,2020-10-19,136.853,133.1113,8.1032,13.2525,12.8654,0.1864,0.1864,482940.0
362,2020-10-16,142.3108,138.4199,8.4263,13.7811,13.3785,0.1792,0.1792,502200.0
363,2020-10-15,142.4128,138.5191,8.4324,13.7909,13.3881,0.1791,0.1791,502560.0
364,2020-10-14,144.096,140.1563,8.532,13.9539,13.5464,0.177,0.177,508500.0
365,2020-10-13,148.2276,144.175,8.7767,14.354,13.9348,0.1721,0.1721,523080.0
366,2020-10-12,146.5444,142.5378,8.677,14.191,13.7765,0.174,0.174,517140.0
367,2020-10-09,138.9953,135.195,8.23,13.46,13.0668,0.1835,0.1835,490500.0
368,2020-09-30,136.0879,132.3671,8.0578,13.1784,12.7935,0.1874,0.1874,480240.0
369,2020-09-29,135.5778,131.871,8.0276,13.129,12.7456,0.1881,0.1881,478440.0
370,2020-09-28,135.6798,131.9702,8.0337,13.1389,12.7552,0.188,0.188,478800.0
371,2020-09-25,139.3523,135.5423,8.2511,13.4946,13.1004,0.183,0.183,491760.0
372,2020-09-24,140.7805,136.9315,8.3357,13.6329,13.2347,0.1812,0.1812,496800.0
373,2020-09-23,151.1861,147.0525,8.9518,14.6405,14.2129,0.1687,0.1687,533520.0
374,2020-09-22,148.4827,144.423,8.7918,14.3787,13.9587,0.1718,0.1718,523980.0
375,2020-09-21,153.9405,149.7316,9.1149,14.9073,14.4718,0.1657,0.1657,543240.0
376,2020-09-18,160.8265,156.4294,9.5226,15.5741,15.1192,0.1586,0.1586,567540.0
377,2020-09-17,160.5204,156.1317,9.5045,15.5444,15.0904,0.1589,0.1589,566460.0
378,2020-09-16,172.3031,167.5922,10.2022,16.6855,16.1981,0.148,0.148,608040.0
379,2020-09-15,167.7635,163.1767,9.9334,16.2458,15.7713,0.152,0.152,592020.0
380,2020-09-14,188.4215,183.2699,11.1566,18.2463,17.7134,0.1354,0.1354,664920.0
381,2020-09-11,157.0009,152.7084,9.2961,15.2036,14.7595,0.1624,0.1624,554040.0
382,2020-09-10,153.9915,149.7812,9.1179,14.9122,14.4766,0.1656,0.1656,543420.0
383,2020-08-26,128.3347,124.826,7.5988,12.4276,12.0647,0.1987,0.1987,452880.0
384,2020-08-25,140.3215,136.485,8.3085,13.5884,13.1915,0.1818,0.1818,495180.0
385,2020-08-24,135.6288,131.9206,8.0307,13.134,12.7504,0.188,0.188,478620.0
386,2020-08-21,130.5791,127.0089,7.7317,12.645,12.2756,0.1953,0.1953,460800.0
387,2020-08-20,132.6194,128.9934,7.8525,12.8426,12.4674,0.1923,0.1923,468000.0
388,2020-08-19,133.0274,129.3903,7.8766,12.8821,12.5058,0.1917,0.1917,469440.0
389,2020-08-18,130.7321,127.1578,7.7407,12.6598,12.29,0.1951,0.1951,461340.0
390,2020-08-17,134.9657,131.2756,7.9914,13.0698,12.688,0.189,0.189,476280.0
391,2020-08-14,131.0891,127.5051,7.7619,12.6944,12.3236,0.1946,0.1946,462600.0
392,2020-08-13,119.1534,115.8956,7.0551,11.5385,11.2015,0.214,0.214,420480.0
393,2020-08-12,117.7252,114.5065,6.9706,11.4002,11.0673,0.2166,0.2166,415440.0
394,2020-08-11,119.4084,118.2116,7.2042,11.5632,10.8739,0.2136,0.2136,421380.0
395,2020-08-10,123.7441,122.5038,7.4658,11.9831,11.2687,0.2061,0.2061,436680.0
396,2020-08-07,122.5709,121.3424,7.395,11.8695,11.1619,0.2081,0.2081,432540.0
397,2020-08-06,124.3051,123.0593,7.4996,12.0374,11.3198,0.2052,0.2052,438660.0
398,2020-08-05,125.3253,124.0692,7.5612,12.1362,11.4127,0.2035,0.2035,442260.0
399,2020-08-04,123.336,122.0998,7.4412,11.9436,11.2315,0.2068,0.2068,435240.0
400,2020-08-03,123.438,122.2008,7.4473,11.9535,11.2408,0.2066,0.2066,435600.0
401,2020-07-31,118.6943,117.5047,7.1611,11.4941,10.8088,0.2149,0.2149,418860.0
402,2020-07-30,118.5923,117.4037,7.155,11.4842,10.7995,0.2151,0.2151,418500.0
403,2020-07-29,115.1748,114.0205,6.9488,11.1533,10.4883,0.2214,0.2214,406440.0
404,2020-07-28,110.9922,109.8798,6.6964,10.7482,10.1074,0.2298,0.2298,391680.0
405,2020-07-27,110.4821,109.3748,6.6657,10.6988,10.061,0.2308,0.2308,389880.0
406,2020-07-24,118.2353,117.0502,7.1334,11.4496,10.767,0.2157,0.2157,417240.0
407,2020-07-23,116.705,115.5353,7.0411,11.3015,10.6277,0.2185,0.2185,411840.0
408,2020-07-22,117.7762,116.5958,7.1057,11.4052,10.7252,0.2165,0.2165,415620.0
409,2020-07-21,117.3681,116.1918,7.0811,11.3657,10.6881,0.2173,0.2173,414180.0
410,2020-07-20,120.4796,119.2721,7.2688,11.667,10.9714,0.2117,0.2117,425160.0
411,2020-07-17,117.1131,115.9393,7.0657,11.341,10.6648,0.2178,0.2178,413280.0
412,2020-07-16,117.3681,116.1918,7.0811,11.3657,10.6881,0.2173,0.2173,414180.0
413,2020-07-15,127.3656,126.089,7.6843,12.3338,11.5985,0.2002,0.2002,449460.0
414,2020-07-14,125.8864,124.6247,7.595,12.1906,11.4638,0.2026,0.2026,444240.0
415,2020-07-13,128.0797,126.796,7.7274,12.403,11.6635,0.1991,0.1991,451980.0
416,2020-07-10,124.6622,123.4127,7.5212,12.072,11.3523,0.2046,0.2046,439920.0
417,2020-07-09,127.1105,125.8366,7.6689,12.3091,11.5753,0.2006,0.2006,448560.0
418,2020-07-08,123.336,122.0998,7.4412,11.9436,11.2315,0.2068,0.2068,435240.0
419,2020-07-07,119.4084,118.2116,7.2042,11.5632,10.8739,0.2136,0.2136,421380.0
420,2020-07-06,116.9601,115.7878,7.0565,11.3262,10.6509,0.2181,0.2181,412740.0
421,2020-07-03,112.6754,111.5461,6.798,10.9112,10.2607,0.2263,0.2263,397620.0
422,2020-07-02,110.1251,109.0213,6.6441,10.6643,10.0285,0.2316,0.2316,388620.0
423,2020-07-01,107.0646,105.9916,6.4595,10.3679,9.7498,0.2382,0.2382,377820.0
424,2020-06-30,107.5237,106.446,6.4872,10.4124,9.7916,0.2372,0.2372,379440.0
425,2020-06-29,106.0955,105.0321,6.401,10.274,9.6615,0.2404,0.2404,374400.0
426,2020-06-24,111.2472,110.1322,6.7118,10.7729,10.1307,0.2293,0.2293,392580.0
427,2020-06-23,112.2164,111.0917,6.7703,10.8668,10.2189,0.2273,0.2273,396000.0
428,2020-06-22,109.717,108.6174,6.6195,10.6248,9.9913,0.2325,0.2325,387180.0
429,2020-06-19,109.564,108.4659,6.6103,10.6099,9.9774,0.2328,0.2328,386640.0
430,2020-06-18,108.9009,107.8094,6.5703,10.5457,9.917,0.2342,0.2342,384300.0
431,2020-06-17,109.2579,108.1629,6.4919,10.5803,9.9495,0.2334,,385560.0
432,2020-06-16,110.0231,108.9203,6.5374,10.6544,10.0192,0.2318,,388260.0
433,2020-06-15,108.5948,107.5064,6.4525,10.5161,9.8891,0.2349,,383220.0
434,2020-06-12,108.4928,107.4054,6.4464,10.5062,9.8798,0.2351,0.2351,382860.0
435,2020-06-11,108.8499,107.7589,6.4677,10.5408,9.9124,0.2343,0.2343,384120.0
436,2020-06-10,108.6459,107.5569,6.4555,10.521,9.8938,0.2347,0.2347,383400.0
437,2020-06-09,110.8392,109.7283,6.5859,10.7334,10.0935,0.2301,0.2301,391140.0
438,2020-06-08,111.6553,110.5362,6.6344,10.8124,10.1678,0.2284,0.2284,394020.0
439,2020-06-05,112.1144,110.9907,6.6616,10.8569,10.2096,0.2275,0.2275,395640.0
440,2020-06-04,111.4003,110.2837,6.6192,10.7878,10.1446,0.2289,0.2289,393120.0
441,2020-06-03,111.9103,110.7887,6.6495,10.8371,10.1911,0.2279,0.2279,394920.0
442,2020-06-02,112.4204,111.2937,6.6798,10.8865,10.2375,0.2269,0.2269,396720.0
443,2020-06-01,111.2982,110.1827,6.6131,10.7779,10.1353,0.2291,0.2291,392760.0
444,2020-05-29,108.1358,107.052,6.4252,10.4716,9.8473,0.2358,0.2358,381600.0
445,2020-05-28,109.2069,108.1124,6.4889,10.5754,9.9449,0.2335,0.2335,385380.0
446,2020-05-27,110.5841,109.4758,6.5707,10.7087,10.0703,0.2306,0.2306,390240.0
447,2020-05-26,111.4513,110.3342,6.6222,10.7927,10.1493,0.2288,0.2288,393300.0
448,2020-05-25,108.0338,106.951,6.4192,10.4617,9.838,0.2361,0.2361,381240.0
449,2020-05-22,110.7882,109.6778,6.5828,10.7285,10.0889,0.2302,0.2302,390960.0
450,2020-05-21,110.2781,109.1728,6.5525,10.6791,10.0424,0.2313,0.2313,389160.0
451,2020-05-20,115.6339,114.4749,6.8708,11.1977,10.5301,0.2206,0.2206,408060.0
452,2020-05-19,120.3776,119.1711,7.1526,11.6571,10.9621,0.2119,0.2119,424800.0
453,2020-05-18,117.5211,116.3433,6.9829,11.3805,10.702,0.217,0.217,414720.0
454,2020-05-15,116.399,115.2324,6.9162,11.2718,10.5998,0.2191,0.2191,410760.0
455,2020-05-14,115.5829,114.4244,6.8677,11.1928,10.5255,0.2207,0.2207,407880.0
456,2020-05-13,116.297,115.1314,6.9102,11.2619,10.5905,0.2193,0.2193,410400.0
457,2020-05-12,117.2661,116.0908,6.9677,11.3558,10.6788,0.2175,0.2175,413820.0
458,2020-05-11,117.5211,116.3433,6.9829,11.3805,10.702,0.217,0.217,414720.0
459,2020-05-08,117.0111,115.8383,6.9526,11.3311,10.6556,0.218,0.218,412920.0
460,2020-05-07,113.5936,112.4551,6.7495,11.0001,10.3443,0.2245,0.2245,400860.0
461,2020-05-06,115.0218,113.869,6.8344,11.1385,10.4744,0.2217,0.2217,405900.0
462,2020-04-30,110.9922,109.8798,6.595,10.7482,10.1074,0.2298,0.2298,391680.0
463,2020-04-29,106.9116,105.8401,6.3525,10.3531,9.7359,0.2385,0.2385,377280.0
464,2020-04-28,108.1358,107.052,6.4252,10.4716,9.8473,0.2358,0.2358,381600.0
465,2020-04-27,114.7667,113.6165,6.8192,11.1138,10.4512,0.2222,0.2222,405000.0
466,2020-04-24,91.3321,113.13,7.1796,12.4105,11.8311,0.2105,0.2105,427500.0
467,2020-04-23,89.717,111.1294,7.0527,12.191,11.6219,0.2143,0.2143,419940.0
468,2020-04-22,90.5245,112.1297,7.1161,12.3007,11.7265,0.2124,0.2124,423720.0
469,2020-04-21,90.5245,112.1297,7.1161,12.3007,11.7265,0.2124,0.2124,423720.0
470,2020-04-20,88.371,109.4622,6.9469,12.0081,11.4475,0.2176,0.2176,413640.0
471,2020-04-17,86.6405,107.3187,6.8108,11.773,11.2233,0.2219,0.2219,405540.0
472,2020-04-16,84.2947,104.4131,6.6264,11.4542,10.9195,0.2281,0.2281,394560.0
473,2020-04-15,82.2181,101.8409,6.4632,11.172,10.6505,0.2339,0.2339,384840.0
474,2020-04-14,83.1411,102.9841,6.5357,11.2974,10.77,0.2313,0.2313,389160.0
475,2020-04-13,80.6414,99.8879,6.3392,10.9578,10.4462,0.2384,0.2384,377460.0
476,2020-04-10,82.7565,102.5077,6.5055,11.2452,10.7202,0.2323,0.2323,387360.0
477,2020-04-09,87.3712,108.2238,6.8683,11.8722,11.318,0.2201,0.2201,408960.0
478,2020-04-08,84.3332,104.4607,6.6294,11.4594,10.9244,0.228,0.228,394740.0
479,2020-04-07,83.641,103.6033,6.575,11.3654,10.8348,0.2299,0.2299,391500.0
480,2020-04-03,81.1029,100.4595,6.3755,11.0205,10.506,0.2371,0.2371,379620.0
481,2020-04-02,83.1411,102.9841,6.5357,11.2974,10.77,0.2313,0.2313,389160.0
482,2020-04-01,80.3723,99.5544,6.3181,10.9212,10.4113,0.2392,0.2392,376200.0
483,2020-03-31,81.2952,100.6976,6.3906,11.0466,10.5309,0.2365,0.2365,380520.0
484,2020-03-30,84.6024,104.7941,6.6506,11.496,10.9593,0.2273,0.2273,396000.0
485,2020-03-27,91.5244,113.3682,7.1947,12.4366,11.856,0.2101,0.2101,428400.0
486,2020-03-26,92.4858,114.5591,7.2703,12.5672,11.9805,0.2079,0.2079,432900.0
487,2020-03-25,93.4856,115.7975,7.3489,12.7031,12.11,0.2057,0.2057,437580.0
488,2020-03-24,93.0626,115.2736,7.3157,12.6456,12.0552,0.2066,0.2066,435600.0
489,2020-03-23,88.794,109.9862,6.9801,12.0656,11.5023,0.2165,0.2165,415620.0
490,2020-03-20,95.7545,118.6079,7.5273,13.0114,12.4039,0.2008,0.2008,448200.0
491,2020-03-19,96.2929,119.2748,7.5696,13.0845,12.4737,0.1997,0.1997,450720.0
492,2020-03-18,94.1778,116.6549,7.4033,12.7971,12.1997,0.2042,0.2042,440820.0
493,2020-03-17,99.8308,123.6571,7.8477,13.5653,12.932,0.1926,0.1926,467280.0
494,2020-03-16,98.9079,122.5139,7.7752,13.4399,12.8124,0.1944,0.1944,462960.0
495,2020-03-13,109.9062,136.1371,8.6397,14.9344,14.2371,0.1749,0.1749,514440.0
496,2020-03-12,104.5993,129.5637,8.2226,14.2132,13.5497,0.1838,0.1838,489600.0
497,2020-03-11,100.0231,123.8953,7.8628,13.5914,12.9569,0.1922,0.1922,468180.0
498,2020-03-10,104.7147,129.7066,8.2316,14.2289,13.5646,0.1836,0.1836,490140.0
499,2020-03-09,95.1777,117.8934,7.4819,12.933,12.3292,0.202,0.202,445500.0
500,2020-03-06,96.7928,119.894,7.6089,13.1525,12.5384,0.1986,0.1986,453060.0
501,2020-03-05,101.0998,125.229,7.9475,13.7377,13.0964,0.1902,0.1902,473220.0
502,2020-03-04,99.6385,123.4189,7.8326,13.5392,12.9071,0.193,0.193,466380.0
503,2020-03-03,90.563,112.1774,7.1192,12.306,11.7314,0.2123,0.2123,423900.0
504,2020-03-02,90.6014,112.225,7.1222,12.3112,11.7364,0.2122,0.2122,424080.0
505,2020-02-28,87.3712,108.2238,6.8683,11.8722,11.318,0.2201,0.2201,408960.0
506,2020-02-27,93.9086,116.3215,7.3822,12.7606,12.1648,0.2048,0.2048,439560.0
507,2020-02-26,94.5624,117.1313,7.4336,12.8494,12.2495,0.2033,0.2033,442620.0
508,2020-02-25,102.4842,126.9438,8.0563,13.9258,13.2757,0.1876,0.1876,479700.0
509,2020-02-24,100.8306,102.9923,8.2813,13.7011,13.7747,0.1907,0.1907,471960.0
510,2020-02-21,91.6782,93.6437,7.5296,12.4575,12.5244,0.2097,0.2097,429120.0
511,2020-02-20,89.9862,91.9153,7.3906,12.2276,12.2932,0.2137,0.2137,421200.0
512,2020-02-19,87.5635,89.4407,7.1917,11.8984,11.9623,0.2196,0.2196,409860.0
513,2020-02-18,87.2943,89.1657,7.1695,11.8618,11.9255,0.2203,0.2203,408600.0
514,2020-02-17,84.9485,86.7697,6.9769,11.543,11.605,0.2263,0.2263,397620.0
515,2020-02-14,81.7951,83.5487,6.7179,11.1145,11.1742,0.2351,0.2351,382860.0
516,2020-02-13,81.1414,82.8809,6.6642,11.0257,11.0849,0.237,0.237,379800.0
517,2020-02-12,82.0258,83.7844,6.7368,11.1459,11.2057,0.2344,0.2344,383940.0
518,2020-02-11,80.4492,82.1739,6.6073,10.9317,10.9904,0.239,0.239,376560.0
519,2020-02-10,81.872,83.6273,6.7242,11.125,11.1847,0.2349,0.2349,383220.0
520,2020-02-07,81.026,82.7631,6.6547,11.01,11.0692,0.2373,0.2373,379260.0
521,2020-02-06,78.6802,80.367,6.4621,10.6913,10.7487,0.2444,0.2444,368280.0
522,2020-02-05,76.5267,78.1673,6.2852,10.3987,10.4545,0.2513,0.2513,358200.0
523,2020-02-04,75.6038,77.2246,6.2094,10.2732,10.3284,0.2543,0.2543,353880.0
524,2020-02-03,77.1804,78.8351,6.3389,10.4875,10.5438,0.2491,0.2491,361260.0
525,2020-01-23,85.756,87.5945,7.0432,11.6528,11.7153,0.2242,0.2242,401400.0
526,2020-01-22,88.9094,90.8155,7.3022,12.0813,12.1461,0.2163,0.2163,416160.0
527,2020-01-21,88.9863,90.8941,7.3085,12.0917,12.1566,0.2161,0.2161,416520.0
528,2020-01-20,92.7934,94.7828,7.6212,12.609,12.6767,0.2072,0.2072,434340.0
529,2020-01-17,89.9092,91.8368,7.3843,12.2171,12.2827,0.2139,0.2139,420840.0
530,2020-01-16,90.6014,92.5438,7.4412,12.3112,12.3773,0.2122,0.2122,424080.0
531,2020-01-15,90.6784,92.6224,7.4475,12.3216,12.3878,0.212,0.212,424440.0
532,2020-01-14,90.1784,92.1117,7.4064,12.2537,12.3195,0.2132,0.2132,422100.0
533,2020-01-13,92.4858,94.4685,7.5959,12.5672,12.6347,0.2079,0.2079,432900.0
534,2020-01-10,89.1786,91.0905,7.3243,12.1178,12.1829,0.2156,0.2156,417420.0
535,2020-01-09,89.7939,91.7189,7.3748,12.2014,12.267,0.2141,0.2141,420300.0
536,2020-01-08,87.6019,89.48,7.1948,11.9036,11.9675,0.2195,0.2195,410040.0
537,2020-01-07,89.294,91.2083,7.3338,12.1335,12.1987,0.2153,0.2153,417960.0
538,2020-01-06,88.7556,90.6584,7.2896,12.0604,12.1251,0.2166,0.2166,415440.0
539,2020-01-03,87.7173,89.5978,7.2043,11.9193,11.9833,0.2192,0.2192,410580.0
540,2020-01-02,85.333,87.1625,7.0085,11.5953,11.6576,0.2253,0.2253,399420.0
541,2019-12-31,82.9103,84.6878,6.8095,11.2661,11.3266,0.1288,0.2319,388080.0
542,2019-12-30,84.2563,86.0626,6.92,11.449,11.5105,0.1268,0.2282,394380.0
543,2019-12-27,84.1024,85.9055,6.9074,11.4281,11.4894,0.127,0.2286,393660.0
544,2019-12-26,85.8329,87.6731,7.0495,11.6632,11.7258,0.1245,0.224,401760.0
545,2019-12-25,88.0634,89.9513,7.2327,11.9663,12.0306,0.1213,0.2183,412200.0
546,2019-12-24,87.2558,89.1265,7.1664,11.8566,11.9202,0.1224,0.2204,408420.0
547,2019-12-23,84.7177,86.534,6.9579,11.5117,11.5735,0.1261,0.227,396540.0
548,2019-12-20,87.6788,89.5585,7.2011,11.914,11.978,0.1218,0.2193,410400.0
549,2019-12-19,92.0243,93.9972,7.558,12.5045,12.5717,0.1161,0.2089,430740.0
550,2019-12-18,89.9862,91.9153,7.3906,12.2276,12.2932,0.1187,0.2137,421200.0
551,2019-12-17,89.4478,91.3654,7.3464,12.1544,12.2197,0.1194,0.215,418680.0
552,2019-12-16,90.0246,91.9546,7.3938,12.2328,12.2985,0.1187,0.2136,421380.0
553,2019-12-13,89.9862,91.9153,7.3906,12.2276,12.2932,0.1187,0.2137,421200.0
554,2019-12-12,88.9479,90.8548,7.3054,12.0865,12.1514,0.1201,0.2162,416340.0
555,2019-12-11,90.3707,92.3081,7.4222,12.2798,12.3458,0.1182,0.2128,423000.0
556,2019-12-10,83.641,85.4341,6.8695,11.3654,11.4264,0.1277,0.2299,391500.0
557,2019-12-09,81.7567,83.5094,6.7147,11.1093,11.169,0.1307,0.2352,382680.0
558,2019-12-06,80.7568,82.4881,6.6326,10.9735,11.0324,0.1323,0.2381,378000.0
559,2019-12-05,79.7185,81.4276,6.5473,10.8324,10.8905,0.134,0.2412,373140.0
560,2019-12-04,78.411,80.092,6.44,10.6547,10.7119,0.1362,0.2452,367020.0
561,2019-12-03,78.5264,80.2099,6.4494,10.6704,10.7277,0.136,0.2449,367560.0
562,2019-12-02,78.4495,80.1313,6.4431,10.6599,10.7172,0.1362,0.2451,367200.0
563,2019-11-29,78.1418,79.8171,6.4178,10.6181,10.6751,0.1367,0.2461,365760.0
564,2019-11-28,77.6034,79.2672,6.3736,10.545,10.6016,0.1377,0.2478,363240.0
565,2019-11-27,78.4495,80.1313,6.4431,10.6599,10.7172,0.1362,0.2451,367200.0
566,2019-11-26,78.1034,79.7778,6.4147,10.6129,10.6699,0.1368,0.2462,365580.0
567,2019-11-25,78.9109,80.6027,6.481,10.7226,10.7802,0.1354,0.2437,369360.0
568,2019-11-22,80.0646,81.7811,6.5758,10.8794,10.9378,0.1334,0.2402,374760.0
569,2019-11-21,82.5642,84.3343,6.7811,11.2191,11.2793,0.1294,0.2329,386460.0
570,2019-11-20,81.7951,83.5487,6.7179,11.1145,11.1742,0.1306,0.2351,382860.0
571,2019-11-19,82.795,84.57,6.8,11.2504,11.3108,0.129,0.2322,387540.0
572,2019-11-18,79.8339,81.5454,6.5568,10.848,10.9063,0.1338,0.2408,373680.0
573,2019-11-15,78.8725,80.5634,6.4779,10.7174,10.775,0.1354,0.2438,369180.0
