,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
82,2021-12-08,,,1.4402,202.4134,221.1087,0.0,,249811.0494
83,2021-12-07,,,1.3778,193.6422,211.5273,0.0,,238985.9039
84,2021-12-06,,,1.3106,184.1962,201.2089,0.0,,227328.055
85,2021-12-03,,,1.2578,176.7744,193.1016,0.0,,218168.3165
86,2021-12-02,,,1.2914,181.4974,198.2608,0.0,,223997.241
87,2021-12-01,,,1.229,172.7261,188.6794,0.0,,213172.0955
88,2021-11-30,,,1.2194,171.3767,187.2054,0.0,,211506.6885
89,2021-11-29,,,1.205,169.3526,184.9943,0.0,,209008.578
90,2021-11-26,,,1.2098,170.0273,185.7313,0.0,,209841.2815
91,2021-11-25,,,1.2578,176.7744,193.1016,0.0,,218168.3165
92,2021-11-24,,,1.2626,177.4491,193.8386,0.0,,219001.02
93,2021-11-23,,,1.277,179.4733,196.0497,0.0,,221499.1305
94,2021-11-22,,,1.325,186.2204,203.42,0.0,,229826.1654
95,2021-11-19,,,1.3922,195.6663,213.7384,0.0,,241484.0144
96,2021-11-18,,,1.325,186.2204,203.42,0.0,,229826.1654
97,2021-11-17,,,1.2626,177.4491,193.8386,0.0,,219001.02
98,2021-11-16,,,1.2002,168.6779,184.2573,0.0,,208175.8745
99,2021-11-15,,,1.1858,166.6537,182.0462,0.0,,205677.764
100,2021-11-12,,,1.1282,158.5572,173.2018,0.0,,195685.322
101,2021-11-11,,,1.1138,156.5331,170.9907,0.0,,193187.2115
102,2021-11-10,,,1.1474,161.256,176.1499,0.0,,199016.136
103,2021-11-09,,,1.1474,161.256,176.1499,0.0,,199016.136
104,2021-11-08,,,1.0946,153.8342,168.0426,0.0,,189856.3975
105,2021-11-05,,,1.0418,146.4124,159.9353,0.0,,180696.6591
106,2021-11-04,,,1.0322,145.063,158.4612,0.0,,179031.2521
107,2021-11-03,,,1.0322,145.063,158.4612,0.0,,179031.2521
108,2021-11-02,,,1.013,142.3641,155.5131,0.0,,175700.4381
109,2021-11-01,,,1.037,145.7377,159.1983,0.0,,179863.9556
110,2021-10-29,,,1.0033,141.0147,154.0391,0.0,,174035.0311
111,2021-10-28,,,0.9841,140.34,174.4747,0.0,,173202.3276
112,2021-10-27,,,1.0125,144.3883,179.5076,0.0,,178198.5486
113,2021-10-26,,,1.0077,143.7135,178.6688,0.0,,177365.8451
114,2021-10-25,,,1.0503,149.786,186.2182,0.0,,184860.1766
115,2021-10-22,,,1.0645,151.8101,188.7347,0.0,,187358.2871
116,2021-10-21,,,1.0692,152.4848,189.5735,0.0,,188190.9905
117,2021-10-20,,,1.0598,151.1354,187.8958,0.0,,186525.5836
118,2021-10-19,,,1.0834,154.5089,192.0899,0.0,,190689.101
119,2021-10-18,,,1.0787,153.8342,191.2511,0.0,,189856.3975
120,2021-10-15,,,1.0267,146.4124,182.0241,0.0,,180696.6591
121,2021-10-14,,,1.0172,145.063,180.3464,0.0,,179031.2521
122,2021-10-13,,,0.9983,142.3641,176.9912,0.0,,175700.4381
123,2021-10-12,,,0.9983,142.3641,176.9912,0.0,,175700.4381
124,2021-10-11,,,1.0267,146.4124,182.0241,0.0,,180696.6591
125,2021-10-08,,,1.0172,145.063,180.3464,0.0,,179031.2521
126,2021-09-30,,,1.0125,144.3883,179.5076,0.0,,178198.5486
127,2021-09-29,,,0.9888,141.0147,175.3135,0.0,,174035.0311
128,2021-09-28,,,1.0408,148.4365,184.5406,0.0,,183194.7696
129,2021-09-27,,,1.0314,147.0871,182.8629,0.0,,181529.3626
130,2021-09-24,,,1.0787,153.8342,191.2511,0.0,,189856.3975
131,2021-09-23,,,1.0834,154.5089,192.0899,0.0,,190689.101
132,2021-09-22,,,1.0787,153.8342,191.2511,0.0,,189856.3975
133,2021-09-17,,,1.0692,152.4848,189.5735,0.0,,188190.9905
134,2021-09-16,,,1.0834,154.5089,192.0899,0.0,,190689.101
135,2021-09-15,,,1.0882,155.1836,192.9288,0.0,,191521.8045
136,2021-09-14,,,1.0598,151.1354,187.8958,0.0,,186525.5836
137,2021-09-13,,,1.0692,152.4848,189.5735,0.0,,188190.9905
138,2021-09-10,,,1.0645,151.8101,188.7347,0.0,,187358.2871
139,2021-09-09,,,1.0976,156.5331,194.6064,0.0,,193187.2115
140,2021-09-08,,,1.0787,153.8342,191.2511,0.0,,189856.3975
141,2021-09-07,,,1.0929,155.8584,193.7676,0.0,,192354.508
142,2021-09-06,,,1.0408,148.4365,184.5406,0.0,,183194.7696
143,2021-09-03,,,1.0267,146.4124,182.0241,0.0,,180696.6591
144,2021-09-02,,,0.9793,139.6653,173.6359,0.0,,172369.6241
145,2021-09-01,,,0.9699,138.3159,171.9582,0.0,,170704.2171
146,2021-08-31,,,0.9651,137.6411,171.1194,0.0,,169871.5136
147,2021-08-30,,,1.0372,145.063,113.113,0.0,,179031.2521
148,2021-08-27,,,1.0517,147.0871,114.6914,0.0,,181529.3626
149,2021-08-26,,,1.071,149.786,116.7958,0.0,,184860.1766
150,2021-08-25,,,1.0806,151.1354,117.848,0.0,,186525.5836
151,2021-08-24,,,1.0661,149.1112,116.2697,0.0,,184027.4731
152,2021-08-23,,,1.0903,152.4848,118.9002,0.0,,188190.9905
153,2021-08-20,,,1.0854,151.8101,118.3741,0.0,,187358.2871
154,2021-08-19,,,1.071,149.786,116.7958,0.0,,184860.1766
155,2021-08-18,,,1.0999,153.8342,119.9524,0.0,,189856.3975
156,2021-08-17,,,1.0468,146.4124,114.1652,0.0,,180696.6591
157,2021-08-16,,,1.071,149.786,116.7958,0.0,,184860.1766
158,2021-08-13,,,1.0179,142.3641,111.0086,0.0,,175700.4381
159,2021-08-12,,,0.9697,135.617,105.7475,0.0,,167373.4031
160,2021-08-11,,,0.9697,135.617,105.7475,0.0,,167373.4031
161,2021-08-10,,,0.9986,139.6653,108.9042,0.0,,172369.6241
162,2021-08-09,,,0.9504,132.9182,103.6431,0.0,,164042.5891
163,2021-08-06,,,0.9311,130.2193,101.5387,0.0,,160711.7751
164,2021-08-05,,,0.9407,131.5687,102.5909,0.0,,162377.1821
165,2021-08-04,,,0.989,138.3159,107.852,0.0,,170704.2171
166,2021-08-03,,,1.0372,145.063,113.113,0.0,,179031.2521
167,2021-08-02,,,1.0372,145.063,113.113,0.0,,179031.2521
168,2021-07-30,,,1.0131,141.6894,110.4825,0.0,,174867.7346
169,2021-07-29,,,1.0661,149.1112,116.2697,0.0,,184027.4731
170,2021-07-28,,,1.071,149.786,116.7958,0.0,,184860.1766
171,2021-07-27,,,1.0999,153.8342,119.9524,0.0,,189856.3975
172,2021-07-26,,,1.124,157.2078,122.583,0.0,,194019.915
173,2021-07-23,,,1.0806,151.1354,117.848,0.0,,186525.5836
174,2021-07-22,,,1.0758,150.4607,117.3219,0.0,,185692.8801
175,2021-07-21,,,1.0999,153.8342,119.9524,0.0,,189856.3975
176,2021-07-20,,,1.1337,158.5572,123.6352,0.0,,195685.322
177,2021-07-19,,,1.1626,162.6055,126.7918,0.0,,200681.543
178,2021-07-16,,,1.1675,163.2802,127.3179,0.0,,201514.2465
179,2021-07-15,,,1.1626,162.6055,126.7918,0.0,,200681.543
180,2021-07-14,,,1.1964,167.3285,130.4746,0.0,,206510.4675
181,2021-07-13,,,1.1385,159.2319,124.1613,0.0,,196518.0255
182,2021-07-12,,,1.1482,160.5813,125.2135,0.0,,198183.4325
183,2021-07-09,,,1.1916,166.6537,129.9485,0.0,,205677.764
184,2021-07-08,,,1.1964,167.3285,130.4746,0.0,,206510.4675
185,2021-07-07,,,1.1385,159.2319,124.1613,0.0,,196518.0255
186,2021-07-06,,,1.0854,151.8101,118.3741,0.0,,187358.2871
187,2021-07-05,,,1.0324,144.3883,112.5869,0.0,,178198.5486
188,2021-07-02,,,0.9841,137.6411,107.3259,0.0,,169871.5136
189,2021-07-01,,,1.0324,144.3883,112.5869,0.0,,178198.5486
190,2021-06-30,,,1.0083,141.0147,109.9564,0.0,,174035.0311
191,2021-06-29,,,0.96,134.2676,104.6953,0.0,,165707.9961
192,2021-06-28,,,0.989,138.3159,107.852,0.0,,170704.2171
193,2021-06-25,,,0.9986,139.6653,108.9042,0.0,,172369.6241
194,2021-06-24,,,0.9793,136.9664,106.7997,0.0,,169038.8101
195,2021-06-23,,,0.9455,132.2435,103.117,0.0,,163209.8856
196,2021-06-22,,,0.96,134.2676,104.6953,0.0,,165707.9961
197,2021-06-21,,,0.9407,131.5687,102.5909,0.0,,162377.1821
198,2021-06-18,,,0.9166,128.1952,99.9604,0.0,,158213.6646
199,2021-06-17,,,0.9118,127.5205,99.4342,0.0,,157380.9611
200,2021-06-16,,,0.8684,121.4481,94.6993,0.0,,149886.6296
201,2021-06-15,,,0.9021,126.171,98.382,0.0,,155715.5541
202,2021-06-11,,,0.8973,125.4963,97.8559,0.0,,154882.8506
203,2021-06-10,,,0.9166,128.1952,99.9604,0.0,,158213.6646
204,2021-06-09,,,0.9648,134.9423,105.2214,0.0,,166540.6996
205,2021-06-08,,,0.9166,128.1952,99.9604,0.0,,158213.6646
206,2021-06-07,,,0.9069,126.8458,98.9081,0.0,,156548.2576
207,2021-06-04,,,0.9069,126.8458,98.9081,0.0,,156548.2576
208,2021-06-03,,,0.8635,120.7734,94.1732,0.0,,149053.9261
209,2021-06-02,,,0.8876,124.1469,96.8037,0.0,,153217.4436
210,2021-06-01,,,0.8925,124.8216,97.3298,0.0,,154050.1471
211,2021-05-31,,,0.878,122.7975,95.7515,0.0,,151552.0366
212,2021-05-28,,,0.8346,116.7251,91.0165,0.0,,144057.7052
213,2021-05-27,,,0.796,111.3274,86.8077,0.0,,137396.0772
214,2021-05-26,,,0.7767,108.6286,84.7032,0.0,,134065.2632
215,2021-05-25,,,0.7863,109.978,85.7555,0.0,,135730.6702
216,2021-05-24,,,0.7912,110.6527,86.2816,0.0,,136563.3737
217,2021-05-21,,,0.7719,107.9538,84.1771,0.0,,133232.5597
218,2021-05-20,,,0.7767,108.6286,84.7032,0.0,,134065.2632
219,2021-05-19,,,0.7767,108.6286,84.7032,0.0,,134065.2632
220,2021-05-18,,,0.7815,109.3033,85.2294,0.0,,134897.9667
221,2021-05-17,,,0.7622,106.6044,83.1249,0.0,,131567.1527
222,2021-05-14,,,0.8008,112.0021,87.3338,0.0,,138228.7807
223,2021-05-13,,,0.7815,109.3033,85.2294,0.0,,134897.9667
224,2021-05-12,,,0.7719,107.9538,84.1771,0.0,,133232.5597
225,2021-05-11,,,0.7622,106.6044,83.1249,0.0,,131567.1527
226,2021-05-10,,,0.7622,106.6044,83.1249,0.0,,131567.1527
227,2021-05-07,,,0.7381,103.2309,80.4944,0.0,,127403.6352
228,2021-05-06,,,0.7381,103.2309,80.4944,0.0,,127403.6352
229,2021-04-30,,,0.7092,99.1826,77.3377,0.0,,122407.4142
230,2021-04-28,72.7075,53.7324,0.7352,7.4874,7.7127,0.0,,124905.5247
231,2021-04-27,72.2228,53.3742,0.7303,7.4374,7.6613,0.0,,124072.8212
232,2021-04-26,73.6769,54.4488,0.745,7.5872,7.8155,0.0,,126570.9317
233,2021-04-23,72.7075,53.7324,0.7352,7.4874,7.7127,0.0,,124905.5247
234,2021-04-22,76.5852,56.5981,0.7744,7.8867,8.124,0.0,,131567.1527
235,2021-04-21,77.5546,57.3146,0.7842,7.9865,8.2269,0.0,,133232.5597
236,2021-04-20,79.0088,58.3892,0.7989,8.1363,8.3811,0.0,,135730.6702
237,2021-04-19,80.4629,59.4638,0.8136,8.286,8.5354,0.0,,138228.7807
238,2021-04-16,79.4935,58.7474,0.8038,8.1862,8.4325,0.0,,136563.3737
239,2021-04-15,78.0394,57.6728,0.7891,8.0364,8.2783,0.0,,134065.2632
240,2021-04-14,78.5241,58.031,0.794,8.0864,8.3297,0.0,,134897.9667
241,2021-04-13,78.0394,57.6728,0.7891,8.0364,8.2783,0.0,,134065.2632
242,2021-04-12,79.4935,58.7474,0.8038,8.1862,8.4325,0.0,,136563.3737
243,2021-04-09,79.4935,58.7474,0.8038,8.1862,8.4325,0.0,,136563.3737
244,2021-04-08,81.9171,60.5385,0.8283,8.4358,8.6896,0.0,,140726.8912
245,2021-04-07,79.9782,59.1056,0.8087,8.2361,8.4839,0.0,,137396.0772
246,2021-04-06,79.9782,59.1056,0.8087,8.2361,8.4839,0.0,,137396.0772
247,2021-04-02,77.0699,56.9563,0.7793,7.9366,8.1754,0.0,,132399.8562
248,2021-04-01,76.5852,56.5981,0.7744,7.8867,8.124,0.0,,131567.1527
249,2021-03-31,75.1311,55.5235,0.7597,7.7369,7.9698,0.0,,129069.0422
250,2021-03-30,74.6463,55.1653,0.7548,7.687,7.9183,0.0,,128236.3387
251,2021-03-29,78.5241,58.031,0.794,8.0864,8.3297,0.0,,134897.9667
252,2021-03-26,79.4935,58.7474,0.8038,8.1862,8.4325,0.0,,136563.3737
253,2021-03-25,79.4935,58.7474,0.8038,8.1862,8.4325,0.0,,136563.3737
254,2021-03-24,81.9171,60.5385,0.8283,8.4358,8.6896,0.0,,140726.8912
255,2021-03-23,79.4935,58.7474,0.8038,8.1862,8.4325,0.0,,136563.3737
256,2021-03-22,79.9782,59.1056,0.8087,8.2361,8.4839,0.0,,137396.0772
257,2021-03-19,78.5241,58.031,0.794,8.0864,8.3297,0.0,,134897.9667
258,2021-03-18,78.5241,58.031,0.794,8.0864,8.3297,0.0,,134897.9667
259,2021-03-17,79.9782,59.1056,0.8087,8.2361,8.4839,0.0,,137396.0772
260,2021-03-16,79.4935,58.7474,0.8038,8.1862,8.4325,0.0,,136563.3737
261,2021-03-15,76.1005,56.2399,0.7695,7.8368,8.0726,0.0,,130734.4492
262,2021-03-12,75.6158,55.8817,0.7646,7.7869,8.0212,0.0,,129901.7457
263,2021-03-11,76.1005,56.2399,0.7695,7.8368,8.0726,0.0,,130734.4492
264,2021-03-10,75.6158,55.8817,0.7646,7.7869,8.0212,0.0,,129901.7457
265,2021-03-09,78.5241,58.031,0.794,8.0864,8.3297,0.0,,134897.9667
266,2021-03-08,82.8865,61.2549,0.8381,8.5356,8.7925,0.0,,142392.2982
267,2021-03-05,79.0088,58.3892,0.7989,8.1363,8.3811,0.0,,135730.6702
268,2021-03-04,75.1311,55.5235,0.7597,7.7369,7.9698,0.0,,129069.0422
269,2021-03-03,72.7075,53.7324,0.7352,7.4874,7.7127,0.0,,124905.5247
270,2021-03-02,71.738,53.016,0.7254,7.3875,7.6098,0.0,,123240.1177
271,2021-03-01,72.7075,53.7324,0.7352,7.4874,7.7127,0.0,,124905.5247
272,2021-02-26,71.2533,52.6577,0.7205,7.3376,7.5584,0.0,,122407.4142
273,2021-02-25,72.7075,53.7324,0.7352,7.4874,7.7127,0.0,,124905.5247
274,2021-02-24,73.6769,54.4488,0.745,7.5872,7.8155,0.0,,126570.9317
275,2021-02-23,70.2839,51.9413,0.7107,7.2378,7.4556,0.0,,120742.0072
276,2021-02-22,71.2533,52.6577,0.7205,7.3376,7.5584,0.0,,122407.4142
277,2021-02-19,69.7992,51.5831,0.7058,7.1879,7.4042,0.0,,119909.3037
278,2021-02-18,67.3756,49.792,0.6813,6.9383,7.1471,0.0,,115745.7862
279,2021-02-10,66.8909,49.4338,0.6764,6.8884,7.0957,0.0,,114913.0827
280,2021-02-09,65.4367,48.3592,0.6617,6.7386,6.9414,0.0,,112414.9722
281,2021-02-08,65.9214,48.7174,0.6666,6.7885,6.9928,0.0,,113247.6757
282,2021-02-05,69.3145,51.2249,0.7009,7.138,7.3528,0.0,,119076.6002
283,2021-02-04,65.9214,48.7174,0.6666,6.7885,6.9928,0.0,,113247.6757
284,2021-02-03,68.8297,50.8667,0.696,7.088,7.3013,0.0,,118243.8967
285,2021-02-02,72.2228,53.3742,0.7303,7.4374,7.6613,0.0,,124072.8212
286,2021-02-01,76.1005,56.2399,0.7695,7.8368,8.0726,0.0,,130734.4492
287,2021-01-29,79.9782,59.1056,0.8087,8.2361,8.4839,0.0,,137396.0772
288,2021-01-28,81.4324,60.1803,0.8234,8.3858,8.6382,0.0,,139894.1877
289,2021-01-27,80.4629,59.4638,0.8136,8.286,8.5354,0.0,,138228.7807
290,2021-01-26,79.4935,58.7474,0.8038,8.1862,8.4325,0.0,,136563.3737
291,2021-01-25,79.0088,58.3892,0.7989,8.1363,8.3811,0.0,,135730.6702
292,2021-01-22,82.8865,61.2549,0.8381,8.5356,8.7925,0.0,,142392.2982
293,2021-01-21,84.3407,62.3296,0.8528,8.6853,8.9467,0.0,,144890.4087
294,2021-01-20,83.8559,61.9714,0.8479,8.6354,8.8953,0.0,,144057.7052
295,2021-01-19,83.3712,61.6131,0.843,8.5855,8.8439,0.0,,143225.0017
296,2021-01-18,84.3407,62.3296,0.8528,8.6853,8.9467,0.0,,144890.4087
297,2021-01-15,84.3407,62.3296,0.8528,8.6853,8.9467,0.0,,144890.4087
298,2021-01-14,80.4629,59.4638,0.8136,8.286,8.5354,0.0,,138228.7807
299,2021-01-13,78.5241,58.031,0.794,8.0864,8.3297,0.0,,134897.9667
300,2021-01-12,78.5241,58.031,0.794,8.0864,8.3297,0.0,,134897.9667
301,2021-01-11,76.5852,56.5981,0.7744,7.8867,8.124,0.0,,131567.1527
302,2021-01-08,79.4935,58.7474,0.8038,8.1862,8.4325,0.0,,136563.3737
303,2021-01-07,79.0088,58.3892,0.7989,8.1363,8.3811,0.0,,135730.6702
304,2021-01-06,83.3712,61.6131,0.843,8.5855,8.8439,0.0,,143225.0017
305,2021-01-05,87.7337,64.8371,0.8871,9.0348,9.3066,0.0,,150719.3331
306,2021-01-04,89.1878,65.9117,0.9018,9.1845,9.4609,0.0,,153217.4436
307,2020-12-31,89.6725,66.27,0.9067,9.2344,9.5123,0.0,,154050.1471
308,2020-12-30,87.249,64.4789,0.8822,8.9848,9.2552,0.0,,149886.6296
309,2020-12-29,87.7337,64.8371,0.8871,9.0348,9.3066,0.0,,150719.3331
310,2020-12-28,87.249,64.4789,0.8822,8.9848,9.2552,0.0,,149886.6296
311,2020-12-25,88.7031,65.5535,0.8969,9.1346,9.4095,0.0,,152384.7401
312,2020-12-24,87.7337,64.8371,0.8871,9.0348,9.3066,0.0,,150719.3331
313,2020-12-23,89.1878,65.9117,0.9018,9.1845,9.4609,0.0,,153217.4436
314,2020-12-22,90.1573,66.6282,0.9116,9.2843,9.5637,0.0,,154882.8506
315,2020-12-21,91.6114,67.7028,0.9263,9.4341,9.718,0.0,,157380.9611
316,2020-12-18,92.0961,68.061,0.9312,9.484,9.7694,0.0,,158213.6646
317,2020-12-17,90.642,66.9864,0.9165,9.3342,9.6151,0.0,,155715.5541
318,2020-12-16,91.1267,67.3446,0.9214,9.3842,9.6666,0.0,,156548.2576
319,2020-12-15,95.9739,70.9268,0.9705,9.8833,10.1807,0.0,,164875.2926
320,2020-12-14,100.821,74.5089,1.0195,10.3825,10.6949,0.0,,173202.3276
321,2020-12-11,101.3057,74.8671,1.0244,10.4324,10.7463,0.0,,174035.0311
322,2020-12-10,103.7293,76.6582,1.0489,10.682,11.0034,0.0,,178198.5486
323,2020-12-09,104.214,77.0164,1.0538,10.7319,11.0548,0.0,,179031.2521
324,2020-12-08,107.6071,79.5239,1.0881,11.0813,11.4148,0.0,,184860.1766
325,2020-12-07,108.0918,79.8822,1.093,11.1312,11.4662,0.0,,185692.8801
326,2020-12-04,108.0918,79.8822,1.093,11.1312,11.4662,0.0,,185692.8801
327,2020-12-03,105.6682,78.0911,1.0685,10.8816,11.2091,0.0,,181529.3626
328,2020-12-02,105.1835,77.7329,1.0636,10.8317,11.1577,0.0,,180696.6591
329,2020-12-01,104.214,77.0164,1.0538,10.7319,11.0548,0.0,,179031.2521
330,2020-11-30,103.7293,76.6582,1.0489,10.682,11.0034,0.0,,178198.5486
331,2020-11-27,103.7293,76.6582,1.0489,10.682,11.0034,0.0,,178198.5486
332,2020-11-26,103.7293,76.6582,1.0489,10.682,11.0034,0.0,,178198.5486
333,2020-11-25,103.7293,76.6582,1.0489,10.682,11.0034,0.0,,178198.5486
334,2020-11-24,102.7599,75.9418,1.0391,10.5821,10.9006,0.0,,176533.1416
335,2020-11-23,102.7599,75.9418,1.0391,10.5821,10.9006,0.0,,176533.1416
336,2020-11-20,103.2446,76.3,1.044,10.6321,10.952,0.0,,177365.8451
337,2020-11-19,105.1835,77.7329,1.0636,10.8317,11.1577,0.0,,180696.6591
338,2020-11-18,105.1835,77.7329,1.0636,10.8317,11.1577,0.0,,180696.6591
339,2020-11-17,106.1529,78.4493,1.0734,10.9316,11.2605,0.0,,182362.0661
340,2020-11-16,106.6376,78.8075,1.0783,10.9815,11.3119,0.0,,183194.7696
341,2020-11-13,107.1223,79.1657,1.0832,11.0314,11.3633,0.0,,184027.4731
342,2020-11-12,103.2446,76.3,1.044,10.6321,10.952,0.0,,177365.8451
343,2020-11-11,103.2446,76.3,1.044,10.6321,10.952,0.0,,177365.8451
344,2020-11-10,98.3974,72.7178,0.995,10.1329,10.4378,0.0,,169038.8101
345,2020-11-09,99.3669,73.4343,1.0048,10.2327,10.5407,0.0,,170704.2171
346,2020-11-06,99.3669,73.4343,1.0048,10.2327,10.5407,0.0,,170704.2171
347,2020-11-05,96.4586,71.285,0.9754,9.9332,10.2322,0.0,,165707.9961
348,2020-11-04,95.4891,70.5685,0.9656,9.8334,10.1293,0.0,,164042.5891
349,2020-11-03,95.9739,70.9268,0.9705,9.8833,10.1807,0.0,,164875.2926
350,2020-11-02,94.5197,69.8521,0.9557,9.7336,10.0265,0.0,,162377.1821
351,2020-10-30,95.0044,70.2103,0.9606,9.7835,10.0779,0.0,,163209.8856
352,2020-10-29,98.8822,99.9722,0.9927,10.1828,10.2135,0.0,,169871.5136
