,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,11.3742,10.8334,1.2426,4.0154,3.6482,2.3407,2.3407,1421342.4731
279,2021-02-18,11.2263,10.6925,1.2265,3.9632,3.6008,2.3715,2.3715,1402859.4761
280,2021-02-10,10.6198,10.1149,1.1602,3.7491,3.4063,2.5069,2.5069,1327079.1882
281,2021-02-09,10.9452,10.4249,1.1958,3.864,3.5106,2.4324,2.4324,1367741.7817
282,2021-02-08,10.5015,10.0022,1.1473,3.7073,3.3683,2.5352,2.5352,1312292.7906
283,2021-02-05,10.8713,10.3544,1.1877,3.8379,3.4869,2.4489,2.4489,1358500.2832
284,2021-02-04,9.8803,9.4106,1.0794,3.488,3.1691,2.6946,2.6946,1234664.2029
285,2021-02-03,9.2591,8.8189,1.0116,3.2687,2.9698,2.8754,2.8754,1157035.6153
286,2021-02-02,9.4218,8.9738,1.0293,3.3262,3.022,2.8257,2.8257,1177366.9121
287,2021-02-01,9.8803,9.4106,1.0794,3.488,3.1691,2.6946,2.6946,1234664.2029
288,2021-01-29,9.7915,9.326,1.0697,3.4567,3.1406,2.719,2.719,1223574.4047
289,2021-01-28,9.5253,9.0724,1.0407,3.3627,3.0552,2.795,2.795,1190305.01
290,2021-01-27,9.5105,9.0584,1.039,3.3575,3.0505,2.7993,2.7993,1188456.7103
291,2021-01-26,8.9928,8.5653,0.9825,3.1747,2.8844,2.9605,2.9605,1123766.2206
292,2021-01-25,8.9337,8.5089,0.976,3.1539,2.8654,2.9801,2.9801,1116373.0218
293,2021-01-22,8.9633,8.5371,0.9793,3.1643,2.8749,2.9702,2.9702,1120069.6212
294,2021-01-21,9.1851,8.7484,1.0035,3.2426,2.9461,2.8985,2.8985,1147794.1168
295,2021-01-20,9.0372,8.7433,0.9873,3.1904,2.9364,2.9459,2.9459,1129311.1198
296,2021-01-19,9.1703,8.8721,1.0019,3.2374,2.9797,2.9032,2.9032,1145945.8171
297,2021-01-18,9.0816,8.7862,0.9922,3.2061,2.9508,2.9315,2.9315,1134856.0189
298,2021-01-15,8.978,8.686,0.9809,3.1695,2.9172,2.9654,2.9654,1121917.9209
299,2021-01-14,8.771,8.4857,0.9582,3.0964,2.8499,3.0354,3.0354,1096041.7251
300,2021-01-13,8.4604,8.1852,0.9243,2.9868,2.749,3.1468,3.1468,1057227.4313
301,2021-01-12,8.6083,8.3283,0.9405,3.039,2.7971,3.0927,3.0927,1075710.4283
302,2021-01-11,8.416,8.1423,0.9195,2.9711,2.7346,3.1634,3.1634,1051682.5321
303,2021-01-08,8.4752,8.1995,0.9259,2.992,2.7538,3.1413,3.1413,1059075.731
304,2021-01-07,8.4899,8.2138,0.9275,2.9972,2.7586,3.1358,3.1358,1060924.0307
305,2021-01-06,8.697,8.4142,0.9502,3.0703,2.8259,3.0612,3.0612,1086800.2265
306,2021-01-05,8.8006,8.5143,0.9615,3.1069,2.8595,3.0252,3.0252,1099738.3245
307,2021-01-04,8.8597,8.5715,0.9679,3.1277,2.8787,3.005,3.005,1107129.4561
308,2020-12-31,8.9928,8.7003,0.9825,3.1747,2.922,2.9604,2.9605,1123764.1224
309,2020-12-30,8.6378,8.3569,0.9437,3.0494,2.8067,3.0821,3.0821,1079405.0123
310,2020-12-29,8.5491,8.271,0.934,3.0181,2.7778,3.1141,3.1141,1068315.2348
311,2020-12-28,8.5343,8.2567,0.9324,3.0129,2.773,3.1195,3.1195,1066466.9386
312,2020-12-25,8.4308,8.1566,0.9211,2.9763,2.7394,3.1578,3.1578,1053528.8648
313,2020-12-24,8.3716,8.0993,0.9146,2.9554,2.7202,3.1801,3.1802,1046135.6798
314,2020-12-23,8.4012,8.1279,0.9178,2.9659,2.7298,3.1689,3.169,1049832.2723
315,2020-12-22,8.416,8.1422,0.9195,2.9711,2.7346,3.1633,3.1634,1051680.5685
316,2020-12-21,8.5787,8.2997,0.9372,3.0285,2.7874,3.1034,3.1034,1072011.8273
317,2020-12-18,8.5195,8.2424,0.9308,3.0076,2.7682,3.1249,3.1249,1064618.6423
318,2020-12-17,8.6378,8.3569,0.9437,3.0494,2.8067,3.0821,3.0821,1079405.0123
319,2020-12-16,8.5343,8.2567,0.9324,3.0129,2.773,3.1195,3.1195,1066466.9386
320,2020-12-15,8.6526,8.3712,0.9453,3.0546,2.8115,3.0768,3.0769,1081253.3086
321,2020-12-14,8.771,8.4857,0.9582,3.0964,2.8499,3.0353,3.0354,1096039.6786
322,2020-12-11,8.6378,8.3569,0.9437,3.0494,2.8067,3.0821,3.0821,1079405.0123
323,2020-12-10,8.7118,8.4284,0.9518,3.0755,2.8307,3.0559,3.056,1088646.4936
324,2020-12-09,8.697,8.4141,0.9502,3.0703,2.8259,3.0611,3.0612,1086798.1974
325,2020-12-08,8.7266,8.4428,0.9534,3.0807,2.8355,3.0508,3.0508,1090494.7899
326,2020-12-07,8.7414,8.4571,0.955,3.086,2.8403,3.0456,3.0456,1092343.0861
327,2020-12-04,8.9632,8.6717,0.9793,3.1643,2.9124,2.9702,2.9702,1120067.5299
328,2020-12-03,9.2886,8.9865,1.0148,3.2792,3.0181,2.8662,2.8662,1160730.0475
329,2020-12-02,9.1407,8.8434,0.9986,3.227,2.9701,2.9125,2.9126,1142247.085
330,2020-12-01,9.3626,9.0581,1.0229,3.3053,3.0422,2.8435,2.8436,1169971.5288
331,2020-11-30,8.8745,8.5859,0.9696,3.133,2.8836,2.9999,3.0,1108977.7524
332,2020-11-27,8.9484,8.6574,0.9776,3.1591,2.9076,2.9751,2.9752,1118219.2337
333,2020-11-26,8.5195,8.2424,0.9308,3.0076,2.7682,3.1249,3.1249,1064618.6423
334,2020-11-25,8.4603,8.1852,0.9243,2.9868,2.749,3.1468,3.1468,1057225.4573
335,2020-11-24,8.4456,8.1709,0.9227,2.9815,2.7442,3.1523,3.1523,1055377.161
336,2020-11-23,8.5047,8.2281,0.9292,3.0024,2.7634,3.1303,3.1304,1062770.3461
337,2020-11-20,8.4012,8.1279,0.9178,2.9659,2.7298,3.1689,3.169,1049832.2723
338,2020-11-19,8.4751,8.1995,0.9259,2.992,2.7538,3.1413,3.1413,1059073.7535
339,2020-11-18,8.4308,8.1566,0.9211,2.9763,2.7394,3.1578,3.1578,1053528.8648
340,2020-11-17,8.3716,8.0993,0.9146,2.9554,2.7202,3.1801,3.1802,1046135.6798
341,2020-11-16,8.3272,8.0564,0.9098,2.9398,2.7057,3.1971,3.1971,1040590.791
342,2020-11-13,8.2533,7.9848,0.9017,2.9137,2.6817,3.2257,3.2258,1031349.3097
343,2020-11-12,8.2976,8.0278,0.9065,2.9293,2.6961,3.2085,3.2085,1036894.1985
344,2020-11-11,8.416,8.1422,0.9195,2.9711,2.7346,3.1633,3.1634,1051680.5685
345,2020-11-10,8.4012,8.1279,0.9178,2.9659,2.7298,3.1689,3.169,1049832.2723
346,2020-11-09,8.4603,8.1852,0.9243,2.9868,2.749,3.1468,3.1468,1057225.4573
347,2020-11-06,8.2976,8.0278,0.9065,2.9293,2.6961,3.2085,3.2085,1036894.1985
348,2020-11-05,8.342,8.0707,0.9114,2.945,2.7105,3.1914,3.1914,1042439.0873
349,2020-11-04,8.3568,8.085,0.913,2.9502,2.7153,3.1857,3.1858,1044287.3835
350,2020-11-03,8.4012,8.1279,0.9178,2.9659,2.7298,3.1689,3.169,1049832.2723
351,2020-11-02,8.2681,7.9992,0.9033,2.9189,2.6865,3.2199,3.22,1033197.606
352,2020-10-30,8.2089,7.9419,0.8968,2.898,2.6673,3.2431,3.2432,1025804.421
353,2020-10-29,8.416,8.1422,0.9195,2.9711,2.7346,3.1633,3.1634,1051680.5685
354,2020-10-28,8.4308,8.1566,0.9211,2.9763,2.7394,3.1578,3.1578,1053528.8648
355,2020-10-27,8.6526,8.4365,0.9584,3.0546,2.8102,3.0768,3.0769,1081253.3086
356,2020-10-26,8.8301,8.6096,0.9781,3.1173,2.8679,3.015,3.015,1103432.8636
357,2020-10-23,9.0668,8.8403,1.0043,3.2008,2.9448,2.9363,2.9363,1133005.6037
358,2020-10-22,8.7414,8.523,0.9682,3.086,2.8391,3.0456,3.0456,1092343.0861
359,2020-10-21,8.8745,8.6528,0.983,3.133,2.8823,2.9999,3.0,1108977.7524
360,2020-10-20,8.7414,8.523,0.9682,3.086,2.8391,3.0456,3.0456,1092343.0861
361,2020-10-19,8.8301,8.6096,0.9781,3.1173,2.8679,3.015,3.015,1103432.8636
362,2020-10-16,8.8745,8.6528,0.983,3.133,2.8823,2.9999,3.0,1108977.7524
363,2020-10-15,8.6526,8.4365,0.9584,3.0546,2.8102,3.0768,3.0769,1081253.3086
364,2020-10-14,8.4899,8.2779,0.9404,2.9972,2.7574,3.1358,3.1358,1060922.0498
365,2020-10-13,8.4751,8.2635,0.9388,2.992,2.7526,3.1413,3.1413,1059073.7535
366,2020-10-12,8.5343,8.3211,0.9453,3.0129,2.7718,3.1195,3.1195,1066466.9386
367,2020-10-09,8.2533,8.0471,0.9142,2.9137,2.6805,3.2257,3.2258,1031349.0212
368,2020-09-30,8.1793,7.975,0.906,2.8875,2.6565,3.2549,3.2549,1022107.5426
369,2020-09-29,8.3272,8.1192,0.9224,2.9398,2.7046,3.1971,3.1971,1040590.4999
370,2020-09-28,8.342,8.1337,0.924,2.945,2.7094,3.1914,3.1914,1042438.7957
371,2020-09-25,8.3716,8.1625,0.9273,2.9554,2.719,3.1801,3.1802,1046135.3871
372,2020-09-24,8.3272,8.1192,0.9224,2.9398,2.7046,3.1971,3.1971,1040590.4999
373,2020-09-23,8.4308,8.2202,0.9338,2.9763,2.7382,3.1578,3.1578,1053528.5701
374,2020-09-22,8.5195,8.3067,0.9437,3.0076,2.767,3.1249,3.125,1064618.3445
375,2020-09-21,8.6674,8.4509,0.9601,3.0599,2.8151,3.0716,3.0716,1083101.3019
376,2020-09-18,8.6822,8.4654,0.9617,3.0651,2.8199,3.0663,3.0664,1084949.5976
377,2020-09-17,8.3272,8.1192,0.9224,2.9398,2.7046,3.1971,3.1971,1040590.4999
378,2020-09-16,8.3567,8.148,0.9256,2.9502,2.7141,3.1858,3.1858,1044271.0019
379,2020-09-15,8.3271,8.1191,0.9224,2.9397,2.7045,3.1971,3.1972,1040574.4674
380,2020-09-14,8.3715,8.1624,0.9273,2.9554,2.7189,3.1802,3.1802,1046119.2692
381,2020-09-11,8.3567,8.148,0.9256,2.9502,2.7141,3.1858,3.1858,1044271.0019
382,2020-09-10,8.5046,8.2922,0.942,3.0024,2.7622,3.1304,3.1304,1062753.6745
383,2020-09-09,8.5637,8.3499,0.9486,3.0233,2.7814,3.1088,3.1088,1070146.7435
384,2020-09-08,8.5342,8.321,0.9453,3.0128,2.7718,3.1195,3.1196,1066450.209
385,2020-09-07,8.4306,8.2201,0.9338,2.9763,2.7381,3.1578,3.1579,1053512.3382
386,2020-09-04,8.5637,8.3499,0.9486,3.0233,2.7814,3.1088,3.1088,1070146.7435
387,2020-09-03,8.6081,8.3931,0.9535,3.0389,2.7958,3.0927,3.0928,1075691.5453
388,2020-09-02,8.5933,8.3787,0.9519,3.0337,2.791,3.0981,3.0981,1073843.2781
389,2020-09-01,8.6821,8.4652,0.9617,3.065,2.8198,3.0664,3.0664,1084932.8816
390,2020-08-31,8.6673,8.4508,0.9601,3.0598,2.815,3.0716,3.0717,1083084.6144
391,2020-08-28,8.8004,8.5806,0.9748,3.1068,2.8582,3.0252,3.0252,1099719.0197
392,2020-08-27,8.5194,8.2625,0.954,3.0076,2.8085,3.125,3.125,1064601.9418
393,2020-08-26,8.4898,8.2338,0.9507,2.9972,2.7987,3.1358,3.1359,1060905.4072
394,2020-08-25,8.6673,8.4059,0.9706,3.0598,2.8572,3.0716,3.0717,1083084.6144
395,2020-08-24,8.7264,8.4633,0.9772,3.0807,2.8767,3.0508,3.0508,1090477.6834
396,2020-08-21,8.8004,8.535,0.9855,3.1068,2.9011,3.0252,3.0252,1099719.0197
397,2020-08-20,8.7708,8.5063,0.9822,3.0964,2.8914,3.0354,3.0354,1096022.4852
398,2020-08-19,8.9335,8.6641,1.0004,3.1538,2.945,2.9801,2.9801,1116353.425
399,2020-08-18,9.0666,8.7932,1.0153,3.2008,2.9889,2.9363,2.9364,1132987.8304
400,2020-08-17,9.1554,8.8793,1.0252,3.2321,3.0181,2.9079,2.9079,1144077.4339
401,2020-08-14,8.5785,8.3199,0.9606,3.0285,2.828,3.1034,3.1034,1071995.0108
402,2020-08-13,8.4011,8.1477,0.9408,2.9658,2.7695,3.169,3.169,1049815.8037
403,2020-08-12,8.3863,8.1334,0.9391,2.9606,2.7646,3.1746,3.1746,1047967.5364
404,2020-08-11,8.3419,8.0904,0.9341,2.9449,2.75,3.1914,3.1915,1042422.7346
405,2020-08-10,8.3567,8.1047,0.9358,2.9502,2.7548,3.1858,3.1858,1044271.0019
406,2020-08-07,8.3123,8.0617,0.9308,2.9345,2.7402,3.2028,3.2028,1038726.2001
407,2020-08-06,8.5342,8.2768,0.9557,3.0128,2.8133,3.1195,3.1196,1066450.209
408,2020-08-05,8.5046,8.2481,0.9524,3.0024,2.8036,3.1304,3.1304,1062753.6745
409,2020-08-04,8.6821,8.4203,0.9722,3.065,2.8621,3.0664,3.0664,1084932.8816
410,2020-08-03,8.4898,8.2338,0.9507,2.9972,2.7987,3.1358,3.1359,1060905.4072
411,2020-07-31,8.3715,8.119,0.9375,2.9554,2.7597,3.1802,3.1802,1046119.2692
412,2020-07-30,8.3419,8.0904,0.9341,2.9449,2.75,3.1914,3.1915,1042422.7346
413,2020-07-29,8.4898,8.2338,0.9507,2.9972,2.7987,3.1358,3.1359,1060905.4072
414,2020-07-28,8.2531,8.0043,0.9242,2.9136,2.7207,3.2258,3.2258,1031333.1311
415,2020-07-27,8.2236,7.9756,0.9209,2.9032,2.7109,3.2374,3.2374,1027636.5966
416,2020-07-24,8.2088,7.9613,0.9192,2.8979,2.7061,3.2432,3.2432,1025788.3293
417,2020-07-23,8.6377,8.3772,0.9673,3.0494,2.8475,3.0821,3.0822,1079388.0798
418,2020-07-22,8.8744,8.6068,0.9938,3.1329,2.9255,3.0,3.0,1108960.356
419,2020-07-21,8.9335,8.6641,1.0004,3.1538,2.945,2.9801,2.9801,1116353.425
420,2020-07-20,9.185,8.908,1.0286,3.2426,3.0279,2.8985,2.8986,1147773.9685
421,2020-07-17,8.9927,8.7215,1.007,3.1747,2.9645,2.9605,2.9605,1123746.4941
422,2020-07-16,9.037,8.7646,1.012,3.1903,2.9791,2.9459,2.946,1129291.2959
423,2020-07-15,8.8891,8.6211,0.9954,3.1381,2.9304,2.995,2.995,1110808.6233
424,2020-07-14,9.037,8.7646,1.012,3.1903,2.9791,2.9459,2.946,1129291.2959
425,2020-07-13,9.3624,9.0801,1.0484,3.3052,3.0864,2.8436,2.8436,1169953.1756
426,2020-07-10,9.6139,9.324,1.0766,3.394,3.1693,2.7692,2.7692,1201373.719
427,2020-07-09,10.1316,9.8261,1.1346,3.5767,3.3399,2.6277,2.6277,1266063.0731
428,2020-07-08,9.2145,8.9367,1.0319,3.253,3.0376,2.8892,2.8892,1151470.503
429,2020-07-07,8.3715,8.119,0.9375,2.9554,2.7597,3.1802,3.1802,1046119.2692
430,2020-07-06,8.5933,8.3342,0.9623,3.0337,2.8328,3.0981,3.0981,1073843.2781
431,2020-07-03,7.8094,7.5739,0.8745,2.757,2.5744,3.409,3.4091,975885.1133
432,2020-07-02,7.6319,7.4018,0.8546,2.6943,2.5159,3.4883,3.4884,953705.9062
433,2020-07-01,7.3509,7.1293,0.8232,2.5951,2.4233,3.6217,3.6217,918588.4853
434,2020-06-30,7.2622,7.0432,0.8132,2.5638,2.394,3.6659,3.666,907498.8859
435,2020-06-29,7.2474,7.0289,0.8116,2.5585,2.3891,3.6734,3.6735,905650.6193
436,2020-06-24,7.3361,7.1149,0.8215,2.5899,2.4184,3.629,3.629,916740.2187
437,2020-06-23,7.2178,7.0002,0.8083,2.5481,2.3794,3.6885,3.6885,901954.0862
438,2020-06-22,7.2918,7.0719,0.8166,2.5742,2.4038,3.6511,3.6511,911195.419
439,2020-06-19,7.3213,7.1006,0.8199,2.5847,2.4135,3.6363,3.6364,914891.9522
440,2020-06-18,7.2474,7.0289,0.8116,2.5585,2.3891,3.6734,3.6735,905650.6193
441,2020-06-17,7.203,6.9858,0.8066,2.5429,2.3745,3.696,3.6961,900105.8196
442,2020-06-16,7.2178,7.0002,0.8083,2.5481,2.3794,3.6885,3.6885,901954.0862
443,2020-06-15,7.1734,6.9571,0.8033,2.5324,2.3648,3.7113,3.7113,896409.2865
444,2020-06-12,7.203,6.9858,0.8066,2.5429,2.3745,3.696,3.6961,900105.8196
445,2020-06-11,7.1882,6.9715,0.805,2.5377,2.3696,3.7036,3.7037,898257.553
446,2020-06-10,7.2622,7.0432,0.8132,2.5638,2.394,3.6659,3.666,907498.8859
447,2020-06-09,7.2918,7.0719,0.8166,2.5742,2.4038,3.6511,3.6511,911195.419
448,2020-06-08,7.2918,7.0719,0.8166,2.5742,2.4038,3.6511,3.6511,911195.419
449,2020-06-05,7.277,7.0575,0.8149,2.569,2.3989,3.6585,3.6585,909347.1524
450,2020-06-04,7.5728,7.3444,0.8235,2.6734,2.4964,3.5156,,946312.4838
451,2020-06-03,7.6171,7.3875,0.8283,2.6891,2.511,3.4951,,951857.2836
452,2020-06-02,7.6171,7.3875,0.8283,2.6891,2.511,3.4951,,951857.2836
453,2020-06-01,7.5876,7.3588,0.8251,2.6786,2.5013,3.5087,,948160.7504
454,2020-05-29,7.4249,7.201,0.8074,2.6212,2.4476,3.5856,3.5856,927828.1947
455,2020-05-28,7.5136,7.287,0.817,2.6525,2.4769,3.5433,3.5433,938917.7747
456,2020-05-27,7.4249,7.201,0.8074,2.6212,2.4476,3.5856,3.5856,927828.1947
457,2020-05-26,7.4544,7.2297,0.8106,2.6316,2.4574,3.5714,3.5714,931524.7213
458,2020-05-25,7.4249,7.201,0.8074,2.6212,2.4476,3.5856,3.5856,927828.1947
459,2020-05-22,7.4101,7.1866,0.8058,2.616,2.4428,3.5928,3.5928,925979.9313
460,2020-05-21,7.4988,7.2727,0.8154,2.6473,2.472,3.5502,3.5502,937069.5114
461,2020-05-20,7.4692,7.244,0.8122,2.6369,2.4623,3.5643,3.5643,933372.9847
462,2020-05-19,7.4988,7.2727,0.8154,2.6473,2.472,3.5502,3.5502,937069.5114
463,2020-05-18,7.484,7.2584,0.8138,2.6421,2.4672,3.5573,3.5573,935221.248
464,2020-05-15,7.4101,7.1866,0.8058,2.616,2.4428,3.5928,3.5928,925979.9313
465,2020-05-14,7.4101,7.1866,0.8058,2.616,2.4428,3.5928,3.5928,925979.9313
466,2020-05-13,7.4692,7.244,0.8122,2.6369,2.4623,3.5643,3.5643,933372.9847
467,2020-05-12,7.4988,7.2727,0.8154,2.6473,2.472,3.5502,3.5502,937069.5114
468,2020-05-11,7.5284,7.3014,0.8186,2.6577,2.4818,3.5363,3.5363,940766.038
469,2020-05-08,7.5284,7.3014,0.8186,2.6577,2.4818,3.5363,3.5363,940766.038
470,2020-05-07,7.4544,7.2297,0.8106,2.6316,2.4574,3.5714,3.5714,931524.7213
471,2020-05-06,7.5136,7.287,0.817,2.6525,2.4769,3.5433,3.5433,938917.7747
472,2020-04-30,7.484,7.2584,0.8138,2.6421,2.4672,3.5573,3.5573,935221.248
473,2020-04-29,7.4249,7.4249,0.8407,2.6212,2.6212,3.5856,3.5856,927828.1947
474,2020-04-28,7.3213,7.3213,0.829,2.5846,2.5846,3.6363,3.6363,914890.3513
475,2020-04-27,7.3213,7.3213,0.829,2.5846,2.5846,3.6363,3.6363,914890.3513
476,2020-04-24,7.2474,7.2474,0.8206,2.5585,2.5585,3.6734,3.6734,905649.0346
477,2020-04-23,7.3361,7.3361,0.8307,2.5899,2.5899,3.629,3.629,916738.6147
478,2020-04-22,7.3657,7.3657,0.834,2.6003,2.6003,3.6144,3.6144,920435.1413
479,2020-04-21,7.4396,7.4396,0.8424,2.6264,2.6264,3.5785,3.5785,929676.458
480,2020-04-20,7.4101,7.4101,0.8391,2.616,2.616,3.5928,3.5928,925979.9313
481,2020-04-17,7.4101,7.4101,0.8391,2.616,2.616,3.5928,3.5928,925979.9313
482,2020-04-16,7.4544,7.4544,0.8441,2.6316,2.6316,3.5714,3.5714,931524.7213
483,2020-04-15,7.4249,7.4249,0.8407,2.6212,2.6212,3.5856,3.5856,927828.1947
484,2020-04-14,7.4544,7.4544,0.8441,2.6316,2.6316,3.5714,3.5714,931524.7213
485,2020-04-13,7.3805,7.3805,0.8357,2.6055,2.6055,3.6072,3.6072,922283.4047
486,2020-04-10,7.4692,7.4692,0.8458,2.6369,2.6369,3.5643,3.5643,933372.9847
487,2020-04-09,7.4544,7.4544,0.8441,2.6316,2.6316,3.5714,3.5714,931524.7213
488,2020-04-08,7.4692,7.4692,0.8458,2.6369,2.6369,3.5643,3.5643,933372.9847
489,2020-04-07,7.484,7.484,0.8474,2.6421,2.6421,3.5573,3.5573,935221.248
490,2020-04-03,7.3953,7.3953,0.8374,2.6108,2.6108,3.6,3.6,924131.668
491,2020-04-02,7.4544,7.4544,0.8441,2.6316,2.6316,3.5714,3.5714,931522.4851
492,2020-04-01,7.3953,7.3953,0.8374,2.6107,2.6107,3.6,3.6,924129.4495
493,2020-03-31,7.3657,7.3657,0.834,2.6003,2.6003,3.6144,3.6144,920432.9317
494,2020-03-30,7.4101,7.4101,0.8391,2.616,2.616,3.5928,3.5928,925977.7084
495,2020-03-27,8.4862,7.4673,0.8685,2.9123,2.6092,3.5785,3.5785,929674.2262
496,2020-03-26,8.5199,7.497,0.872,2.9239,2.6196,3.5643,3.5643,933370.744
497,2020-03-25,8.7055,7.6603,0.891,2.9876,2.6767,3.4883,3.4883,953701.5919
498,2020-03-24,8.6211,7.586,0.8823,2.9587,2.6507,3.5225,3.5225,944460.2974
499,2020-03-23,8.4524,7.4376,0.8651,2.9008,2.5989,3.5928,3.5928,925977.7084
500,2020-03-20,8.638,7.6009,0.884,2.9645,2.6559,3.5156,3.5156,946308.5563
501,2020-03-19,8.5368,7.5118,0.8737,2.9297,2.6248,3.5573,3.5573,935219.0029
502,2020-03-18,8.503,7.4821,0.8702,2.9181,2.6144,3.5714,3.5714,931522.4851
503,2020-03-17,8.6718,7.6306,0.8875,2.976,2.6663,3.5019,3.5019,950005.0741
504,2020-03-16,8.638,7.6009,0.884,2.9645,2.6559,3.5156,3.5156,946308.5563
505,2020-03-13,9.0429,7.9572,0.9255,3.1034,2.7804,3.3582,3.3582,990666.7699
506,2020-03-12,8.9248,7.8532,0.9134,3.0629,2.7441,3.4026,3.4026,977728.9576
507,2020-03-11,8.9248,7.8532,0.9134,3.0629,2.7441,3.4026,3.4026,977728.9576
508,2020-03-10,9.0767,7.9869,0.9289,3.115,2.7908,3.3457,3.3457,994363.2877
509,2020-03-09,8.8911,7.8236,0.9099,3.0513,2.7337,3.4155,3.4155,974032.4398
510,2020-03-06,9.2285,8.1205,0.9445,3.1671,2.8375,3.2906,3.2906,1010997.6178
511,2020-03-05,9.4816,8.3431,0.9704,3.254,2.9153,3.2028,3.2028,1038721.5012
512,2020-03-04,9.1441,8.0462,0.9358,3.1382,2.8116,3.321,3.321,1001756.3233
513,2020-03-03,9.0598,7.972,0.9272,3.1092,2.7856,3.3519,3.3519,992515.0288
514,2020-03-02,8.9079,7.8384,0.9117,3.0571,2.7389,3.4091,3.4091,975880.6987
515,2020-02-28,8.6549,7.6157,0.8858,2.9702,2.6611,3.5087,3.5087,948156.8152
516,2020-02-27,8.9079,7.8384,0.9117,3.0571,2.7389,3.4091,3.4091,975880.6987
517,2020-02-26,8.8911,7.8236,0.9099,3.0513,2.7337,3.4155,3.4155,974032.4398
518,2020-02-25,8.8067,7.7493,0.9013,3.0224,2.7078,3.4482,3.4482,964791.1453
519,2020-02-24,8.8742,7.8087,0.9082,3.0455,2.7286,3.422,3.422,972184.1809
520,2020-02-21,8.9079,7.8384,0.9117,3.0571,2.7389,3.4091,3.4091,975880.6987
521,2020-02-20,8.8573,7.7939,0.9065,3.0397,2.7234,3.4285,3.4285,970335.922
522,2020-02-19,8.6718,7.6306,0.8875,2.976,2.6663,3.5019,3.5019,950005.0741
523,2020-02-18,8.6886,7.6454,0.8892,2.9818,2.6715,3.4951,3.4951,951853.333
524,2020-02-17,8.7561,7.7048,0.8961,3.005,2.6922,3.4682,3.4682,959246.3686
525,2020-02-14,8.503,7.4821,0.8702,2.9181,2.6144,3.5714,3.5714,931522.4851
526,2020-02-13,8.4356,7.4227,0.8633,2.895,2.5937,3.6,3.6,924129.4495
527,2020-02-12,8.5368,7.5118,0.8737,2.9297,2.6248,3.5573,3.5573,935219.0029
528,2020-02-11,8.4693,7.4524,0.8668,2.9066,2.6041,3.5856,3.5856,927825.9673
529,2020-02-10,8.4356,7.4227,0.8633,2.895,2.5937,3.6,3.6,924129.4495
530,2020-02-07,8.4018,7.393,0.8599,2.8834,2.5833,3.6144,3.6144,920432.9317
531,2020-02-06,8.4187,7.4079,0.8616,2.8892,2.5885,3.6072,3.6072,922281.1906
532,2020-02-05,8.3343,7.3337,0.853,2.8602,2.5626,3.6437,3.6437,913039.8961
533,2020-02-04,8.25,7.2594,0.8443,2.8313,2.5366,3.6809,3.6809,903798.6016
534,2020-02-03,8.0306,7.0664,0.8219,2.756,2.4692,3.7815,3.7815,879771.2359
535,2020-01-23,8.9248,7.8532,0.9134,3.0629,2.7441,3.4026,3.4026,977728.9576
536,2020-01-22,9.0935,8.0017,0.9307,3.1208,2.796,3.3395,3.3395,996211.5466
537,2020-01-21,9.0429,7.9572,0.9255,3.1034,2.7804,3.3582,3.3582,990666.7699
538,2020-01-20,9.1104,8.3668,0.9324,3.1266,2.9641,3.3333,3.3333,998059.8055
539,2020-01-17,9.0598,8.3203,0.9272,3.1092,2.9476,3.3519,3.3519,992515.0288
540,2020-01-16,9.1273,8.3823,0.9341,3.1324,2.9695,3.3271,3.3271,999908.0644
541,2020-01-15,9.1779,8.4288,0.9393,3.1497,2.986,3.3088,3.3088,1005452.8411
542,2020-01-14,9.2285,8.4753,0.9445,3.1671,3.0025,3.2906,3.2906,1010997.6178
543,2020-01-13,9.3129,8.5527,0.9531,3.1961,3.0299,3.2608,3.2608,1020238.9122
544,2020-01-10,9.2285,8.4753,0.9445,3.1671,3.0025,3.2906,3.2906,1010997.6178
545,2020-01-09,9.2454,8.4908,0.9462,3.1729,3.008,3.2846,3.2846,1012845.8767
546,2020-01-08,9.1948,8.4443,0.941,3.1555,2.9915,3.3027,3.3027,1007301.1
547,2020-01-07,9.3803,8.6147,0.96,3.2192,3.0519,3.2374,3.2374,1027631.9478
548,2020-01-06,9.3129,8.5527,0.9531,3.1961,3.0299,3.2608,3.2608,1020238.9122
549,2020-01-03,9.3635,8.5992,0.9583,3.2134,3.0464,3.2432,3.2432,1025783.6889
550,2020-01-02,9.3972,8.6302,0.9617,3.225,3.0574,3.2316,3.2316,1029479.7806
551,2019-12-31,9.3635,8.5992,0.9583,3.2134,3.0464,2.7025,3.2432,1025783.2644
552,2019-12-30,9.3466,8.5837,0.9566,3.2076,3.0409,2.7074,3.2491,1023935.0062
553,2019-12-27,9.1441,8.3978,0.9358,3.1382,2.975,2.7673,3.321,1001755.9086
554,2019-12-26,9.1441,8.3978,0.9358,3.1382,2.975,2.7673,3.321,1001755.9086
555,2019-12-25,9.0598,8.3203,0.9272,3.1092,2.9476,2.7931,3.3519,992514.618
556,2019-12-24,9.0935,8.3513,0.9307,3.1208,2.9586,2.7827,3.3395,996211.1342
557,2019-12-23,9.0429,8.3048,0.9255,3.1034,2.9421,2.7983,3.3582,990666.3598
