,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,,,11.0882,48.4292,41.7691,0.0,,1004287.2308
47,2022-01-27,,,11.3587,49.6104,42.7878,0.0,,1028782.0413
48,2022-01-26,,,11.7493,51.3166,44.2594,0.0,,1064163.4343
49,2022-01-25,,,11.529,50.3541,43.4293,0.0,,1044204.6998
50,2022-01-24,,,12.2401,53.4603,46.1082,0.0,,1108616.9793
51,2022-01-21,,,12.5006,54.5977,47.0893,0.0,,1132204.5746
52,2022-01-20,,,13.0214,56.8726,49.0513,0.0,,1179379.7652
53,2022-01-19,,,13.5222,59.06,50.9379,0.0,,1224740.5254
54,2022-01-18,,,13.5423,59.1475,51.0134,0.0,,1226554.9558
55,2022-01-17,,,14.3135,62.5161,53.9187,0.0,,1296410.5265
56,2022-01-14,,,14.2935,62.4286,53.8433,0.0,,1294596.0961
57,2022-01-13,,,14.8644,64.9223,55.994,0.0,,1346307.3627
58,2022-01-12,,,16.2367,70.9158,61.1632,0.0,,1470595.8457
59,2022-01-11,,,16.5272,72.1845,62.2574,0.0,,1496905.0866
60,2022-01-10,,,17.4387,76.1656,65.691,0.0,,1579461.6702
61,2022-01-07,,,19.3718,84.609,72.9733,0.0,,1754554.2045
62,2022-01-06,,,21.5254,94.0148,81.0856,0.0,,1949605.4734
63,2022-01-05,,,19.6323,85.7464,73.9543,0.0,,1778141.7998
64,2022-01-04,,,18.2099,79.5342,68.5964,0.0,,1649317.2409
65,2021-12-31,,,16.9278,73.9344,63.7667,0.0,,1533193.6948
66,2021-12-30,,,16.4871,72.0095,62.1065,0.0,,1493276.2258
67,2021-12-29,,,14.9846,65.4473,56.4468,0.0,,1357193.9452
68,2021-12-28,,,14.4037,62.9099,54.2583,0.0,,1304575.4634
69,2021-12-27,,,14.5038,63.3473,54.6356,0.0,,1313647.6154
70,2021-12-24,,,14.8845,65.0098,56.0694,0.0,,1348121.7931
71,2021-12-23,,,13.8828,60.635,52.2963,0.0,,1257400.2727
72,2021-12-22,,,14.1332,61.7287,53.2395,0.0,,1280080.6528
73,2021-12-21,,,12.8511,56.1289,48.4099,0.0,,1163957.1067
74,2021-12-20,,,13.4221,58.6225,50.5606,0.0,,1215668.3734
75,2021-12-17,,,12.6207,55.1227,47.542,0.0,,1143091.157
76,2021-12-16,,,12.18,53.1978,45.8819,0.0,,1103173.6881
77,2021-12-15,,,11.0682,48.3417,41.6936,0.0,,1002472.8004
78,2021-12-14,,,10.7477,46.9418,40.4862,0.0,,973441.9139
79,2021-12-13,,,9.7661,42.6545,36.7885,0.0,,884534.8239
80,2021-12-10,,,9.706,42.392,36.5621,0.0,,879091.5327
81,2021-12-09,,,9.9864,43.6169,37.6186,0.0,,904493.5584
82,2021-12-08,,,10.0265,43.7919,37.7695,0.0,,908122.4192
83,2021-12-07,,,9.4856,41.4295,35.732,0.0,,859132.7982
84,2021-12-06,,,10.5373,46.0231,39.6938,0.0,,954390.3946
85,2021-12-03,,,9.5757,41.8232,36.0716,0.0,,867297.735
86,2021-12-02,,,8.9647,39.1546,33.7699,0.0,,811957.6076
87,2021-12-01,,,8.1534,35.611,30.7137,0.0,,738473.1761
88,2021-11-30,,,7.4122,32.3736,27.9215,0.0,,671339.251
89,2021-11-29,,,7.272,31.7612,27.3933,0.0,,658638.2381
90,2021-11-26,,,7.1217,31.1049,26.8273,0.0,,645030.01
91,2021-11-25,,,7.1618,31.2799,26.9782,0.0,,648658.8709
92,2021-11-24,,,6.8412,29.88,25.7708,0.0,,619627.9843
93,2021-11-23,,,6.8613,29.9675,25.8463,0.0,,621442.4147
94,2021-11-22,,,6.9214,30.23,26.0727,0.0,,626885.706
95,2021-11-19,,,6.8913,30.0987,25.9595,0.0,,624164.0604
96,2021-11-18,,,6.8212,29.7925,25.6953,0.0,,617813.5539
97,2021-11-17,,,6.5307,28.5238,24.6011,0.0,,591504.313
98,2021-11-16,,,6.5207,28.4801,24.5634,0.0,,590597.0978
99,2021-11-15,,,6.2703,27.3864,23.6201,0.0,,567916.7177
100,2021-11-12,,,6.2002,27.0801,23.356,0.0,,561566.2113
101,2021-11-11,,,6.2202,27.1676,23.4314,0.0,,563380.6417
102,2021-11-10,,,6.2603,27.3426,23.5824,0.0,,567009.5025
103,2021-11-09,,,6.0199,26.2926,22.6768,0.0,,545236.3376
104,2021-11-08,,,5.9999,26.2052,22.6013,0.0,,543421.9072
105,2021-11-05,,,5.9598,26.0302,22.4504,0.0,,539793.0464
106,2021-11-04,,,6.0499,26.4239,22.79,0.0,,547957.9832
107,2021-11-03,,,6.06,26.4676,22.8277,0.0,,548865.1984
108,2021-11-02,,,6.0399,26.3801,22.7523,0.0,,547050.768
109,2021-11-01,,,6.1802,26.9926,23.2805,0.0,,559751.7809
110,2021-10-29,,,6.1601,26.9051,25.3452,0.0,,557937.3505
111,2021-10-28,,,6.06,26.4676,24.9331,0.0,,548865.1984
112,2021-10-27,,,6.2202,27.1676,25.5925,0.0,,563380.6417
113,2021-10-26,,,6.5107,28.4363,26.7876,0.0,,589689.8826
114,2021-10-25,,,6.6509,29.0488,27.3646,0.0,,602390.8955
115,2021-10-22,,,6.5708,28.6988,27.0349,0.0,,595133.1738
116,2021-10-21,,,6.5508,28.6113,26.9525,0.0,,593318.7434
117,2021-10-20,,,6.5808,28.7425,27.0761,0.0,,596040.389
118,2021-10-19,,,6.6109,28.8738,27.1997,0.0,,598762.0346
119,2021-10-18,,,6.6309,28.9613,27.2822,0.0,,600576.465
120,2021-10-15,,,6.6009,28.83,27.1585,0.0,,597854.8194
121,2021-10-14,,,6.691,29.2238,27.5294,0.0,,606019.7563
122,2021-10-13,,,6.7912,29.6613,27.9415,0.0,,615091.9083
123,2021-10-12,,,6.7511,29.4863,27.7767,0.0,,611463.0475
124,2021-10-11,,,6.8412,29.88,28.1476,0.0,,619627.9843
125,2021-10-08,,,6.9013,30.1425,28.3949,0.0,,625071.2756
126,2021-09-30,,,6.9865,29.0834,27.3972,0.0,,603109.6989
127,2021-09-29,,,6.7886,28.2599,26.6214,0.0,,586032.077
128,2021-09-28,,,6.9032,28.7367,27.0706,0.0,,595919.1213
129,2021-09-27,,,6.8928,28.6934,27.0298,0.0,,595020.299
130,2021-09-24,,,7.0906,29.5169,27.8055,0.0,,612097.9209
131,2021-09-23,,,7.2259,30.0803,28.3363,0.0,,623782.6096
132,2021-09-22,,,7.1843,29.907,28.173,0.0,,620187.3208
133,2021-09-17,,,7.2884,30.3404,28.5813,0.0,,629175.5428
134,2021-09-16,,,7.1635,29.8203,28.0913,0.0,,618389.6764
135,2021-09-15,,,7.2363,30.1237,28.3772,0.0,,624681.4318
136,2021-09-14,,,7.2988,30.3837,28.6221,0.0,,630074.365
137,2021-09-13,,,7.5591,31.4673,29.6429,0.0,,652544.9201
138,2021-09-10,,,7.5695,31.5107,29.6837,0.0,,653443.7423
139,2021-09-09,,,7.7569,32.2909,30.4187,0.0,,669622.542
140,2021-09-08,,,7.6528,31.8574,30.0104,0.0,,660634.3199
141,2021-09-07,,,7.4342,30.9472,29.1529,0.0,,641759.0537
142,2021-09-06,,,7.4029,30.8172,29.0304,0.0,,639062.587
143,2021-09-03,,,7.4342,30.9472,29.1529,0.0,,641759.0537
144,2021-09-02,,,7.2988,30.3837,28.6221,0.0,,630074.365
145,2021-09-01,,,7.3509,30.6005,28.8263,0.0,,634568.476
146,2021-08-31,,,7.1947,29.9503,28.2138,0.0,,621086.143
147,2021-08-30,,,7.1843,29.907,28.173,0.0,,620187.3208
148,2021-08-27,,,7.0107,30.5571,29.1198,0.0,,633669.6538
149,2021-08-26,,,7.0704,30.8172,29.3677,0.0,,639062.587
150,2021-08-25,,,7.0405,30.6872,29.2438,0.0,,636366.1204
151,2021-08-24,,,7.0903,30.9039,29.4503,0.0,,640860.2315
152,2021-08-23,,,7.1599,31.2073,29.7394,0.0,,647151.9869
153,2021-08-20,,,6.8516,29.8636,28.459,0.0,,619288.4986
154,2021-08-19,,,6.961,30.3404,28.9133,0.0,,629175.5428
155,2021-08-18,,,7.0405,30.6872,29.2438,0.0,,636366.1204
156,2021-08-17,,,7.0306,30.6438,29.2025,0.0,,635467.2982
157,2021-08-16,,,7.2295,31.5107,30.0285,0.0,,653443.7423
158,2021-08-13,,,7.1997,31.3806,29.9046,0.0,,650747.2757
159,2021-08-12,,,7.2593,31.6407,30.1525,0.0,,656140.2089
160,2021-08-11,,,7.0903,30.9039,29.4503,0.0,,640860.2315
161,2021-08-10,,,6.951,30.2971,28.872,0.0,,628276.7206
162,2021-08-09,,,7.0008,30.5138,29.0785,0.0,,632770.8316
163,2021-08-06,,,6.9908,30.4704,29.0372,0.0,,631872.0094
164,2021-08-05,,,6.8715,29.9503,28.5416,0.0,,621086.143
165,2021-08-04,,,7.0008,30.5138,29.0785,0.0,,632770.8316
166,2021-08-03,,,7.0008,30.5138,29.0785,0.0,,632770.8316
167,2021-08-02,,,6.9312,30.2104,28.7894,0.0,,626479.0762
168,2021-07-30,,,6.8118,29.6903,28.2937,0.0,,615693.2097
169,2021-07-29,,,6.7522,29.4302,28.0459,0.0,,610300.2765
170,2021-07-28,,,6.6826,29.1268,27.7568,0.0,,604008.5211
171,2021-07-27,,,6.8715,29.9503,28.5416,0.0,,621086.143
172,2021-07-26,,,6.9709,30.3837,28.9546,0.0,,630074.365
173,2021-07-23,,,7.0803,30.8605,29.409,0.0,,639961.4092
174,2021-07-22,,,7.2295,31.5107,30.0285,0.0,,653443.7423
175,2021-07-21,,,7.3289,31.9441,30.4416,0.0,,662431.9643
176,2021-07-20,,,7.2792,31.7274,30.2351,0.0,,657937.8533
177,2021-07-19,,,7.2991,31.8141,30.3177,0.0,,659735.4977
178,2021-07-16,,,7.2394,31.554,30.0699,0.0,,654342.5645
179,2021-07-15,,,7.2792,31.7274,30.2351,0.0,,657937.8533
180,2021-07-14,,,7.4184,32.3342,30.8133,0.0,,670521.3642
181,2021-07-13,,,7.6571,33.3744,31.8046,0.0,,692093.0971
182,2021-07-12,,,7.3289,31.9441,30.4416,0.0,,662431.9643
183,2021-07-09,,,7.3787,32.1608,30.6481,0.0,,666926.0754
184,2021-07-08,,,7.0704,30.8172,29.3677,0.0,,639062.587
185,2021-07-07,,,7.2295,31.5107,30.0285,0.0,,653443.7423
186,2021-07-06,,,7.2096,31.424,29.9459,0.0,,651646.0979
187,2021-07-05,,,7.2892,31.7707,30.2764,0.0,,658836.6755
188,2021-07-02,,,7.3687,32.1175,30.6068,0.0,,666027.2532
189,2021-07-01,,,7.4383,32.4209,30.8959,0.0,,672319.0086
190,2021-06-30,,,7.3687,32.1175,30.6068,0.0,,666027.2532
191,2021-06-29,,,7.3588,32.0741,30.5655,0.0,,665128.431
192,2021-06-28,,,7.4284,32.3775,30.8546,0.0,,671420.1864
193,2021-06-25,,,7.5576,32.941,31.3916,0.0,,683104.875
194,2021-06-24,,,7.667,33.4178,31.846,0.0,,692991.9193
195,2021-06-23,,,7.7963,33.9813,32.3829,0.0,,704676.6079
196,2021-06-22,,,7.8659,34.2847,32.672,0.0,,710968.3634
197,2021-06-21,,,7.7366,33.7212,32.1351,0.0,,699283.6747
198,2021-06-18,,,7.6869,33.5045,31.9286,0.0,,694789.5637
199,2021-06-17,,,7.6869,33.5045,31.9286,0.0,,694789.5637
200,2021-06-16,,,7.6571,33.3744,31.8046,0.0,,692093.0971
201,2021-06-15,,,7.7068,33.5912,32.0112,0.0,,696587.2081
202,2021-06-11,,,7.9654,34.7181,33.0851,0.0,,719956.5854
203,2021-06-10,,,8.1941,35.715,34.0351,0.0,,740629.4961
204,2021-06-09,,,7.9853,34.8048,33.1677,0.0,,721754.2298
205,2021-06-08,,,8.0151,34.9348,33.2916,0.0,,724450.6964
206,2021-06-07,,,8.0549,35.1082,33.4568,0.0,,728045.9852
207,2021-06-04,,,8.1543,35.5416,33.8699,0.0,,737034.2073
208,2021-06-03,,,8.3134,36.2351,34.5308,0.0,,751415.3625
209,2021-06-02,,,8.3731,36.4952,34.7786,0.0,,756808.2958
210,2021-06-01,,,8.4924,37.0153,35.2742,0.0,,767594.1622
211,2021-05-31,,,8.3532,36.4085,34.696,0.0,,755010.6514
212,2021-05-28,,,8.4725,36.9286,35.1916,0.0,,765796.5178
213,2021-05-27,,,8.6515,37.7088,35.9351,0.0,,781975.3175
214,2021-05-26,,,8.6714,37.7955,36.0177,0.0,,783772.9619
215,2021-05-25,,,8.4427,36.7986,35.0677,0.0,,763100.0512
216,2021-05-24,,,8.6217,37.5788,35.8112,0.0,,779278.8509
217,2021-05-21,,,8.4725,36.9286,35.1916,0.0,,765796.5178
218,2021-05-20,,,8.4825,36.972,35.2329,0.0,,766695.34
219,2021-05-19,,,8.5123,37.102,35.3569,0.0,,769391.8066
220,2021-05-18,,,8.751,38.1422,36.3482,0.0,,790963.5395
221,2021-05-17,,,8.4327,36.7552,35.0264,0.0,,762201.229
222,2021-05-14,,,8.5521,37.2754,35.5221,0.0,,772987.0954
223,2021-05-13,,,8.5024,37.0586,35.3156,0.0,,768492.9844
224,2021-05-12,,,8.6615,37.7521,35.9764,0.0,,782874.1397
225,2021-05-11,,,8.3731,36.4952,34.7786,0.0,,756808.2958
226,2021-05-10,,,8.1344,35.4549,33.7873,0.0,,735236.5629
227,2021-05-07,,,7.8858,34.3713,32.7547,0.0,,712766.0078
228,2021-05-06,,,7.9057,34.458,32.8373,0.0,,714563.6522
229,2021-04-30,,,8.1046,35.3249,33.6634,0.0,,732540.0963
230,2021-04-29,,,8.0549,35.1082,33.4568,0.0,,728045.9852
231,2021-04-28,,,8.3631,36.4518,34.7373,0.0,,755909.4736
232,2021-04-27,,,7.6969,33.5478,31.9699,0.0,,695688.3859
233,2021-04-26,,,7.9853,34.8048,33.1677,0.0,,721754.2298
234,2021-04-23,398.1534,,7.2194,53.412,33.4611,0.0,,693890.7415
235,2021-04-22,404.8581,,7.341,54.3115,34.0246,0.0,,705575.4301
236,2021-04-21,411.5627,,7.4625,55.2109,34.5881,0.0,,717260.1188
237,2021-04-20,425.4878,,7.715,57.0789,35.7583,0.0,,741528.3183
238,2021-04-19,413.11,,7.4906,55.4184,34.7181,0.0,,719956.5854
239,2021-04-16,416.7202,,7.5561,55.9027,35.0215,0.0,,726248.3408
240,2021-04-15,412.5942,,7.4812,55.3493,34.6747,0.0,,719057.7632
241,2021-04-14,420.3304,,7.6215,56.3871,35.3249,0.0,,732540.0963
242,2021-04-13,422.9091,4539.0032,7.0122,56.733,50.8388,0.0,,737034.2073
243,2021-04-12,457.4638,4909.873,7.5852,61.3685,54.9927,0.0,,797255.2949
244,2021-04-09,431.6767,4633.1045,7.1576,57.9092,51.8928,0.0,,752314.1847
245,2021-04-08,392.4802,4212.4164,6.5077,52.651,47.1809,0.0,,684003.6972
246,2021-04-07,391.9645,4206.881,6.4991,52.5818,47.1189,0.0,,683104.875
247,2021-04-06,393.5117,4223.4872,6.5248,52.7894,47.3049,0.0,,685801.3417
248,2021-04-02,386.8071,4151.5273,6.4136,51.8899,46.4989,0.0,,674116.653
249,2021-04-01,391.4488,4201.3457,6.4906,52.5126,47.0569,0.0,,682206.0528
250,2021-03-31,378.0395,4057.4261,6.2682,50.7138,45.445,0.0,,658836.6755
251,2021-03-30,343.4847,3686.5563,5.6953,46.0783,41.2911,0.0,,598615.5879
252,2021-03-29,349.6736,3752.9807,5.7979,46.9085,42.035,0.0,,609401.4543
253,2021-03-26,352.7681,3786.1929,5.8492,47.3236,42.407,0.0,,614794.3875
254,2021-03-25,350.1893,3758.5161,5.8064,46.9777,42.097,0.0,,610300.2765
255,2021-03-24,349.6736,3752.9807,5.7979,46.9085,42.035,0.0,,609401.4543
256,2021-03-23,354.831,3808.3344,5.8834,47.6004,42.655,0.0,,618389.6764
257,2021-03-22,355.8625,3819.4052,5.9005,47.7387,42.779,0.0,,620187.3208
258,2021-03-19,351.7366,3775.1222,5.8321,47.1852,42.283,0.0,,612996.7431
259,2021-03-18,356.3783,3824.9405,5.9091,47.8079,42.841,0.0,,621086.143
260,2021-03-17,358.957,3852.6174,5.9518,48.1539,43.151,0.0,,625580.254
261,2021-03-16,362.0514,3885.8296,6.0031,48.569,43.523,0.0,,630973.1872
262,2021-03-15,356.3783,3824.9405,5.9091,47.8079,42.841,0.0,,621086.143
263,2021-03-12,359.4727,3858.1527,5.9604,48.223,43.213,0.0,,626479.0762
264,2021-03-11,358.4412,3847.082,5.9433,48.0847,43.089,0.0,,624681.4318
265,2021-03-10,354.3153,3802.799,5.8749,47.5312,42.593,0.0,,617490.8541
266,2021-03-09,359.9885,3863.6881,5.9689,48.2922,43.275,0.0,,627377.8984
267,2021-03-08,377.5237,4051.8907,6.2597,50.6446,45.383,0.0,,657937.8533
268,2021-03-05,389.9015,4184.7396,6.4649,52.305,46.8709,0.0,,679509.5862
269,2021-03-04,387.3228,4157.0627,6.4222,51.9591,46.5609,0.0,,675015.4752
270,2021-03-03,392.996,4217.9518,6.5162,52.7202,47.2429,0.0,,684902.5194
271,2021-03-02,391.9645,4206.881,6.4991,52.5818,47.1189,0.0,,683104.875
272,2021-03-01,399.7006,4289.9116,6.6274,53.6196,48.0489,0.0,,696587.2081
273,2021-02-26,372.882,4002.0724,6.1827,50.0219,44.825,0.0,,649848.4535
274,2021-02-25,384.2284,4123.8505,6.3708,51.544,46.1889,0.0,,669622.542
275,2021-02-24,391.4488,4201.3457,6.4906,52.5126,47.0569,0.0,,682206.0528
276,2021-02-23,388.3543,4168.1335,6.4393,52.0975,46.6849,0.0,,676813.1196
277,2021-02-22,395.5747,4245.6286,6.559,53.0661,47.5529,0.0,,689396.6305
278,2021-02-19,375.4607,4029.7492,6.2255,50.3678,45.135,0.0,,654342.5645
279,2021-02-18,356.3783,3824.9405,5.9091,47.8079,42.841,0.0,,621086.143
280,2021-02-10,343.4847,3686.5563,5.6953,46.0783,41.2911,0.0,,598615.5879
281,2021-02-09,349.6736,3752.9807,5.7979,46.9085,42.035,0.0,,609401.4543
282,2021-02-08,346.0634,3714.2331,5.738,46.4242,41.601,0.0,,603109.6989
283,2021-02-05,352.7681,3786.1929,5.8492,47.3236,42.407,0.0,,614794.3875
284,2021-02-04,361.5357,3880.2942,5.9946,48.4998,43.461,0.0,,630074.365
285,2021-02-03,369.7876,3968.8601,6.1314,49.6068,44.453,0.0,,644455.5203
286,2021-02-02,388.87,4173.6688,6.4478,52.1667,46.7469,0.0,,677711.9418
287,2021-02-01,365.1459,3919.0418,6.0544,48.9841,43.895,0.0,,636366.1204
288,2021-01-29,366.6931,3935.6479,6.0801,49.1917,44.081,0.0,,639062.587
289,2021-01-28,385.7756,4140.4566,6.3965,51.7516,46.3749,0.0,,672319.0086
290,2021-01-27,386.8071,4151.5273,6.4136,51.8899,46.4989,0.0,,674116.653
291,2021-01-26,382.6811,4107.2444,6.3452,51.3364,46.0029,0.0,,666926.0754
292,2021-01-25,389.3858,4179.2042,6.4564,52.2359,46.8089,0.0,,678610.764
293,2021-01-22,400.7321,4300.9823,6.6445,53.758,48.1729,0.0,,698384.8525
294,2021-01-21,407.9525,4378.4775,6.7642,54.7266,49.0409,0.0,,710968.3634
295,2021-01-20,415.1729,4455.9727,6.8839,55.6952,49.9089,0.0,,723551.8742
296,2021-01-19,409.4998,4395.0836,6.7899,54.9341,49.2269,0.0,,713664.83
297,2021-01-18,406.4053,4361.8714,6.7386,54.519,48.8549,0.0,,708271.8968
298,2021-01-15,404.3423,4339.7299,6.7044,54.2423,48.6069,0.0,,704676.6079
299,2021-01-14,399.1849,4284.3762,6.6188,53.5504,47.9869,0.0,,695688.3859
300,2021-01-13,394.0275,4229.0225,6.5333,52.8585,47.3669,0.0,,686700.1639
301,2021-01-12,402.7951,4323.1238,6.6787,54.0347,48.4209,0.0,,701980.1413
302,2021-01-11,397.1219,4262.2347,6.5846,53.2737,47.7389,0.0,,692093.0971
303,2021-01-08,416.7202,4472.5788,6.9096,55.9027,50.0949,0.0,,726248.3408
304,2021-01-07,420.8461,4516.8617,6.978,56.4562,50.5908,0.0,,733438.9185
305,2021-01-06,439.9286,4721.6704,7.2944,59.0161,52.8848,0.0,,766695.34
306,2021-01-05,447.6647,4804.701,7.4227,60.0539,53.8148,0.0,,780177.6731
307,2021-01-04,470.8732,5053.7926,7.8075,63.1673,56.6047,0.0,,820624.6723
308,2020-12-31,431.161,4627.5691,7.149,57.84,51.8308,0.0,,751415.3625
309,2020-12-30,416.7202,4472.5788,6.9096,55.9027,50.0949,0.0,,726248.3408
310,2020-12-29,422.9091,4539.0032,7.0122,56.733,50.8388,0.0,,737034.2073
311,2020-12-28,423.9406,4550.074,7.0293,56.8714,50.9628,0.0,,738831.8517
312,2020-12-25,440.4443,4727.2058,7.303,59.0853,52.9468,0.0,,767594.1622
313,2020-12-24,446.6332,4793.6302,7.4056,59.9156,53.6908,0.0,,778380.0287
314,2020-12-23,453.3379,4865.59,7.5167,60.815,54.4968,0.0,,790064.7173
315,2020-12-22,462.6213,4965.2267,7.6707,62.0604,55.6127,0.0,,806243.517
316,2020-12-21,466.7472,5009.5097,7.7391,62.6138,56.1087,0.0,,813434.0946
317,2020-12-18,451.2749,4843.4486,7.4825,60.5382,54.2488,0.0,,786469.4285
318,2020-12-17,465.2,4992.9036,7.7134,62.4063,55.9227,0.0,,810737.628
319,2020-12-16,463.6528,4976.2974,7.6878,62.1987,55.7367,0.0,,808041.1614
320,2020-12-15,506.4594,5435.7331,8.3975,67.9412,60.8826,0.0,,882643.4043
321,2020-12-14,515.7428,5535.3698,8.5515,69.1866,61.9986,0.0,,898822.204
322,2020-12-11,527.0891,5657.1479,8.7396,70.7087,63.3625,0.0,,918596.2925
323,2020-12-10,520.3845,5585.1881,8.6284,69.8092,62.5566,0.0,,906911.6038
324,2020-12-09,519.353,5574.1174,8.6113,69.6709,62.4326,0.0,,905113.9594
325,2020-12-08,528.6363,5673.754,8.7653,70.9162,63.5485,0.0,,921292.7591
326,2020-12-07,536.3725,5756.7846,8.8935,71.954,64.4785,0.0,,934775.0922
327,2020-12-04,559.5809,6005.8762,9.2783,75.0674,67.2685,0.0,,975222.0913
328,2020-12-03,558.0337,5989.2701,9.2527,74.8599,67.0825,0.0,,972525.6247
329,2020-12-02,562.1596,6033.5531,9.3211,75.4134,67.5785,0.0,,979716.2024
330,2020-12-01,563.1911,6044.6238,9.3382,75.5517,67.7025,0.0,,981513.8468
331,2020-11-30,560.0966,6011.4116,9.2869,75.1366,67.3305,0.0,,976120.9135
332,2020-11-27,551.8448,5922.8457,9.1501,74.0296,66.3385,0.0,,961739.7583
333,2020-11-26,556.4864,5972.664,9.227,74.6523,66.8965,0.0,,969829.1581
334,2020-11-25,561.6439,6028.0177,9.3126,75.3442,67.5165,0.0,,978817.3802
335,2020-11-24,574.0217,6160.8666,9.5178,77.0047,69.0044,0.0,,1000389.1131
336,2020-11-23,583.3051,6260.5032,9.6717,78.25,70.1204,0.0,,1016567.9127
337,2020-11-20,580.2106,6227.291,9.6204,77.8349,69.7484,0.0,,1011174.9795
338,2020-11-19,590.5255,6337.9984,9.7914,79.2186,70.9884,0.0,,1029151.4236
339,2020-11-18,557.5179,5983.7347,9.2441,74.7907,67.0205,0.0,,971626.8025
340,2020-11-17,561.6439,6028.0177,9.3126,75.3442,67.5165,0.0,,978817.3802
341,2020-11-16,572.9902,6149.7958,9.5007,76.8663,68.8804,0.0,,998591.4686
342,2020-11-13,574.0217,6160.8666,9.5178,77.0047,69.0044,0.0,,1000389.1131
343,2020-11-12,578.6634,6210.6849,9.5948,77.6273,69.5624,0.0,,1008478.5129
344,2020-11-11,566.2856,6077.836,9.3895,75.9669,68.0744,0.0,,986906.78
345,2020-11-10,553.392,5939.4518,9.1757,74.2372,66.5245,0.0,,964436.2249
346,2020-11-09,559.0652,6000.3409,9.2698,74.9982,67.2065,0.0,,974323.2691
347,2020-11-06,554.4235,5950.5225,9.1928,74.3756,66.6485,0.0,,966233.8693
348,2020-11-05,524.5104,5629.4711,8.6968,70.3627,63.0526,0.0,,914102.1815
349,2020-11-04,520.3845,5585.1881,8.6284,69.8092,62.5566,0.0,,906911.6038
350,2020-11-03,517.29,5551.9759,8.5771,69.3941,62.1846,0.0,,901518.6706
