,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
808,2018-12-11,10.0087,10.3622,1.2476,0.2185,0.199,1.8229,1.9271,305449.104
809,2018-12-10,10.0244,10.3784,1.2496,0.2188,0.1993,1.8201,1.9241,305926.3682
810,2018-12-07,10.3215,10.686,1.0334,0.2253,0.2052,1.7677,1.8687,314994.3885
811,2018-12-06,10.0713,10.427,1.0083,0.2198,0.2002,1.8116,1.9151,307358.1609
812,2018-12-05,10.2902,10.6536,1.0302,0.2246,0.2046,1.773,1.8744,314039.8601
813,2018-12-04,10.4831,10.8533,1.0495,0.2288,0.2084,1.7404,1.8399,319926.1188
814,2018-12-03,10.4101,10.7778,1.0422,0.2272,0.207,1.7526,1.8528,317698.8858
815,2018-11-30,10.1286,10.4863,1.014,0.2211,0.2014,1.8013,1.9043,309108.1297
816,2018-11-29,10.1078,10.4648,1.012,0.2206,0.2009,1.8051,1.9082,308471.7774
817,2018-11-28,10.2433,10.6051,1.0255,0.2236,0.2036,1.7812,1.883,312608.0674
818,2018-11-27,10.1808,10.5403,1.0193,0.2222,0.2024,1.7921,1.8945,310699.0105
819,2018-11-26,10.2172,10.5781,1.0229,0.223,0.2031,1.7857,1.8878,311812.627
820,2018-11-23,10.1599,10.5187,1.0172,0.2218,0.202,1.7958,1.8984,310062.6582
821,2018-11-22,10.4675,10.8371,1.048,0.2285,0.2081,1.743,1.8426,319448.8546
822,2018-11-21,10.4623,10.8317,1.0474,0.2284,0.208,1.7439,1.8435,319289.7665
823,2018-11-20,10.3684,10.7346,1.0381,0.2263,0.2061,1.7597,1.8602,316426.1812
824,2018-11-19,10.7385,11.1178,1.0751,0.2344,0.2135,1.699,1.7961,327721.4345
825,2018-11-16,10.5926,10.9667,1.0605,0.2312,0.2106,1.7224,1.8209,323266.9684
826,2018-11-15,10.53,10.9019,1.0542,0.2298,0.2093,1.7327,1.8317,321357.9115
827,2018-11-14,10.4049,10.7724,1.0417,0.2271,0.2069,1.7535,1.8537,317539.7977
828,2018-11-13,10.3997,10.767,1.0412,0.227,0.2068,1.7544,1.8546,317380.7096
829,2018-11-12,10.3371,10.7022,1.0349,0.2256,0.2055,1.765,1.8659,315471.6527
830,2018-11-09,10.2016,10.5619,1.0214,0.2227,0.2028,1.7885,1.8906,311335.3628
831,2018-11-08,10.1755,10.5349,1.0187,0.2221,0.2023,1.793,1.8955,310539.9224
832,2018-11-07,10.2016,10.5619,1.0214,0.2227,0.2028,1.7885,1.8906,311335.3628
833,2018-11-06,10.2277,10.5889,1.024,0.2232,0.2033,1.7839,1.8858,312130.8032
834,2018-11-05,10.3007,10.6644,1.0313,0.2248,0.2048,1.7713,1.8725,314358.0362
835,2018-11-02,10.3059,10.6698,1.0318,0.225,0.2049,1.7704,1.8715,314517.1243
836,2018-11-01,10.1599,10.5187,1.0172,0.2218,0.202,1.7958,1.8984,310062.6582
837,2018-10-31,10.0556,10.4108,1.0067,0.2195,0.1999,1.8144,1.9181,306880.8967
838,2018-10-30,9.9722,10.3244,0.9984,0.2177,0.1983,1.8296,1.9341,304335.4875
839,2018-10-29,10.0296,10.3838,1.0041,0.2189,0.1994,1.8191,1.9231,306085.4563
840,2018-10-26,9.8784,10.0374,1.0033,0.2156,0.2022,1.847,1.9525,301471.9021
841,2018-10-25,9.8315,9.9897,0.9986,0.2146,0.2012,1.8558,1.9618,300040.1095
842,2018-10-24,10.0035,10.1645,1.016,0.2184,0.2047,1.8239,1.9281,305290.0159
843,2018-10-23,9.8941,10.0533,1.0049,0.216,0.2025,1.844,1.9494,301949.1664
844,2018-10-22,9.9618,10.1222,1.0118,0.2174,0.2039,1.8315,1.9362,304017.3113
845,2018-10-19,9.5813,9.7355,0.9731,0.2091,0.1961,1.9042,2.0131,292403.8819
846,2018-10-18,9.4718,9.6243,0.962,0.2067,0.1938,1.9263,2.0363,289063.0323
847,2018-10-17,9.5396,9.6931,0.9689,0.2082,0.1952,1.9126,2.0219,291131.1773
848,2018-10-16,9.8628,10.0215,1.0017,0.2153,0.2018,1.8499,1.9556,300994.6379
849,2018-10-15,9.9149,10.0745,1.007,0.2164,0.2029,1.8402,1.9453,302585.5187
850,2018-10-12,9.9305,10.0904,1.0086,0.2168,0.2032,1.8373,1.9423,303062.7829
851,2018-10-11,9.8523,10.0109,1.0007,0.2151,0.2016,1.8519,1.9577,300676.4618
852,2018-10-10,10.5352,10.7048,1.07,0.23,0.2156,1.7318,1.8308,321516.9996
853,2018-10-09,10.4675,10.6359,1.0632,0.2285,0.2142,1.743,1.8426,319448.8546
854,2018-10-08,10.4518,10.6201,1.0616,0.2281,0.2139,1.7456,1.8454,318971.5904
855,2018-09-28,10.8741,11.0491,1.1045,0.2374,0.2225,1.6779,1.7737,331857.7245
856,2018-09-27,10.7698,10.9432,1.0939,0.2351,0.2204,1.6941,1.7909,328675.963
857,2018-09-26,10.921,11.0968,1.1092,0.2384,0.2235,1.6706,1.7661,333289.5171
858,2018-09-25,10.9106,11.0862,1.1082,0.2382,0.2233,1.6722,1.7678,332971.341
859,2018-09-21,10.8428,11.0173,1.1013,0.2367,0.2219,1.6827,1.7788,330903.196
860,2018-09-20,10.504,10.673,1.0669,0.2293,0.215,1.737,1.8362,320562.4711
861,2018-09-19,10.5822,10.7525,1.0748,0.231,0.2166,1.7241,1.8227,322948.7923
862,2018-09-18,10.4518,10.6201,1.0616,0.2281,0.2139,1.7456,1.8454,318971.5904
863,2018-09-17,10.3476,10.5141,1.051,0.2259,0.2118,1.7632,1.864,315789.8289
864,2018-09-14,10.6656,10.8372,1.0833,0.2328,0.2183,1.7107,1.8084,325494.2015
865,2018-09-13,10.7698,10.9432,1.0939,0.2351,0.2204,1.6941,1.7909,328675.963
866,2018-09-12,10.7698,10.9432,1.0939,0.2351,0.2204,1.6941,1.7909,328675.963
867,2018-09-11,10.7542,10.9273,1.0923,0.2347,0.2201,1.6966,1.7935,328198.6987
868,2018-09-10,10.676,10.8478,1.0843,0.233,0.2185,1.709,1.8066,325812.3776
869,2018-09-07,10.921,11.0968,1.1092,0.2384,0.2235,1.6706,1.7661,333289.5171
870,2018-09-06,10.921,11.0968,1.1092,0.2384,0.2235,1.6706,1.7661,333289.5171
871,2018-09-05,10.9262,11.1021,1.1098,0.2385,0.2236,1.6698,1.7653,333448.6052
872,2018-09-04,11.0252,11.2027,1.1198,0.2407,0.2256,1.6548,1.7494,336471.2786
873,2018-09-03,11.0565,11.2345,1.123,0.2413,0.2263,1.6502,1.7445,337425.8071
874,2018-08-31,10.9575,11.1338,1.1129,0.2392,0.2243,1.6651,1.7602,334403.1337
875,2018-08-30,10.8167,10.9908,1.0986,0.2361,0.2214,1.6867,1.7831,330107.7556
876,2018-08-29,10.7125,10.8849,1.088,0.2338,0.2192,1.7032,1.8005,326925.9941
877,2018-08-28,10.8063,10.9802,1.0976,0.2359,0.2212,1.6884,1.7849,329789.5795
878,2018-08-27,10.5822,10.7525,1.0748,0.231,0.2166,1.7241,1.8227,322948.7923
879,2018-08-24,10.4362,10.6042,1.06,0.2278,0.2136,1.7483,1.8482,318494.3262
880,2018-08-23,10.3684,10.2408,1.0806,0.2263,0.2173,1.7597,1.8602,316426.1812
881,2018-08-22,10.3476,10.2202,1.0784,0.2259,0.2168,1.7632,1.864,315789.8289
882,2018-08-21,10.5404,10.4107,1.0985,0.2301,0.2209,1.731,1.8299,321676.0877
883,2018-08-20,10.53,10.4004,1.0974,0.2298,0.2207,1.7327,1.8317,321357.9115
884,2018-08-17,10.6603,10.5292,1.111,0.2327,0.2234,1.7115,1.8093,325335.1134
885,2018-08-16,10.7542,10.6218,1.1208,0.2347,0.2254,1.6966,1.7935,328198.6987
886,2018-08-15,10.8324,10.6991,1.1289,0.2364,0.227,1.6843,1.7806,330585.0199
887,2018-08-14,10.8689,10.7351,1.1327,0.2372,0.2278,1.6787,1.7746,331698.6364
888,2018-08-13,11.0252,10.8896,1.149,0.2407,0.231,1.6548,1.7494,336471.2786
889,2018-08-10,11.0669,10.9308,1.1534,0.2416,0.2319,1.6486,1.7428,337743.9832
890,2018-08-09,11.02,10.8844,1.1485,0.2405,0.2309,1.6556,1.7502,336312.1906
891,2018-08-08,10.7698,10.6373,1.1224,0.2351,0.2257,1.6941,1.7909,328675.963
892,2018-08-07,10.7959,10.663,1.1251,0.2356,0.2262,1.69,1.7866,329471.4033
893,2018-08-06,10.6082,10.4777,1.1056,0.2316,0.2223,1.7199,1.8182,323744.2326
894,2018-08-03,10.8532,10.7197,1.1311,0.2369,0.2274,1.6811,1.7771,331221.3722
895,2018-08-02,10.9106,10.7763,1.1371,0.2382,0.2286,1.6722,1.7678,332971.341
896,2018-08-01,10.8689,10.7351,1.1327,0.2372,0.2278,1.6787,1.7746,331698.6364
897,2018-07-31,10.994,10.8587,1.1458,0.24,0.2304,1.6596,1.7544,335516.7502
898,2018-07-30,10.9418,10.8072,1.1403,0.2388,0.2293,1.6675,1.7627,333925.8694
899,2018-07-27,10.9001,10.766,1.136,0.2379,0.2284,1.6738,1.7695,332653.1648
900,2018-07-26,10.994,10.8587,1.1458,0.24,0.2304,1.6596,1.7544,335516.7502
901,2018-07-25,11.0722,10.9359,1.1539,0.2417,0.232,1.6478,1.742,337903.0713
902,2018-07-24,11.1087,10.972,1.1577,0.2425,0.2328,1.6424,1.7363,339016.6878
903,2018-07-23,11.0252,10.8896,1.149,0.2407,0.231,1.6548,1.7494,336471.2786
904,2018-07-20,11.1034,10.9668,1.1572,0.2424,0.2327,1.6432,1.7371,338857.5998
905,2018-07-19,10.9001,10.766,1.136,0.2379,0.2284,1.6738,1.7695,332653.1648
906,2018-07-18,10.8741,10.7403,1.1333,0.2374,0.2279,1.6779,1.7737,331857.7245
907,2018-07-17,10.7073,10.5755,1.1159,0.2337,0.2244,1.704,1.8014,326766.9061
908,2018-07-16,10.7438,10.6115,1.1197,0.2345,0.2251,1.6982,1.7952,327880.5226
909,2018-07-13,10.6343,10.5034,1.1083,0.2321,0.2229,1.7157,1.8137,324539.673
910,2018-07-12,10.6499,10.5189,1.1099,0.2325,0.2232,1.7132,1.8111,325016.9372
911,2018-07-11,10.3163,10.1893,1.0752,0.2252,0.2162,1.7686,1.8696,314835.3004
912,2018-07-10,10.4831,10.3541,1.0925,0.2288,0.2197,1.7404,1.8399,319926.1188
913,2018-07-09,10.3424,10.2151,1.0779,0.2258,0.2167,1.7641,1.8649,315630.7408
914,2018-07-06,10.1651,10.04,1.0594,0.2219,0.213,1.7949,3.6923,310221.7463
915,2018-07-05,10.5978,10.4674,1.0827,0.2313,0.2221,1.7216,1.7216,323426.0565
916,2018-07-04,10.775,10.6424,1.1008,0.2352,0.2258,1.6933,1.6933,328835.051
917,2018-07-03,10.9418,10.8072,1.1179,0.2388,0.2293,1.6675,1.6675,333925.8694
918,2018-07-02,10.8324,10.6991,1.1067,0.2364,0.227,1.6843,1.6843,330585.0199
919,2018-06-29,11.0982,10.9617,1.1339,0.2422,0.2326,1.644,1.644,338698.5117
920,2018-06-28,10.9523,10.8175,1.1189,0.2391,0.2295,1.6659,1.6659,334244.0456
921,2018-06-27,11.02,10.8844,1.1259,0.2405,0.2309,1.6556,1.6556,336312.1906
922,2018-06-26,11.4266,11.286,1.1674,0.2494,0.2395,1.5967,1.5967,348721.0604
923,2018-06-25,11.4162,11.2757,1.1663,0.2492,0.2392,1.5982,1.5982,348402.8843
924,2018-06-22,11.5987,11.4559,1.185,0.2532,0.2431,1.573,1.573,353970.9669
925,2018-06-21,11.5726,11.4302,1.1823,0.2526,0.2425,1.5766,1.5766,353175.5265
926,2018-06-20,11.8958,11.7494,1.2153,0.2597,0.2493,1.5337,1.5337,363038.9872
927,2018-06-19,11.7863,11.6413,1.2042,0.2573,0.247,1.548,1.548,359698.1376
928,2018-06-15,12.4067,12.254,1.2675,0.2708,0.26,1.4706,1.4706,378629.6185
929,2018-06-14,12.4953,12.3415,1.2766,0.2727,0.2619,1.4602,1.4602,381334.1158
930,2018-06-13,12.4223,12.2694,1.2691,0.2712,0.2603,1.4687,1.4687,379106.8827
931,2018-06-12,12.6308,12.4754,1.2904,0.2757,0.2647,1.4445,1.4445,385470.4057
932,2018-06-11,12.6621,12.5063,1.2936,0.2764,0.2653,1.4409,1.4409,386424.9342
933,2018-06-08,12.6204,12.4651,1.2894,0.2755,0.2645,1.4457,1.4457,385152.2296
934,2018-06-07,12.7872,12.6298,1.3064,0.2791,0.268,1.4268,1.4268,390243.048
935,2018-06-06,12.8341,12.6762,1.3112,0.2801,0.269,1.4216,1.4216,391674.8407
936,2018-06-05,13.1782,13.016,1.3464,0.2876,0.2762,1.3845,1.3845,402174.6536
937,2018-06-04,13.0687,12.9079,1.3352,0.2853,0.2739,1.3961,1.3961,398833.804
938,2018-06-01,13.126,12.9645,1.341,0.2865,0.2751,1.39,1.39,400583.7729
939,2018-05-31,13.0531,12.8924,1.3336,0.2849,0.2735,1.3978,1.3978,398356.5398
940,2018-05-30,12.365,12.2128,1.2633,0.2699,0.2591,1.4755,1.4755,377356.9139
941,2018-05-29,12.3285,12.1768,1.2595,0.2691,0.2584,1.4799,1.4799,376243.2974
942,2018-05-28,11.9479,11.8009,1.2207,0.2608,0.2504,1.5271,1.5271,364629.8679
943,2018-05-25,12.0522,11.9039,1.2313,0.2631,0.2526,1.5138,1.5138,367811.6294
944,2018-05-24,12.1095,11.9605,1.2372,0.2643,0.2538,1.5067,1.5067,369561.5982
945,2018-05-23,12.1356,11.9863,1.2398,0.2649,0.2543,1.5034,1.5034,370357.0386
946,2018-05-22,12.2242,12.0738,1.2489,0.2668,0.2562,1.4925,1.4925,373061.5359
947,2018-05-21,12.1669,12.0171,1.243,0.2656,0.255,1.4996,1.4996,371311.5671
948,2018-05-18,11.9427,11.7958,1.2201,0.2607,0.2503,1.5277,1.5277,364470.7798
949,2018-05-17,11.8645,11.7185,1.2121,0.259,0.2486,1.5378,1.5378,362084.4587
950,2018-05-16,11.8749,11.7288,1.2132,0.2592,0.2489,1.5364,1.5364,362402.6349
951,2018-05-15,11.974,11.8266,1.2233,0.2614,0.2509,1.5237,1.5237,365425.3083
952,2018-05-14,11.8176,11.6722,1.2074,0.258,0.2476,1.5439,1.5439,360652.666
953,2018-05-11,12.047,11.8987,1.2308,0.263,0.2525,1.5145,1.5145,367652.5413
954,2018-05-10,12.1669,12.0171,1.243,0.2656,0.255,1.4996,1.4996,371311.5671
955,2018-05-09,12.1929,12.0429,1.2457,0.2661,0.2555,1.4964,1.4964,372107.0074
956,2018-05-08,12.0365,11.8884,1.2297,0.2627,0.2522,1.5158,1.5158,367334.3652
957,2018-05-07,12.0105,11.8627,1.2271,0.2622,0.2517,1.5191,1.5191,366538.9248
958,2018-05-04,11.8228,11.6773,1.2079,0.2581,0.2478,1.5432,1.5432,360811.7541
959,2018-05-03,11.8593,11.7134,1.2116,0.2589,0.2485,1.5385,1.5385,361925.3706
960,2018-05-02,11.7446,11.6001,1.1999,0.2564,0.2461,1.5535,1.5535,358425.433
961,2018-04-27,11.755,11.755,1.2211,0.2566,0.2566,1.5521,1.5521,358743.6091
962,2018-04-26,11.6769,11.6769,1.2129,0.2549,0.2549,1.5625,1.5625,356357.288
963,2018-04-25,11.9219,11.9219,1.2384,0.2602,0.2602,1.5304,1.5304,363834.4275
964,2018-04-24,11.9375,11.9375,1.24,0.2606,0.2606,1.5284,1.5284,364311.6918
965,2018-04-23,11.729,11.729,1.2184,0.256,0.256,1.5556,1.5556,357948.1688
966,2018-04-20,11.6821,11.6821,1.2135,0.255,0.255,1.5618,1.5618,356516.3761
967,2018-04-19,11.7968,11.7968,1.2254,0.2575,0.2575,1.5466,1.5466,360016.3137
968,2018-04-18,11.7759,11.7759,1.2232,0.257,0.257,1.5494,1.5494,359379.9614
969,2018-04-17,11.8332,11.8332,1.2292,0.2583,0.2583,1.5419,1.5419,361129.9303
970,2018-04-16,12.0053,12.0053,1.2471,0.262,0.262,1.5198,1.5198,366379.8367
971,2018-04-13,12.0626,12.0626,1.253,0.2633,0.2633,1.5125,1.5125,368129.8056
972,2018-04-12,12.2034,12.2034,1.2676,0.2664,0.2664,1.4951,1.4951,372425.1836
973,2018-04-11,11.7827,11.7488,1.3518,0.2961,0.2873,1.4439,1.4439,385629.4938
974,2018-04-10,11.6125,11.5792,1.3323,0.2918,0.2832,1.465,1.465,380061.4112
975,2018-04-09,11.5007,11.4677,1.3194,0.289,0.2804,1.4793,1.4793,376402.3855
976,2018-04-04,11.3452,11.3126,1.3016,0.2851,0.2766,1.4996,1.4996,371311.5671
977,2018-04-03,11.4035,11.3707,1.3083,0.2866,0.2781,1.4919,1.4919,373220.624
978,2018-04-02,11.5542,11.521,1.3256,0.2904,0.2817,1.4724,1.4724,378152.3543
979,2018-03-30,11.5979,11.5646,1.3306,0.2915,0.2828,1.4669,1.4669,379584.147
980,2018-03-29,11.5153,11.4822,1.3211,0.2894,0.2808,1.4774,1.4774,376879.6497
981,2018-03-28,11.3743,11.3417,1.3049,0.2858,0.2774,1.4957,1.4957,372266.0955
982,2018-03-27,11.5979,11.5646,1.3306,0.2915,0.2828,1.4669,1.4669,379584.147
983,2018-03-26,11.3987,11.3659,1.3077,0.2865,0.2779,1.4925,1.4925,373061.5359
984,2018-03-23,11.2966,11.2641,1.296,0.2839,0.2755,1.506,1.506,369720.6863
985,2018-03-22,11.8702,11.836,1.3618,0.2983,0.2894,1.4333,1.4333,388493.0792
986,2018-03-21,11.7827,11.7488,1.3518,0.2961,0.2873,1.4439,1.4439,385629.4938
987,2018-03-20,11.9382,11.9039,1.3696,0.3,0.2911,1.4251,1.4251,390720.3122
988,2018-03-19,11.875,11.8409,1.3624,0.2984,0.2896,1.4327,1.4327,388652.1672
989,2018-03-16,11.9868,11.9524,1.3752,0.3012,0.2923,1.4193,1.4193,392311.193
990,2018-03-15,12.1035,12.0687,1.3886,0.3042,0.2951,1.4056,1.4056,396129.3068
991,2018-03-14,12.1715,12.1365,1.3964,0.3059,0.2968,1.3978,1.3978,398356.5398
992,2018-03-13,12.1764,12.1414,1.397,0.306,0.2969,1.3972,1.3972,398515.6279
993,2018-03-12,12.0743,12.0396,1.3853,0.3034,0.2944,1.409,1.409,395174.7783
994,2018-03-09,11.9625,11.9281,1.3724,0.3006,0.2917,1.4222,1.4222,391515.7526
995,2018-03-08,11.807,11.773,1.3546,0.2967,0.2879,1.4409,1.4409,386424.9342
996,2018-03-07,11.6757,11.6422,1.3395,0.2934,0.2847,1.4571,1.4571,382129.5562
997,2018-03-06,11.8604,11.8263,1.3607,0.2981,0.2892,1.4344,1.4344,388174.903
998,2018-03-05,11.8021,11.7682,1.354,0.2966,0.2878,1.4415,1.4415,386265.8461
999,2018-03-02,11.6028,11.5695,1.3312,0.2916,0.2829,1.4663,1.4663,379743.235
1000,2018-03-01,11.6077,11.5743,1.3317,0.2917,0.283,1.4657,1.4657,379902.3231
1001,2018-02-28,11.5688,11.5355,1.3273,0.2907,0.2821,1.4706,1.4706,378629.6185
1002,2018-02-27,11.5785,11.5452,1.3284,0.291,0.2823,1.4694,1.4694,378947.7947
1003,2018-02-26,11.632,11.5985,1.3345,0.2923,0.2836,1.4626,1.4626,380697.7635
1004,2018-02-23,11.4375,11.4047,1.3122,0.2874,0.2789,1.4875,1.4875,374334.2405
1005,2018-02-22,11.3646,11.332,1.3038,0.2856,0.2771,1.497,1.497,371947.9194
1006,2018-02-14,11.2285,11.1963,1.2882,0.2822,0.2738,1.5152,1.5152,367493.4533
1007,2018-02-13,11.2091,11.1769,1.286,0.2817,0.2733,1.5178,1.5178,366857.101
1008,2018-02-12,11.1751,11.1429,1.2821,0.2808,0.2725,1.5224,1.5224,365743.4844
1009,2018-02-09,11.141,11.109,1.2782,0.28,0.2717,1.5271,1.5271,364629.8679
1010,2018-02-08,11.6709,11.6373,1.339,0.2933,0.2846,1.4577,1.4577,381970.4681
1011,2018-02-07,11.6368,11.6034,1.3351,0.2924,0.2838,1.462,1.462,380856.8516
1012,2018-02-06,11.7438,11.71,1.3473,0.2951,0.2864,1.4487,1.4487,384356.7892
1013,2018-02-05,12.2299,12.1947,1.4031,0.3073,0.2982,1.3911,1.3911,400265.5967
1014,2018-02-02,12.2153,12.1802,1.4014,0.307,0.2979,1.3928,1.3928,399788.3325
1015,2018-02-01,12.2542,12.2189,1.4059,0.3079,0.2988,1.3883,1.3883,401061.0371
1016,2018-01-31,12.7451,12.7085,1.4622,0.3203,0.3108,1.3349,1.3349,417128.9327
1017,2018-01-30,12.4583,12.4225,1.4293,0.3131,0.3038,1.3656,1.3656,407742.7362
1018,2018-01-29,12.434,12.3983,1.4265,0.3125,0.3032,1.3683,1.3683,406947.2959
1019,2018-01-26,12.4097,12.374,1.4237,0.3119,0.3026,1.3709,1.3709,406151.8555
1020,2018-01-25,12.4486,12.4128,1.4282,0.3128,0.3035,1.3667,1.3667,407424.5601
1021,2018-01-24,12.4535,12.4177,1.4288,0.313,0.3037,1.3661,1.3661,407583.6482
1022,2018-01-23,12.3708,12.3353,1.4193,0.3109,0.3017,1.3752,1.3752,404879.1509
1023,2018-01-22,12.4875,12.4516,1.4327,0.3138,0.3045,1.3624,1.3624,408697.2647
1024,2018-01-19,12.5021,12.4661,1.4343,0.3142,0.3049,1.3608,1.3608,409174.5289
1025,2018-01-18,12.4486,12.4128,1.4282,0.3128,0.3035,1.3667,1.3667,407424.5601
1026,2018-01-17,12.4778,12.4419,1.4315,0.3136,0.3043,1.3635,1.3635,408379.0885
1027,2018-01-16,12.225,12.1899,1.4025,0.3072,0.2981,1.3917,1.3917,400106.5086
1028,2018-01-15,12.1375,12.1026,1.3925,0.305,0.296,1.4017,1.4017,397242.9233
1029,2018-01-12,12.3222,12.2868,1.4137,0.3097,0.3005,1.3807,1.3807,403288.2701
1030,2018-01-11,12.4389,12.4031,1.4271,0.3126,0.3033,1.3677,1.3677,407106.3839
1031,2018-01-10,12.3903,12.3547,1.4215,0.3114,0.3021,1.3731,1.3731,405515.5032
1032,2018-01-09,12.643,12.6067,1.4505,0.3177,0.3083,1.3456,1.3456,413788.0831
1033,2018-01-08,12.6722,12.6358,1.4538,0.3185,0.309,1.3425,1.3425,414742.6115
1034,2018-01-05,12.6382,12.6018,1.4499,0.3176,0.3082,1.3462,1.3462,413628.995
1035,2018-01-04,12.7159,12.6794,1.4589,0.3196,0.3101,1.3379,1.3379,416174.4042
1036,2018-01-03,12.7402,12.7036,1.4617,0.3202,0.3107,1.3354,1.3354,416969.8446
1037,2018-01-02,12.6868,12.6503,1.4555,0.3188,0.3094,1.341,1.341,415219.8758
1038,2017-12-29,12.5021,12.4661,1.4343,0.3142,0.3049,1.3608,1.3608,409174.5289
1039,2017-12-28,12.3951,12.3595,1.4221,0.3115,0.3022,1.3725,1.3725,405674.5913
1040,2017-12-27,12.293,12.2577,1.4103,0.3089,0.2998,1.3839,1.3839,402333.7417
1041,2017-12-26,12.3757,12.3401,1.4198,0.311,0.3018,1.3747,1.3747,405038.239
1042,2017-12-25,12.2299,12.1947,1.4031,0.3073,0.2982,1.3911,1.3911,400265.5967
1043,2017-12-22,12.6041,12.5679,1.446,0.3167,0.3073,1.3498,1.3498,412515.3785
1044,2017-12-21,12.7645,12.7279,1.4644,0.3208,0.3113,1.3328,1.3328,417765.285
1045,2017-12-20,12.7694,12.7327,1.465,0.3209,0.3114,1.3323,1.3323,417924.373
1046,2017-12-19,12.9201,12.883,1.4823,0.3247,0.315,1.3168,1.3168,422856.1034
1047,2017-12-18,12.7889,12.7521,1.4672,0.3214,0.3118,1.3303,1.3303,418560.7253
1048,2017-12-15,12.9638,12.9266,1.4873,0.3258,0.3161,1.3123,1.3123,424287.896
1049,2017-12-14,12.6868,12.6503,1.4555,0.3188,0.3094,1.341,1.341,415219.8758
1050,2017-12-13,12.4389,12.4031,1.4271,0.3126,0.3033,1.3677,1.3677,407106.3839
1051,2017-12-12,12.3708,12.3353,1.4193,0.3109,0.3017,1.3752,1.3752,404879.1509
1052,2017-12-11,12.6333,12.597,1.4494,0.3175,0.3081,1.3467,1.3467,413469.9069
1053,2017-12-08,12.4778,12.4419,1.4315,0.3136,0.3043,1.3635,1.3635,408379.0885
1054,2017-12-07,12.2444,12.2092,1.4048,0.3077,0.2986,1.3894,1.3894,400742.8609
1055,2017-12-06,12.2882,12.2529,1.4098,0.3088,0.2996,1.3845,1.3845,402174.6536
1056,2017-12-05,12.1861,12.1511,1.3981,0.3062,0.2971,1.3961,1.3961,398833.804
1057,2017-12-04,12.4535,12.4177,1.4288,0.313,0.3037,1.3661,1.3661,407583.6482
1058,2017-12-01,12.6382,12.6018,1.4499,0.3176,0.3082,1.3462,1.3462,413628.995
1059,2017-11-30,12.5361,12.5001,1.4382,0.315,0.3057,1.3571,1.3571,410288.1454
1060,2017-11-29,12.5264,12.4904,1.4371,0.3148,0.3054,1.3582,1.3582,409969.9693
1061,2017-11-28,12.5215,12.4855,1.4366,0.3147,0.3053,1.3587,1.3587,409810.8812
1062,2017-11-27,12.3465,12.311,1.4165,0.3103,0.3011,1.378,1.378,404083.7105
1063,2017-11-24,12.4632,12.4274,1.4299,0.3132,0.3039,1.3651,1.3651,407901.8243
1064,2017-11-23,12.4292,12.3934,1.426,0.3123,0.3031,1.3688,1.3688,406788.2078
1065,2017-11-22,12.7354,12.6988,1.4611,0.32,0.3105,1.3359,1.3359,416810.7565
1066,2017-11-21,12.9541,12.9169,1.4862,0.3255,0.3159,1.3133,1.3133,423969.7199
1067,2017-11-20,12.9541,12.9169,1.4862,0.3255,0.3159,1.3133,1.3133,423969.7199
1068,2017-11-17,12.7791,12.7424,1.4661,0.3211,0.3116,1.3313,1.3313,418242.5492
1069,2017-11-16,13.1583,13.1205,1.5096,0.3307,0.3209,1.2929,1.2929,430651.419
1070,2017-11-15,13.2117,13.1738,1.5157,0.332,0.3222,1.2877,1.2877,432401.3879
1071,2017-11-14,13.2263,13.1883,1.5174,0.3324,0.3225,1.2863,1.2863,432878.6521
1072,2017-11-13,13.4548,13.4161,1.5436,0.3381,0.3281,1.2645,1.2645,440355.7916
1073,2017-11-10,13.4305,13.3919,1.5408,0.3375,0.3275,1.2667,1.2667,439560.3512
1074,2017-11-09,13.4888,13.45,1.5475,0.339,0.3289,1.2613,1.2613,441469.4081
1075,2017-11-08,13.3576,13.3192,1.5325,0.3357,0.3257,1.2737,1.2737,437174.0301
1076,2017-11-07,13.4548,13.4161,1.5436,0.3381,0.3281,1.2645,1.2645,440355.7916
1077,2017-11-06,13.3527,13.3143,1.5319,0.3356,0.3256,1.2741,1.2741,437014.942
1078,2017-11-03,13.4062,13.3676,1.5381,0.3369,0.3269,1.269,1.269,438764.9109
1079,2017-11-02,13.7999,13.7602,1.5832,0.3468,0.3365,1.2328,1.2328,451651.0449
1080,2017-11-01,13.7075,13.6682,1.5726,0.3445,0.3342,1.2411,1.2411,448628.3715
1081,2017-10-31,13.7367,13.6972,1.576,0.3452,0.335,1.2385,1.2385,449582.9
1082,2017-10-30,13.6638,13.6245,1.5676,0.3434,0.3332,1.2451,1.2451,447196.5788
1083,2017-10-27,13.6541,13.6252,1.604,0.3431,0.3409,1.246,1.246,446878.4027
1084,2017-10-26,13.9263,13.8969,1.636,0.35,0.3477,1.2216,1.2216,455787.3349
1085,2017-10-25,13.9895,13.9599,1.6434,0.3516,0.3493,1.2161,1.2161,457855.4799
1086,2017-10-24,14.0818,14.0521,1.6543,0.3539,0.3516,1.2081,1.2081,460878.1533
1087,2017-10-23,13.8971,13.8678,1.6326,0.3492,0.347,1.2242,1.2242,454832.8064
1088,2017-10-20,13.9068,13.8775,1.6337,0.3495,0.3472,1.2233,1.2233,455150.9826
