,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,124.6978,65.3367,5.003,15.0178,11.6728,0.294,0.294,738279.0675
33,2022-02-23,126.7484,66.4111,5.0853,15.2647,11.8647,0.2892,0.2892,750419.6566
34,2022-02-22,121.04,63.4201,4.8562,14.5772,11.3304,0.3029,0.3029,716622.8815
35,2022-02-21,120.8461,63.3185,4.8485,14.5539,11.3122,0.3033,0.3033,715474.4474
36,2022-02-18,118.0473,61.852,4.7362,14.2168,11.0502,0.3105,0.3105,698904.1839
37,2022-02-17,116.8003,61.1987,4.6861,14.0666,10.9335,0.3138,0.3138,691521.3932
38,2022-02-16,116.7726,61.1841,4.685,14.0633,10.9309,0.3139,0.3139,691357.3312
39,2022-02-15,113.4473,59.4418,4.5516,13.6628,10.6196,0.3231,0.3231,671669.8894
40,2022-02-14,111.2028,58.2658,4.4616,13.3925,10.4095,0.3296,0.3296,658380.8662
41,2022-02-11,112.0618,58.7159,4.496,13.496,10.4899,0.3271,0.3271,663466.7887
42,2022-02-10,115.2762,60.4001,4.625,13.8831,10.7908,0.318,0.318,682497.9824
43,2022-02-09,121.5665,63.696,4.8774,14.6406,11.3796,0.3015,0.3015,719740.0598
44,2022-02-08,123.3123,64.6107,4.9474,14.8509,11.5431,0.2973,0.2973,730075.9668
45,2022-02-07,125.7231,65.8739,5.0441,15.1412,11.7687,0.2916,0.2916,744349.3621
46,2022-01-28,129.0207,67.6017,5.1764,15.5384,12.0774,0.2841,0.2841,763872.7418
47,2022-01-27,127.1918,66.6434,5.103,15.3181,11.9062,0.2882,0.2882,753044.6489
48,2022-01-26,133.011,69.6924,5.3365,16.0189,12.4509,0.2756,0.2756,787497.672
49,2022-01-25,131.6255,68.9665,5.2809,15.8521,12.3212,0.2785,0.2785,779294.5713
50,2022-01-24,138.9965,72.8286,5.5767,16.7398,13.0112,0.2637,0.2637,822935.0672
51,2022-01-21,137.5278,72.0591,5.5177,16.5629,12.8738,0.2665,0.2665,814239.7804
52,2022-01-20,143.07,74.9629,5.7401,17.2304,13.3925,0.2562,0.2562,847052.1834
53,2022-01-19,148.8892,78.012,5.9736,17.9312,13.9373,0.2462,0.2462,881505.2066
54,2022-01-18,151.8542,79.5655,6.0925,18.2883,14.2148,0.2414,0.2414,899059.8422
55,2022-01-17,151.1338,79.188,6.0636,18.2015,14.1474,0.2426,0.2426,894794.2298
56,2022-01-14,135.5881,71.0427,5.4399,16.3293,12.6922,0.2704,0.2704,802755.4394
57,2022-01-13,134.6182,70.5345,5.401,16.2125,12.6014,0.2723,0.2723,797013.2689
58,2022-01-12,135.4496,70.9701,5.4344,16.3126,12.6792,0.2706,0.2706,801935.1293
59,2022-01-11,133.2881,69.8376,5.3476,16.0523,12.4769,0.275,0.275,789138.2922
60,2022-01-10,137.1676,71.8703,5.5033,16.5195,12.84,0.2672,0.2672,812106.9743
61,2022-01-07,138.2483,72.4366,5.5466,16.6497,12.9412,0.2652,0.2652,818505.3928
62,2022-01-06,147.1434,77.0973,5.9035,17.721,13.7739,0.2491,0.2491,871169.2997
63,2022-01-05,143.0977,74.9774,5.7412,17.2337,13.3951,0.2562,0.2562,847216.2455
64,2022-01-04,141.629,74.2079,5.6823,17.0568,13.2577,0.2588,0.2588,838520.9587
65,2021-12-31,142.7374,74.7887,5.7268,17.1903,13.3614,0.2138,0.2568,845083.4393
66,2021-12-30,146.5892,76.8069,5.8813,17.6542,13.722,0.2082,0.2501,867888.0594
67,2021-12-29,134.9231,70.6943,5.4132,16.2492,12.6299,0.2262,0.2717,798817.951
68,2021-12-28,139.3845,73.0319,5.5922,16.7865,13.0475,0.2189,0.263,825231.9355
69,2021-12-27,143.2085,75.0355,5.7457,17.2471,13.4055,0.2131,0.256,847872.4935
70,2021-12-24,140.3543,73.54,5.6311,16.9033,13.1383,0.2174,0.2612,830974.106
71,2021-12-23,134.7568,70.6071,5.4066,16.2292,12.6144,0.2265,0.272,797833.5789
72,2021-12-22,134.1472,70.2877,5.3821,16.1558,12.5573,0.2275,0.2733,794224.2146
73,2021-12-21,131.9026,69.1117,5.292,15.8854,12.3472,0.2314,0.2779,780935.1914
74,2021-12-20,131.2652,68.7777,5.2665,15.8087,12.2875,0.2325,0.2793,777161.7651
75,2021-12-17,133.5652,69.9828,5.3588,16.0857,12.5028,0.2285,0.2745,790778.9123
76,2021-12-16,136.4748,71.5073,5.4755,16.4361,12.7752,0.2236,0.2686,808005.4239
77,2021-12-15,135.2002,70.8395,5.4244,16.2826,12.6559,0.2257,0.2711,800458.5712
78,2021-12-14,134.5351,70.491,5.3977,16.2025,12.5936,0.2268,0.2725,796521.0828
79,2021-12-13,134.8676,70.6652,5.411,16.2425,12.6247,0.2263,0.2718,798489.827
80,2021-12-10,133.2881,69.8376,5.3476,16.0523,12.4769,0.229,0.275,789138.2922
81,2021-12-09,134.2857,70.3603,5.3877,16.1725,12.5703,0.2273,0.273,795044.5247
82,2021-12-08,135.2833,70.883,5.4277,16.2926,12.6636,0.2256,0.271,800950.7572
83,2021-12-07,135.2279,70.854,5.4255,16.2859,12.6585,0.2257,0.2711,800622.6332
84,2021-12-06,150.0531,78.6218,6.0203,18.0714,14.0462,0.2034,0.2443,888395.8112
85,2021-12-03,156.4542,81.9757,6.2771,18.8423,14.6454,0.1951,0.2343,926294.1367
86,2021-12-02,146.9218,76.9811,5.8946,17.6943,13.7531,0.2077,0.2495,869856.8035
87,2021-12-01,151.7988,79.5365,6.0903,18.2816,14.2096,0.201,0.2415,898731.7182
88,2021-11-30,152.7687,80.0447,6.1292,18.3984,14.3004,0.1998,0.24,904473.8887
89,2021-11-29,146.423,76.7197,5.8746,17.6342,13.7064,0.2084,0.2504,866903.6873
90,2021-11-26,144.8712,75.9067,5.8124,17.4473,13.5612,0.2106,0.253,857716.2144
91,2021-11-25,149.582,78.3749,6.0014,18.0146,14.0021,0.204,0.2451,885606.757
92,2021-11-24,153.2398,80.2915,6.1481,18.4552,14.3445,0.1991,0.2392,907262.943
93,2021-11-23,145.8687,76.4294,5.8524,17.5674,13.6545,0.2092,0.2513,863622.447
94,2021-11-22,150.7458,78.9848,6.0481,18.1548,14.1111,0.2024,0.2432,892497.3616
95,2021-11-19,145.7025,76.3422,5.8457,17.5474,13.639,0.2094,0.2516,862638.0749
96,2021-11-18,142.7097,74.7742,5.7256,17.187,13.3588,0.2138,0.2569,844919.3773
97,2021-11-17,142.0724,74.4402,5.7001,17.1102,13.2992,0.2148,0.258,841145.9509
98,2021-11-16,132.7339,69.5472,5.3254,15.9856,12.425,0.2299,0.2762,785857.0519
99,2021-11-15,131.8195,69.0681,5.2887,15.8754,12.3394,0.2315,0.2781,780443.0054
100,2021-11-12,136.9459,71.7542,5.4944,16.4928,12.8193,0.2228,0.2677,810794.4781
101,2021-11-11,135.1447,70.8104,5.4221,16.2759,12.6507,0.2258,0.2712,800130.4472
102,2021-11-10,132.8448,69.6053,5.3298,15.9989,12.4354,0.2297,0.2759,786513.2999
103,2021-11-09,137.805,72.2043,5.5289,16.5963,12.8997,0.2214,0.266,815880.4006
104,2021-11-08,131.1544,68.7196,5.262,15.7953,12.2771,0.2327,0.2795,776505.517
105,2021-11-05,134.0917,70.2587,5.3799,16.1491,12.5521,0.2276,0.2734,793896.0906
106,2021-11-04,140.2989,73.511,5.6289,16.8966,13.1331,0.2175,0.2613,830645.9819
107,2021-11-03,138.7471,72.6979,5.5667,16.7098,12.9879,0.2199,0.2642,821458.5091
108,2021-11-02,125.0581,65.5254,5.0174,15.0611,11.7065,0.244,0.2931,740411.8737
109,2021-11-01,129.7135,67.9646,5.2042,15.6218,12.1423,0.2353,0.2826,767974.2922
110,2021-10-29,127.044,66.5659,5.0971,15.3003,11.8924,0.2402,0.2885,752169.6537
111,2021-10-28,125.6215,65.8206,5.04,15.129,11.7592,0.2429,0.2918,743747.8036
112,2021-10-27,125.64,65.8303,5.0408,15.1312,11.761,0.2429,0.2918,743857.1783
113,2021-10-26,114.5188,73.7813,4.5946,13.7919,11.4908,0.2665,0.3201,678013.6227
114,2021-10-25,112.8746,72.722,4.5286,13.5938,11.3258,0.2704,0.3248,668279.2765
115,2021-10-22,114.0015,73.448,4.5738,13.7296,11.4389,0.2677,0.3216,674951.1318
116,2021-10-21,102.0148,65.7253,4.0917,12.286,10.2362,0.2992,0.3594,603983.4705
117,2021-10-20,105.3223,67.8563,4.2244,12.6843,10.568,0.2897,0.3481,623565.6189
118,2021-10-19,106.1908,68.4158,4.2592,12.7889,10.6552,0.2874,0.3452,628707.3003
119,2021-10-18,103.4746,66.6658,4.1503,12.4618,10.3826,0.2949,0.3543,612625.8712
120,2021-10-15,106.8375,68.8324,4.2851,12.8668,10.7201,0.2856,0.3431,632536.212
121,2021-10-14,106.8745,68.8563,4.2866,12.8712,10.7238,0.2855,0.343,632755.007
122,2021-10-13,102.1442,65.8087,4.0969,12.3015,10.2492,0.2988,0.3589,604749.2529
123,2021-10-12,101.6638,65.4992,4.0776,12.2437,10.2009,0.3002,0.3606,601904.9185
124,2021-10-11,108.1125,69.6539,4.3363,13.0203,10.848,0.2823,0.3391,640084.6379
125,2021-10-08,117.7947,75.8919,4.7246,14.1864,11.8195,0.2591,0.3112,697408.9159
126,2021-09-30,117.8871,75.9514,4.7283,14.1975,11.8288,0.2589,0.311,697955.9033
127,2021-09-29,110.958,71.4872,4.4504,13.363,11.1335,0.275,0.3304,656931.8494
128,2021-09-28,116.9448,75.3443,4.6905,14.084,11.7342,0.2609,0.3135,692376.6319
129,2021-09-27,114.0992,73.511,4.5764,13.7413,11.4487,0.2675,0.3213,675529.4205
130,2021-09-24,114.4688,73.749,4.5912,13.7858,11.4858,0.2666,0.3202,677717.37
131,2021-09-23,104.5506,67.359,4.2608,12.5914,10.4906,0.2919,0.3506,618996.3623
132,2021-09-22,107.8859,69.5079,4.3967,12.993,10.8253,0.2829,0.3398,638743.4855
133,2021-09-17,108.8572,70.1337,4.4363,13.11,10.9227,0.2803,0.3367,644494.0214
134,2021-09-16,108.454,69.8739,4.4199,13.0615,10.8823,0.2814,0.338,642107.0065
135,2021-09-15,101.9849,65.7061,4.1562,12.2824,10.2332,0.2992,0.3594,603806.2675
136,2021-09-14,98.9428,63.7461,4.0323,11.916,9.9279,0.3084,0.3705,585795.1551
137,2021-09-13,101.3802,65.3164,4.1316,12.2095,10.1725,0.301,0.3616,600225.7452
138,2021-09-10,102.6447,66.1311,4.1831,12.3618,10.2994,0.2973,0.3571,607712.2919
139,2021-09-09,105.1553,67.7487,4.2854,12.6642,10.5513,0.2902,0.3486,622576.8846
140,2021-09-08,104.9904,67.6424,4.2787,12.6443,10.5347,0.2907,0.3492,621600.3785
141,2021-09-07,108.4357,69.8621,4.4191,13.0593,10.8804,0.2814,0.3381,641998.5058
142,2021-09-06,98.8328,63.6753,4.0278,11.9028,9.9169,0.3088,0.3709,585144.1511
143,2021-09-03,93.2434,60.0741,3.8,11.2296,9.356,0.3273,0.3931,552051.4446
144,2021-09-02,97.7516,62.9786,3.9837,11.7725,9.8084,0.3122,0.375,578742.6111
145,2021-09-01,97.2568,62.6598,3.9635,11.7129,9.7587,0.3138,0.3769,575813.0928
146,2021-08-31,99.3276,63.994,4.0479,11.9623,9.9665,0.3072,0.3691,588073.6693
147,2021-08-30,106.1266,68.3744,4.325,12.7812,10.6487,0.2875,0.3454,628327.4205
148,2021-08-27,107.4828,69.2482,4.3803,12.9445,10.7848,0.2839,0.3411,636356.4706
149,2021-08-26,110.3233,71.0783,4.496,13.2866,11.0698,0.2766,0.3323,653174.0755
150,2021-08-25,111.5145,71.8457,4.5446,13.43,11.1894,0.2737,0.3287,660226.6195
151,2021-08-24,114.1351,88.942,4.8121,13.7457,12.0461,0.2674,0.3212,675742.2164
152,2021-08-23,107.0246,83.4009,4.5123,12.8893,11.2956,0.2851,0.3425,633643.9537
153,2021-08-20,97.6233,76.0748,4.116,11.7571,10.3034,0.3126,0.3755,577983.1064
154,2021-08-19,97.55,76.0177,4.1129,11.7483,10.2957,0.3128,0.3758,577549.1037
155,2021-08-18,100.7387,78.5026,4.2473,12.1323,10.6322,0.3029,0.3639,596428.2215
156,2021-08-17,100.5337,78.3427,4.2377,12.1076,10.6106,0.3035,0.3646,595213.9733
157,2021-08-16,102.4765,79.8568,4.3196,12.3416,10.8156,0.2978,0.3577,606716.7411
158,2021-08-13,97.7293,76.1574,4.1195,11.7699,10.3146,0.3123,0.3751,578610.9218
159,2021-08-12,98.9757,77.1287,4.172,11.92,10.4461,0.3083,0.3704,585990.0558
160,2021-08-11,94.0452,73.2865,3.9642,11.3262,9.9258,0.3245,0.3898,556799.0697
161,2021-08-10,96.1531,74.9291,4.0531,11.58,10.1482,0.3174,0.3812,569278.4875
162,2021-08-09,95.6215,74.5149,4.0307,11.516,10.0921,0.3191,0.3834,566131.5039
163,2021-08-06,94.2102,73.4151,3.9712,11.346,9.9432,0.3239,0.3891,557775.7198
164,2021-08-05,93.6237,72.958,3.9464,11.2754,9.8813,0.3259,0.3915,554303.1861
165,2021-08-04,95.6032,74.5006,4.0299,11.5138,10.0902,0.3192,0.3834,566022.9872
166,2021-08-03,92.6706,72.2153,3.9063,11.1606,9.7807,0.3293,0.3956,548660.3189
167,2021-08-02,99.1223,77.2429,4.1782,11.9376,10.4616,0.3079,0.3698,586858.1892
168,2021-07-30,95.6032,74.5006,4.0299,11.5138,10.0902,0.3192,0.3834,566022.9872
169,2021-07-29,100.6253,78.4142,4.2416,12.1186,10.6202,0.3033,0.3643,595756.5567
170,2021-07-28,95.0167,74.0435,4.0052,11.4432,10.0283,0.3212,0.3858,562550.4536
171,2021-07-27,98.5175,76.7716,4.1527,11.8648,10.3978,0.3098,0.3721,583277.1389
172,2021-07-26,99.5989,77.6143,4.1983,11.995,10.5119,0.3064,0.3681,589679.6228
173,2021-07-23,99.1956,77.3001,4.1813,11.9464,10.4693,0.3076,0.3695,587292.2559
174,2021-07-22,103.3929,80.5709,4.3582,12.4519,10.9123,0.2952,0.3545,612142.575
175,2021-07-21,107.2787,83.5989,4.522,12.9199,11.3224,0.2845,0.3417,635148.1105
176,2021-07-20,102.4215,79.8139,4.3173,12.3349,10.8098,0.2979,0.3579,606391.1911
177,2021-07-19,103.0997,80.3424,4.3459,12.4166,10.8814,0.296,0.3556,610406.3081
178,2021-07-16,104.2911,81.2708,4.3961,12.5601,11.0071,0.2926,0.3515,617459.8921
179,2021-07-15,107.7735,83.9846,4.5429,12.9795,11.3747,0.2832,0.3401,638078.0608
180,2021-07-14,113.4555,88.4123,4.7824,13.6638,11.9744,0.269,0.3231,671718.2306
181,2021-07-13,117.3229,91.4261,4.9454,14.1296,12.3825,0.2601,0.3125,694615.2495
182,2021-07-12,116.5714,90.8404,4.9137,14.0391,12.3032,0.2618,0.3145,690166.0657
183,2021-07-09,103.3196,80.5138,4.3552,12.4431,10.9046,0.2954,0.3548,611708.5082
184,2021-07-08,98.8474,77.0287,4.1666,11.9045,10.4326,0.3087,0.3709,585230.4391
185,2021-07-07,101.5417,79.1283,4.2802,12.229,10.717,0.3005,0.361,601182.3906
186,2021-07-06,101.0835,78.7712,4.2609,12.1738,10.6686,0.3019,0.3626,598469.4737
187,2021-07-05,105.7574,82.4134,4.4579,12.7367,11.1619,0.2886,0.3466,626141.2263
188,2021-07-02,94.7051,73.8007,3.992,11.4056,9.9954,0.3222,0.3871,560705.6701
189,2021-07-01,90.8377,70.787,3.829,10.9399,9.5872,0.3359,0.4036,537808.6512
190,2021-06-30,90.6361,70.6299,3.8205,10.9156,9.566,0.3367,0.4044,536614.9678
191,2021-06-29,87.8501,68.4588,3.7031,10.5801,9.2719,0.3474,0.4173,520120.4329
192,2021-06-28,86.6954,67.559,3.6544,10.441,9.15,0.352,0.4228,513283.8822
193,2021-06-25,80.6469,62.8456,3.3994,9.7126,8.5117,0.3784,0.4545,477473.3788
194,2021-06-24,82.938,64.631,3.496,9.9885,8.7535,0.3679,0.442,491037.9634
195,2021-06-23,84.6792,65.9879,3.5694,10.1982,8.9372,0.3604,0.4329,501347.0477
196,2021-06-22,83.3045,64.9166,3.5115,10.0326,8.7922,0.3663,0.44,493208.297
197,2021-06-21,82.3881,64.2025,3.4728,9.9223,8.6954,0.3704,0.4449,487782.4631
198,2021-06-18,82.3881,64.2025,3.4728,9.9223,8.6954,0.3704,0.4449,487782.4631
199,2021-06-17,80.2986,62.5742,3.3848,9.6706,8.4749,0.38,0.4565,475411.5619
200,2021-06-16,76.4312,59.5605,3.2217,9.2049,8.0667,0.3993,0.4796,452514.5431
201,2021-06-15,77.476,60.3746,3.2658,9.3307,8.177,0.3939,0.4731,458699.9937
202,2021-06-11,77.8792,60.6888,3.2828,9.3792,8.2196,0.3918,0.4707,461087.3606
203,2021-06-10,81.2151,63.2884,3.4234,9.781,8.5716,0.3757,0.4514,480837.3958
204,2021-06-09,81.7466,63.7026,3.4458,9.845,8.6277,0.3733,0.4484,483984.3794
205,2021-06-08,81.8566,63.7883,3.4504,9.8582,8.6393,0.3728,0.4478,484635.4795
206,2021-06-07,83.9277,65.4023,3.5377,10.1077,8.8579,0.3636,0.4368,496897.864
207,2021-06-04,83.1029,64.7595,3.503,10.0083,8.7709,0.3672,0.4411,492014.6135
208,2021-06-03,81.7466,63.7026,3.3934,9.845,8.6277,0.3733,,483984.3794
209,2021-06-02,78.4841,61.1602,3.2579,9.4521,8.2834,0.3888,,464668.4109
210,2021-06-01,81.4167,63.4455,3.3797,9.8053,8.5929,0.3748,,482031.0792
211,2021-05-31,82.0215,63.9168,3.4048,9.8781,8.6568,0.3721,,485612.1296
212,2021-05-28,80.4269,62.6742,3.3386,9.6861,8.4885,0.3794,,476171.1787
213,2021-05-27,80.6285,62.8313,3.347,9.7104,8.5097,0.3785,,477364.8621
214,2021-05-26,79.4922,61.9458,3.2998,9.5735,8.3898,0.3839,,470636.8281
215,2021-05-25,76.4129,59.5462,3.172,9.2026,8.0648,0.3994,,452406.0264
216,2021-05-24,73.9019,57.5894,3.0677,8.9002,7.7998,0.4129,,437539.2417
217,2021-05-21,71.8307,55.9754,2.9817,8.6508,7.5812,0.4248,,425276.8572
218,2021-05-20,71.5191,55.7326,2.9688,8.6133,7.5483,0.4267,,423432.0737
219,2021-05-19,70.5294,54.9613,2.9277,8.4941,7.4438,0.4327,,417572.1731
220,2021-05-18,70.511,54.947,2.927,8.4919,7.4419,0.4328,,417463.6564
221,2021-05-17,72.5272,56.5182,3.0107,8.7347,7.6547,0.4208,,429400.4909
222,2021-05-14,72.4172,56.4325,3.0061,8.7214,7.6431,0.4214,,428749.3908
223,2021-05-13,72.5822,56.561,3.0129,8.7413,7.6605,0.4204,,429726.0409
224,2021-05-12,71.904,56.0326,2.9848,8.6596,7.5889,0.4244,,425710.9239
225,2021-05-11,70.3094,54.7899,2.9186,8.4676,7.4206,0.434,,416269.973
226,2021-05-10,71.2258,55.5041,2.9566,8.578,7.5173,0.4284,,421695.8068
227,2021-05-07,70.0161,54.5614,2.9064,8.4323,7.3897,0.4358,,414533.7061
228,2021-05-06,68.7698,53.5902,2.8547,8.2822,7.2581,0.4437,,407154.5721
229,2021-04-30,69.3746,54.0615,2.8798,8.355,7.322,0.4399,,410735.6224
230,2021-04-29,69.8145,54.4043,2.8981,8.408,7.3684,0.4371,,413340.0227
231,2021-04-28,68.7331,53.5616,2.8532,8.2777,7.2543,0.444,,406937.5388
232,2021-04-27,70.2178,54.7185,2.9148,8.4565,7.411,0.4346,,415727.3896
233,2021-04-26,69.2647,69.2647,2.9231,8.3418,8.3418,0.4406,,410084.5224
234,2021-04-23,70.731,70.731,2.9849,8.5184,8.5184,0.4314,,418765.8565
235,2021-04-22,68.6232,68.6232,2.896,8.2645,8.2645,0.4447,,406286.4387
236,2021-04-21,68.2749,68.2749,2.8813,8.2226,8.2226,0.447,,404224.6218
237,2021-04-20,70.1444,70.1444,2.9602,8.4477,8.4477,0.4351,,415293.3229
238,2021-04-19,74.855,74.855,3.159,9.015,9.015,0.4077,,443182.1089
239,2021-04-16,73.9935,73.9935,3.1226,8.9113,8.9113,0.4124,,438081.825
240,2021-04-15,65.6172,65.6172,2.7691,7.9025,7.9025,0.4651,0.4651,388489.7037
241,2021-04-14,64.3342,64.3342,2.715,7.748,7.748,0.4743,0.4743,380893.5363
242,2021-04-13,63.7843,63.7843,2.6918,7.6818,7.6818,0.4784,0.4784,377638.036
243,2021-04-12,64.5175,64.5175,2.7227,7.77,7.77,0.473,0.473,381978.703
244,2021-04-09,66.5337,66.5337,2.8078,8.0129,8.0129,0.4587,0.4587,393915.5375
245,2021-04-08,65.9838,65.9838,2.7846,7.9466,7.9466,0.4625,0.4625,390660.0372
246,2021-04-07,67.6884,67.6884,2.8565,8.1519,8.1519,0.4508,0.4508,400752.0882
247,2021-04-06,67.1568,67.1568,2.8341,8.0879,8.0879,0.4544,0.4544,397605.1045
248,2021-04-02,67.1019,67.1019,2.8318,8.0813,8.0813,0.4548,0.4548,397279.5545
249,2021-04-01,63.8943,63.8943,2.6964,7.695,7.695,0.4776,0.4776,378289.136
250,2021-03-31,63.2895,63.2895,2.6709,7.6222,7.6222,0.4822,0.4822,374708.0857
251,2021-03-30,67.1856,73.2918,2.7762,9.8831,8.4155,0.4678,0.4678,386210.8534
252,2021-03-29,67.6198,73.7654,2.7941,9.9469,8.4699,0.4648,0.4648,388706.737
253,2021-03-26,67.9218,74.0949,2.8066,9.9914,8.5077,0.4627,0.4627,390443.0038
254,2021-03-25,67.0157,73.1064,2.7692,9.8581,8.3942,0.469,0.469,385234.2034
255,2021-03-24,67.1289,73.23,2.7738,9.8747,8.4084,0.4682,0.4682,385885.3034
256,2021-03-23,67.9595,74.1361,2.8082,9.9969,8.5124,0.4625,0.4625,390660.0372
257,2021-03-22,67.4121,73.5389,2.7855,9.9164,8.4439,0.4662,0.4662,387513.0536
258,2021-03-19,66.808,72.8799,2.7606,9.8275,8.3682,0.4705,0.4705,384040.5199
259,2021-03-18,65.9396,71.9326,2.7247,9.6998,8.2594,0.4767,0.4767,379048.7528
260,2021-03-17,67.2044,73.3124,2.777,9.8859,8.4178,0.4677,0.4677,386319.3701
261,2021-03-16,66.6004,72.6534,2.752,9.797,8.3422,0.4719,0.4719,382846.8365
262,2021-03-15,64.8447,70.7382,2.6795,9.5387,8.1223,0.4847,0.4847,372754.7855
263,2021-03-12,64.5993,70.4705,2.6693,9.5026,8.0915,0.4865,0.4865,371344.0687
264,2021-03-11,67.2422,73.3535,2.7785,9.8914,8.4226,0.4674,0.4674,386536.4035
265,2021-03-10,66.7136,72.7769,2.7567,9.8137,8.3564,0.4711,0.4711,383497.9365
266,2021-03-09,67.582,73.7242,2.7926,9.9414,8.4651,0.4651,0.4651,388489.7037
267,2021-03-08,70.1871,76.5661,2.9002,10.3246,8.7914,0.4478,0.4478,403465.0051
268,2021-03-05,71.3764,77.8635,2.9494,10.4996,8.9404,0.4403,0.4403,410301.5557
269,2021-03-04,69.7907,76.1336,2.8838,10.2663,8.7418,0.4503,0.4503,401186.1549
270,2021-03-03,71.6407,78.1518,2.9603,10.5384,8.9735,0.4387,0.4387,411820.7892
271,2021-03-02,71.4519,77.9459,2.9525,10.5107,8.9499,0.4399,0.4399,410735.6224
272,2021-03-01,71.905,78.4401,2.9712,10.5773,9.0066,0.4371,0.4371,413340.0227
273,2021-02-26,69.8473,76.1954,2.8862,10.2746,8.7489,0.45,0.45,401511.7049
274,2021-02-25,68.6391,74.8775,2.8362,10.0969,8.5976,0.4579,0.4579,394566.6376
275,2021-02-24,70.0361,76.4014,2.894,10.3024,8.7725,0.4488,0.4488,402596.8717
276,2021-02-23,69.7718,76.1131,2.8831,10.2635,8.7394,0.4505,0.4505,401077.6382
277,2021-02-22,70.7157,77.1427,2.9221,10.4024,8.8577,0.4445,0.4445,406503.472
278,2021-02-19,70.6024,77.0192,2.9174,10.3857,8.8435,0.4452,0.4452,405852.372
279,2021-02-18,69.8473,76.1954,2.8862,10.2746,8.7489,0.45,0.45,401511.7049
280,2021-02-10,67.1478,73.2506,2.7746,9.8775,8.4107,0.4681,0.4681,385993.8201
281,2021-02-09,66.7703,72.8387,2.759,9.822,8.3635,0.4707,0.4707,383823.4865
282,2021-02-08,65.7697,71.7473,2.7177,9.6748,8.2381,0.4779,0.4779,378072.1027
283,2021-02-05,66.0718,72.0768,2.7302,9.7192,8.276,0.4757,0.4757,379808.3695
284,2021-02-04,68.8279,75.0834,2.844,10.1247,8.6212,0.4566,0.4566,395651.8043
