,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-23,255.6601,,4.0235,7.3652,9.4838,0.5848,0.1462,923400.0
337,2020-11-20,247.5617,,3.896,7.1319,9.1834,0.6039,0.151,894150.0
338,2020-11-19,252.047,,3.9666,7.2612,9.3498,0.5932,0.1483,910350.0
339,2020-11-18,229.1223,,3.6058,6.6007,8.4994,0.6525,0.1631,827550.0
340,2020-11-17,208.3157,,3.2784,6.0013,7.7276,0.7177,0.1794,752400.0
341,2020-11-16,189.3779,,2.9803,5.4557,7.0251,0.7895,0.1974,684000.0
342,2020-11-13,172.1844,,2.7098,4.9604,6.3873,0.8683,0.2171,621900.0
343,2020-11-12,171.3122,,2.696,4.9353,6.3549,0.8727,0.2182,618750.0
344,2020-11-11,155.7384,,2.4509,4.4866,5.7772,0.96,0.24,562500.0
345,2020-11-10,141.535,,2.2274,4.0774,5.2503,1.0563,0.2641,511200.0
346,2020-11-09,140.9121,,2.2176,4.0595,5.2272,1.061,0.2653,508950.0
347,2020-11-06,140.6629,,2.2137,4.0523,5.218,1.0629,0.2657,508050.0
348,2020-11-05,142.5318,,2.2431,4.1062,5.2873,1.049,0.2622,514800.0
349,2020-11-04,136.9252,,2.1549,3.9446,5.0793,1.0919,0.273,494550.0
350,2020-11-03,137.9219,,2.1705,3.9734,5.1163,1.084,0.271,498150.0
351,2020-11-02,131.0694,,2.0627,3.7759,4.8621,1.1407,0.2852,473400.0
352,2020-10-30,125.9612,,1.9823,3.6288,4.6726,1.1869,0.2967,454950.0
353,2020-10-29,130.4465,,2.0529,3.758,4.839,1.1461,0.2865,471150.0
354,2020-10-28,128.0792,,1.991,3.6898,4.3394,1.1673,0.2918,462600.0
355,2020-10-27,125.3382,,1.9484,3.6108,4.2465,1.1928,0.2982,452700.0
356,2020-10-26,125.8366,,1.9562,3.6252,4.2634,1.1881,0.297,454500.0
357,2020-10-23,130.3219,,2.0259,3.7544,4.4154,1.1472,0.2868,470700.0
358,2020-10-22,127.0825,,1.9755,3.6611,4.3056,1.1765,0.2941,459000.0
359,2020-10-21,124.0923,,1.9291,3.5749,4.2043,1.2048,0.3012,448200.0
360,2020-10-20,125.4628,,1.9504,3.6144,4.2507,1.1917,0.2979,453150.0
361,2020-10-19,123.7186,,1.9232,3.5642,4.1917,1.2085,0.3021,446850.0
362,2020-10-16,125.2137,,1.9465,3.6072,4.2423,1.194,0.2985,452250.0
363,2020-10-15,124.5907,,1.9368,3.5893,4.2212,1.2,0.3,450000.0
364,2020-10-14,127.0825,,1.9755,3.6611,4.3056,1.1765,0.2941,459000.0
365,2020-10-13,126.7087,,1.9697,3.6503,4.293,1.1799,0.295,457650.0
366,2020-10-12,127.0825,,1.9755,3.6611,4.3056,1.1765,0.2941,459000.0
367,2020-10-09,124.4661,,1.9349,3.5857,4.217,1.2012,0.3003,449550.0
368,2020-09-30,121.9743,,1.8961,3.5139,4.1326,1.2257,0.3064,440550.0
369,2020-09-29,122.3481,,1.9019,3.5247,4.1452,1.222,0.3055,441900.0
370,2020-09-28,122.4727,,1.9039,3.5283,4.1494,1.2208,0.3052,442350.0
371,2020-09-25,123.2202,,1.9155,3.5498,4.1748,1.2133,0.3033,445050.0
372,2020-09-24,120.9776,,1.8806,3.4852,4.0988,1.2358,0.309,436950.0
373,2020-09-23,123.7186,,1.9232,3.5642,4.1917,1.2085,0.3021,446850.0
374,2020-09-22,124.4661,,1.9349,3.5857,4.217,1.2012,0.3003,449550.0
375,2020-09-21,125.5874,,1.9523,3.618,4.255,1.1905,0.2976,453600.0
376,2020-09-18,125.5874,,1.9523,3.618,4.255,1.1823,0.2956,453600.0
377,2020-09-17,123.9678,,1.9271,3.5714,4.2001,1.206,0.3015,447750.0
378,2020-09-16,124.3415,,1.9329,3.5821,4.2128,1.2024,0.3006,449100.0
379,2020-09-15,125.2137,,1.9465,3.6072,4.2423,1.194,0.2985,452250.0
380,2020-09-14,124.7153,,1.9387,3.5929,4.2254,1.1988,0.2997,450450.0
381,2020-09-11,124.7153,,1.9387,3.5929,4.2254,1.1988,0.2997,450450.0
382,2020-09-10,123.8432,,1.9252,3.5678,4.1959,1.2072,0.3018,447300.0
383,2020-09-09,126.4596,,1.9659,3.6431,4.2845,1.1823,0.2956,456750.0
384,2020-09-08,128.8268,,2.0027,3.7113,4.3647,1.1605,0.2901,465300.0
385,2020-09-07,129.8235,,2.0181,3.7401,4.3985,1.1516,0.2879,468900.0
386,2020-09-04,131.817,,2.0491,3.7975,4.466,1.1342,0.2836,476100.0
387,2020-09-03,134.3088,,2.0879,3.8693,4.5505,1.1132,0.2783,485100.0
388,2020-09-02,133.1875,,2.0704,3.837,4.5125,1.1225,0.2806,481050.0
389,2020-09-01,135.6793,,2.1092,3.9088,4.5969,1.1019,0.2755,490050.0
390,2020-08-31,138.4203,,2.1518,3.9877,4.6898,1.0801,0.27,499950.0
391,2020-08-28,135.6793,,2.1092,3.9088,4.5969,1.1019,0.2755,490050.0
392,2020-08-27,133.1875,,2.0704,3.837,4.5125,1.1225,0.2806,481050.0
393,2020-08-26,133.8104,,2.0801,3.8549,4.5336,1.1173,0.2793,483300.0
394,2020-08-25,138.2957,,2.1498,3.9841,4.6855,1.0811,0.2703,499500.0
395,2020-08-24,138.1711,,2.1479,3.9805,4.6813,1.0821,0.2705,499050.0
396,2020-08-21,139.1678,,2.1634,4.0093,4.7151,1.0743,0.2686,502650.0
397,2020-08-20,138.0465,,2.146,3.9769,4.6771,1.083,0.2708,498600.0
398,2020-08-19,142.0334,,2.208,4.0918,4.8122,1.0526,0.2632,513000.0
399,2020-08-18,140.2891,,2.1527,4.0416,4.6456,1.0657,0.2664,506700.0
400,2020-08-17,138.794,,2.1297,3.9985,4.596,1.0772,0.2693,501300.0
401,2020-08-14,137.0498,,2.103,3.9482,4.5383,1.0909,0.2727,495000.0
402,2020-08-13,135.0563,,2.0724,3.8908,4.4723,1.107,0.2768,487800.0
403,2020-08-12,134.4334,,2.0628,3.8729,4.4516,1.1121,0.278,485550.0
404,2020-08-11,136.8006,,2.0992,3.9411,4.53,1.0929,0.2732,494100.0
405,2020-08-10,140.5383,,2.1565,4.0487,4.6538,1.0638,0.266,507600.0
406,2020-08-07,137.4235,,2.1087,3.959,4.5507,1.0879,0.272,496350.0
407,2020-08-06,135.5547,,2.08,3.9052,4.4888,1.1029,0.2757,489600.0
408,2020-08-05,136.676,,2.0972,3.9375,4.5259,1.0939,0.2735,493650.0
409,2020-08-04,134.6826,,2.0667,3.88,4.4599,1.1101,0.2775,486450.0
410,2020-08-03,135.9285,,2.0858,3.9159,4.5012,1.0999,0.275,490950.0
411,2020-07-31,133.1875,,2.0437,3.837,4.4104,1.1225,0.2806,481050.0
412,2020-07-30,132.0661,,2.0265,3.8047,4.3733,1.1321,0.283,477000.0
413,2020-07-29,133.0629,,2.0418,3.8334,4.4063,1.1236,0.2809,480600.0
414,2020-07-28,132.5645,,2.0342,3.819,4.3898,1.1278,0.282,478800.0
415,2020-07-27,128.5776,,1.973,3.7042,4.2577,1.1628,0.2907,464400.0
416,2020-07-24,127.5809,,1.9577,3.6754,4.2247,1.1719,0.293,460800.0
417,2020-07-23,133.1875,,2.0437,3.837,4.4104,1.1225,0.2806,481050.0
418,2020-07-22,135.8039,,2.0839,3.9123,4.497,1.1009,0.2752,490500.0
419,2020-07-21,135.5547,,2.08,3.9052,4.4888,1.1029,0.2757,489600.0
420,2020-07-20,133.1875,,2.0437,3.837,4.4104,1.1225,0.2806,481050.0
421,2020-07-17,130.5711,,2.0036,3.7616,4.3237,1.145,0.2863,471600.0
422,2020-07-16,132.6891,,2.0361,3.8226,4.3939,1.1268,0.2817,479250.0
423,2020-07-15,145.1482,,2.2272,4.1815,4.8065,1.03,0.2575,524250.0
424,2020-07-14,150.6302,,2.3114,4.3395,4.988,0.9926,0.2481,544050.0
425,2020-07-13,146.1449,,2.2425,4.2103,4.8395,1.023,0.2558,527850.0
426,2020-07-10,143.5285,,2.2024,4.1349,4.7528,1.0417,0.2604,518400.0
427,2020-07-09,142.7809,,2.1909,4.1133,4.7281,1.0471,0.2618,515700.0
428,2020-07-08,141.4104,,2.1699,4.0739,4.6827,1.0573,0.2643,510750.0
429,2020-07-07,141.2859,,2.168,4.0703,4.6786,1.0582,0.2646,510300.0
430,2020-07-06,138.794,,2.1297,3.9985,4.596,1.0772,0.2693,501300.0
431,2020-07-03,136.8006,,2.0992,3.9411,4.53,1.0929,0.2732,494100.0
432,2020-07-02,142.4072,,2.1852,4.1026,4.7157,1.0499,0.2625,514350.0
433,2020-07-01,145.3974,,2.2183,4.1887,4.8147,1.0283,,525150.0
434,2020-06-30,136.1776,,2.0777,3.9231,4.5094,1.0979,,491850.0
435,2020-06-29,132.3153,,2.0187,3.8118,4.3815,1.1299,,477900.0
436,2020-06-24,129.9481,,1.9826,3.7436,4.3031,1.1505,,469350.0
437,2020-06-23,129.6989,,1.9788,3.7365,4.2949,1.1527,,468450.0
438,2020-06-22,126.0858,,1.9237,3.6324,4.1752,1.1858,,455400.0
439,2020-06-19,126.8333,,1.9351,3.6539,4.2,1.1788,,458100.0
440,2020-06-18,123.3448,,1.8819,3.5534,4.0845,1.2121,,445500.0
441,2020-06-17,124.3415,,1.8971,3.5821,4.1175,1.2024,,449100.0
442,2020-06-16,123.9678,,1.8914,3.5714,4.1051,1.206,,447750.0
443,2020-06-15,119.9808,,1.8306,3.4565,3.9731,1.2461,,433350.0
444,2020-06-12,119.3579,,1.8211,3.4386,3.9524,1.2526,,431100.0
445,2020-06-11,119.7317,,1.8268,3.4493,3.9648,1.2487,,432450.0
446,2020-06-10,122.3481,,1.8667,3.5247,4.0514,1.222,,441900.0
447,2020-06-09,123.7186,,1.8876,3.5642,4.0968,1.2085,,446850.0
448,2020-06-08,121.9743,,1.861,3.5139,4.0391,1.2257,,440550.0
449,2020-06-05,123.2202,,1.88,3.5498,4.0803,1.2133,,445050.0
450,2020-06-04,125.5874,,1.9161,3.618,4.1587,1.1905,1.1905,453600.0
451,2020-06-03,121.2268,,1.8496,3.4924,4.0143,1.2333,1.2333,437850.0
452,2020-06-02,121.6005,,1.8553,3.5032,4.0267,1.2295,1.2295,439200.0
453,2020-06-01,124.0923,,1.8933,3.5749,4.1092,1.2048,1.2048,448200.0
454,2020-05-29,123.7186,,1.8876,3.5642,4.0968,1.2085,1.2085,446850.0
455,2020-05-28,121.9743,,1.861,3.5139,4.0391,1.2257,1.2257,440550.0
456,2020-05-27,119.6071,,1.8249,3.4457,3.9607,1.25,1.25,432000.0
457,2020-05-26,115.9939,,1.7697,3.3416,3.841,1.2889,1.2889,418950.0
458,2020-05-25,115.2464,,1.7583,3.3201,3.8163,1.2973,1.2973,416250.0
459,2020-05-22,114.3743,,1.745,3.295,3.7874,1.3072,1.3072,413100.0
460,2020-05-21,119.3579,,1.8211,3.4386,3.9524,1.2526,1.2526,431100.0
461,2020-05-20,116.9907,,1.7849,3.3704,3.874,1.278,1.278,422550.0
462,2020-05-19,119.4825,,1.823,3.4421,3.9566,1.2513,1.2513,431550.0
463,2020-05-18,119.3579,,1.8211,3.4386,3.9524,1.2526,1.2526,431100.0
464,2020-05-15,117.3644,,1.7906,3.3811,3.8864,1.2739,1.2739,423900.0
465,2020-05-14,118.7349,,1.8116,3.4206,3.9318,1.2592,1.2592,428850.0
466,2020-05-13,116.6169,,1.7792,3.3596,3.8617,1.2821,1.2821,421200.0
467,2020-05-12,114.2497,,1.7431,3.2914,3.7833,1.3086,1.3086,412650.0
468,2020-05-11,115.4956,,1.7621,3.3273,3.8245,1.2945,1.2945,417150.0
469,2020-05-08,116.1185,,1.7716,3.3452,3.8452,1.2876,1.2876,419400.0
470,2020-05-07,115.4956,,1.7621,3.3273,3.8245,1.2945,1.2945,417150.0
471,2020-05-06,114.1251,,1.7412,3.2878,3.7792,1.31,1.31,412200.0
472,2020-04-30,114.0005,,1.7393,3.2842,3.775,1.3115,1.3115,411750.0
473,2020-04-29,113.0038,,1.7241,3.2555,3.742,1.323,1.323,408150.0
474,2020-04-28,115.8694,,1.7678,3.3381,3.8369,1.2903,1.2903,418500.0
475,2020-04-27,38.1921,111.3195,1.7314,3.0465,3.2775,1.3143,1.3143,410850.0
476,2020-04-24,38.2339,111.4414,1.7333,3.0498,3.2811,1.3129,1.3129,411300.0
477,2020-04-23,38.2339,111.4414,1.7333,3.0498,3.2811,1.3129,1.3129,411300.0
478,2020-04-22,38.2758,111.5633,1.7352,3.0531,3.2847,1.3115,1.3115,411750.0
479,2020-04-21,37.8574,110.3441,1.7162,3.0198,3.2488,1.326,1.326,407250.0
480,2020-04-20,37.8574,110.3441,1.7162,3.0198,3.2488,1.326,1.326,407250.0
481,2020-04-17,37.8156,110.2221,1.7143,3.0164,3.2452,1.3274,1.3274,406800.0
482,2020-04-16,37.9411,110.5879,1.72,3.0265,3.2559,1.323,1.323,408150.0
483,2020-04-15,38.0248,110.8318,1.7238,3.0331,3.2631,1.3201,1.3201,409050.0
484,2020-04-14,38.5686,112.4168,1.7485,3.0765,3.3098,1.3015,1.3015,414900.0
485,2020-04-13,38.0666,110.9537,1.7257,3.0365,3.2667,1.3187,1.3187,409500.0
486,2020-04-10,38.4012,111.9291,1.7409,3.0632,3.2954,1.3072,1.3072,413100.0
487,2020-04-09,39.1124,114.0019,1.7731,3.1199,3.3565,1.2834,1.2834,420750.0
488,2020-04-08,38.8196,113.1484,1.7598,3.0965,3.3313,1.2931,1.2931,417600.0
489,2020-04-07,38.6104,112.5388,1.7504,3.0798,3.3134,1.3001,1.3001,415350.0
490,2020-04-03,37.8574,110.3441,1.7162,3.0198,3.2488,1.326,1.326,407250.0
491,2020-04-02,38.0248,110.8318,1.7238,3.0331,3.2631,1.3201,1.3201,409050.0
492,2020-04-01,37.7319,109.9783,1.7105,3.0098,3.238,1.3304,1.3304,405900.0
493,2020-03-31,38.4431,112.0511,1.7428,3.0665,3.299,1.3058,1.3058,413550.0
494,2020-03-30,38.0248,110.8318,1.7238,3.0331,3.2631,1.3201,1.3201,409050.0
495,2020-03-27,39.1542,114.1238,1.775,3.1232,3.3601,1.2821,1.2821,421200.0
496,2020-03-26,38.7359,112.9045,1.756,3.0899,3.3242,1.2959,1.2959,416700.0
497,2020-03-25,38.9451,113.5142,1.7655,3.1065,3.3421,1.2889,1.2889,418950.0
498,2020-03-24,38.3594,111.8072,1.739,3.0598,3.2918,1.3086,1.3086,412650.0
499,2020-03-23,37.6065,109.6125,1.7048,2.9998,3.2272,1.3348,1.3348,404550.0
500,2020-03-20,38.6522,112.6607,1.7523,3.0832,3.317,1.2987,1.2987,415800.0
501,2020-03-19,38.0666,110.9537,1.7257,3.0365,3.2667,1.3187,1.3187,409500.0
502,2020-03-18,37.8993,110.466,1.7181,3.0231,3.2524,1.3245,1.3245,407700.0
503,2020-03-17,38.4012,111.9291,1.7409,3.0632,3.2954,1.3072,1.3072,413100.0
504,2020-03-16,39.196,114.2457,1.7769,3.1266,3.3636,1.2807,1.2807,421650.0
505,2020-03-13,40.3255,117.5378,1.8281,3.2167,3.4606,1.2448,1.2448,433800.0
506,2020-03-12,41.4131,120.7079,1.8774,3.3034,3.5539,1.2121,1.2121,445500.0
507,2020-03-11,42.5007,123.878,1.9267,3.3902,3.6472,1.1811,1.1811,457200.0
508,2020-03-10,42.1661,122.9026,1.9115,3.3635,3.6185,1.1905,1.1905,453600.0
509,2020-03-09,41.9569,122.2929,1.9021,3.3468,3.6006,1.1964,1.1964,451350.0
510,2020-03-06,42.3752,123.5122,1.921,3.3802,3.6365,1.1846,1.1846,455850.0
511,2020-03-05,42.7099,124.4876,1.9362,3.4068,3.6652,1.1753,1.1753,459450.0
512,2020-03-04,41.5804,121.1956,1.885,3.3168,3.5683,1.2072,1.2072,447300.0
513,2020-03-03,41.2876,120.3421,1.8717,3.2934,3.5431,1.2158,1.2158,444150.0
514,2020-03-02,41.1203,119.8544,1.8641,3.28,3.5288,1.2208,1.2208,442350.0
515,2020-02-28,40.2418,117.2939,1.8243,3.21,3.4534,1.2474,1.2474,432900.0
516,2020-02-27,42.2497,94.1074,1.9231,3.3701,3.7155,1.1881,1.1881,454500.0
517,2020-02-26,42.3752,94.3869,1.9288,3.3802,3.7265,1.1846,1.1846,455850.0
518,2020-02-25,42.0406,93.6415,1.9136,3.3535,3.6971,1.194,1.194,452250.0
519,2020-02-24,42.5007,94.6665,1.9345,3.3902,3.7376,1.1811,1.1811,457200.0
520,2020-02-21,42.7935,95.3187,1.9478,3.4135,3.7633,1.173,1.173,460350.0
521,2020-02-20,43.0864,95.9709,1.9612,3.4369,3.7891,1.165,1.165,463500.0
522,2020-02-19,42.2916,94.2006,1.925,3.3735,3.7192,1.1869,1.1869,454950.0
523,2020-02-18,42.4589,94.5733,1.9326,3.3868,3.7339,1.1823,1.1823,456750.0
524,2020-02-17,42.5426,94.7596,1.9364,3.3935,3.7412,1.1799,1.1799,457650.0
525,2020-02-14,42.7099,95.1323,1.944,3.4068,3.7559,1.1753,1.1753,459450.0
526,2020-02-13,43.3374,96.53,1.9726,3.4569,3.8111,1.1583,1.1583,466200.0
527,2020-02-12,43.3374,96.53,1.9726,3.4569,3.8111,1.1583,1.1583,466200.0
528,2020-02-11,44.3413,98.7662,2.0183,3.537,3.8994,1.1321,1.1321,477000.0
529,2020-02-10,41.7896,93.0825,1.9022,3.3334,3.675,1.2012,1.2012,449550.0
530,2020-02-07,39.196,87.3056,1.7841,3.1266,3.4469,1.2807,1.2807,421650.0
531,2020-02-06,38.6522,86.0943,1.7593,3.0832,3.3991,1.2987,1.2987,415800.0
532,2020-02-05,38.1084,84.883,1.7346,3.0398,3.3513,1.3172,1.3172,409950.0
533,2020-02-04,37.481,83.4854,1.706,2.9898,3.2961,1.3393,1.3393,403200.0
534,2020-02-03,38.4012,85.5353,1.7479,3.0632,3.377,1.3072,1.3072,413100.0
535,2020-01-23,42.6681,95.0392,1.9421,3.4035,3.7523,1.1765,1.1765,459000.0
536,2020-01-22,43.7557,97.4617,1.9916,3.4903,3.8479,1.1472,1.1472,470700.0
537,2020-01-21,44.3413,98.7662,2.0183,3.537,3.8994,1.1321,1.1321,477000.0
538,2020-01-20,45.8891,102.2137,2.0887,3.6604,4.0355,1.0939,1.0939,493650.0
539,2020-01-17,45.5963,101.5615,2.0754,3.6371,4.0098,1.1009,1.1009,490500.0
540,2020-01-16,46.1819,102.8659,2.1021,3.6838,4.0613,1.087,1.087,496800.0
541,2020-01-15,47.1022,104.9158,2.144,3.7572,4.1422,1.0657,1.0657,506700.0
542,2020-01-14,47.9388,106.7793,2.182,3.8239,4.2158,1.0471,1.0471,515700.0
543,2020-01-13,46.3911,103.3318,2.1116,3.7005,4.0797,1.0821,1.0821,499050.0
544,2020-01-10,46.1401,102.7727,2.1002,3.6805,4.0576,1.0879,1.0879,496350.0
545,2020-01-09,45.4289,101.1888,2.0678,3.6237,3.9951,1.105,1.105,488700.0
546,2020-01-08,44.8433,99.8843,2.0411,3.577,3.9436,1.1194,1.1194,482400.0
547,2020-01-07,45.6799,101.7478,2.0792,3.6438,4.0171,1.0989,1.0989,491400.0
548,2020-01-06,45.2198,100.7229,2.0583,3.6071,3.9767,1.1101,1.1101,486450.0
549,2020-01-03,45.2198,100.7229,2.0583,3.6071,3.9767,1.1101,1.1101,486450.0
550,2020-01-02,45.2198,100.7229,2.0583,3.6071,3.9767,1.1101,1.1101,486450.0
551,2019-12-31,44.8015,99.7911,2.0392,3.5737,3.9399,0.6536,1.1204,481950.0
552,2019-12-30,44.9688,100.1638,2.0469,3.587,3.9546,0.6512,1.1163,483750.0
553,2019-12-27,44.3831,98.8594,2.0202,3.5403,3.9031,0.6598,1.131,477450.0
554,2019-12-26,44.2576,98.5798,2.0145,3.5303,3.8921,0.6616,1.1342,476100.0
555,2019-12-25,43.8812,97.7413,1.9974,3.5003,3.8589,0.6673,1.1439,472050.0
556,2019-12-24,44.0903,98.2071,2.0069,3.517,3.8773,0.6641,1.1385,474300.0
557,2019-12-23,43.923,97.8344,1.9993,3.5036,3.8626,0.6667,1.1429,472500.0
558,2019-12-20,45.3453,101.0024,2.064,3.6171,3.9877,0.6458,1.107,487800.0
559,2019-12-19,44.6341,99.4184,2.0316,3.5603,3.9252,0.656,1.1246,480150.0
560,2019-12-18,44.6341,99.4184,2.0316,3.5603,3.9252,0.656,1.1246,480150.0
561,2019-12-17,44.8433,99.8843,2.0411,3.577,3.9436,0.653,1.1194,482400.0
562,2019-12-16,44.4668,99.0457,2.024,3.547,3.9104,0.6585,1.1289,478350.0
563,2019-12-13,44.2995,98.673,2.0164,3.5336,3.8957,0.661,1.1331,476550.0
564,2019-12-12,43.5465,96.9959,1.9821,3.4736,3.8295,0.6724,1.1527,468450.0
565,2019-12-11,43.5883,97.089,1.984,3.4769,3.8332,0.6718,1.1516,468900.0
566,2019-12-10,44.174,98.3935,2.0107,3.5236,3.8847,0.6629,1.1364,475200.0
567,2019-12-09,44.2576,98.5798,2.0145,3.5303,3.8921,0.6616,1.1342,476100.0
568,2019-12-06,44.5086,99.1389,2.0259,3.5503,3.9141,0.6579,1.1278,478800.0
569,2019-12-05,42.9609,95.6914,1.9555,3.4269,3.778,0.6816,1.1685,462150.0
570,2019-12-04,43.2955,96.4368,1.9707,3.4536,3.8074,0.6763,1.1594,465750.0
571,2019-12-03,41.9988,93.5484,1.9117,3.3501,3.6934,0.6972,1.1952,451800.0
572,2019-12-02,42.0824,93.7347,1.9155,3.3568,3.7008,0.6958,1.1928,452700.0
573,2019-11-29,42.2916,94.2006,1.925,3.3735,3.7192,0.6924,1.1869,454950.0
574,2019-11-28,42.7935,95.3187,1.9478,3.4135,3.7633,0.6843,1.173,460350.0
575,2019-11-27,42.3752,94.3869,1.9288,3.3802,3.7265,0.691,1.1846,455850.0
576,2019-11-26,43.1282,96.0641,1.9631,3.4402,3.7927,0.679,1.1639,463950.0
577,2019-11-25,42.1661,93.9211,1.9193,3.3635,3.7081,0.6944,1.1905,453600.0
578,2019-11-22,42.1242,93.8279,1.9174,3.3601,3.7044,0.6951,1.1917,453150.0
579,2019-11-21,41.8314,93.1757,1.9041,3.3368,3.6787,0.7,1.2,450000.0
580,2019-11-20,42.4171,94.4801,1.9307,3.3835,3.7302,0.6903,1.1834,456300.0
581,2019-11-19,42.5844,94.8528,1.9383,3.3968,3.7449,0.6876,1.1788,458100.0
582,2019-11-18,42.4589,94.5733,1.9326,3.3868,3.7339,0.6897,1.1823,456750.0
583,2019-11-15,41.7059,92.8961,1.8983,3.3268,3.6677,0.7021,1.2036,448650.0
584,2019-11-14,42.8772,95.505,1.9517,3.4202,3.7707,0.6829,1.1707,461250.0
585,2019-11-13,42.6681,95.0392,1.9421,3.4035,3.7523,0.6863,1.1765,459000.0
586,2019-11-12,42.7935,95.3187,1.9478,3.4135,3.7633,0.6843,1.173,460350.0
587,2019-11-11,42.919,95.5982,1.9536,3.4235,3.7743,0.6823,1.1696,461700.0
588,2019-11-08,44.3831,98.8594,2.0202,3.5403,3.9031,0.6598,1.131,477450.0
589,2019-11-07,43.923,97.8344,1.9993,3.5036,3.8626,0.6667,1.1429,472500.0
590,2019-11-06,44.0067,98.0208,2.0031,3.5103,3.87,0.6654,1.1407,473400.0
591,2019-11-05,44.8851,99.9775,2.0431,3.5804,3.9472,0.6524,1.1184,482850.0
592,2019-11-04,45.3453,101.0024,2.064,3.6171,3.9877,0.6458,1.107,487800.0
593,2019-11-01,44.7596,99.698,2.0373,3.5703,3.9362,0.6542,1.1215,481500.0
594,2019-10-31,44.2995,98.673,2.0164,3.5336,3.8957,0.661,1.1331,476550.0
595,2019-10-30,45.1361,100.5365,2.0545,3.6004,3.9693,0.6487,1.1121,485550.0
596,2019-10-29,46.2656,103.0523,2.1059,3.6905,4.0686,0.6329,1.085,497700.0
597,2019-10-28,46.6839,119.679,2.1293,3.7238,4.2142,0.6272,1.0753,502200.0
598,2019-10-25,46.0146,117.9632,2.0988,3.6705,4.1538,0.6364,1.0909,495000.0
599,2019-10-24,46.1819,118.3921,2.1064,3.6838,4.1689,0.6341,1.087,496800.0
600,2019-10-23,46.2656,118.6066,2.1102,3.6905,4.1765,0.6329,1.085,497700.0
601,2019-10-22,46.6002,119.4645,2.1255,3.7172,4.2067,0.6284,1.0772,501300.0
602,2019-10-21,46.4747,119.1428,2.1198,3.7072,4.1953,0.6301,1.0801,499950.0
603,2019-10-18,47.1858,120.9659,2.1522,3.7639,4.2595,0.6206,1.0638,507600.0
604,2019-10-17,47.7297,122.36,2.177,3.8073,4.3086,0.6135,1.0517,513450.0
605,2019-10-16,47.5623,121.931,2.1694,3.7939,4.2935,0.6157,1.0554,511650.0
606,2019-10-15,48.3153,123.8613,2.2037,3.854,4.3615,0.6061,1.039,519750.0
607,2019-10-14,48.2316,123.6468,2.1999,3.8473,4.3539,0.6071,1.0408,518850.0
608,2019-10-11,47.8552,122.6817,2.1827,3.8173,4.32,0.6119,1.049,514800.0
609,2019-10-10,47.9806,123.0034,2.1885,3.8273,4.3313,0.6103,1.0462,516150.0
610,2019-10-09,47.7715,122.4672,2.1789,3.8106,4.3124,0.613,1.0508,513900.0
611,2019-10-08,47.9388,122.8962,2.1866,3.8239,4.3275,0.6108,1.0471,515700.0
612,2019-09-30,47.6878,122.2527,2.1751,3.8039,4.3049,0.614,1.0526,513000.0
613,2019-09-27,49.3193,126.4351,2.2495,3.9341,4.4521,0.5937,1.0178,530550.0
614,2019-09-26,50.9088,130.5101,2.322,4.0609,4.5956,0.5752,0.986,547650.0
615,2019-09-25,51.4108,131.797,2.3449,4.1009,4.6409,0.5696,0.9764,553050.0
616,2019-09-24,49.3193,126.4351,2.2495,3.9341,4.4521,0.5937,1.0178,530550.0
617,2019-09-23,48.3571,123.9685,2.2056,3.8573,4.3653,0.6055,1.0381,520200.0
618,2019-09-20,49.3611,126.5423,2.2514,3.9374,4.4559,0.5932,1.0169,531000.0
619,2019-09-19,49.6539,127.293,2.2648,3.9608,4.4823,0.5897,1.011,534150.0
620,2019-09-18,50.1977,128.6871,2.2896,4.0041,4.5314,0.5833,1.0,540000.0
621,2019-09-17,49.3611,126.5423,2.2514,3.9374,4.4559,0.5932,1.0169,531000.0
622,2019-09-16,50.365,129.116,2.2972,4.0175,4.5465,0.5814,0.9967,541800.0
623,2019-09-12,50.7415,130.0812,2.3144,4.0475,4.5805,0.5771,0.9893,545850.0
624,2019-09-11,50.6579,129.8667,2.3106,4.0408,4.573,0.578,0.9909,544950.0
625,2019-09-10,51.7455,132.6549,2.3602,4.1276,4.6711,0.5659,0.9701,556650.0
626,2019-09-09,51.118,131.0463,2.3316,4.0775,4.6145,0.5728,0.982,549900.0
627,2019-09-06,50.5742,129.6522,2.3068,4.0342,4.5654,0.579,0.9926,544050.0
628,2019-09-05,50.4069,129.2233,2.2991,4.0208,4.5503,0.5809,0.9959,542250.0
629,2019-09-04,49.9467,128.0436,2.2781,3.9841,4.5088,0.5863,1.005,537300.0
630,2019-09-03,50.1977,128.6871,2.2896,4.0041,4.5314,0.5833,1.0,540000.0
631,2019-09-02,50.616,129.7595,2.3087,4.0375,4.5692,0.5785,0.9917,544500.0
632,2019-08-30,50.2814,128.9016,2.2934,4.0108,4.539,0.5824,0.9983,540900.0
633,2019-08-29,49.7794,127.6147,2.2705,3.9708,4.4937,0.5882,1.0084,535500.0
634,2019-08-28,49.1519,126.0061,2.2419,3.9207,4.437,0.5957,1.0213,528750.0
635,2019-08-27,49.1101,125.8989,2.24,3.9174,4.4332,0.5963,1.0221,528300.0
636,2019-08-26,48.3153,123.8613,2.2037,3.854,4.3615,0.6061,1.039,519750.0
