,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
121,2021-10-14,,194.4623,4.3809,16.1689,14.0384,0.0326,,220608.0
122,2021-10-13,,192.5583,4.338,16.0106,13.901,0.033,,218448.0
123,2021-10-12,,191.1621,4.3066,15.8945,13.8002,0.0332,,216864.0
124,2021-10-11,,195.3509,4.401,16.2428,14.1026,0.0325,,221616.0
125,2021-10-08,,200.4282,4.5153,16.6649,14.4691,0.0317,,227376.0
126,2021-09-30,,195.2239,4.3981,16.2322,14.0934,0.0325,,221472.0
127,2021-09-29,,197.2549,4.4438,16.4011,14.24,0.0322,,223776.0
128,2021-09-28,,199.5397,4.4953,16.591,14.405,0.0318,,226368.0
129,2021-09-27,,198.5242,4.4724,16.5066,14.3317,0.032,,225216.0
130,2021-09-24,,210.456,4.7412,17.4987,15.193,0.0302,,238752.0
131,2021-09-23,,211.7253,4.7698,17.6042,15.2847,0.03,,240192.0
132,2021-09-22,,211.9792,4.7756,17.6253,15.303,0.0299,,240480.0
133,2021-09-17,,231.9078,5.2245,19.2823,16.7417,0.0274,,263088.0
134,2021-09-16,,244.2203,5.5019,20.3061,17.6305,0.026,,277056.0
135,2021-09-15,,250.567,5.6449,20.8338,18.0887,0.0253,,284256.0
136,2021-09-14,,256.1521,5.7707,21.2982,18.4919,0.0248,,290592.0
137,2021-09-13,,256.1521,5.7707,21.2982,18.4919,0.0248,,290592.0
138,2021-09-10,,247.0129,5.5648,20.5383,17.8321,0.0257,,280224.0
139,2021-09-09,,246.3782,5.5505,20.4855,17.7863,0.0258,,279504.0
140,2021-09-08,,257.4214,5.7993,21.4037,18.5835,0.0247,,292032.0
141,2021-09-07,,255.2635,5.7507,21.2243,18.4278,0.0249,,289584.0
142,2021-09-06,,259.9601,5.8565,21.6148,18.7668,0.0244,,294912.0
143,2021-09-03,,248.9169,5.6077,20.6966,17.9696,0.0255,,282384.0
144,2021-09-02,,254.6289,5.7364,21.1715,18.3819,0.0249,,288864.0
145,2021-09-01,,253.3595,5.7078,21.066,18.2903,0.0251,,287424.0
146,2021-08-31,,252.3441,5.6849,20.9815,18.217,0.0252,,286272.0
147,2021-08-30,,251.9633,5.6763,20.9499,18.1895,0.0252,,285840.0
148,2021-08-27,,,5.5883,20.5383,19.5932,0.0257,,280224.0
149,2021-08-26,,,5.6429,20.7388,19.7845,0.0254,,282960.0
150,2021-08-25,,,5.7146,21.0027,20.0362,0.0251,,286560.0
151,2021-08-24,,,5.7749,21.2243,20.2476,0.0249,,289584.0
152,2021-08-23,,,5.4792,20.1372,19.2106,0.0262,,274752.0
153,2021-08-20,,,5.3126,19.5251,18.6266,0.027,,266400.0
154,2021-08-19,,,5.37,19.7362,18.828,0.0267,,269280.0
155,2021-08-18,,,5.3586,19.6939,18.7877,0.0268,,268704.0
156,2021-08-17,,,5.1977,19.1029,18.2239,0.0276,,260640.0
157,2021-08-16,,,5.2006,19.1135,18.2339,0.0276,,260784.0
158,2021-08-13,,,5.258,19.3245,18.4353,0.0273,,263664.0
159,2021-08-12,,,5.3729,19.7467,18.8381,0.0267,,269424.0
160,2021-08-11,,,5.2552,19.314,18.4252,0.0273,,263520.0
161,2021-08-10,,,5.1317,18.8602,17.9923,0.028,,257328.0
162,2021-08-09,,,5.0685,18.628,17.7708,0.0283,,254160.0
163,2021-08-06,,,5.0082,18.4063,17.5594,0.0287,,251136.0
164,2021-08-05,,,4.7871,17.5937,16.7841,0.03,,240048.0
165,2021-08-04,,,4.8962,17.9947,17.1667,0.0293,,245520.0
166,2021-08-03,,,4.8646,17.8786,17.0559,0.0295,,243936.0
167,2021-08-02,,,5.1231,18.8285,17.9621,0.028,,256896.0
168,2021-07-30,,,4.4856,16.4855,15.7269,0.032,,224928.0
169,2021-07-29,,,4.4827,16.4749,15.7168,0.032,,224784.0
170,2021-07-28,,,4.3707,16.0633,15.3242,0.0329,,219168.0
171,2021-07-27,,,4.4741,16.4433,15.6866,0.0321,,224352.0
172,2021-07-26,,,4.5889,16.8654,16.0894,0.0313,,230112.0
173,2021-07-23,,,4.543,16.6966,15.9283,0.0316,,227808.0
174,2021-07-22,,,4.6808,17.2032,16.4116,0.0307,,234720.0
175,2021-07-21,,,4.7038,17.2876,16.4921,0.0305,,235872.0
176,2021-07-20,,,4.4827,16.4749,15.7168,0.032,,224784.0
177,2021-07-19,,,4.5487,16.7177,15.9484,0.0316,,228096.0
178,2021-07-16,,,4.6004,16.9077,16.1296,0.0312,,230688.0
179,2021-07-15,,,4.7584,17.4881,16.6834,0.0302,,238608.0
180,2021-07-14,,,4.7325,17.3931,16.5928,0.0303,,237312.0
181,2021-07-13,,,4.7641,17.5092,16.7035,0.0301,,238896.0
182,2021-07-12,,,4.8503,17.8259,17.0056,0.0296,,243216.0
183,2021-07-09,,,4.9565,18.2164,17.3781,0.029,,248544.0
184,2021-07-08,,,4.5516,16.7282,15.9585,0.0315,,228240.0
185,2021-07-07,,,4.6148,16.9604,16.18,0.0311,,231408.0
186,2021-07-06,,,4.6464,17.0765,16.2907,0.0309,,232992.0
187,2021-07-05,,,4.7785,17.562,16.7539,0.03,,239616.0
188,2021-07-02,,,4.3994,16.1689,15.4249,0.0326,,220608.0
189,2021-07-01,,,4.5976,16.8971,16.1196,0.0312,,230544.0
190,2021-06-30,,,5.0312,18.4908,17.6399,0.0285,,252288.0
191,2021-06-29,,,5.327,19.5778,18.677,0.027,,267120.0
192,2021-06-28,,,5.4734,20.1161,19.1905,0.0262,,274464.0
193,2021-06-25,,,5.482,20.1478,19.2207,0.0262,,274896.0
194,2021-06-24,,,5.4763,20.1267,19.2005,0.0262,,274608.0
195,2021-06-23,,,5.5711,20.4749,19.5328,0.0258,,279360.0
196,2021-06-22,,,5.7778,21.2348,20.2577,0.0249,,289728.0
197,2021-06-21,,,5.7606,21.1715,20.1973,0.0249,,288864.0
198,2021-06-18,,,5.8898,21.6464,20.6504,0.0244,,295344.0
199,2021-06-17,,,5.8582,21.5304,20.5396,0.0245,,293760.0
200,2021-06-16,,,5.7347,21.0765,20.1067,0.025,,287568.0
201,2021-06-15,,,5.795,21.2982,20.3181,0.0248,,290592.0
202,2021-06-11,,,5.7146,21.0027,20.0362,0.0251,,286560.0
203,2021-06-10,,,5.8812,21.6148,20.6202,0.0244,,294912.0
204,2021-06-09,,,5.7692,21.2032,20.2275,0.0249,,289296.0
205,2021-06-08,,,5.9472,21.8575,20.8517,0.0241,,298224.0
206,2021-06-07,,,5.7204,21.0238,20.0563,0.0251,,286848.0
207,2021-06-04,,,5.8209,21.3932,20.4087,0.0247,0.0247,291888.0
208,2021-06-03,,,5.8008,21.3193,20.3383,0.0248,0.0248,290880.0
209,2021-06-02,,,5.9731,21.9525,20.9424,0.024,0.024,299520.0
210,2021-06-01,,,5.8582,21.5304,20.5396,0.0245,0.0245,293760.0
211,2021-05-31,,,5.5194,20.285,19.3515,0.026,0.026,276768.0
212,2021-05-28,,,5.4619,20.0739,19.1502,0.0263,0.0263,273888.0
213,2021-05-27,,,5.6113,20.6227,19.6737,0.0256,0.0256,281376.0
214,2021-05-26,,,5.5021,20.2216,19.2911,0.0261,0.0261,275904.0
215,2021-05-25,,,5.4964,20.2005,19.271,0.0261,0.0261,275616.0
216,2021-05-24,,,5.4476,20.0211,19.0998,0.0264,0.0264,273168.0
217,2021-05-21,,,5.4102,19.8839,18.9689,0.0265,0.0265,271296.0
218,2021-05-20,,,5.5251,20.3061,19.3717,0.026,0.026,277056.0
219,2021-05-19,,,5.5797,20.5066,19.563,0.0257,0.0257,279792.0
220,2021-05-18,,,5.6141,20.6333,19.6838,0.0256,0.0256,281520.0
221,2021-05-17,,,5.6026,20.591,19.6435,0.0256,0.0256,280944.0
222,2021-05-14,,,5.7491,21.1293,20.157,0.025,0.025,288288.0
223,2021-05-13,,,5.7979,21.3087,20.3282,0.0248,0.0248,290736.0
224,2021-05-12,,,5.7405,21.0976,20.1268,0.025,0.025,287856.0
225,2021-05-11,,,5.6974,20.9393,19.9758,0.0252,0.0252,285696.0
226,2021-05-10,,,5.5998,20.5805,19.6335,0.0256,0.0256,280800.0
227,2021-05-07,,,5.7491,21.1293,20.157,0.025,0.025,288288.0
228,2021-05-06,,,5.7577,21.161,20.1872,0.0249,0.0249,288720.0
229,2021-04-30,,,5.4878,20.1689,19.2408,0.0262,0.0262,275184.0
230,2021-04-29,,,5.3901,19.81,18.8985,0.0266,0.0266,270288.0
231,2021-04-28,,,5.5596,20.4327,19.4925,0.0258,0.0258,278784.0
232,2021-04-27,,,5.5858,20.6121,20.6121,0.0256,0.0256,281232.0
233,2021-04-26,,,5.663,20.8971,20.8971,0.0253,0.0253,285120.0
234,2021-04-23,,,5.6115,20.7071,20.7071,0.0255,0.0255,282528.0
235,2021-04-22,,,5.4599,20.1478,20.1478,0.0262,0.0262,274896.0
236,2021-04-21,,,5.4857,20.2428,20.2428,0.0261,0.0261,276192.0
237,2021-04-20,,,5.5286,20.4011,20.4011,0.0259,0.0259,278352.0
238,2021-04-19,,,5.5143,20.3483,20.3483,0.0259,0.0259,277632.0
239,2021-04-16,,,5.5143,20.3483,20.3483,0.0259,0.0259,277632.0
240,2021-04-15,,,5.6544,20.8654,20.8654,0.0253,0.0253,284688.0
241,2021-04-14,,,5.6487,20.8443,20.8443,0.0253,0.0253,284400.0
242,2021-04-13,,,5.5886,20.6227,20.6227,0.0256,0.0256,281376.0
243,2021-04-12,,,5.5772,20.5805,20.5805,0.0256,0.0256,280800.0
244,2021-04-09,,,5.7717,21.2982,21.2982,0.0248,0.0248,290592.0
245,2021-04-08,,,5.7746,21.3087,21.3087,0.0248,0.0248,290736.0
246,2021-04-07,,,6.0234,22.2269,22.2269,0.0237,0.0237,303264.0
247,2021-04-06,,,5.7202,21.1082,21.1082,0.025,0.025,288000.0
248,2021-04-02,,,5.4571,20.1372,20.1372,0.0262,0.0262,274752.0
249,2021-04-01,,,5.5515,20.4855,20.4855,0.0258,0.0258,279504.0
250,2021-03-31,,,5.623,20.7494,20.7494,0.0254,0.0254,283104.0
251,2021-03-30,,,5.7173,21.0976,21.0976,0.025,0.025,287856.0
252,2021-03-29,526.2873,,6.0013,18.409,23.2161,0.0237,0.0237,303552.0
253,2021-03-26,503.8177,,5.7451,17.623,22.2249,0.0248,0.0248,290592.0
254,2021-03-25,511.8069,,5.8362,17.9024,22.5773,0.0244,0.0244,295200.0
255,2021-03-24,496.0782,,5.6568,17.3523,21.8835,0.0252,0.0252,286128.0
256,2021-03-23,430.1674,,4.9052,15.0468,18.976,0.029,0.029,248112.0
257,2021-03-22,410.6938,,4.6832,14.3656,18.1169,0.0304,0.0304,236880.0
258,2021-03-19,408.9462,,4.6632,14.3045,18.0398,0.0305,0.0305,235872.0
259,2021-03-18,418.1837,,4.7686,14.6276,18.4473,0.0299,0.0299,241200.0
260,2021-03-17,425.1742,,4.8483,14.8721,18.7557,0.0294,0.0294,245232.0
261,2021-03-16,437.907,,4.9935,15.3175,19.3174,0.0285,0.0285,252576.0
262,2021-03-15,421.1796,,4.8027,14.7324,18.5795,0.0296,0.0296,242928.0
263,2021-03-12,430.6668,,4.9109,15.0643,18.998,0.029,0.029,248400.0
264,2021-03-11,429.4185,,4.8967,15.0206,18.9429,0.0291,0.0291,247680.0
265,2021-03-10,420.4306,,4.7942,14.7062,18.5465,0.0297,0.0297,242496.0
266,2021-03-09,422.6776,,4.8198,14.7848,18.6456,0.0295,0.0295,243792.0
267,2021-03-08,432.6641,,4.9337,15.1341,19.0861,0.0289,0.0289,249552.0
268,2021-03-05,443.3995,,5.0561,15.5096,19.5597,0.0282,0.0282,255744.0
269,2021-03-04,437.6573,,4.9906,15.3088,19.3064,0.0285,0.0285,252432.0
270,2021-03-03,433.1634,,4.9394,15.1516,19.1081,0.0288,0.0288,249840.0
271,2021-03-02,427.9205,,4.8796,14.9682,18.8769,0.0292,0.0292,246816.0
272,2021-03-01,432.9137,,4.9365,15.1429,19.0971,0.0288,0.0288,249696.0
273,2021-02-26,430.1674,,4.9052,15.0468,18.976,0.029,0.029,248112.0
274,2021-02-25,420.93,,4.7999,14.7237,18.5685,0.0297,0.0297,242784.0
275,2021-02-24,437.6573,,4.9906,15.3088,19.3064,0.0285,0.0285,252432.0
276,2021-02-23,431.1661,,4.9166,15.0817,19.02,0.029,0.029,248688.0
277,2021-02-22,433.1634,,4.9394,15.1516,19.1081,0.0288,0.0288,249840.0
278,2021-02-19,424.1756,,4.8369,14.8372,18.7117,0.0294,0.0294,244656.0
279,2021-02-18,409.6952,,4.6718,14.3307,18.0729,0.0305,0.0305,236304.0
280,2021-02-10,390.4712,,4.4526,13.6583,17.2249,0.032,0.032,225216.0
281,2021-02-09,392.7182,,4.4782,13.7369,17.324,0.0318,0.0318,226512.0
282,2021-02-08,387.2256,,4.4156,13.5447,17.0817,0.0322,0.0322,223344.0
283,2021-02-05,390.2215,,4.4497,13.6495,17.2138,0.032,0.032,225072.0
284,2021-02-04,376.9895,,4.2988,13.1867,16.6301,0.0331,0.0331,217440.0
285,2021-02-03,386.4766,,4.407,13.5185,17.0486,0.0323,0.0323,222912.0
286,2021-02-02,410.6938,,4.6832,14.3656,18.1169,0.0304,0.0304,236880.0
287,2021-02-01,418.1837,,4.7686,14.6276,18.4473,0.0299,0.0299,241200.0
288,2021-01-29,411.9421,,4.6974,14.4093,18.172,0.0303,0.0303,237600.0
289,2021-01-28,420.6803,,4.797,14.7149,18.5575,0.0297,0.0297,242640.0
290,2021-01-27,432.9137,,4.9365,15.1429,19.0971,0.0288,0.0288,249696.0
291,2021-01-26,431.4158,,4.9195,15.0905,19.031,0.0289,0.0289,248832.0
292,2021-01-25,426.4225,,4.8625,14.9158,18.8108,0.0293,0.0293,245952.0
293,2021-01-22,437.4076,,4.9878,15.3,19.2954,0.0285,0.0285,252288.0
294,2021-01-21,447.3941,,5.1017,15.6494,19.7359,0.0279,0.0279,258048.0
295,2021-01-20,459.3779,,5.2383,16.0685,20.2645,0.0272,0.0272,264960.0
296,2021-01-19,453.386,,5.17,15.8589,20.0002,0.0275,0.0275,261504.0
297,2021-01-18,455.3833,,5.1928,15.9288,20.0883,0.0274,0.0274,262656.0
298,2021-01-15,453.386,,5.17,15.8589,20.0002,0.0275,0.0275,261504.0
299,2021-01-14,470.363,,5.3636,16.4528,20.7491,0.0265,0.0265,271296.0
300,2021-01-13,444.1485,,5.0646,15.5358,19.5927,0.0281,0.0281,256176.0
301,2021-01-12,436.1593,,4.9735,15.2564,19.2403,0.0286,0.0286,251568.0
302,2021-01-11,424.4252,,4.8397,14.8459,18.7227,0.0294,0.0294,244800.0
303,2021-01-08,449.8907,,5.1301,15.7367,19.846,0.0277,0.0277,259488.0
304,2021-01-07,458.3792,,5.2269,16.0336,20.2205,0.0272,0.0272,264384.0
305,2021-01-06,474.8569,,5.4148,16.61,20.9474,0.0263,0.0263,273888.0
306,2021-01-05,488.5883,,5.5714,17.0903,21.5531,0.0255,0.0255,281808.0
307,2021-01-04,484.0944,,5.5202,16.9331,21.3549,0.0258,0.0258,279216.0
308,2020-12-31,508.3116,,5.7963,17.7802,22.4231,0.1719,0.0246,293184.0
309,2020-12-30,495.5789,,5.6511,17.3348,21.8615,0.1763,0.0252,285840.0
310,2020-12-29,504.317,,5.7508,17.6405,22.2469,0.1733,0.0248,290880.0
311,2020-12-28,507.5626,,5.7878,17.754,22.3901,0.1722,0.0246,292752.0
312,2020-12-25,527.2859,,6.0127,18.4439,23.2602,0.1657,0.0237,304128.0
313,2020-12-24,553.0011,,6.3059,19.3434,24.3945,0.158,0.0226,318960.0
314,2020-12-23,566.4828,,6.4596,19.815,24.9893,0.1543,0.022,326736.0
315,2020-12-22,567.2318,,6.4682,19.8412,25.0223,0.154,0.022,327168.0
316,2020-12-21,574.2224,,6.5479,20.0857,25.3307,0.1522,0.0217,331200.0
317,2020-12-18,590.7,,6.7358,20.662,26.0575,0.1479,0.0211,340704.0
318,2020-12-17,569.4788,,6.4938,19.9197,25.1214,0.1534,0.0219,328464.0
319,2020-12-16,568.7298,,6.4853,19.8935,25.0884,0.1536,0.0219,328032.0
320,2020-12-15,629.148,,7.1742,22.0069,27.7536,0.1389,0.0198,362880.0
321,2020-12-14,602.9335,,6.8753,21.09,26.5972,0.1449,0.0207,347760.0
322,2020-12-11,558.993,,6.3742,19.553,24.6589,0.1563,0.0223,322416.0
323,2020-12-10,558.4937,,6.3685,19.5355,24.6368,0.1565,0.0224,322128.0
324,2020-12-09,558.7433,,6.3714,19.5442,24.6478,0.1564,0.0223,322272.0
325,2020-12-08,577.9673,,6.5906,20.2167,25.4959,0.1512,0.0216,333360.0
326,2020-12-07,560.2413,,6.3885,19.5966,24.7139,0.156,0.0223,323136.0
327,2020-12-04,569.2291,,6.4909,19.911,25.1104,0.1535,0.0219,328320.0
328,2020-12-03,567.2318,,6.4682,19.8412,25.0223,0.154,0.022,327168.0
329,2020-12-02,562.4882,,6.4141,19.6752,24.813,0.1553,0.0222,324432.0
330,2020-12-01,564.4855,,6.4369,19.7451,24.9011,0.1548,0.0221,325584.0
331,2020-11-30,560.491,,6.3913,19.6054,24.7249,0.1559,0.0223,323280.0
332,2020-11-27,559.4923,,6.3799,19.5704,24.6809,0.1562,0.0223,322704.0
333,2020-11-26,567.9808,,6.4767,19.8673,25.0553,0.1538,0.022,327600.0
334,2020-11-25,589.2021,,6.7187,20.6096,25.9915,0.1483,0.0212,339840.0
335,2020-11-24,572.4747,,6.528,20.0245,25.2536,0.1526,0.0218,330192.0
336,2020-11-23,573.4734,,6.5393,20.0595,25.2976,0.1524,0.0218,330768.0
337,2020-11-20,576.4693,,6.5735,20.1643,25.4298,0.1516,0.0217,332496.0
338,2020-11-19,572.2251,,6.5251,20.0158,25.2426,0.1527,0.0218,330048.0
339,2020-11-18,581.4626,,6.6304,20.3389,25.6501,0.1503,0.0215,335376.0
340,2020-11-17,581.7122,,6.6333,20.3477,25.6611,0.1502,0.0215,335520.0
341,2020-11-16,574.9713,,6.5564,20.1119,25.3637,0.152,0.0217,331632.0
342,2020-11-13,583.7095,,6.6561,20.4175,25.7492,0.1497,0.0214,336672.0
343,2020-11-12,581.2129,,6.6276,20.3302,25.639,0.1503,0.0215,335232.0
344,2020-11-11,585.4571,,6.676,20.4787,25.8263,0.1493,0.0213,337680.0
345,2020-11-10,603.6825,,6.8838,21.1162,26.6302,0.1447,0.0207,348192.0
346,2020-11-09,609.175,,6.9465,21.3083,26.8725,0.1434,0.0205,351360.0
347,2020-11-06,612.171,,6.9806,21.4131,27.0047,0.1427,0.0204,353088.0
348,2020-11-05,613.6689,,6.9977,21.4655,27.0708,0.1424,0.0203,353952.0
349,2020-11-04,593.696,,6.7699,20.7668,26.1897,0.1472,0.021,342432.0
350,2020-11-03,585.9565,,6.6817,20.4961,25.8483,0.1491,0.0213,337968.0
