,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,,,2.8161,2.8317,2.8517,0.0,,530017.291
55,2022-01-17,,,2.9864,3.003,3.0242,0.0,,562074.7884
56,2022-01-14,,,3.0053,3.022,3.0433,0.0,,565636.7326
57,2022-01-13,,,2.9826,2.9992,3.0203,0.0,,561362.3996
58,2022-01-12,,,3.0659,3.0829,3.1046,0.0,,577034.9539
59,2022-01-11,,,3.1037,3.1209,3.143,0.0,,584158.8422
60,2022-01-10,,,2.9826,2.9992,3.0203,0.0,,561362.3996
61,2022-01-07,,,2.9561,2.9725,2.9935,0.0,,556375.6778
62,2022-01-06,,,3.0772,3.0943,3.1161,0.0,,579172.1204
63,2022-01-05,,,3.0469,3.0639,3.0855,0.0,,573473.0098
64,2022-01-04,,,3.1681,3.1856,3.2081,0.0,,596269.4524
65,2021-12-31,,,3.2438,3.2618,3.2848,0.0,,610517.229
66,2021-12-30,,,3.1075,3.1248,3.1468,0.0,,584871.2311
67,2021-12-29,,,3.0091,3.0258,3.0472,0.0,,566349.1214
68,2021-12-28,,,2.9523,2.9687,2.9897,0.0,,555663.289
69,2021-12-27,,,2.9712,2.9877,3.0088,0.0,,559225.2331
70,2021-12-24,,,2.9069,2.923,2.9437,0.0,,547114.623
71,2021-12-23,,,2.8047,2.8203,2.8402,0.0,,527880.1245
72,2021-12-22,,,2.8993,2.9154,2.936,0.0,,545689.8453
73,2021-12-21,,,2.8653,2.8812,2.9015,0.0,,539278.3458
74,2021-12-20,,,2.8804,2.8964,2.9168,0.0,,542127.9012
75,2021-12-17,,,2.7971,2.8127,2.8325,0.0,,526455.3468
76,2021-12-16,,,2.8047,2.8203,2.8402,0.0,,527880.1245
77,2021-12-15,,,2.8047,2.8203,2.8402,0.0,,527880.1245
78,2021-12-14,,,2.8123,2.8279,2.8478,0.0,,529304.9022
79,2021-12-13,,,2.7101,2.7251,2.7444,0.0,,510070.4037
80,2021-12-10,,,2.7176,2.7327,2.752,0.0,,511495.1814
81,2021-12-09,,,2.7782,2.7936,2.8133,0.0,,522893.4027
82,2021-12-08,,,2.7555,2.7708,2.7904,0.0,,518619.0697
83,2021-12-07,,,2.7328,2.748,2.7674,0.0,,514344.7367
84,2021-12-06,,,2.8161,2.8317,2.8517,0.0,,530017.291
85,2021-12-03,,,2.6912,2.7061,2.7252,0.0,,506508.4596
86,2021-12-02,,,2.6798,2.6947,2.7137,0.0,,504371.2931
87,2021-12-01,,,2.7328,2.748,2.7674,0.0,,514344.7367
88,2021-11-30,,,2.7517,2.767,2.7865,0.0,,517906.6809
89,2021-11-29,,,2.7063,2.7213,2.7405,0.0,,509358.0149
90,2021-11-26,,,2.6533,2.668,2.6869,0.0,,499384.5712
91,2021-11-25,,,2.6836,2.6985,2.7175,0.0,,505083.6819
92,2021-11-24,,,2.6495,2.6642,2.683,0.0,,498672.1824
93,2021-11-23,,,2.6874,2.7023,2.7214,0.0,,505796.0707
94,2021-11-22,,,2.676,2.6909,2.7099,0.0,,503658.9042
95,2021-11-19,,,2.6836,2.6985,2.7175,0.0,,505083.6819
96,2021-11-18,,,2.6836,2.6985,2.7175,0.0,,505083.6819
97,2021-11-17,,,2.7555,2.7708,2.7904,0.0,,518619.0697
98,2021-11-16,,,2.6533,2.668,2.6869,0.0,,499384.5712
99,2021-11-15,,,2.6798,2.6947,2.7137,0.0,,504371.2931
100,2021-11-12,,,2.6609,2.6756,2.6945,0.0,,500809.3489
101,2021-11-11,,,2.6987,2.7137,2.7329,0.0,,507933.2372
102,2021-11-10,,,2.6306,2.6452,2.6639,0.0,,495110.2382
103,2021-11-09,,,2.623,2.6376,2.6562,0.0,,493685.4606
104,2021-11-08,,,2.6079,2.6224,2.6409,0.0,,490835.9052
105,2021-11-05,,,2.5927,2.6071,2.6255,0.0,,487986.3499
106,2021-11-04,,,2.5965,2.6109,2.6294,0.0,,488698.7388
107,2021-11-03,,,2.517,2.531,2.5489,0.0,,473738.5733
108,2021-11-02,,,2.517,2.531,2.5489,0.0,,473738.5733
109,2021-11-01,,,2.536,2.55,2.568,0.0,,477300.5174
110,2021-10-29,,,2.5511,2.5653,2.5834,0.0,,480150.0728
111,2021-10-28,,,2.4927,2.5538,2.6749,0.0,,478012.9063
112,2021-10-27,,,2.5372,2.5995,2.7227,0.0,,486561.5723
113,2021-10-26,,,2.5372,2.5995,2.7227,0.0,,486561.5723
114,2021-10-25,,,2.5447,2.6071,2.7307,0.0,,487986.3499
115,2021-10-22,,,2.5335,2.5957,2.7187,0.0,,485849.1834
116,2021-10-21,,,2.5818,2.6452,2.7705,0.0,,495110.2382
117,2021-10-20,,,2.6227,2.6871,2.8144,0.0,,502946.5154
118,2021-10-19,,,2.5818,2.6452,2.7705,0.0,,495110.2382
119,2021-10-18,,,2.6152,2.6794,2.8064,0.0,,501521.7377
120,2021-10-15,,,2.593,2.6566,2.7825,0.0,,497247.4047
121,2021-10-14,,,2.7007,2.767,2.8981,0.0,,517906.6809
122,2021-10-13,,,2.7638,2.8317,2.9659,0.0,,530017.291
123,2021-10-12,,,2.7898,2.8583,2.9938,0.0,,535004.0128
124,2021-10-11,,,2.671,2.7365,2.8662,0.0,,512207.5702
125,2021-10-08,,,2.9236,2.9953,3.1373,0.0,,560650.0108
126,2021-09-30,,,2.8939,2.9649,3.1054,0.0,,554950.9001
127,2021-09-29,,,2.9719,3.0448,3.1891,0.0,,569911.0656
128,2021-09-28,,,2.7007,2.767,2.8981,0.0,,517906.6809
129,2021-09-27,,,2.6933,2.7594,2.8901,0.0,,516481.9032
130,2021-09-24,,,2.6784,2.7441,2.8742,0.0,,513632.3479
131,2021-09-23,,,2.7081,2.7746,2.9061,0.0,,519331.4585
132,2021-09-22,,,2.5224,2.5843,2.7068,0.0,,483712.0169
133,2021-09-17,,,2.5484,2.6109,2.7347,0.0,,488698.7388
134,2021-09-16,,,2.5521,2.6147,2.7387,0.0,,489411.1276
135,2021-09-15,,,2.6301,2.6947,2.8224,0.0,,504371.2931
136,2021-09-14,,,2.5744,2.6376,2.7626,0.0,,493685.4606
137,2021-09-13,,,2.6152,2.6794,2.8064,0.0,,501521.7377
138,2021-09-10,,,2.619,2.6833,2.8104,0.0,,502234.1266
139,2021-09-09,,,2.6375,2.7023,2.8303,0.0,,505796.0707
140,2021-09-08,,,2.6301,2.6947,2.8224,0.0,,504371.2931
141,2021-09-07,,,2.6301,2.6947,2.8224,0.0,,504371.2931
142,2021-09-06,,,2.619,2.6833,2.8104,0.0,,502234.1266
143,2021-09-03,,,2.593,2.6566,2.7825,0.0,,497247.4047
144,2021-09-02,,,2.5261,2.5881,2.7107,0.0,,484424.4058
145,2021-09-01,,,2.5149,2.5767,2.6988,0.0,,482287.2393
146,2021-08-31,,,2.5001,2.5615,2.6828,0.0,,479437.6839
147,2021-08-30,,,2.5669,2.63,2.7546,0.0,,492260.6829
148,2021-08-27,,,2.6219,2.7213,2.5641,,,509358.0149
149,2021-08-26,,,2.5706,2.668,2.5139,,,499384.5712
150,2021-08-25,,,2.6366,2.7365,2.5785,,,512207.5702
151,2021-08-24,,,2.5632,2.6604,2.5068,,,497959.7936
152,2021-08-23,,,2.5889,2.6871,2.5319,,,502946.5154
153,2021-08-20,,,2.5852,2.6833,2.5283,,,502234.1266
154,2021-08-19,,,2.6549,2.7556,2.5964,,,515769.5144
155,2021-08-18,,,2.6402,2.7403,2.5821,,,512919.959
156,2021-08-17,,,2.6256,2.7251,2.5677,,,510070.4037
157,2021-08-16,,,2.7392,2.8431,2.6789,,,532154.4575
158,2021-08-13,,,2.7099,2.8127,2.6502,,,526455.3468
159,2021-08-12,,,2.7282,2.8317,2.6681,,,530017.291
160,2021-08-11,,,2.8052,2.9116,2.7434,,,544977.4565
161,2021-08-10,,,2.8529,2.9611,2.7901,,,554238.5113
162,2021-08-09,,,2.8419,2.9497,2.7793,,,552101.3448
163,2021-08-06,,,2.8162,2.923,2.7542,,,547114.623
164,2021-08-05,,,2.8382,2.9459,2.7757,,,551388.956
165,2021-08-04,,,2.9336,3.0448,2.869,,,569911.0656
166,2021-08-03,,,2.9886,3.1019,2.9228,,,580596.8981
167,2021-08-02,,,2.9593,3.0715,2.8941,,,574897.7874
168,2021-07-30,,,2.9373,3.0486,2.8725,,,570623.4544
169,2021-07-29,,,2.9629,3.0753,2.8976,,,575610.1763
170,2021-07-28,,,2.9556,3.0677,2.8905,,,574185.3986
171,2021-07-27,,,2.8896,2.9992,2.8259,,,561362.3996
172,2021-07-26,,,3.0473,3.1628,2.9801,,,591995.1194
173,2021-07-23,,,3.3773,3.5054,3.3029,,,656110.1143
174,2021-07-22,,,3.3663,3.4939,3.2921,,,653972.9478
175,2021-07-21,,,3.557,3.6919,3.4786,,,691017.167
176,2021-07-20,,,3.5313,3.6652,3.4535,,,686030.4452
177,2021-07-19,,,3.6486,3.787,3.5683,,,708826.8878
178,2021-07-16,,,3.3736,3.5015,3.2993,,,655397.7254
179,2021-07-15,,,3.2049,3.3265,3.1343,,,622627.8392
180,2021-07-14,,,3.2966,3.4216,3.224,,,640437.56
181,2021-07-13,,,2.9959,3.1095,2.9299,,,582021.6757
182,2021-07-12,,,2.9519,3.0639,2.8869,,,573473.0098
183,2021-07-09,,,2.9079,3.0182,2.8439,,,564924.3438
184,2021-07-08,,,2.9006,3.0106,2.8367,,,563499.5661
185,2021-07-07,,,2.9739,3.0867,2.9084,,,577747.3428
186,2021-07-06,,,2.9483,3.06,2.8833,,,572760.6209
187,2021-07-05,,,3.0473,3.1628,2.9801,,,591995.1194
188,2021-07-02,,,2.9043,3.0144,2.8403,,,564211.9549
189,2021-07-01,,,2.9849,3.0981,2.9192,,,579884.5092
190,2021-06-30,,,3.0033,3.1171,2.9371,,,583446.4534
191,2021-06-29,,,3.0583,3.1742,2.9909,,,594132.2859
192,2021-06-28,,,3.0473,3.1628,2.9801,,,591995.1194
193,2021-06-25,,,2.9849,3.0981,2.9192,,,579884.5092
194,2021-06-24,,,2.8492,2.9573,2.7865,,,553526.1225
195,2021-06-23,,,2.9336,3.0448,2.869,,,569911.0656
196,2021-06-22,,,2.9336,3.0448,2.869,,,569911.0656
197,2021-06-21,,,2.9336,3.0448,2.869,,,569911.0656
198,2021-06-18,,,2.7539,2.8583,2.6932,,,535004.0128
199,2021-06-17,,,2.6879,2.7898,2.6287,,,522181.0139
200,2021-06-16,,,2.6292,2.7289,2.5713,,,510782.7925
201,2021-06-15,,,2.6512,2.7518,2.5928,,,515057.1255
202,2021-06-11,,,2.7796,2.885,2.7183,,,539990.7347
203,2021-06-10,,,2.9959,3.1095,2.9299,,,582021.6757
204,2021-06-09,,,2.8896,2.9992,2.8259,,,561362.3996
205,2021-06-08,,,2.8859,2.9953,2.8223,,,560650.0108
206,2021-06-07,,,2.8822,2.9915,2.8188,,,559937.622
207,2021-06-04,,,3.0179,3.1324,2.9514,,,586296.0087
208,2021-06-03,,,2.9703,3.0829,2.9048,,,577034.9539
209,2021-06-02,,,2.9849,3.0981,2.9192,,,579884.5092
210,2021-06-01,,,3.2526,3.3759,3.181,,,631888.894
211,2021-05-31,,,3.315,3.4407,3.2419,,,643999.5041
212,2021-05-28,,,3.2563,3.3798,3.1845,,,632601.2828
213,2021-05-27,,,3.2746,3.3988,3.2025,,,636163.227
214,2021-05-26,,,3.348,3.4749,3.2742,,,650411.0036
215,2021-05-25,,,3.3186,3.4445,3.2455,,,644711.893
216,2021-05-24,,,3.0839,3.2009,3.016,,,599119.0077
217,2021-05-21,,,2.9336,3.0448,2.869,,,569911.0656
218,2021-05-20,,,2.8566,2.9649,2.7936,,,554950.9001
219,2021-05-19,,,2.9409,3.0524,2.8761,,,571335.8433
220,2021-05-18,,,2.9959,3.1095,2.9299,,,582021.6757
221,2021-05-17,,,2.8786,2.9877,2.8152,,,559225.2331
222,2021-05-14,,,3.0399,3.1552,2.973,,,590570.3417
223,2021-05-13,,,3.1829,3.3036,3.1128,,,618353.5062
224,2021-05-12,,,3.0583,3.1742,2.9909,,,594132.2859
225,2021-05-11,,,2.7796,2.885,2.7183,,,539990.7347
226,2021-05-10,,,3.0399,3.1552,2.973,,,590570.3417
227,2021-05-07,,,2.8566,2.9649,2.7936,,,554950.9001
228,2021-05-06,,,2.7796,2.885,2.7183,,,539990.7347
229,2021-04-30,,,2.8566,2.9649,2.7936,,,554950.9001
230,2021-04-29,,,2.5962,2.6947,2.539,,,504371.2931
231,2021-04-28,,,2.5009,2.5957,2.4458,,,485849.1834
232,2021-04-27,72.9679,,2.0366,2.2319,2.2716,,,470889.018
233,2021-04-26,66.3445,,1.8517,2.0293,2.0654,,,428145.688
234,2021-04-23,66.3445,,1.8517,2.0293,2.0654,,,428145.688
235,2021-04-22,69.325,,1.9349,2.1204,2.1582,,,447380.1865
236,2021-04-21,67.2276,,1.8763,2.0563,2.0929,,,433844.7987
237,2021-04-20,64.0263,,1.787,1.9584,1.9933,,,413185.5226
238,2021-04-19,64.6886,,1.8055,1.9786,2.0139,,,417459.8556
239,2021-04-16,68.1107,,1.901,2.0833,2.1204,,,439543.9093
240,2021-04-15,71.0912,,1.9842,2.1745,2.2132,,,458778.4078
241,2021-04-14,78.9289,,2.2029,2.4142,2.4572,,,509358.0149
242,2021-04-13,71.7536,,2.0027,2.1947,2.2338,,,463052.7408
243,2021-04-12,65.2406,,1.8209,1.9955,2.0311,,,421021.7997
244,2021-04-09,59.2795,,1.6545,1.8132,1.8455,,,382552.8028
245,2021-04-08,58.8379,,1.6422,1.7997,1.8317,,,379703.2475
246,2021-04-07,58.5068,,1.6329,1.7895,1.8214,,,377566.081
247,2021-04-06,58.9483,,1.6453,1.803,1.8352,,,380415.6363
248,2021-04-02,58.8379,,1.6422,1.7997,1.8317,,,379703.2475
249,2021-04-01,59.7211,,1.6668,1.8267,1.8592,,,385402.3581
250,2021-03-31,60.4938,,1.6884,1.8503,1.8833,,,390389.0799
251,2021-03-30,59.5003,,1.6607,1.8199,1.8524,,,383977.5804
252,2021-03-29,59.7211,,1.6668,1.8267,1.8592,,,385402.3581
253,2021-03-26,57.8444,,1.6145,1.7693,1.8008,,,373291.748
254,2021-03-25,57.0717,,1.5929,1.7456,1.7768,,,368305.0261
255,2021-03-24,56.7405,,1.5837,1.7355,1.7664,,,366167.8596
256,2021-03-23,55.747,,1.5559,1.7051,1.7355,,,359756.3602
257,2021-03-22,56.5197,,1.5775,1.7288,1.7596,,,364743.082
258,2021-03-19,56.9613,,1.5898,1.7423,1.7733,,,367592.6373
259,2021-03-18,56.7405,,1.5837,1.7355,1.7664,,,366167.8596
260,2021-03-17,55.4158,,1.5467,1.695,1.7252,,,357619.1937
261,2021-03-16,54.4223,,1.5189,1.6646,1.6943,,,351207.6942
262,2021-03-15,53.0976,,1.482,1.6241,1.653,,,342659.0282
263,2021-03-12,53.5392,,1.4943,1.6376,1.6668,,,345508.5835
264,2021-03-11,51.9937,,1.4512,1.5903,1.6187,,,335535.1399
265,2021-03-10,51.773,,1.445,1.5836,1.6118,,,334110.3622
266,2021-03-09,52.9873,,1.4789,1.6207,1.6496,,,341946.6394
267,2021-03-08,54.2015,,1.5128,1.6579,1.6874,,,349782.9165
268,2021-03-05,54.6431,,1.5251,1.6714,1.7011,,,352632.4718
269,2021-03-04,54.4223,,1.5189,1.6646,1.6943,,,351207.6942
270,2021-03-03,54.5327,,1.522,1.668,1.6977,,,351920.083
271,2021-03-02,54.6431,,1.5251,1.6714,1.7011,,,352632.4718
272,2021-03-01,55.1951,,1.5405,1.6882,1.7183,,,356194.416
273,2021-02-26,54.3119,,1.5159,1.6612,1.6908,,,350495.3053
274,2021-02-25,54.4223,,1.5189,1.6646,1.6943,,,351207.6942
275,2021-02-24,54.7535,,1.5282,1.6747,1.7046,,,353344.8607
276,2021-02-23,55.0847,,1.5374,1.6849,1.7149,,,355482.0272
277,2021-02-22,55.6366,,1.5528,1.7018,1.7321,,,359043.9713
278,2021-02-19,53.8704,,1.5035,1.6477,1.6771,,,347645.75
279,2021-02-18,52.6561,,1.4697,1.6106,1.6393,,,339809.4729
280,2021-02-10,51.6626,,1.4419,1.5802,1.6084,,,333397.9734
281,2021-02-09,52.1041,,1.4542,1.5937,1.6221,,,336247.5287
282,2021-02-08,51.9937,,1.4512,1.5903,1.6187,,,335535.1399
283,2021-02-05,52.2145,,1.4573,1.5971,1.6255,,,336959.9175
284,2021-02-04,51.773,,1.445,1.5836,1.6118,,,334110.3622
285,2021-02-03,51.3314,,1.4327,1.5701,1.598,,,331260.8069
286,2021-02-02,52.1041,,1.4542,1.5937,1.6221,,,336247.5287
287,2021-02-01,48.3509,,1.3495,1.4789,1.5053,,,312026.3084
288,2021-01-29,49.7859,,1.3895,1.5228,1.5499,,,321287.3632
289,2021-01-28,51.221,,1.4296,1.5667,1.5946,,,330548.418
290,2021-01-27,51.4418,,1.4358,1.5734,1.6015,,,331973.1957
291,2021-01-26,51.9937,,1.4512,1.5903,1.6187,,,335535.1399
292,2021-01-25,53.0976,,1.482,1.6241,1.653,,,342659.0282
293,2021-01-22,54.6431,,1.5251,1.6714,1.7011,,,352632.4718
294,2021-01-21,55.6366,,1.5528,1.7018,1.7321,,,359043.9713
295,2021-01-20,54.2015,,1.5128,1.6579,1.6874,,,349782.9165
296,2021-01-19,54.7535,,1.5282,1.6747,1.7046,,,353344.8607
297,2021-01-18,54.0912,,1.5097,1.6545,1.684,,,349070.5277
298,2021-01-15,54.2015,,1.5128,1.6579,1.6874,,,349782.9165
299,2021-01-14,53.5392,,1.4943,1.6376,1.6668,,,345508.5835
300,2021-01-13,52.8769,,1.4758,1.6173,1.6462,,,341234.2505
301,2021-01-12,54.0912,,1.5097,1.6545,1.684,,,349070.5277
302,2021-01-11,54.0912,,1.5097,1.6545,1.684,,,349070.5277
303,2021-01-08,56.5197,,1.5775,1.7288,1.7596,,,364743.082
304,2021-01-07,56.299,,1.5713,1.722,1.7527,,,363318.3043
305,2021-01-06,59.1691,,1.6514,1.8098,1.842,,,381840.414
306,2021-01-05,58.3964,,1.6299,1.7862,1.818,,,376853.6921
307,2021-01-04,58.6172,,1.636,1.7929,1.8249,,,378278.4698
308,2020-12-31,59.3899,,1.6576,1.8166,1.8489,,,383265.1916
309,2020-12-30,59.2795,,1.6545,1.8132,1.8455,,,382552.8028
310,2020-12-29,59.6107,,1.6638,1.8233,1.8558,,,384689.9693
311,2020-12-28,59.6107,,1.6638,1.8233,1.8558,,,384689.9693
312,2020-12-25,58.8379,,1.6422,1.7997,1.8317,,,379703.2475
313,2020-12-24,58.9483,,1.6453,1.803,1.8352,,,380415.6363
314,2020-12-23,60.0522,,1.6761,1.8368,1.8695,,,387539.5246
315,2020-12-22,61.5977,,1.7192,1.8841,1.9177,,,397512.9683
316,2020-12-21,59.0587,,1.6484,1.8064,1.8386,,,381128.0251
317,2020-12-18,59.6107,,1.6638,1.8233,1.8558,,,384689.9693
318,2020-12-17,60.1626,,1.6792,1.8402,1.873,,,388251.9134
319,2020-12-16,59.3899,,1.6576,1.8166,1.8489,,,383265.1916
320,2020-12-15,60.273,,1.6822,1.8436,1.8764,,,388964.3023
321,2020-12-14,60.6042,,1.6915,1.8537,1.8867,,,391101.4688
322,2020-12-11,60.7146,,1.6946,1.8571,1.8902,,,391813.8576
323,2020-12-10,62.3704,,1.7408,1.9077,1.9417,,,402499.6901
324,2020-12-09,59.9418,,1.673,1.8334,1.8661,,,386827.1358
325,2020-12-08,60.7146,,1.6946,1.8571,1.8902,,,391813.8576
326,2020-12-07,61.4873,,1.7161,1.8807,1.9142,,,396800.5794
327,2020-12-04,62.4808,,1.7439,1.9111,1.9451,,,403212.0789
328,2020-12-03,61.7081,,1.7223,1.8875,1.9211,,,398225.3571
329,2020-12-02,61.2665,,1.71,1.874,1.9073,,,395375.8018
330,2020-12-01,60.9353,,1.7007,1.8638,1.897,,,393238.6353
331,2020-11-30,60.1626,,1.6792,1.8402,1.873,,,388251.9134
332,2020-11-27,60.4938,,1.6884,1.8503,1.8833,,,390389.0799
333,2020-11-26,60.4938,,1.6884,1.8503,1.8833,,,390389.0799
334,2020-11-25,60.9353,,1.7007,1.8638,1.897,,,393238.6353
335,2020-11-24,60.825,,1.6976,1.8604,1.8936,,,392526.2464
336,2020-11-23,61.3769,,1.7131,1.8773,1.9108,,,396088.1906
337,2020-11-20,59.9418,,1.673,1.8334,1.8661,,,386827.1358
338,2020-11-19,59.9418,,1.673,1.8334,1.8661,,,386827.1358
339,2020-11-18,60.0522,,1.6761,1.8368,1.8695,,,387539.5246
340,2020-11-17,60.1626,,1.6792,1.8402,1.873,,,388251.9134
341,2020-11-16,59.8314,,1.6699,1.8301,1.8627,,,386114.7469
342,2020-11-13,59.5003,,1.6607,1.8199,1.8524,,,383977.5804
343,2020-11-12,59.8314,,1.6699,1.8301,1.8627,,,386114.7469
344,2020-11-11,60.0522,,1.6761,1.8368,1.8695,,,387539.5246
345,2020-11-10,61.0457,,1.7038,1.8672,1.9005,,,393951.0241
346,2020-11-09,60.1626,,1.6792,1.8402,1.873,,,388251.9134
347,2020-11-06,59.0587,,1.6484,1.8064,1.8386,,,381128.0251
348,2020-11-05,59.6107,,1.6638,1.8233,1.8558,,,384689.9693
349,2020-11-04,58.9483,,1.6453,1.803,1.8352,,,380415.6363
350,2020-11-03,59.7211,,1.6668,1.8267,1.8592,,,385402.3581
351,2020-11-02,58.0652,,1.6206,1.776,1.8077,,,374716.5256
352,2020-10-30,61.0457,,1.6839,1.8672,1.7563,,,393951.0241
353,2020-10-29,63.4743,,1.7509,1.9415,1.8262,,,409623.5784
354,2020-10-28,63.6951,,1.757,1.9482,1.8326,,,411048.3561
355,2020-10-27,64.799,,1.7874,1.982,1.8643,,,418172.2444
356,2020-10-26,64.9094,,1.7905,1.9854,1.8675,,,418884.6332
357,2020-10-23,65.0198,,1.7935,1.9888,1.8707,,,419597.022
358,2020-10-22,65.7925,,1.8148,2.0124,1.8929,,,424583.7439
359,2020-10-21,66.4549,,1.8331,2.0326,1.912,,,428858.0769
360,2020-10-20,67.0068,,1.8483,2.0495,1.9279,,,432420.021
361,2020-10-19,66.786,,1.8422,2.0428,1.9215,,,430995.2434
362,2020-10-16,67.5588,,1.8635,2.0664,1.9437,,,435981.9652
363,2020-10-15,66.5652,,1.8361,2.036,1.9152,,,429570.4657
364,2020-10-14,67.8899,,1.8727,2.0765,1.9533,,,438119.1317
365,2020-10-13,67.6691,,1.8666,2.0698,1.9469,,,436694.354
366,2020-10-12,68.3315,,1.8849,2.09,1.966,,,440968.687
367,2020-10-09,66.4549,,1.8331,2.0326,1.912,,,428858.0769
368,2020-09-30,65.0198,,1.7935,1.9888,1.8707,,,419597.022
369,2020-09-29,66.1237,,1.824,2.0225,1.9024,,,426720.9104
370,2020-09-28,66.2341,,1.827,2.0259,1.9056,,,427433.2992
371,2020-09-25,67.0068,,1.8483,2.0495,1.9279,,,432420.021
372,2020-09-24,67.2276,,1.8544,2.0563,1.9342,,,433844.7987
373,2020-09-23,68.3315,,1.8849,2.09,1.966,,,440968.687
374,2020-09-22,68.0003,,1.8757,2.0799,1.9564,,,438831.5205
375,2020-09-21,69.1042,,1.9062,2.1137,1.9882,,,445955.4088
376,2020-09-18,67.2276,,1.8544,2.0563,1.9342,,,433844.7987
377,2020-09-17,66.3445,,1.83,2.0293,1.9088,,,428145.688
378,2020-09-16,66.786,,1.8422,2.0428,1.9215,,,430995.2434
379,2020-09-15,67.0068,,1.8483,2.0495,1.9279,,,432420.021
380,2020-09-14,66.8964,,1.8453,2.0462,1.9247,,,431707.6322
381,2020-09-11,67.1172,,1.8514,2.0529,1.931,,,433132.4099
