,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,,,2.1011,1.2803,1.5666,0.0,,193884.0799
78,2021-12-14,,,2.0961,1.2773,1.563,0.0,,193430.0188
79,2021-12-13,,,2.1109,1.2863,1.574,0.0,,194792.202
80,2021-12-10,,,2.106,1.2833,1.5703,0.0,,194338.141
81,2021-12-09,,,2.0617,1.2564,1.5373,0.0,,190251.5913
82,2021-12-08,,,2.0469,1.2474,1.5263,0.0,,188889.408
83,2021-12-07,,,2.042,1.2444,1.5226,0.0,,188435.347
84,2021-12-06,,,2.0469,1.2474,1.5263,0.0,,188889.408
85,2021-12-03,,,2.0715,1.2624,1.5446,0.0,,191159.7134
86,2021-12-02,,,2.0961,1.2773,1.563,0.0,,193430.0188
87,2021-12-01,,,2.1257,1.2953,1.585,0.0,,196154.3853
88,2021-11-30,,,2.1896,1.3343,1.6327,0.0,,202057.1793
89,2021-11-29,,,2.2339,1.3613,1.6657,0.0,,206143.729
90,2021-11-26,,,2.0322,1.2384,1.5153,0.0,,187527.2248
91,2021-11-25,,,2.0518,1.2504,1.5299,0.0,,189343.4691
92,2021-11-24,,,2.0666,1.2594,1.5409,0.0,,190705.6523
93,2021-11-23,,,2.0026,1.2204,1.4932,0.0,,184802.8583
94,2021-11-22,,,1.9977,1.2174,1.4896,0.0,,184348.7973
95,2021-11-19,,,2.0026,1.2204,1.4932,0.0,,184802.8583
96,2021-11-18,,,1.9682,1.1994,1.4676,0.0,,181624.4308
97,2021-11-17,,,1.9928,1.2144,1.4859,0.0,,183894.7362
98,2021-11-16,,,1.983,1.2084,1.4786,0.0,,182986.614
99,2021-11-15,,,2.0026,1.2204,1.4932,0.0,,184802.8583
100,2021-11-12,,,1.9534,1.1904,1.4566,0.0,,180262.2476
101,2021-11-11,,,1.9633,1.1964,1.4639,0.0,,181170.3697
102,2021-11-10,,,1.9338,1.1784,1.4419,0.0,,178446.0033
103,2021-11-09,,,1.9239,1.1724,1.4345,0.0,,177537.8811
104,2021-11-08,,,1.9042,1.1604,1.4199,0.0,,175721.6368
105,2021-11-05,,,1.8895,1.1514,1.4089,0.0,,174359.4536
106,2021-11-04,,,1.919,1.1694,1.4309,0.0,,177083.82
107,2021-11-03,,,1.9092,1.1634,1.4235,0.0,,176175.6979
108,2021-11-02,,,1.9239,1.1724,1.4345,0.0,,177537.8811
109,2021-11-01,,,1.9387,1.1814,1.4455,0.0,,178900.0643
110,2021-10-29,,,1.9338,1.1784,1.4419,0.0,,178446.0033
111,2021-10-28,,,1.9209,1.1574,1.1735,0.0,,175267.5757
112,2021-10-27,,,1.9309,1.1634,1.1796,0.0,,176175.6979
113,2021-10-26,,,1.9806,1.1934,1.21,0.0,,180716.3086
114,2021-10-25,,,1.9707,1.1874,1.2039,0.0,,179808.1865
115,2021-10-22,,,1.9856,1.1964,1.213,0.0,,181170.3697
116,2021-10-21,,,2.0055,1.2084,1.2252,0.0,,182986.614
117,2021-10-20,,,2.0055,1.2084,1.2252,0.0,,182986.614
118,2021-10-19,,,2.0354,1.2264,1.2434,0.0,,185710.9805
119,2021-10-18,,,2.0702,1.2474,1.2647,0.0,,188889.408
120,2021-10-15,,,2.0852,1.2564,1.2738,0.0,,190251.5913
121,2021-10-14,,,2.1051,1.2683,1.286,0.0,,192067.8356
122,2021-10-13,,,2.12,1.2773,1.2951,0.0,,193430.0188
123,2021-10-12,,,2.125,1.2803,1.2981,0.0,,193884.0799
124,2021-10-11,,,2.12,1.2773,1.2951,0.0,,193430.0188
125,2021-10-08,,,2.11,1.2713,1.289,0.0,,192521.8966
126,2021-09-30,,,2.0652,1.2444,1.2617,0.0,,188435.347
127,2021-09-29,,,1.9757,1.1904,1.2069,0.0,,180262.2476
128,2021-09-28,,,2.0254,1.2204,1.2373,0.0,,184802.8583
129,2021-09-27,,,1.9757,1.1904,1.2069,0.0,,180262.2476
130,2021-09-24,,,2.0304,1.2234,1.2404,0.0,,185256.9194
131,2021-09-23,,,2.0901,1.2594,1.2769,0.0,,190705.6523
132,2021-09-22,,,2.0852,1.2564,1.2738,0.0,,190251.5913
133,2021-09-17,,,2.1299,1.2833,1.3012,,,194338.141
134,2021-09-16,,,2.0553,1.2384,1.2556,,,187527.2248
135,2021-09-15,,,2.0951,1.2624,1.2799,,,191159.7134
136,2021-09-14,,,2.0901,1.2594,1.2769,,,190705.6523
137,2021-09-13,,,2.1299,1.2833,1.3012,,,194338.141
138,2021-09-10,,,2.1001,1.2653,1.2829,,,191613.7745
139,2021-09-09,,,2.0901,1.2594,1.2769,,,190705.6523
140,2021-09-08,,,2.0603,1.2414,1.2586,,,187981.2859
141,2021-09-07,,,2.0254,1.2204,1.2373,,,184802.8583
142,2021-09-06,,,2.0205,1.2174,1.2343,,,184348.7973
143,2021-09-03,,,2.0055,1.2084,1.2252,,,182986.614
144,2021-09-02,,,1.9657,1.1844,1.2009,,,179354.1254
145,2021-09-01,,,1.9806,1.1934,1.21,,,180716.3086
146,2021-08-31,,,1.9757,1.1904,1.2069,,,180262.2476
147,2021-08-30,,,1.9757,1.1904,1.2069,,,180262.2476
148,2021-08-27,,,2.0155,1.2144,1.2313,,,183894.7362
149,2021-08-26,,,2.0076,1.2234,1.2089,,,185256.9194
150,2021-08-25,,,1.9781,1.2054,1.1912,,,182532.553
151,2021-08-24,,,1.9387,1.1814,1.1675,,,178900.0643
152,2021-08-23,,,1.9338,1.1784,1.1645,,,178446.0033
153,2021-08-20,,,1.9141,1.1664,1.1526,,,176629.759
154,2021-08-19,,,1.9387,1.1814,1.1675,,,178900.0643
155,2021-08-18,,,1.9584,1.1934,1.1793,,,180716.3086
156,2021-08-17,,,1.9436,1.1844,1.1704,,,179354.1254
157,2021-08-16,,,1.9928,1.2144,1.2,,,183894.7362
158,2021-08-13,,,1.9978,1.2174,1.203,,,184348.7973
159,2021-08-12,,,2.0125,1.2264,1.2119,,,185710.9805
160,2021-08-11,,,2.0027,1.2204,1.206,,,184802.8583
161,2021-08-10,,,2.0125,1.2264,1.2119,,,185710.9805
162,2021-08-09,,,1.9928,1.2144,1.2,,,183894.7362
163,2021-08-06,,,1.9731,1.2024,1.1882,,,182078.4919
164,2021-08-05,,,1.9731,1.2024,1.1882,,,182078.4919
165,2021-08-04,,,2.0027,1.2204,1.206,,,184802.8583
166,2021-08-03,,,1.9978,1.2174,1.203,,,184348.7973
167,2021-08-02,,,1.9731,1.2024,1.1882,,,182078.4919
168,2021-07-30,,,1.9682,1.1994,1.1852,,,181624.4308
169,2021-07-29,,,1.983,1.2084,1.1941,,,182986.614
170,2021-07-28,,,1.9633,1.1964,1.1823,,,181170.3697
171,2021-07-27,,,1.9928,1.2144,1.2,,,183894.7362
172,2021-07-26,,,2.042,1.2444,1.2297,,,188435.347
173,2021-07-23,,,2.0863,1.2713,1.2563,,,192521.8966
174,2021-07-22,,,2.1257,1.2953,1.28,,,196154.3853
175,2021-07-21,,,2.1257,1.2953,1.28,,,196154.3853
176,2021-07-20,,,2.1454,1.3073,1.2919,,,197970.6296
177,2021-07-19,,,2.1257,1.2953,1.28,,,196154.3853
178,2021-07-16,,,2.1208,1.2923,1.2771,,,195700.3242
179,2021-07-15,,,2.1946,1.3373,1.3215,,,202511.2403
180,2021-07-14,,,2.1601,1.3163,1.3008,,,199332.8128
181,2021-07-13,,,2.1109,1.2863,1.2712,,,194792.202
182,2021-07-12,,,2.1404,1.3043,1.2889,,,197516.5685
183,2021-07-09,,,2.0962,1.2773,1.2623,,,193430.0188
184,2021-07-08,,,2.0322,1.2384,1.2237,,,187527.2248
185,2021-07-07,,,2.0568,1.2534,1.2386,,,189797.5302
186,2021-07-06,,,2.0912,1.2743,1.2593,,,192975.9577
187,2021-07-05,,,2.1109,1.2863,1.2712,,,194792.202
188,2021-07-02,,,2.0273,1.2354,1.2208,,,187073.1637
189,2021-07-01,,,2.0224,1.2324,1.2178,,,186619.1026
190,2021-06-30,,,2.0125,1.2264,1.2119,,,185710.9805
191,2021-06-29,,,2.0224,1.2324,1.2178,,,186619.1026
192,2021-06-28,,,2.0273,1.2354,1.2208,,,187073.1637
193,2021-06-25,,,2.047,1.2474,1.2326,,,188889.408
194,2021-06-24,,,2.0716,1.2624,1.2475,,,191159.7134
195,2021-06-23,,,2.0174,1.2294,1.2149,,,186165.0416
196,2021-06-22,,,2.0371,1.2414,1.2267,,,187981.2859
197,2021-06-21,,,2.0125,1.2264,1.2119,,,185710.9805
198,2021-06-18,,,2.0273,1.2354,1.2208,,,187073.1637
199,2021-06-17,,,2.0174,1.2294,1.2149,,,186165.0416
200,2021-06-16,,,2.1306,1.2983,1.283,,,196608.4463
201,2021-06-15,,,2.1109,1.2863,1.2712,,,194792.202
202,2021-06-11,,,2.0912,1.2743,1.2593,,,192975.9577
203,2021-06-10,,,2.2143,1.3493,1.3334,,,204327.4847
204,2021-06-09,,,2.1798,1.3283,1.3126,,,201149.0571
205,2021-06-08,,,2.1404,1.3043,1.2889,,,197516.5685
206,2021-06-07,,,1.9436,1.1844,1.1704,,,179354.1254
207,2021-06-04,,,1.983,1.2084,1.1941,,,182986.614
208,2021-06-03,,,1.9978,1.2174,1.203,,,184348.7973
209,2021-06-02,,,2.0027,1.2204,1.206,,,184802.8583
210,2021-06-01,,,2.0174,1.2294,1.2149,,,186165.0416
211,2021-05-31,,,2.0125,1.2264,1.2119,,,185710.9805
212,2021-05-28,,,2.0174,1.2294,1.2149,,,186165.0416
213,2021-05-27,,,2.0273,1.2354,1.2208,,,187073.1637
214,2021-05-26,,,2.0273,1.2354,1.2208,,,187073.1637
215,2021-05-25,,,2.0027,1.2204,1.206,,,184802.8583
216,2021-05-24,,,2.0125,1.2264,1.2119,,,185710.9805
217,2021-05-21,,,2.0174,1.2294,1.2149,,,186165.0416
218,2021-05-20,,,1.9928,1.2144,1.2,,,183894.7362
219,2021-05-19,,,1.9928,1.2144,1.2,,,183894.7362
220,2021-05-18,,,2.0076,1.2234,1.2089,,,185256.9194
221,2021-05-17,,,1.9978,1.2174,1.203,,,184348.7973
222,2021-05-14,,,2.0666,1.2594,1.2445,,,190705.6523
223,2021-05-13,,,2.047,1.2474,1.2326,,,188889.408
224,2021-05-12,,,2.0568,1.2534,1.2386,,,189797.5302
225,2021-05-11,,,2.047,1.2474,1.2326,,,188889.408
226,2021-05-10,,,2.0666,1.2594,1.2445,,,190705.6523
227,2021-05-07,,,2.0617,1.2564,1.2415,,,190251.5913
228,2021-05-06,,,2.0814,1.2683,1.2534,,,192067.8356
229,2021-04-30,,,2.0371,1.2414,1.2267,,,187981.2859
230,2021-04-29,,,0.7774,1.0035,1.632,,,194792.202
231,2021-04-28,,,0.7284,0.9404,1.5293,,,182532.553
232,2021-04-27,,,0.7556,0.9754,1.5864,,,189343.4691
233,2021-04-26,,,0.7701,0.9942,1.6168,,,192975.9577
234,2021-04-23,,,0.7792,1.0058,1.6358,,,195246.2631
235,2021-04-22,,,0.8082,1.0433,1.6967,,,202511.2403
236,2021-04-21,,,0.8136,1.0503,1.7081,,,203873.4236
237,2021-04-20,,,0.8353,1.0784,1.7538,,,209322.1565
238,2021-04-19,,,0.8516,1.0994,1.788,,,213408.7062
239,2021-04-16,,,0.8535,1.1018,1.7918,,,213862.7673
240,2021-04-15,,,0.8426,1.0877,1.769,,,211138.4008
241,2021-04-14,,,0.8408,1.0854,1.7652,,,210684.3397
242,2021-04-13,,,0.8589,1.1088,1.8032,,,215224.9505
243,2021-04-12,,,0.8734,1.1275,1.8337,,,218857.4391
244,2021-04-09,,,0.8716,1.1251,1.8299,,,218403.378
245,2021-04-08,,,0.8553,1.1041,1.7956,,,214316.8283
246,2021-04-07,,,0.8752,1.1298,1.8375,,,219311.5002
247,2021-04-06,,,0.8897,1.1485,1.8679,,,222943.9888
248,2021-04-02,,,0.8082,1.0433,1.6967,,,202511.2403
249,2021-04-01,,,0.8027,1.0363,1.6853,,,201149.0571
250,2021-03-31,,,0.8172,1.055,1.7157,,,204781.5457
251,2021-03-30,,,0.81,1.0456,1.7005,,,202965.3014
252,2021-03-29,,,0.8498,1.0971,1.7842,,,212954.6451
253,2021-03-26,,,0.8625,1.1135,1.8108,,,216133.0727
254,2021-03-25,,,0.8426,1.0877,1.769,,,211138.4008
255,2021-03-24,,,0.8263,1.0667,1.7347,,,207051.8511
256,2021-03-23,,,0.839,1.083,1.7614,,,210230.2787
257,2021-03-22,,,0.8625,1.1135,1.8108,,,216133.0727
258,2021-03-19,,,0.877,1.1322,1.8413,,,219765.5613
259,2021-03-18,,,0.8353,1.0784,1.7538,,,209322.1565
260,2021-03-17,,,0.8372,1.0807,1.7576,,,209776.2176
261,2021-03-16,,,0.8444,1.0901,1.7728,,,211592.4619
262,2021-03-15,,,0.8045,1.0386,1.6891,,,201603.1182
263,2021-03-12,,,0.8009,1.0339,1.6815,,,200694.996
264,2021-03-11,,,0.8009,1.0339,1.6815,,,200694.996
265,2021-03-10,,,0.7973,1.0292,1.6739,,,199786.8739
266,2021-03-09,,,0.8154,1.0526,1.7119,,,204327.4847
267,2021-03-08,,,0.8335,1.076,1.75,,,208868.0954
268,2021-03-05,,,0.8281,1.069,1.7386,,,207505.9122
269,2021-03-04,,,0.8063,1.0409,1.6929,,,202057.1793
270,2021-03-03,,,0.8208,1.0597,1.7233,,,205689.6679
271,2021-03-02,,,0.8263,1.0667,1.7347,,,207051.8511
272,2021-03-01,,,0.839,1.083,1.7614,,,210230.2787
273,2021-02-26,,,0.8063,1.0409,1.6929,,,202057.1793
274,2021-02-25,,,0.8299,1.0713,1.7424,,,207959.9733
275,2021-02-24,,,0.8589,1.1088,1.8032,,,215224.9505
276,2021-02-23,,,0.8335,1.076,1.75,,,208868.0954
277,2021-02-22,,,0.8933,1.1532,1.8755,,,223852.111
278,2021-02-19,,,0.8118,1.048,1.7043,,,203419.3625
279,2021-02-18,,,0.7719,0.9965,1.6206,,,193430.0188
280,2021-02-10,,,0.7321,0.945,1.5369,,,183440.6751
281,2021-02-09,,,0.7321,0.945,1.5369,,,183440.6751
282,2021-02-08,,,0.7302,0.9427,1.5331,,,182986.614
283,2021-02-05,,,0.7284,0.9404,1.5293,,,182532.553
284,2021-02-04,,,0.7592,0.9801,1.594,,,190251.5913
285,2021-02-03,,,0.7466,0.9637,1.5674,,,187073.1637
286,2021-02-02,,,0.7176,0.9263,1.5065,,,179808.1865
287,2021-02-01,,,0.7284,0.9404,1.5293,,,182532.553
288,2021-01-29,,,0.7466,0.9637,1.5674,,,187073.1637
289,2021-01-28,,,0.7683,0.9918,1.613,,,192521.8966
290,2021-01-27,,,0.6976,0.9006,1.4646,,,174813.5146
291,2021-01-26,,,0.7157,0.924,1.5027,,,179354.1254
292,2021-01-25,,,0.7574,0.9778,1.5902,,,189797.5302
293,2021-01-22,,,0.8408,1.0854,1.7652,,,210684.3397
294,2021-01-21,,,0.9332,1.2047,1.9592,,,233841.4547
295,2021-01-20,,,1.031,1.331,2.1646,,,258360.7528
296,2021-01-19,,,0.9368,1.2094,1.9668,,,234749.5768
297,2021-01-18,,,0.8516,1.0994,1.788,,,213408.7062
298,2021-01-15,,,0.8317,1.0737,1.7462,,,208414.0343
299,2021-01-14,,,0.7991,1.0316,1.6777,,,200240.935
300,2021-01-13,,,0.7919,1.0222,1.6625,,,198424.6906
301,2021-01-12,,,0.8154,1.0526,1.7119,,,204327.4847
302,2021-01-11,,,0.81,1.0456,1.7005,,,202965.3014
303,2021-01-08,,,0.8353,1.0784,1.7538,,,209322.1565
304,2021-01-07,,,0.8063,1.0409,1.6929,,,202057.1793
305,2021-01-06,,,0.8498,1.0971,1.7842,,,212954.6451
306,2021-01-05,,,0.8843,1.1415,1.8565,,,221581.8056
307,2021-01-04,,,0.906,1.1696,1.9021,,,227030.5385
308,2020-12-31,,,0.9042,1.1673,1.8983,0.2004,,226576.4774
309,2020-12-30,,,0.8988,1.1602,1.8869,0.2016,,225214.2942
310,2020-12-29,,,0.9151,1.1813,1.9212,0.198,,229300.8439
311,2020-12-28,,,0.906,1.1696,1.9021,0.2,,227030.5385
312,2020-12-25,,,0.8969,1.1579,1.8831,0.202,,224760.2331
313,2020-12-24,,,0.906,1.1696,1.9021,0.2,,227030.5385
314,2020-12-23,,,0.9767,1.2608,2.0505,0.1855,,244738.9205
315,2020-12-22,,,0.9712,1.2538,2.0391,0.1866,,243376.7373
316,2020-12-21,,,1.0075,1.3006,2.1152,0.1799,,252457.9588
317,2020-12-18,,,1.0129,1.3076,2.1266,0.1789,,253820.142
318,2020-12-17,,,1.002,1.2936,2.1038,0.1808,,251095.7756
319,2020-12-16,,,1.0165,1.3123,2.1342,0.1783,,254728.2642
320,2020-12-15,,,0.9948,1.2842,2.0885,0.1821,,249279.5313
321,2020-12-14,,,0.9803,1.2655,2.0581,0.1848,,245647.0427
322,2020-12-11,,,0.9731,1.2561,2.0429,0.1862,,243830.7983
323,2020-12-10,,,0.9894,1.2772,2.0771,0.1832,,247917.348
324,2020-12-09,,,1.0093,1.3029,2.119,0.1795,,252912.0199
325,2020-12-08,,,1.0238,1.3216,2.1494,0.177,,256544.5085
326,2020-12-07,,,1.0165,1.3123,2.1342,0.1783,,254728.2642
327,2020-12-04,,,1.0184,1.3146,2.138,0.1779,,255182.3253
328,2020-12-03,,,1.0419,1.345,2.1875,0.1739,,261085.1193
329,2020-12-02,,,1.0981,1.4175,2.3054,0.165,,275161.0127
330,2020-12-01,,,1.0745,1.3871,2.2559,0.1686,,269258.2187
331,2020-11-30,,,1.0637,1.3731,2.2331,0.1704,,266533.8522
332,2020-11-27,,,1.0691,1.3801,2.2445,0.1695,,267896.0354
333,2020-11-26,,,1.0492,1.3544,2.2027,0.1727,,262901.3636
334,2020-11-25,,,1.051,1.3567,2.2065,0.1724,,263355.4247
335,2020-11-24,,,1.0655,1.3754,2.2369,0.1701,,266987.9133
336,2020-11-23,,,1.0709,1.3825,2.2483,0.1692,,268350.0965
337,2020-11-20,,,1.0691,1.3801,2.2445,0.1695,,267896.0354
338,2020-11-19,,,1.0618,1.3708,2.2293,0.1706,,266079.7911
339,2020-11-18,,,1.0655,1.3754,2.2369,0.1701,,266987.9133
340,2020-11-17,,,1.0437,1.3474,2.1913,0.1736,,261539.1804
341,2020-11-16,,,1.0564,1.3637,2.2179,0.1715,,264717.6079
342,2020-11-13,,,1.0329,1.3333,2.1684,0.1754,,258814.8139
343,2020-11-12,,,1.0184,1.3146,2.138,0.1779,,255182.3253
344,2020-11-11,,,1.0147,1.3099,2.1304,0.1786,,254274.2031
345,2020-11-10,,,1.0329,1.3333,2.1684,0.1754,,258814.8139
346,2020-11-09,,,1.0437,1.3474,2.1913,0.1736,,261539.1804
347,2020-11-06,,,1.0238,1.3216,2.1494,0.177,,256544.5085
348,2020-11-05,,,1.031,1.331,2.1646,0.1757,,258360.7528
349,2020-11-04,,,1.0165,1.3123,2.1342,0.1783,,254728.2642
350,2020-11-03,,,1.0256,1.324,2.1532,0.1767,,256998.5696
351,2020-11-02,,,0.9948,1.2842,2.0885,0.1821,,249279.5313
352,2020-10-30,,,1.007,1.2889,1.6341,0.1815,,250187.6534
353,2020-10-29,,,1.0636,1.3614,1.7261,0.1718,,264263.5468
354,2020-10-28,,,1.0691,1.3684,1.735,0.1709,,265625.73
355,2020-10-27,,,1.0929,1.3988,1.7735,0.1672,,271528.524
356,2020-10-26,,,1.0728,1.3731,1.7409,0.1704,,266533.8522
357,2020-10-23,,,1.0764,1.3778,1.7468,0.1698,,267441.9744
358,2020-10-22,,,1.1093,1.4199,1.8002,0.1647,,275615.0737
359,2020-10-21,,,1.1294,1.4456,1.8328,0.1618,,280609.7456
360,2020-10-20,,,1.113,1.4246,1.8062,0.1642,,276523.1959
361,2020-10-19,,,1.1166,1.4292,1.8121,0.1637,,277431.318
362,2020-10-16,,,1.1294,1.4456,1.8328,0.1618,,280609.7456
363,2020-10-15,,,1.1477,1.469,1.8625,0.1592,,285150.3564
364,2020-10-14,,,1.1404,1.4597,1.8506,0.1603,,283334.112
365,2020-10-13,,,1.1696,1.4971,1.8981,0.1562,,290599.0893
366,2020-10-12,,,1.1678,1.4947,1.8951,0.1565,,290145.0282
367,2020-10-09,,,1.1513,1.4737,1.8684,0.1587,,286058.4785
368,2020-09-30,,,1.1513,1.4737,1.8684,0.1587,,286058.4785
369,2020-09-29,,,1.0472,1.3404,1.6994,0.1745,,260176.9971
370,2020-09-28,,,1.0527,1.3474,1.7083,0.1736,,261539.1804
371,2020-09-25,,,1.0654,1.3637,1.729,0.1715,,264717.6079
372,2020-09-24,,,1.0709,1.3708,1.7379,0.1706,,266079.7911
373,2020-09-23,,,1.0983,1.4058,1.7824,0.1664,,272890.7073
374,2020-09-22,,,1.1002,1.4082,1.7854,0.1661,,273344.7684
375,2020-09-21,,,1.1331,1.4503,1.8388,0.1613,,281517.8677
376,2020-09-18,,,1.1093,1.4199,1.8002,0.1645,,275615.0737
377,2020-09-17,,,1.0782,1.3801,1.7498,0.1695,,267896.0354
378,2020-09-16,,,1.0728,1.3731,1.7409,0.1704,,266533.8522
379,2020-09-15,,,1.0819,1.3848,1.7557,0.1689,,268804.1576
380,2020-09-14,,,1.091,1.3965,1.7706,0.1675,,271074.463
381,2020-09-11,,,1.0947,1.4012,1.7765,0.1669,,271982.5851
382,2020-09-10,,,1.0618,1.3591,1.7231,0.1721,,263809.4857
383,2020-09-09,,,1.1258,1.4409,1.8269,0.1623,,279701.6234
384,2020-09-08,,,1.1422,1.462,1.8536,0.16,,283788.1731
385,2020-09-07,,,1.1349,1.4526,1.8417,0.161,,281971.9288
386,2020-09-04,,,1.166,1.4924,1.8922,0.1567,,289690.9671
387,2020-09-03,,,1.1459,1.4667,1.8595,0.1595,,284696.2953
388,2020-09-02,,,1.1696,1.4971,1.8981,0.1562,,290599.0893
389,2020-09-01,,,1.1769,1.5064,1.91,0.1553,,292415.3336
390,2020-08-31,,,1.1696,1.4971,1.8981,0.1562,,290599.0893
391,2020-08-28,,,1.1729,1.4994,1.6032,0.156,,291053.1504
