,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,6.681,7.2994,0.7611,1.8625,1.8295,5.9113,5.9113,8635090.8919
280,2021-02-10,6.6481,7.2634,0.7574,1.8533,1.8205,5.9406,5.9406,8592553.4983
281,2021-02-09,6.6152,7.2275,0.7536,1.8441,1.8114,5.9701,5.9701,8550016.1048
282,2021-02-08,6.6152,7.2275,0.7536,1.8441,1.8114,5.9701,5.9701,8550016.1048
283,2021-02-05,6.6646,7.2814,0.7593,1.8579,1.825,5.9259,5.9259,8613822.1951
284,2021-02-04,6.5165,7.1196,0.7424,1.8166,1.7844,6.0606,6.0606,8422403.9241
285,2021-02-03,6.5,7.1016,0.7405,1.812,1.7799,6.0759,6.0759,8401135.2273
286,2021-02-02,6.5165,7.1196,0.7424,1.8166,1.7844,6.0606,6.0606,8422403.9241
287,2021-02-01,6.5659,7.1735,0.748,1.8303,1.7979,6.015,6.015,8486210.0144
288,2021-01-29,6.4836,7.0836,0.7386,1.8074,1.7754,6.0914,6.0914,8379866.5305
289,2021-01-28,6.4836,7.0836,0.7386,1.8074,1.7754,6.0914,6.0914,8379866.5305
290,2021-01-27,6.5329,7.1376,0.7443,1.8212,1.7889,6.0453,6.0453,8443672.6209
291,2021-01-26,6.5494,7.1556,0.7461,1.8258,1.7934,6.0302,6.0302,8464941.3176
292,2021-01-25,6.5494,7.1556,0.7461,1.8258,1.7934,6.0302,6.0302,8464941.3176
293,2021-01-22,6.5659,7.1735,0.748,1.8303,1.7979,6.015,6.015,8486210.0144
294,2021-01-21,6.6646,7.2814,0.7593,1.8579,1.825,5.9259,5.9259,8613822.1951
295,2021-01-20,6.6481,7.2634,0.7574,1.8533,1.8205,5.9406,5.9406,8592553.4983
296,2021-01-19,6.681,7.2994,0.7611,1.8625,1.8295,5.9113,5.9113,8635090.8919
297,2021-01-18,6.6481,7.2634,0.7574,1.8533,1.8205,5.9406,5.9406,8592553.4983
298,2021-01-15,6.6975,7.3174,0.763,1.867,1.834,5.8968,5.8968,8656359.5886
299,2021-01-14,6.6317,7.2455,0.7555,1.8487,1.8159,5.9553,5.9553,8571284.8015
300,2021-01-13,6.681,7.2994,0.7611,1.8625,1.8295,5.9113,5.9113,8635090.8919
301,2021-01-12,6.5,7.1016,0.7405,1.812,1.7799,6.0759,6.0759,8401135.2273
302,2021-01-11,6.5165,7.1196,0.7424,1.8166,1.7844,6.0606,6.0606,8422403.9241
303,2021-01-08,6.5823,7.1915,0.7499,1.8349,1.8024,6.0,6.0,8507478.7112
304,2021-01-07,6.5988,7.2095,0.7518,1.8395,1.8069,5.985,5.985,8528747.408
305,2021-01-06,6.6481,7.2634,0.7574,1.8533,1.8205,5.9406,5.9406,8592553.4983
306,2021-01-05,6.6481,7.2634,0.7574,1.8533,1.8205,5.9406,5.9406,8592553.4983
307,2021-01-04,6.6646,7.2814,0.7593,1.8579,1.825,5.9259,5.9259,8613822.1951
308,2020-12-31,6.714,7.3354,0.7649,1.8716,1.8385,,5.8824,8677628.2854
309,2020-12-30,6.681,7.2994,0.7611,1.8625,1.8295,,5.9113,8635090.8919
310,2020-12-29,6.6317,7.2455,0.7555,1.8487,1.8159,,5.9553,8571284.8015
311,2020-12-28,6.5988,7.2095,0.7518,1.8395,1.8069,,5.985,8528747.408
312,2020-12-25,6.5823,7.1915,0.7499,1.8349,1.8024,,6.0,8507478.7112
313,2020-12-24,6.5823,7.1915,0.7499,1.8349,1.8024,,6.0,8507478.7112
314,2020-12-23,6.6152,7.2275,0.7536,1.8441,1.8114,,5.9701,8550016.1048
315,2020-12-22,6.5988,7.2095,0.7518,1.8395,1.8069,,5.985,8528747.408
316,2020-12-21,6.6481,7.2634,0.7574,1.8533,1.8205,,5.9406,8592553.4983
317,2020-12-18,6.6481,7.2634,0.7574,1.8533,1.8205,,5.9406,8592553.4983
318,2020-12-17,6.6975,7.3174,0.763,1.867,1.834,,5.8968,8656359.5886
319,2020-12-16,6.6317,7.2455,0.7555,1.8487,1.8159,,5.9553,8571284.8015
320,2020-12-15,6.6481,7.2634,0.7574,1.8533,1.8205,,5.9406,8592553.4983
321,2020-12-14,6.6646,7.2814,0.7593,1.8579,1.825,,5.9259,8613822.1951
322,2020-12-11,6.6317,7.2455,0.7555,1.8487,1.8159,,5.9553,8571284.8015
323,2020-12-10,6.6646,7.2814,0.7593,1.8579,1.825,,5.9259,8613822.1951
324,2020-12-09,6.6975,7.3174,0.763,1.867,1.834,,5.8968,8656359.5886
325,2020-12-08,6.7798,7.4073,0.7724,1.89,1.8565,,5.8252,8762703.0725
326,2020-12-07,6.7962,7.4252,0.7743,1.8946,1.861,,5.8111,8783971.7693
327,2020-12-04,6.895,7.5331,0.7855,1.9221,1.888,,5.7279,8911583.95
328,2020-12-03,7.0266,7.6769,0.8005,1.9588,1.9241,,5.6206,9081733.5242
329,2020-12-02,6.9279,7.5691,0.7893,1.9313,1.8971,,5.7007,8954121.3435
330,2020-12-01,7.0431,7.6949,0.8024,1.9634,1.9286,,5.6075,9103002.221
331,2020-11-30,6.7798,7.4073,0.7724,1.89,1.8565,,5.8252,8762703.0725
332,2020-11-27,6.8291,7.4612,0.778,1.9037,1.87,,5.7831,8826509.1629
333,2020-11-26,6.6646,7.2814,0.7593,1.8579,1.825,,5.9259,8613822.1951
334,2020-11-25,6.6152,7.2275,0.7536,1.8441,1.8114,,5.9701,8550016.1048
335,2020-11-24,6.6481,7.2634,0.7574,1.8533,1.8205,,5.9406,8592553.4983
336,2020-11-23,6.714,7.3354,0.7649,1.8716,1.8385,,5.8824,8677628.2854
337,2020-11-20,6.681,7.2994,0.7611,1.8625,1.8295,,5.9113,8635090.8919
338,2020-11-19,6.714,7.3354,0.7649,1.8716,1.8385,,5.8824,8677628.2854
339,2020-11-18,6.6975,7.3174,0.763,1.867,1.834,,5.8968,8656359.5886
340,2020-11-17,6.6481,7.2634,0.7574,1.8533,1.8205,,5.9406,8592553.4983
341,2020-11-16,6.6317,7.2455,0.7555,1.8487,1.8159,,5.9553,8571284.8015
342,2020-11-13,6.6152,7.2275,0.7536,1.8441,1.8114,,5.9701,8550016.1048
343,2020-11-12,6.6481,7.2634,0.7574,1.8533,1.8205,,5.9406,8592553.4983
344,2020-11-11,6.6646,7.2814,0.7593,1.8579,1.825,,5.9259,8613822.1951
345,2020-11-10,6.681,7.2994,0.7611,1.8625,1.8295,,5.9113,8635090.8919
346,2020-11-09,6.6975,7.3174,0.763,1.867,1.834,,5.8968,8656359.5886
347,2020-11-06,6.5988,7.2095,0.7518,1.8395,1.8069,,5.985,8528747.408
348,2020-11-05,6.5988,7.2095,0.7518,1.8395,1.8069,,5.985,8528747.408
349,2020-11-04,6.5823,7.1915,0.7499,1.8349,1.8024,,6.0,8507478.7112
350,2020-11-03,6.5988,7.2095,0.7518,1.8395,1.8069,,5.985,8528747.408
351,2020-11-02,6.5329,7.1376,0.7443,1.8212,1.7889,,6.0453,8443672.6209
352,2020-10-30,6.5494,7.1556,0.7461,1.8258,1.7934,,6.0302,8464941.3176
353,2020-10-29,6.681,7.0944,0.9388,1.8625,1.7636,,5.9113,8635090.8919
354,2020-10-28,6.714,7.1293,0.9434,1.8716,1.7723,,5.8824,8677628.2854
355,2020-10-27,6.7469,7.1643,0.948,1.8808,1.781,,5.8537,8720165.679
356,2020-10-26,6.8127,7.2342,0.9573,1.8992,1.7984,,5.7971,8805240.4661
357,2020-10-23,6.9443,7.3739,0.9758,1.9359,1.8331,,5.6872,8975390.0403
358,2020-10-22,6.9443,7.3739,0.9758,1.9359,1.8331,,5.6872,8975390.0403
359,2020-10-21,6.9937,7.4264,0.9827,1.9496,1.8462,,5.6471,9039196.1307
360,2020-10-20,6.9443,7.3739,0.9758,1.9359,1.8331,,5.6872,8975390.0403
361,2020-10-19,6.9937,7.4264,0.9827,1.9496,1.8462,,5.6471,9039196.1307
362,2020-10-16,6.9937,7.4264,0.9827,1.9496,1.8462,,5.6471,9039196.1307
363,2020-10-15,6.9443,7.3739,0.9758,1.9359,1.8331,,5.6872,8975390.0403
364,2020-10-14,6.9114,7.339,0.9711,1.9267,1.8245,,5.7143,8932852.6468
365,2020-10-13,6.9772,7.4089,0.9804,1.945,1.8418,,5.6604,9017927.4339
366,2020-10-12,7.0431,7.4788,0.9896,1.9634,1.8592,,5.6075,9103002.221
367,2020-10-09,6.9772,7.4089,0.9804,1.945,1.8418,,5.6604,9017927.4339
368,2020-09-30,6.9443,7.3739,0.9758,1.9359,1.8331,,5.6872,8975390.0403
369,2020-09-29,6.9443,7.3739,0.9758,1.9359,1.8331,,5.6872,8975390.0403
370,2020-09-28,6.9114,7.339,0.9711,1.9267,1.8245,,5.7143,8932852.6468
371,2020-09-25,6.895,7.3215,0.9688,1.9221,1.8201,,5.7279,8911583.95
372,2020-09-24,6.8456,7.2691,0.9619,1.9083,1.8071,,5.7692,8847777.8596
373,2020-09-23,6.9114,7.339,0.9711,1.9267,1.8245,,5.7143,8932852.6468
374,2020-09-22,6.9772,7.4089,0.9804,1.945,1.8418,,5.6604,9017927.4339
375,2020-09-21,6.9772,7.4089,0.9804,1.945,1.8418,,5.6604,9017927.4339
376,2020-09-18,7.1089,7.5487,0.9989,1.9817,1.8766,,5.5556,9188077.0081
377,2020-09-17,6.9937,7.4264,0.9827,1.9496,1.8462,,5.6471,9039196.1307
378,2020-09-16,6.9608,7.3914,0.9781,1.9404,1.8375,,5.6738,8996658.7371
379,2020-09-15,6.9608,7.3914,0.9781,1.9404,1.8375,,5.6738,8996658.7371
380,2020-09-14,6.895,7.3215,0.9688,1.9221,1.8201,,5.7279,8911583.95
381,2020-09-11,6.8291,7.2516,0.9596,1.9037,1.8027,,5.7831,8826509.1629
382,2020-09-10,6.8456,7.2691,0.9619,1.9083,1.8071,,5.7692,8847777.8596
383,2020-09-09,6.895,7.3215,0.9688,1.9221,1.8201,,5.7279,8911583.95
384,2020-09-08,6.8621,7.2866,0.9642,1.9129,1.8114,,5.7554,8869046.5564
385,2020-09-07,6.8127,7.2342,0.9573,1.8992,1.7984,,5.7971,8805240.4661
386,2020-09-04,6.8291,7.2516,0.9596,1.9037,1.8027,,5.7831,8826509.1629
387,2020-09-03,6.7798,7.1992,0.9526,1.89,1.7897,,5.8252,8762703.0725
388,2020-09-02,6.8127,7.2342,0.9573,1.8992,1.7984,,5.7971,8805240.4661
389,2020-09-01,6.8291,7.2516,0.9596,1.9037,1.8027,,5.7831,8826509.1629
390,2020-08-31,6.8621,7.2866,0.9642,1.9129,1.8114,,5.7554,8869046.5564
391,2020-08-28,6.8456,6.7974,0.7976,1.9083,1.8353,,5.7692,8847777.8596
392,2020-08-27,6.7798,6.732,0.79,1.89,1.8176,,5.8252,8762703.0725
393,2020-08-26,6.7633,6.7157,0.7881,1.8854,1.8132,,5.8394,8741434.3758
394,2020-08-25,6.8621,6.8137,0.7996,1.9129,1.8397,,5.7554,8869046.5564
395,2020-08-24,6.895,6.8464,0.8034,1.9221,1.8485,,5.7279,8911583.95
396,2020-08-21,6.9443,6.8954,0.8091,1.9359,1.8617,,5.6872,8975390.0403
397,2020-08-20,6.895,6.8464,0.8034,1.9221,1.8485,,5.7279,8911583.95
398,2020-08-19,6.9772,6.9281,0.813,1.945,1.8706,,5.6604,9017927.4339
399,2020-08-18,7.0266,6.9771,0.8187,1.9588,1.8838,,5.6206,9081733.5242
400,2020-08-17,7.1418,7.0915,0.8322,1.9909,1.9147,,5.53,9230614.4017
401,2020-08-14,6.8785,6.8301,0.8015,1.9175,1.8441,,5.7416,8890315.2532
402,2020-08-13,6.7962,6.7484,0.7919,1.8946,1.822,,5.8111,8783971.7693
403,2020-08-12,6.8127,6.7647,0.7938,1.8992,1.8264,,5.7971,8805240.4661
404,2020-08-11,6.8291,6.781,0.7957,1.9037,1.8309,,5.7831,8826509.1629
405,2020-08-10,6.8456,6.7974,0.7976,1.9083,1.8353,,5.7692,8847777.8596
406,2020-08-07,6.8291,6.781,0.7957,1.9037,1.8309,,5.7831,8826509.1629
407,2020-08-06,6.9114,6.8627,0.8053,1.9267,1.8529,,5.7143,8932852.6468
408,2020-08-05,6.8785,6.8301,0.8015,1.9175,1.8441,,5.7416,8890315.2532
409,2020-08-04,6.9937,6.9444,0.8149,1.9496,1.875,,5.6471,9039196.1307
410,2020-08-03,6.8456,6.7974,0.7976,1.9083,1.8353,,5.7692,8847777.8596
411,2020-07-31,6.7798,6.732,0.79,1.89,1.8176,,5.8252,8762703.0725
412,2020-07-30,6.7798,6.732,0.79,1.89,1.8176,,5.8252,8762703.0725
413,2020-07-29,6.8456,6.7974,0.7976,1.9083,1.8353,,5.7692,8847777.8596
414,2020-07-28,6.7304,6.683,0.7842,1.8762,1.8044,,5.868,8698896.9822
415,2020-07-27,6.714,6.6667,0.7823,1.8716,1.8,,5.8824,8677628.2854
416,2020-07-24,6.7469,6.6993,0.7861,1.8808,1.8088,,5.8537,8720165.679
417,2020-07-23,6.9443,6.8954,0.8091,1.9359,1.8617,,5.6872,8975390.0403
418,2020-07-22,7.076,7.0261,0.8245,1.9726,1.897,,5.5814,9145539.6145
419,2020-07-21,7.0924,7.0425,0.8264,1.9771,1.9014,,5.5684,9166808.3113
420,2020-07-20,7.1912,7.1405,0.8379,2.0047,1.9279,,5.492,9294420.492
421,2020-07-17,6.9608,6.9118,0.8111,1.9404,1.8661,,5.6738,8996658.7371
422,2020-07-16,7.076,7.0261,0.8245,1.9726,1.897,,5.5814,9145539.6145
423,2020-07-15,7.0266,6.9771,0.8187,1.9588,1.8838,,5.6206,9081733.5242
424,2020-07-14,7.2405,7.1895,0.8437,2.0184,1.9411,,5.4545,9358226.5823
425,2020-07-13,7.3886,7.3366,0.8609,2.0597,1.9809,,5.3452,9549644.8533
426,2020-07-10,7.4216,7.3693,0.8647,2.0689,1.9897,,5.3215,9592182.2469
427,2020-07-09,8.2937,8.2353,0.9239,2.312,2.2235,,,10719423.1761
428,2020-07-08,8.4254,8.366,0.9385,2.3487,2.2588,,,10889572.7503
429,2020-07-07,7.8494,7.7941,0.8744,2.1882,2.1044,,,10145168.3631
430,2020-07-06,7.619,7.5654,0.8487,2.1239,2.0426,,,9847406.6082
431,2020-07-03,6.9279,6.8791,0.7717,1.9313,1.8573,,,8954121.3435
432,2020-07-02,6.7304,6.683,0.7497,1.8762,1.8044,,,8698896.9822
433,2020-07-01,6.5494,6.5033,0.7296,1.8258,1.7559,,,8464941.3176
434,2020-06-30,6.4836,6.4379,0.7222,1.8074,1.7382,,,8379866.5305
435,2020-06-29,6.4671,6.4216,0.7204,1.8028,1.7338,,,8358597.8338
436,2020-06-24,6.5165,6.4706,0.7259,1.8166,1.747,,,8422403.9241
437,2020-06-23,6.4507,6.4052,0.7186,1.7982,1.7294,,,8337329.137
438,2020-06-22,6.4836,6.4379,0.7222,1.8074,1.7382,,,8379866.5305
439,2020-06-19,6.4836,6.4379,0.7222,1.8074,1.7382,,,8379866.5305
440,2020-06-18,6.4507,6.4052,0.7186,1.7982,1.7294,,,8337329.137
441,2020-06-17,6.4342,6.3889,0.7167,1.7936,1.725,,,8316060.4402
442,2020-06-16,6.4507,6.4052,0.7186,1.7982,1.7294,,,8337329.137
443,2020-06-15,6.4178,6.3725,0.7149,1.7891,1.7206,,,8294791.7434
444,2020-06-12,6.4178,6.3725,0.7149,1.7891,1.7206,,,8294791.7434
445,2020-06-11,6.4836,6.4379,0.7222,1.8074,1.7382,,,8379866.5305
446,2020-06-10,6.4836,6.4379,0.7222,1.8074,1.7382,,,8379866.5305
447,2020-06-09,6.5165,6.4706,0.7259,1.8166,1.747,,,8422403.9241
448,2020-06-08,6.5,6.4542,0.7241,1.812,1.7426,,,8401135.2273
449,2020-06-05,6.4836,6.4379,0.7222,1.8074,1.7382,,,8379866.5305
450,2020-06-04,6.4671,6.4216,0.7204,1.8028,1.7338,,,8358597.8338
451,2020-06-03,6.4836,6.4379,0.7222,1.8074,1.7382,,,8379866.5305
452,2020-06-02,6.5,6.4542,0.7241,1.812,1.7426,,,8401135.2273
453,2020-06-01,6.4013,6.3562,0.7131,1.7845,1.7162,,,8273523.0466
454,2020-05-29,6.3519,6.3072,0.7076,1.7707,1.7029,,,8209716.9563
455,2020-05-28,6.3684,6.3235,0.7094,1.7753,1.7073,,,8230985.6531
456,2020-05-27,6.3519,6.3072,0.7076,1.7707,1.7029,,,8209716.9563
457,2020-05-26,6.4178,6.3725,0.7149,1.7891,1.7206,,,8294791.7434
458,2020-05-25,6.6317,6.585,0.7387,1.8487,1.7779,,,8571284.8015
459,2020-05-22,6.5988,6.5523,0.7351,1.8395,1.7691,,,8528747.408
460,2020-05-21,6.6646,6.6176,0.7424,1.8579,1.7867,,,8613822.1951
461,2020-05-20,6.681,6.634,0.7442,1.8625,1.7911,,,8635090.8919
462,2020-05-19,6.681,6.634,0.7442,1.8625,1.7911,,,8635090.8919
463,2020-05-18,6.6646,6.6176,0.7424,1.8579,1.7867,,,8613822.1951
464,2020-05-15,6.6646,6.6176,0.7424,1.8579,1.7867,,,8613822.1951
465,2020-05-14,6.6481,6.6013,0.7406,1.8533,1.7823,,,8592553.4983
466,2020-05-13,6.6975,6.6503,0.7461,1.867,1.7956,,,8656359.5886
467,2020-05-12,6.6975,6.6503,0.7461,1.867,1.7956,,,8656359.5886
468,2020-05-11,6.714,6.6667,0.7479,1.8716,1.8,,,8677628.2854
469,2020-05-08,6.7469,6.6993,0.7516,1.8808,1.8088,,,8720165.679
470,2020-05-07,6.6975,6.6503,0.7461,1.867,1.7956,,,8656359.5886
471,2020-05-06,6.6975,6.6503,0.7461,1.867,1.7956,,,8656359.5886
472,2020-04-30,6.714,6.6667,0.7479,1.8716,1.8,,,8677628.2854
473,2020-04-29,6.6975,6.6503,0.7461,1.867,1.7956,,,8656359.5886
474,2020-04-28,6.6152,6.5686,0.7369,1.8441,1.7735,,,8550016.1048
475,2020-04-27,6.6646,6.6176,0.7424,1.8579,1.7867,,,8613822.1951
476,2020-04-24,6.5823,6.5823,0.7645,1.8349,1.8349,,,8507478.7112
477,2020-04-23,6.6317,6.6317,0.7702,1.8487,1.8487,,,8571284.8015
478,2020-04-22,6.6481,6.6481,0.7721,1.8533,1.8533,,,8592553.4983
479,2020-04-21,6.6317,6.6317,0.7702,1.8487,1.8487,,,8571284.8015
480,2020-04-20,6.6646,6.6646,0.774,1.8579,1.8579,,,8613822.1951
481,2020-04-17,6.681,6.681,0.7759,1.8625,1.8625,,,8635090.8919
482,2020-04-16,6.6646,6.6646,0.774,1.8579,1.8579,,,8613822.1951
483,2020-04-15,6.6646,6.6646,0.774,1.8579,1.8579,,,8613822.1951
484,2020-04-14,6.681,6.681,0.7759,1.8625,1.8625,,,8635090.8919
485,2020-04-13,6.6481,6.6481,0.7721,1.8533,1.8533,,,8592553.4983
486,2020-04-10,6.681,6.681,0.7759,1.8625,1.8625,,,8635090.8919
487,2020-04-09,6.6975,6.6975,0.7778,1.867,1.867,,,8656359.5886
488,2020-04-08,6.681,6.681,0.7759,1.8625,1.8625,,,8635090.8919
489,2020-04-07,6.714,6.714,0.7797,1.8716,1.8716,,,8677628.2854
490,2020-04-03,6.6481,6.6481,0.7721,1.8533,1.8533,,,8592553.4983
491,2020-04-02,6.6975,6.6975,0.7778,1.867,1.867,,,8656359.5886
492,2020-04-01,6.6646,6.6646,0.774,1.8579,1.8579,,,8613822.1951
493,2020-03-31,6.6481,6.6481,0.7721,1.8533,1.8533,,,8592553.4983
494,2020-03-30,6.6481,6.6481,0.7721,1.8533,1.8533,,,8592553.4983
495,2020-03-27,7.478,6.6758,0.7817,2.2064,1.8748,,,8592553.4983
496,2020-03-26,7.4965,6.6923,0.7836,2.2119,1.8794,,,8613822.1951
497,2020-03-25,7.515,6.7089,0.7855,2.2174,1.884,,,8635090.8919
498,2020-03-24,7.4225,6.6262,0.7759,2.1901,1.8608,,,8528747.408
499,2020-03-23,7.3484,6.5601,0.7681,2.1682,1.8423,,,8443672.6209
500,2020-03-20,7.515,6.7089,0.7855,2.2174,1.884,,,8635090.8919
501,2020-03-19,7.4595,6.6593,0.7797,2.201,1.8701,,,8571284.8015
502,2020-03-18,7.5335,6.7254,0.7875,2.2228,1.8887,,,8656359.5886
503,2020-03-17,7.6261,6.808,0.7971,2.2501,1.9119,,,8762703.0725
504,2020-03-16,7.6631,6.8411,0.801,2.2611,1.9212,,,8805240.4661
505,2020-03-13,7.8297,6.9898,0.8184,2.3102,1.9629,,,8996658.7371
506,2020-03-12,7.8482,7.0063,0.8204,2.3157,1.9676,,,9017927.4339
507,2020-03-11,7.8112,6.9733,0.8165,2.3047,1.9583,,,8975390.0403
508,2020-03-10,7.8667,7.0228,0.8223,2.3211,1.9722,,,9039196.1307
509,2020-03-09,7.8112,6.9733,0.8165,2.3047,1.9583,,,8975390.0403
510,2020-03-06,7.9778,7.122,0.8339,2.3539,2.0,,,9166808.3113
511,2020-03-05,8.1074,7.2376,0.8474,2.3921,2.0325,,,9315689.1888
512,2020-03-04,7.8852,7.0393,0.8242,2.3266,1.9768,,,9060464.8274
513,2020-03-03,7.8667,7.0228,0.8223,2.3211,1.9722,,,9039196.1307
514,2020-03-02,7.8852,7.0393,0.8242,2.3266,1.9768,,,9060464.8274
515,2020-02-28,7.7557,6.9237,0.8107,2.2884,1.9444,,,8911583.95
516,2020-02-27,7.9408,7.0889,0.83,2.343,1.9908,,,9124270.9178
517,2020-02-26,7.9037,7.0559,0.8262,2.3321,1.9815,,,9081733.5242
518,2020-02-25,7.8667,7.0228,0.8223,2.3211,1.9722,,,9039196.1307
519,2020-02-24,8.0148,7.155,0.8378,2.3648,2.0093,,,9209345.7049
520,2020-02-21,8.1074,7.2376,0.8474,2.3921,2.0325,,,9315689.1888
521,2020-02-20,8.1259,7.2542,0.8494,2.3976,2.0372,,,9336957.8855
522,2020-02-19,7.9408,7.0889,0.83,2.343,1.9908,,,9124270.9178
523,2020-02-18,7.9593,7.1054,0.832,2.3484,1.9954,,,9145539.6145
524,2020-02-17,8.0148,7.155,0.8378,2.3648,2.0093,,,9209345.7049
525,2020-02-14,7.8297,6.9898,0.8184,2.3102,1.9629,,,8996658.7371
526,2020-02-13,7.8112,6.9733,0.8165,2.3047,1.9583,,,8975390.0403
527,2020-02-12,7.9037,7.0559,0.8262,2.3321,1.9815,,,9081733.5242
528,2020-02-11,7.8852,7.0393,0.8242,2.3266,1.9768,,,9060464.8274
529,2020-02-10,7.8297,6.9898,0.8184,2.3102,1.9629,,,8996658.7371
530,2020-02-07,7.7927,6.9567,0.8146,2.2993,1.9536,,,8954121.3435
531,2020-02-06,7.8482,7.0063,0.8204,2.3157,1.9676,,,9017927.4339
532,2020-02-05,7.8112,6.9733,0.8165,2.3047,1.9583,,,8975390.0403
533,2020-02-04,7.7186,6.8906,0.8068,2.2774,1.9351,,,8869046.5564
534,2020-02-03,7.5891,6.775,0.7933,2.2392,1.9026,,,8720165.679
535,2020-01-23,8.4405,7.5351,0.8823,2.4904,2.1161,,,9698525.7308
536,2020-01-22,8.5331,7.6177,0.892,2.5177,2.1393,,,9804869.2147
537,2020-01-21,8.5331,7.6177,0.892,2.5177,2.1393,,,9804869.2147
538,2020-01-20,8.6256,7.7003,0.9016,2.5451,2.1625,,,9911212.6985
539,2020-01-17,8.5701,7.6507,0.8958,2.5287,2.1485,,,9847406.6082
540,2020-01-16,8.5886,7.6673,0.8978,2.5341,2.1532,,,9868675.305
541,2020-01-15,8.6441,7.7168,0.9036,2.5505,2.1671,,,9932481.3953
542,2020-01-14,8.6997,7.7664,0.9094,2.5669,2.181,,,9996287.4857
543,2020-01-13,8.6997,7.7664,0.9094,2.5669,2.181,,,9996287.4857
544,2020-01-10,8.6997,7.7664,0.9094,2.5669,2.181,,,9996287.4857
545,2020-01-09,8.6997,7.7664,0.9094,2.5669,2.181,,,9996287.4857
546,2020-01-08,8.6627,7.7334,0.9055,2.556,2.1717,,,9953750.0921
547,2020-01-07,8.8292,7.8821,0.9229,2.6051,2.2135,,,10145168.3631
548,2020-01-06,8.7922,7.849,0.919,2.5942,2.2042,,,10102630.9696
549,2020-01-03,8.8478,7.8986,0.9248,2.6106,2.2182,,,10166437.0599
550,2020-01-02,8.8848,7.9317,0.9287,2.6215,2.2274,,,10208974.4534
551,2019-12-31,8.8478,7.8986,0.9248,2.6106,2.2182,,,10166437.0599
552,2019-12-30,8.8663,7.9151,0.9268,2.616,2.2228,,,10187705.7567
553,2019-12-27,8.8663,7.9151,0.9268,2.616,2.2228,,,10187705.7567
554,2019-12-26,8.8663,7.9151,0.9268,2.616,2.2228,,,10187705.7567
555,2019-12-25,8.8292,7.8821,0.9229,2.6051,2.2135,,,10145168.3631
556,2019-12-24,8.8478,7.8986,0.9248,2.6106,2.2182,,,10166437.0599
557,2019-12-23,8.8478,7.8986,0.9248,2.6106,2.2182,,,10166437.0599
558,2019-12-20,8.8292,7.8821,0.9229,2.6051,2.2135,,,10145168.3631
559,2019-12-19,8.7552,7.816,0.9152,2.5833,2.1949,,,10060093.576
560,2019-12-18,8.7552,7.816,0.9152,2.5833,2.1949,,,10060093.576
561,2019-12-17,8.9033,7.9482,0.9306,2.627,2.2321,,,10230243.1502
562,2019-12-16,8.4961,7.5847,0.8881,2.5068,2.13,,,9762331.8211
563,2019-12-13,8.5331,7.6177,0.892,2.5177,2.1393,,,9804869.2147
564,2019-12-12,8.4035,7.502,0.8784,2.4795,2.1068,,,9655988.3372
565,2019-12-11,8.4776,7.5681,0.8861,2.5014,2.1253,,,9741063.1243
566,2019-12-10,8.4776,7.5681,0.8861,2.5014,2.1253,,,9741063.1243
567,2019-12-09,8.6071,7.6838,0.8997,2.5396,2.1578,,,9889944.0018
568,2019-12-06,8.4961,7.5847,0.8881,2.5068,2.13,,,9762331.8211
569,2019-12-05,8.5146,7.6012,0.89,2.5123,2.1346,,,9783600.5179
570,2019-12-04,8.4776,7.5681,0.8861,2.5014,2.1253,,,9741063.1243
571,2019-12-03,8.4405,7.5351,0.8823,2.4904,2.1161,,,9698525.7308
572,2019-12-02,8.5331,7.6177,0.892,2.5177,2.1393,,,9804869.2147
573,2019-11-29,8.6997,7.7664,0.9094,2.5669,2.181,,,9996287.4857
574,2019-11-28,8.7922,7.849,0.919,2.5942,2.2042,,,10102630.9696
575,2019-11-27,8.7737,7.8325,0.9171,2.5887,2.1996,,,10081362.2728
576,2019-11-26,9.1994,8.2126,1.0843,2.7144,2.3063,,,10570542.2987
