,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,30.7467,17.8159,2.4739,4.3772,3.7979,1.0324,1.0324,2215428.8109
24,2022-03-08,31.18,18.0669,2.5088,4.4389,3.8514,1.0181,1.0181,2246648.3192
25,2022-03-07,32.0947,18.5969,2.5824,4.5691,3.9644,0.9891,0.9891,2312556.17
26,2022-03-04,33.8599,19.6198,2.7244,4.8204,4.1824,0.9375,0.9375,2439746.7594
27,2022-03-03,35.4646,20.5496,2.8535,5.0488,4.3807,0.8951,0.8951,2555374.5679
28,2022-03-02,36.6682,21.247,2.9504,5.2202,4.5293,0.8657,0.8657,2642095.4242
29,2022-03-01,39.1395,22.679,3.1492,5.572,4.8346,0.811,0.811,2820162.2493
30,2022-02-28,39.4123,22.837,3.1712,5.6108,4.8683,0.8054,0.8054,2839818.9768
31,2022-02-25,39.8135,23.0695,3.2034,5.6679,4.9178,0.7973,0.7973,2868725.9289
32,2022-02-24,39.4604,22.8649,3.175,5.6177,4.8742,0.8044,0.8044,2843287.811
33,2022-02-23,40.664,23.5623,3.2719,5.789,5.0229,0.7806,0.7806,2930008.6674
34,2022-02-22,39.3481,22.7998,3.166,5.6017,4.8604,0.8067,0.8067,2835193.8644
35,2022-02-21,40.0702,23.2183,3.2241,5.7045,4.9496,0.7922,0.7922,2887226.3782
36,2022-02-18,39.7974,23.0602,3.2022,5.6657,4.9159,0.7976,0.7976,2867569.6508
37,2022-02-17,38.642,22.3907,3.1092,5.5012,4.7731,0.8215,0.8215,2784317.6287
38,2022-02-16,38.5778,22.3535,3.104,5.492,4.7652,0.8229,0.8229,2779692.5163
39,2022-02-15,36.9731,21.4237,2.9749,5.2636,4.567,0.8586,0.8586,2664064.7078
40,2022-02-14,35.6251,20.6426,2.8664,5.0717,4.4005,0.8911,0.8911,2566937.3487
41,2022-02-11,35.3844,20.5031,2.8471,5.0374,4.3708,0.8971,0.8971,2549593.1774
42,2022-02-10,36.7163,21.2749,2.9542,5.227,4.5353,0.8646,0.8646,2645564.2585
43,2022-02-09,38.3371,22.214,3.0847,5.4578,4.7355,0.828,0.828,2762348.3451
44,2022-02-08,37.7434,21.87,3.0369,5.3732,4.6621,0.841,0.841,2719566.0559
45,2022-02-07,39.316,22.7812,3.1634,5.5971,4.8564,0.8074,0.8074,2832881.3083
46,2022-01-28,38.642,22.3907,3.1092,5.5012,4.7731,0.8215,0.8215,2784317.6287
47,2022-01-27,37.3743,21.6561,3.0072,5.3207,4.6165,0.8493,0.8493,2692971.66
48,2022-01-26,38.8667,22.5209,3.1273,5.5332,4.8009,0.8167,0.8167,2800505.5219
49,2022-01-25,39.3962,22.8277,3.1699,5.6085,4.8663,0.8058,0.8058,2838662.6987
50,2022-01-24,40.5196,23.4786,3.2603,5.7685,5.0051,0.7834,0.7834,2919602.1646
51,2022-01-21,39.1555,22.6883,3.1505,5.5743,4.8366,0.8107,0.8107,2821318.5274
52,2022-01-20,40.6158,23.5344,3.268,5.7822,5.017,0.7816,0.7816,2926539.8331
53,2022-01-19,42.4292,24.5851,3.4139,6.0403,5.2409,0.7482,0.7482,3057199.2567
54,2022-01-18,43.3278,25.1059,3.4862,6.1683,5.3519,0.7326,0.7326,3121950.8295
55,2022-01-17,43.8093,25.3848,3.525,6.2368,5.4114,0.7246,0.7246,3156639.1721
56,2022-01-14,43.2637,25.0687,3.4811,6.1591,5.344,0.7337,0.7337,3117325.7172
57,2022-01-13,41.9478,24.3062,3.3752,5.9718,5.1815,0.7567,0.7567,3022510.9142
58,2022-01-12,43.1032,24.9757,3.4681,6.1363,5.3242,0.7365,0.7365,3105762.9363
59,2022-01-11,39.1876,22.7069,3.1531,5.5789,4.8405,0.81,0.81,2823631.0836
60,2022-01-10,39.4765,22.8742,3.1763,5.62,4.8762,0.8041,0.8041,2844444.0891
61,2022-01-07,38.289,22.1861,3.0808,5.4509,4.7295,0.8291,0.8291,2758879.5108
62,2022-01-06,40.8405,23.6646,3.2861,5.8142,5.0447,0.7773,0.7773,2942727.7263
63,2022-01-05,40.8726,23.6832,3.2887,5.8187,5.0487,0.7767,0.7767,2945040.2825
64,2022-01-04,42.6057,24.6874,3.4281,6.0655,5.2627,0.7451,0.7451,3069918.3157
65,2021-12-31,43.4562,25.1802,3.4965,6.1865,5.3678,0.1108,0.7305,3131201.0542
66,2021-12-30,42.381,24.5572,3.41,6.0335,5.235,0.1136,0.749,3053730.4225
67,2021-12-29,42.365,24.5479,3.4087,6.0312,5.233,0.1136,0.7493,3052574.1444
68,2021-12-28,43.2797,25.078,3.4823,6.1614,5.346,0.1112,0.7335,3118481.9952
69,2021-12-27,43.2316,25.0501,3.4785,6.1546,5.34,0.1114,0.7343,3115013.161
70,2021-12-24,43.6969,25.3197,3.5159,6.2208,5.3975,0.1102,0.7265,3148545.2255
71,2021-12-23,44.387,25.7196,3.5714,6.319,5.4828,0.1085,0.7152,3198265.1831
72,2021-12-22,44.066,25.5336,3.5456,6.2734,5.4431,0.1092,0.7204,3175139.6214
73,2021-12-21,43.1995,25.0315,3.4759,6.15,5.3361,0.1114,0.7348,3112700.6048
74,2021-12-20,42.9427,24.8827,3.4552,6.1134,5.3044,0.1121,0.7392,3094200.1555
75,2021-12-17,45.1893,26.1845,3.636,6.4333,5.5819,0.1065,0.7025,3256079.0874
76,2021-12-16,47.3557,27.4398,3.8103,6.7417,5.8495,0.1017,0.6703,3412176.6288
77,2021-12-15,47.436,27.4863,3.8168,6.7531,5.8594,0.1015,0.6692,3417958.0193
78,2021-12-14,47.9174,27.7652,3.8555,6.8216,5.9189,0.1005,0.6625,3452646.3618
79,2021-12-13,47.3397,27.4305,3.809,6.7394,5.8475,0.1017,0.6706,3411020.3508
80,2021-12-10,46.5213,26.9562,3.7432,6.6229,5.7464,0.1035,0.6824,3352050.1684
81,2021-12-09,42.8304,24.8176,3.4462,6.0974,5.2905,0.1124,0.7412,3086106.2089
82,2021-12-08,42.2848,24.5015,3.4023,6.0198,5.2231,0.1139,0.7507,3046792.754
83,2021-12-07,42.8946,24.8548,3.4514,6.1066,5.2984,0.1122,0.74,3090731.3212
84,2021-12-06,44.7721,25.9427,3.6024,6.3739,5.5303,0.1075,0.709,3226015.8572
85,2021-12-03,43.4081,25.1523,3.4927,6.1797,5.3619,0.1109,0.7313,3127732.2199
86,2021-12-02,43.0229,24.9292,3.4617,6.1249,5.3143,0.1119,0.7378,3099981.5459
87,2021-12-01,43.9697,25.4778,3.5379,6.2596,5.4312,0.1095,0.7219,3168201.9529
88,2021-11-30,43.039,24.9385,3.463,6.1271,5.3163,0.1119,0.7376,3101137.824
89,2021-11-29,43.6327,25.2825,3.5107,6.2117,5.3896,0.1103,0.7275,3143920.1131
90,2021-11-26,43.3278,25.1059,3.4862,6.1683,5.3519,0.1111,0.7326,3121950.8295
91,2021-11-25,43.9537,25.4685,3.5366,6.2574,5.4292,0.1095,0.7222,3167045.6748
92,2021-11-24,44.05,25.5243,3.5443,6.2711,5.4411,0.1093,0.7206,3173983.3433
93,2021-11-23,45.5424,26.389,3.6644,6.4835,5.6255,0.1057,0.697,3281517.2052
94,2021-11-22,44.6919,25.8962,3.596,6.3624,5.5204,0.1077,0.7103,3220234.4667
95,2021-11-19,44.4832,25.7753,3.5792,6.3327,5.4947,0.1082,0.7136,3205202.8516
96,2021-11-18,41.8515,24.2504,3.3674,5.9581,5.1696,0.115,0.7585,3015573.2457
97,2021-11-17,41.9959,24.3341,3.379,5.9786,5.1874,0.1146,0.7559,3025979.7484
98,2021-11-16,43.0069,24.9199,3.4604,6.1226,5.3123,0.1119,0.7381,3098825.2678
99,2021-11-15,44.387,25.7196,3.5714,6.319,5.4828,0.1085,0.7152,3198265.1831
100,2021-11-12,44.2746,25.6545,3.5624,6.303,5.4689,0.1087,0.717,3190171.2365
101,2021-11-11,41.1935,23.8692,3.3145,5.8644,5.0883,0.1169,0.7706,2968165.8442
102,2021-11-10,38.1927,22.1303,3.073,5.4372,4.7176,0.1261,0.8311,2751941.8423
103,2021-11-09,37.0694,21.4795,2.9827,5.2773,4.5789,0.1299,0.8563,2671002.3764
104,2021-11-08,36.0584,20.8937,2.9013,5.1334,4.454,0.1335,0.8803,2598156.857
105,2021-11-05,37.6952,21.8421,3.033,5.3664,4.6562,0.1277,0.8421,2716097.2217
106,2021-11-04,39.669,22.9858,3.1918,5.6474,4.9,0.1214,0.8002,2858319.4261
107,2021-11-03,38.8827,22.5302,3.1286,5.5354,4.8029,0.1238,0.8164,2801661.8
108,2021-11-02,39.7974,23.0602,3.2022,5.6657,4.9159,0.121,0.7976,2867569.6508
109,2021-11-01,40.5998,23.5251,3.2667,5.7799,5.015,0.1186,0.7819,2925383.5551
110,2021-10-29,38.0322,22.0374,3.0601,5.4144,4.6978,0.1266,0.8347,2740379.0615
111,2021-10-28,40.2788,23.3391,3.2409,5.7342,4.9753,0.1195,0.7881,2902257.9934
112,2021-10-27,40.8405,23.6646,3.2861,5.8142,5.0447,0.1179,0.7773,2942727.7263
113,2021-10-26,40.0381,23.1997,3.2215,5.6999,4.9456,0.1202,0.7928,2884913.8221
114,2021-10-25,40.1826,23.2834,3.2331,5.7205,4.9634,0.1198,0.79,2895320.3248
115,2021-10-22,40.4875,23.46,3.2577,5.7639,5.0011,0.1189,0.784,2917289.6085
116,2021-10-21,40.5837,23.5158,3.2654,5.7776,5.013,0.1186,0.7822,2924227.277
117,2021-10-20,41.8194,24.2318,3.3648,5.9535,5.1656,0.1151,0.7591,3013260.6895
118,2021-10-19,39.99,23.1718,3.2176,5.6931,4.9396,0.1204,0.7938,2881444.9878
119,2021-10-18,40.1826,23.2834,3.2331,5.7205,4.9634,0.1198,0.79,2895320.3248
120,2021-10-15,39.3641,22.8091,3.1673,5.604,4.8623,0.1223,0.8064,2836350.1425
121,2021-10-14,39.9579,23.1532,3.2151,5.6885,4.9357,0.1205,0.7944,2879132.4317
122,2021-10-13,40.4072,23.4135,3.2512,5.7525,4.9912,0.1191,0.7856,2911508.218
123,2021-10-12,39.4604,22.8649,3.175,5.6177,4.8742,0.122,0.8044,2843287.811
124,2021-10-11,42.2045,27.8377,3.542,6.0083,5.4724,0.1141,0.7521,3041011.3636
125,2021-10-08,41.4663,27.3508,3.48,5.9033,5.3767,0.1161,0.7655,2987822.5716
126,2021-09-30,40.0542,26.4193,3.3615,5.7022,5.1936,0.1202,0.7925,2886070.1002
127,2021-09-29,38.289,25.255,3.2134,5.4509,4.9647,0.1257,0.8291,2758879.5108
128,2021-09-28,39.7974,26.25,3.34,5.6657,5.1603,0.121,0.7976,2867569.6508
129,2021-09-27,40.8405,26.938,3.4275,5.8142,5.2956,0.1179,0.7773,2942727.7263
130,2021-09-24,40.1986,26.5146,3.3737,5.7228,5.2123,0.1198,0.7897,2896476.6029
131,2021-09-23,41.9799,27.6895,3.5231,5.9764,5.4433,0.1147,0.7562,3024823.4704
132,2021-09-22,43.4562,28.6633,3.647,6.1865,5.6347,0.1108,0.7305,3131201.0542
133,2021-09-17,43.3118,28.568,3.6349,6.166,5.616,0.1112,0.7329,3120794.5514
134,2021-09-16,42.7822,28.2187,3.5905,6.0906,5.5473,0.1125,0.742,3082637.3746
135,2021-09-15,45.43,29.9652,3.8127,6.4675,5.8907,0.106,0.6987,3273423.2586
136,2021-09-14,47.6927,31.4576,4.0026,6.7897,6.1841,0.1009,0.6656,3436458.4686
137,2021-09-13,43.3599,28.5998,3.639,6.1728,5.6222,0.111,0.7321,3124263.3857
138,2021-09-10,43.8895,28.9491,3.6834,6.2482,5.6909,0.1097,0.7233,3162420.5625
139,2021-09-09,44.2265,29.1713,3.7117,6.2962,5.7346,0.1089,0.7178,3186702.4023
140,2021-09-08,45.5424,30.0393,3.8221,6.4835,5.9052,0.1057,0.697,3281517.2052
141,2021-09-07,45.0449,29.7112,3.7804,6.4127,5.8407,0.1069,0.7047,3245672.5846
142,2021-09-06,44.5795,29.4042,3.7413,6.3465,5.7804,0.108,0.7121,3212140.5201
143,2021-09-03,43.6006,28.7585,3.6592,6.2071,5.6535,0.1104,0.7281,3141607.5569
144,2021-09-02,44.5956,29.4148,3.7427,6.3487,5.7825,0.108,0.7118,3213296.7982
145,2021-09-01,43.8414,28.9173,3.6794,6.2414,5.6847,0.1098,0.7241,3158951.7282
146,2021-08-31,45.7028,30.1451,3.8356,6.5064,5.926,0.1053,0.6946,3293079.9861
147,2021-08-30,45.6868,30.1345,3.8342,6.5041,5.924,0.1054,0.6948,3291923.708
148,2021-08-27,45.3338,29.9017,3.8046,6.4538,5.8782,0.1062,0.7002,3266485.5901
149,2021-08-26,44.1302,29.1078,3.7036,6.2825,5.7221,0.1091,0.7193,3179764.7338
150,2021-08-25,46.7941,30.8649,3.9272,6.6617,6.0675,0.1029,0.6784,3371706.8959
151,2021-08-24,44.3388,29.2454,3.7211,6.3122,5.7492,0.1086,0.7159,3194796.3489
152,2021-08-23,43.9697,29.002,3.6901,6.2596,5.7013,0.1095,0.7219,3168201.9529
153,2021-08-20,39.9739,26.3664,3.3548,5.6908,5.1832,0.1204,0.7941,2880288.7097
154,2021-08-19,40.5998,26.7792,3.4073,5.7799,5.2644,0.1186,0.7819,2925383.5551
155,2021-08-18,39.5888,26.1124,3.3225,5.636,5.1333,0.1216,0.8018,2852538.0357
156,2021-08-17,37.5508,24.7681,3.1514,5.3458,4.869,0.1282,0.8454,2705690.7189
157,2021-08-16,40.327,26.5993,3.3844,5.7411,5.229,0.1194,0.7872,2905726.8276
158,2021-08-13,39.5888,26.1124,3.3225,5.636,5.1333,0.1216,0.8018,2852538.0357
159,2021-08-12,39.5567,26.0912,3.3198,5.6314,5.1291,0.1217,0.8025,2850225.4795
160,2021-08-11,37.9199,25.0116,3.1824,5.3984,4.9169,0.127,0.8371,2732285.1149
161,2021-08-10,34.4697,22.7359,2.8929,4.9072,4.4695,0.1397,0.9209,2483685.3266
162,2021-08-09,33.4427,26.5042,2.918,4.761,4.4912,0.144,0.9492,2409683.5291
163,2021-08-06,32.4638,25.7284,2.8326,4.6216,4.3597,0.1483,0.9778,2339150.566
164,2021-08-05,32.8489,26.0336,2.8662,4.6765,4.4114,0.1466,0.9664,2366901.24
165,2021-08-04,30.8591,24.4566,2.6926,4.3932,4.1442,0.156,1.0287,2223522.7575
166,2021-08-03,30.1369,23.8843,2.6296,4.2904,4.0472,0.1597,1.0533,2171490.2436
167,2021-08-02,30.0406,23.808,2.6212,4.2767,4.0343,0.1603,1.0567,2164552.5751
168,2021-07-30,30.0567,23.8207,2.6226,4.2789,4.0364,0.1602,1.0561,2165708.8532
169,2021-07-29,30.9553,24.5329,2.701,4.4069,4.1571,0.1555,1.0255,2230460.426
170,2021-07-28,29.1741,23.1212,2.5456,4.1533,3.9179,0.165,1.0881,2102113.5585
171,2021-07-27,28.6927,22.7396,2.5035,4.0848,3.8533,0.1678,1.1063,2067425.216
172,2021-07-26,31.0837,24.6346,2.7122,4.4252,4.1744,0.1549,1.0212,2239710.6506
173,2021-07-23,33.9401,26.8984,2.9614,4.8318,4.558,0.1418,0.9353,2445528.1498
174,2021-07-22,32.3996,25.6775,2.827,4.6125,4.3511,0.1486,0.9798,2334525.4536
175,2021-07-21,32.544,25.7919,2.8396,4.633,4.3705,0.1479,0.9754,2344931.9564
176,2021-07-20,32.5761,25.8174,2.8424,4.6376,4.3748,0.1478,0.9744,2347244.5126
177,2021-07-19,31.7096,25.1306,2.7668,4.5143,4.2584,0.1518,1.0011,2284805.496
178,2021-07-16,32.8168,26.0082,2.8634,4.6719,4.4071,0.1467,0.9673,2364588.6838
179,2021-07-15,33.1538,26.2752,2.8928,4.7199,4.4524,0.1452,0.9575,2388870.5236
180,2021-07-14,32.7366,25.9446,2.8564,4.6605,4.3963,0.1471,0.9697,2358807.2934
181,2021-07-13,34.2611,27.1528,2.9894,4.8775,4.6011,0.1405,0.9265,2468653.7115
182,2021-07-12,34.229,27.1273,2.9866,4.8729,4.5968,0.1406,0.9274,2466341.1553
183,2021-07-09,33.6513,26.6695,2.9362,4.7907,4.5192,0.1431,0.9433,2424715.1442
184,2021-07-08,32.3354,25.6266,2.8214,4.6034,4.3425,0.1489,0.9817,2329900.3413
185,2021-07-07,32.2552,25.563,2.8144,4.5919,4.3317,0.1493,0.9841,2324118.9509
186,2021-07-06,29.3666,23.2738,2.5624,4.1807,3.9438,0.1639,1.0809,2115988.8956
187,2021-07-05,29.6876,23.5282,2.5904,4.2264,3.9869,0.1622,1.0693,2139114.4573
188,2021-07-02,30.3776,24.075,2.6506,4.3246,4.0795,0.1585,1.045,2188834.4149
189,2021-07-01,31.0516,24.6092,2.7094,4.4206,4.1701,0.155,1.0223,2237398.0945
190,2021-06-30,32.3033,25.6012,2.8186,4.5988,4.3381,0.149,0.9827,2327587.7851
191,2021-06-29,30.3937,24.0877,2.652,4.3269,4.0817,0.1584,1.0444,2189990.693
192,2021-06-28,30.4579,24.1386,2.6576,4.3361,4.0903,0.1581,1.0422,2194615.8053
193,2021-06-25,30.8751,24.4693,2.694,4.3955,4.1463,0.1559,1.0281,2224679.0355
194,2021-06-24,30.5702,24.2276,2.6674,4.3521,4.1054,0.1575,1.0384,2202709.7519
195,2021-06-23,30.7146,24.3421,2.68,4.3726,4.1248,0.1567,1.0335,2213116.2547
196,2021-06-22,31.0356,24.5965,2.708,4.4183,4.1679,0.1551,1.0228,2236241.8164
197,2021-06-21,32.0466,25.3977,2.7962,4.5622,4.3037,0.1502,0.9906,2309087.3357
198,2021-06-18,31.2763,24.7872,2.729,4.4526,4.2002,0.1539,1.0149,2253585.9877
199,2021-06-17,29.4469,23.3374,2.5694,4.1921,3.9545,0.1635,1.078,2121770.286
200,2021-06-16,28.9173,22.9177,2.5231,4.1167,3.8834,0.1665,1.0977,2083613.1092
201,2021-06-15,28.8852,22.8923,2.5203,4.1122,3.8791,0.1667,1.099,2081300.553
202,2021-06-11,27.7459,21.9893,2.4209,3.95,3.7261,0.1735,1.1441,1999204.809
203,2021-06-10,28.0187,22.2055,2.4447,3.9888,3.7627,0.1718,1.3048,2018861.5364
204,2021-06-09,26.6386,21.1118,2.3243,3.7923,3.5774,0.1807,1.3724,1919421.6211
205,2021-06-08,25.6758,20.3487,2.2403,3.6553,3.4481,0.1875,1.4238,1850044.936
206,2021-06-07,26.6226,21.099,2.2603,3.7901,3.5753,0.1808,0.1808,1918265.343
207,2021-06-04,26.0448,20.6412,2.2113,3.7078,3.4977,0.1848,0.1848,1876639.332
208,2021-06-03,25.6758,20.3487,2.1799,3.6553,3.4481,0.1875,0.1875,1850044.936
209,2021-06-02,26.1251,20.7048,2.2181,3.7192,3.5084,0.1843,0.1843,1882420.7224
210,2021-06-01,25.8362,20.4759,2.1936,3.6781,3.4697,0.1863,0.1863,1861607.7169
211,2021-05-31,25.0018,19.8145,2.1227,3.5593,3.3576,0.1926,0.1926,1801481.2564
212,2021-05-28,22.723,18.0086,1.9292,3.2349,3.0516,0.2119,0.2119,1637289.7684
213,2021-05-27,22.4984,17.8305,1.9102,3.2029,3.0214,0.214,0.214,1621101.8752
214,2021-05-26,24.055,19.0642,2.0423,3.4245,3.2304,0.2001,0.2001,1733260.8494
215,2021-05-25,21.8725,17.3345,1.857,3.1138,2.9374,0.2201,0.2201,1576007.0299
216,2021-05-24,21.7602,17.2455,1.8475,3.0978,2.9223,0.2212,0.2212,1567913.0833
217,2021-05-21,22.1614,17.5635,1.8816,3.155,2.9761,0.2172,0.2172,1596820.0354
218,2021-05-20,21.7923,17.2709,1.8502,3.1024,2.9266,0.2209,0.2209,1570225.6394
219,2021-05-19,22.5786,17.8941,1.917,3.2143,3.0322,0.2132,0.2132,1626883.2656
220,2021-05-18,22.3058,17.6779,1.8938,3.1755,2.9955,0.2158,0.2158,1607226.5382
221,2021-05-17,22.3058,17.6779,1.8938,3.1755,2.9955,0.2158,0.2158,1607226.5382
222,2021-05-14,22.4181,17.7669,1.9034,3.1915,3.0106,0.2147,0.2147,1615320.4847
223,2021-05-13,21.9367,17.3854,1.8625,3.123,2.946,0.2195,0.2195,1580632.1422
224,2021-05-12,22.4342,17.7797,1.9047,3.1938,3.0128,0.2146,0.2146,1616476.7628
225,2021-05-11,22.1132,17.5253,1.8775,3.1481,2.9697,0.2177,0.2177,1593351.2011
226,2021-05-10,22.0491,17.4744,1.872,3.139,2.9611,0.2183,0.2183,1588726.0888
227,2021-05-07,21.7763,17.2582,1.8489,3.1001,2.9244,0.2211,0.2211,1569069.3613
228,2021-05-06,23.1082,18.3138,1.9619,3.2897,3.1033,0.2083,0.2083,1665040.4424
229,2021-04-30,23.5736,18.6826,2.0014,3.356,3.1658,0.2042,0.2042,1698572.5069
230,2021-04-29,22.8193,18.0849,1.9374,3.2486,3.0645,0.211,0.211,1644227.4369
231,2021-04-28,22.8835,18.1358,1.9429,3.2578,3.0731,0.2104,0.2104,1648852.5492
232,2021-04-27,22.6268,17.9323,1.9211,3.2212,3.0386,0.2128,0.2128,1630352.0999
233,2021-04-26,22.4663,17.8051,1.9074,3.1984,3.0171,0.2143,0.2143,1618789.319
234,2021-04-23,21.1183,16.7368,1.793,3.0065,2.8361,0.228,0.228,1521661.9599
235,2021-04-22,20.332,16.1136,1.7262,2.8945,2.7305,0.2368,0.2368,1465004.3337
236,2021-04-21,18.9359,18.9359,1.6418,2.6958,2.6958,0.2542,0.2542,1364408.1403
237,2021-04-20,18.7273,18.7273,1.6237,2.6661,2.6661,0.2571,0.2571,1349376.5252
238,2021-04-19,18.4384,18.4384,1.5987,2.6249,2.6249,0.2611,0.2611,1328563.5197
239,2021-04-16,17.973,17.973,1.5583,2.5587,2.5587,0.2679,0.2679,1295031.4552
240,2021-04-15,17.8286,17.8286,1.5458,2.5381,2.5381,0.27,0.27,1284624.9524
241,2021-04-14,17.957,17.957,1.5569,2.5564,2.5564,0.2681,0.2681,1293875.1771
242,2021-04-13,17.7644,17.7644,1.5402,2.529,2.529,0.271,0.271,1279999.8401
243,2021-04-12,17.8447,17.8447,1.5472,2.5404,2.5404,0.2698,0.2698,1285781.2305
244,2021-04-09,19.2729,19.2729,1.671,2.7437,2.7437,0.2498,0.2498,1388689.9801
245,2021-04-08,19.2568,19.2568,1.6696,2.7414,2.7414,0.25,0.25,1387533.702
246,2021-04-07,19.4654,19.4654,1.6877,2.7711,2.7711,0.2473,0.2473,1402565.3171
247,2021-04-06,19.2729,19.2729,1.671,2.7437,2.7437,0.2498,0.2498,1388689.9801
248,2021-04-02,18.5186,18.5186,1.6056,2.6364,2.6364,0.26,0.26,1334344.9101
249,2021-04-01,18.4224,18.4224,1.5973,2.6227,2.6227,0.2613,0.2613,1327407.2416
250,2021-03-31,18.3742,18.3742,1.5931,2.6158,2.6158,0.262,0.262,1323938.4073
251,2021-03-30,18.6952,18.6952,1.6209,2.6615,2.6615,0.2575,0.2575,1347063.969
252,2021-03-29,79.9128,19.2368,1.6682,3.0999,2.7392,0.2502,0.2502,1386377.4239
253,2021-03-26,79.7128,19.1887,1.664,3.0922,2.7323,0.2508,0.2508,1382908.5897
254,2021-03-25,72.448,17.4399,1.5124,2.8103,2.4833,0.276,0.276,1256874.2784
255,2021-03-24,74.3808,17.9051,1.5527,2.8853,2.5495,0.2688,0.2688,1290406.3429
256,2021-03-23,78.3132,18.8517,1.6348,3.0379,2.6843,0.2553,0.2553,1358626.7499
257,2021-03-22,77.78,18.7234,1.6237,3.0172,2.6661,0.2571,0.2571,1349376.5252
258,2021-03-19,77.78,18.7234,1.6237,3.0172,2.6661,0.2571,0.2571,1349376.5252
259,2021-03-18,77.58,18.6752,1.6195,3.0094,2.6592,0.2577,0.2577,1345907.6909
260,2021-03-17,76.9802,18.5308,1.607,2.9862,2.6386,0.2597,0.2597,1335501.1882
261,2021-03-16,76.1804,18.3383,1.5903,2.9551,2.6112,0.2625,0.2625,1321625.8512
262,2021-03-15,76.9802,18.5308,1.607,2.9862,2.6386,0.2597,0.2597,1335501.1882
263,2021-03-12,76.0471,18.3062,1.5875,2.95,2.6067,0.2629,0.2629,1319313.295
264,2021-03-11,69.1155,16.6377,1.4428,2.6811,2.3691,0.2893,0.2893,1199060.3741
265,2021-03-10,66.183,15.9317,1.3816,2.5673,2.2685,0.3021,0.3021,1148184.1384
266,2021-03-09,67.9158,16.3489,1.4178,2.6345,2.3279,0.2944,0.2944,1178247.3686
267,2021-03-08,70.5152,16.9746,1.472,2.7354,2.417,0.2836,0.2836,1223342.2139
268,2021-03-05,70.0486,16.8623,1.4623,2.7173,2.4011,0.2854,0.2854,1215248.2673
269,2021-03-04,68.5823,16.5093,1.4317,2.6604,2.3508,0.2915,0.2915,1189810.1495
270,2021-03-03,68.649,16.5253,1.4331,2.663,2.3531,0.2913,0.2913,1190966.4276
271,2021-03-02,66.9828,16.1242,1.3983,2.5983,2.296,0.2985,0.2985,1162059.4754
272,2021-03-01,67.4493,16.2366,1.408,2.6164,2.312,0.2964,0.2964,1170153.422
273,2021-02-26,63.2504,22.3639,1.3616,2.4536,2.3314,0.3161,0.3161,1097307.9027
274,2021-02-25,60.1845,21.2799,1.2956,2.3346,2.2184,0.3322,0.3322,1044119.1108
275,2021-02-24,60.9843,21.5626,1.3128,2.3657,2.2479,0.3279,0.3279,1057994.4478
276,2021-02-23,61.9174,21.8926,1.3329,2.4019,2.2823,0.3229,0.3229,1074182.341
