,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
90,2021-11-26,36.709,32.0298,3.4904,1.6203,1.3924,0.5348,0.9528,540031.8896
91,2021-11-25,37.7792,32.9637,3.5922,1.6675,1.433,0.5197,0.9258,555776.2596
92,2021-11-24,39.777,34.7068,3.7821,1.7557,1.5088,0.4936,0.8793,585165.7502
93,2021-11-23,37.8328,33.0103,3.5973,1.6699,1.435,0.5189,0.9245,556563.4781
94,2021-11-22,38.7603,33.8197,3.6855,1.7108,1.4702,0.5065,0.9024,570208.5987
95,2021-11-19,36.5663,31.9053,3.4768,1.614,1.387,0.5369,0.9565,537932.6403
96,2021-11-18,36.9944,32.2789,3.5176,1.6329,1.4032,0.5307,0.9455,544230.3883
97,2021-11-17,38.9387,33.9753,3.7024,1.7187,1.477,0.5042,0.8983,572832.6604
98,2021-11-16,39.4203,34.3955,3.7482,1.7399,1.4953,0.498,0.8873,579917.6269
99,2021-11-15,36.9231,32.2166,3.5108,1.6297,1.4005,0.5317,0.9473,543180.7636
100,2021-11-12,37.6187,32.8236,3.5769,1.6604,1.4269,0.5219,0.9298,553414.6041
101,2021-11-11,37.6544,32.8547,3.5803,1.662,1.4283,0.5214,0.9289,553939.4164
102,2021-11-10,36.816,32.1232,3.5006,1.625,1.3965,0.5333,0.95,541606.3266
103,2021-11-09,35.5853,31.0493,3.3836,1.5707,1.3498,0.5517,0.9829,523500.3012
104,2021-11-08,35.4247,30.9093,3.3683,1.5636,1.3437,0.5542,0.9874,521138.6457
105,2021-11-05,36.2809,31.6563,3.4497,1.6014,1.3762,0.5411,0.9641,533734.1416
106,2021-11-04,35.4426,30.9248,3.37,1.5644,1.3444,0.5539,0.9869,521401.0518
107,2021-11-03,34.408,30.0221,3.2716,1.5187,1.3051,0.5706,1.0165,506181.4942
108,2021-11-02,34.7469,30.3178,3.3039,1.5337,1.318,0.565,1.0066,511167.2114
109,2021-11-01,34.6756,30.2556,3.2971,1.5305,1.3153,0.5662,1.0087,510117.5867
110,2021-10-29,34.1583,29.8042,3.2479,1.5077,1.2957,0.5748,1.024,502507.8079
111,2021-10-28,31.5897,27.5631,3.0037,1.3943,1.1982,0.6215,1.1072,464721.32
112,2021-10-27,33.1594,28.9327,3.1529,1.4636,1.2578,0.5921,1.0548,487813.0626
113,2021-10-26,33.6053,29.3218,3.1953,1.4833,1.2747,0.5842,1.0408,494373.2167
114,2021-10-25,32.8383,28.6525,3.1224,1.4494,1.2456,0.5979,1.0651,483089.7516
115,2021-10-22,33.4091,28.6649,3.2438,1.4746,1.287,0.5877,1.0469,491486.7489
116,2021-10-21,32.5529,27.9303,3.1606,1.4368,1.254,0.6031,1.0745,478891.253
117,2021-10-20,32.4638,27.8538,3.152,1.4329,1.2506,0.6048,1.0774,477579.2221
118,2021-10-19,32.6421,28.0068,3.1693,1.4408,1.2575,0.6015,1.0715,480203.2838
119,2021-10-18,31.2687,26.8284,3.0359,1.3801,1.2045,0.6279,1.1186,459998.009
120,2021-10-15,30.9654,26.5682,3.0065,1.3668,1.1929,0.634,1.1295,455537.1042
121,2021-10-14,31.6432,27.1498,3.0723,1.3967,1.219,0.6205,1.1053,465508.5385
122,2021-10-13,31.3222,26.8743,3.0411,1.3825,1.2066,0.6268,1.1167,460785.2275
123,2021-10-12,31.0368,26.6294,3.0134,1.3699,1.1956,0.6326,1.1269,456586.7288
124,2021-10-11,32.0178,27.4712,3.1087,1.4132,1.2334,0.6132,1.0924,471019.068
125,2021-10-08,31.7859,27.2722,3.0862,1.403,1.2245,0.6177,1.1004,467607.7878
126,2021-09-30,31.7503,27.2416,3.0827,1.4014,1.2231,0.6184,1.1016,467082.9755
127,2021-09-29,30.8406,26.4611,2.9944,1.3612,1.1881,0.6366,1.1341,453700.261
128,2021-09-28,32.3389,27.7466,3.1398,1.4274,1.2458,0.6071,1.0816,475742.379
129,2021-09-27,32.4638,27.8538,3.152,1.4329,1.2506,0.6048,1.0774,477579.2221
130,2021-09-24,32.3389,27.7466,3.1398,1.4274,1.2458,0.6071,1.0816,475742.379
131,2021-09-23,32.9275,28.2517,3.197,1.4534,1.2685,0.5963,1.0622,484401.7824
132,2021-09-22,33.3378,28.6037,3.2368,1.4715,1.2843,0.5889,1.0492,490437.1243
133,2021-09-17,33.1237,28.42,3.216,1.462,1.276,0.5927,1.0559,487288.2503
134,2021-09-16,32.7135,28.068,3.1762,1.4439,1.2602,0.6002,1.0692,481252.9084
135,2021-09-15,34.8718,29.9199,3.3858,1.5392,1.3434,0.563,1.003,513004.0545
136,2021-09-14,34.6934,29.7668,3.3684,1.5313,1.3365,0.5659,1.0082,510379.9929
137,2021-09-13,34.1405,29.2924,3.3148,1.5069,1.3152,0.5751,1.0245,502245.4017
138,2021-09-10,34.301,29.4301,3.3303,1.514,1.3214,0.5724,1.0197,504607.0572
139,2021-09-09,34.9966,30.027,3.3979,1.5447,1.3482,0.561,0.9994,514840.8977
140,2021-09-08,35.6825,30.6154,3.4645,1.575,1.3746,0.5502,0.9802,524930.332
141,2021-09-07,34.3265,29.452,3.3328,1.5151,1.3223,0.5719,1.0189,504982.9794
142,2021-09-06,34.3444,29.4674,3.3346,1.5159,1.323,0.5717,1.0184,505245.4446
143,2021-09-03,34.3801,29.498,3.338,1.5175,1.3244,0.5711,1.0174,505770.3749
144,2021-09-02,34.719,29.7888,3.3709,1.5324,1.3375,0.5655,1.0074,510757.213
145,2021-09-01,34.4871,29.5898,3.3484,1.5222,1.3285,0.5693,1.0142,507345.1659
146,2021-08-31,33.2917,28.5642,3.2324,1.4694,1.2825,0.5897,1.0506,489759.9998
147,2021-08-30,34.1838,29.3296,3.319,1.5088,1.3168,0.5743,1.0232,502883.2581
148,2021-08-27,34.6655,29.7429,3.3657,1.5301,1.3354,0.5664,1.009,509969.8175
149,2021-08-26,32.4354,27.8294,3.1492,1.4316,1.2495,0.6053,1.0784,477161.6718
150,2021-08-25,33.3631,27.8991,3.416,1.4726,1.3054,0.5885,1.0484,490809.8604
151,2021-08-24,33.7913,28.2572,3.4598,1.4915,1.3221,0.581,1.0351,497109.0244
152,2021-08-23,33.4523,27.9737,3.4251,1.4765,1.3089,0.5869,1.0456,492122.1863
153,2021-08-20,32.8279,27.4515,3.3612,1.449,1.2844,0.5981,1.0655,482935.9054
154,2021-08-19,32.5424,27.2128,3.332,1.4364,1.2733,0.6033,1.0748,478736.4628
155,2021-08-18,32.6316,27.2874,3.3411,1.4403,1.2768,0.6017,1.0719,480048.7886
156,2021-08-17,32.0964,26.8398,3.2863,1.4167,1.2558,0.6117,1.0897,472174.8336
157,2021-08-16,33.6664,28.1527,3.4471,1.486,1.3172,0.5832,1.0389,495271.7682
158,2021-08-13,33.0955,27.6753,3.3886,1.4608,1.2949,0.5932,1.0568,486872.8829
159,2021-08-12,33.1312,27.7051,3.3922,1.4624,1.2963,0.5926,1.0557,487397.8133
160,2021-08-11,34.7904,29.0926,3.5621,1.5356,1.3612,0.5643,1.0054,511807.0737
161,2021-08-10,37.3239,31.2112,3.8215,1.6474,1.4603,0.526,0.9371,549077.1273
162,2021-08-09,33.934,28.3765,3.4745,1.4978,1.3277,0.5786,1.0307,499208.7457
163,2021-08-06,30.8475,25.7955,3.1584,1.3616,1.2069,0.6365,1.1339,453802.272
164,2021-08-05,30.8653,25.8104,3.1603,1.3623,1.2076,0.6361,1.1332,454064.7372
165,2021-08-04,30.8118,25.7656,3.1548,1.36,1.2056,0.6372,1.1352,453277.3417
166,2021-08-03,29.9733,25.0644,3.0689,1.323,1.1727,0.655,1.1669,440941.4789
167,2021-08-02,30.4015,25.4225,3.1128,1.3419,1.1895,0.6458,1.1505,447240.6429
168,2021-07-30,30.0803,25.1539,3.0799,1.3277,1.1769,0.6527,1.1628,442516.2699
169,2021-07-29,28.4925,23.8261,2.9173,1.2576,1.1148,0.6891,1.2276,419156.8701
170,2021-07-28,28.1178,23.5128,2.8789,1.2411,1.1001,0.6982,1.2439,413645.1016
171,2021-07-27,29.777,24.9003,3.0488,1.3143,1.1651,0.6593,1.1746,438054.3621
172,2021-07-26,29.7413,24.8705,3.0452,1.3127,1.1637,0.6601,1.176,437529.4317
173,2021-07-23,29.438,24.6168,3.0141,1.2993,1.1518,0.6669,1.1882,433067.5239
174,2021-07-22,29.9376,25.0346,3.0653,1.3214,1.1713,0.6558,1.1683,440416.5485
175,2021-07-21,29.5808,24.7362,3.0287,1.3056,1.1574,0.6637,1.1824,435167.2452
176,2021-07-20,29.4202,24.6019,3.0123,1.2986,1.1511,0.6673,1.1889,432805.0587
177,2021-07-19,29.438,24.6168,3.0141,1.2993,1.1518,0.6669,1.1882,433067.5239
178,2021-07-16,29.2596,24.4677,2.9958,1.2915,1.1448,0.671,1.1954,430442.8722
179,2021-07-15,28.9563,24.214,2.9648,1.2781,1.133,0.678,1.2079,425980.9644
180,2021-07-14,29.3488,24.5423,3.005,1.2954,1.1483,0.669,1.1918,431755.1981
181,2021-07-13,29.8662,24.9749,3.058,1.3182,1.1686,0.6574,1.1711,439366.6879
182,2021-07-12,29.8662,24.9749,3.058,1.3182,1.1686,0.6574,1.1711,439366.6879
183,2021-07-09,29.1526,24.3781,2.9849,1.2867,1.1406,0.6735,1.1998,428868.0812
184,2021-07-08,28.8493,24.1245,2.9538,1.2734,1.1288,0.6805,1.2124,424406.1734
185,2021-07-07,28.9206,24.1842,2.8588,1.2765,1.1316,0.6789,,425456.0341
186,2021-07-06,28.6887,23.9902,2.8358,1.2663,1.1225,0.6843,,422043.9869
187,2021-07-05,28.8136,24.0947,2.8482,1.2718,1.1274,0.6814,,423881.2431
188,2021-07-02,28.4925,23.8261,2.8164,1.2576,1.1148,0.6891,,419156.8701
189,2021-07-01,28.314,23.6769,2.7988,1.2497,1.1078,0.6934,0.6934,416532.2184
190,2021-06-30,28.992,24.2439,2.8658,1.2797,1.1343,0.6772,0.6772,426505.8948
191,2021-06-29,28.8671,24.1394,2.8535,1.2741,1.1295,0.6801,0.6801,424668.6386
192,2021-06-28,29.8662,24.9749,2.9522,1.3182,1.1686,0.6574,0.6574,439366.6879
193,2021-06-25,29.9911,25.0793,2.9646,1.3238,1.1734,0.6546,0.6546,441203.944
194,2021-06-24,30.1517,25.2136,2.9804,1.3308,1.1797,0.6511,0.6511,443566.1305
195,2021-06-23,30.8297,25.7806,3.0475,1.3608,1.2062,0.6368,0.6368,453539.8068
196,2021-06-22,31.1508,26.0491,3.0792,1.3749,1.2188,0.6303,0.6303,458264.1798
197,2021-06-21,30.7583,25.7209,3.0404,1.3576,1.2035,0.6383,0.6383,452489.9462
198,2021-06-18,30.4193,25.4374,3.0069,1.3427,1.1902,0.6454,0.6454,447503.108
199,2021-06-17,30.5977,25.5866,3.0245,1.3505,1.1972,0.6417,0.6417,450127.7597
200,2021-06-16,29.9911,25.0793,2.9646,1.3238,1.1734,0.6546,0.6546,441203.944
201,2021-06-15,30.0625,25.139,2.9716,1.3269,1.1762,0.6531,0.6531,442253.8047
202,2021-06-11,29.5094,24.6765,2.917,1.3025,1.1546,0.6653,0.6653,434117.3846
203,2021-06-10,30.2231,25.2733,2.9875,1.334,1.1825,0.6496,0.6496,444615.9912
204,2021-06-09,29.67,24.8108,2.9328,1.3096,1.1609,0.6617,0.6617,436479.5711
205,2021-06-08,29.6521,24.7959,2.9311,1.3088,1.1602,0.6621,0.6621,436217.1059
206,2021-06-07,29.8841,24.9898,2.954,1.319,1.1693,0.657,0.657,439629.1531
207,2021-06-04,29.1526,24.3781,2.8817,1.2867,1.1406,0.6735,0.6735,428868.0812
208,2021-06-03,29.0991,24.3334,2.8764,1.2844,1.1385,0.6747,0.6747,428080.6857
209,2021-06-02,29.6165,24.766,2.9275,1.3072,1.1588,0.6629,0.6629,435692.1756
210,2021-06-01,30.1764,25.2343,2.9822,1.3319,1.1807,0.6506,0.6506,443930.0557
211,2021-05-31,29.7125,24.8463,2.9364,1.3115,1.1625,0.6608,0.6608,437104.4014
212,2021-05-28,28.9629,24.2196,2.8623,1.2784,1.1332,0.6779,0.6779,426078.3444
213,2021-05-27,29.534,24.6971,2.9187,1.3036,1.1556,0.6648,0.6648,434479.1497
214,2021-05-26,29.2663,24.4732,2.8923,1.2918,1.1451,0.6708,0.6708,430541.2722
215,2021-05-25,29.4983,24.6672,2.9152,1.302,1.1542,0.6656,0.6656,433954.0994
216,2021-05-24,29.5875,24.7419,2.924,1.3059,1.1576,0.6636,0.6636,435266.7252
217,2021-05-21,28.7666,24.0554,2.8429,1.2697,1.1255,0.6825,0.6825,423190.5676
218,2021-05-20,29.2128,24.4285,2.887,1.2894,1.143,0.6721,0.6721,429753.6967
219,2021-05-19,29.5518,24.712,2.9205,1.3044,1.1563,0.6644,0.6644,434741.6749
220,2021-05-18,29.0165,24.2643,2.8676,1.2807,1.1353,0.6766,0.6766,426865.9199
221,2021-05-17,28.7488,24.0405,2.8411,1.2689,1.1248,0.6829,0.6829,422928.0424
222,2021-05-14,28.9451,24.2046,2.8605,1.2776,1.1325,0.6783,0.6783,425815.8193
223,2021-05-13,28.731,24.0256,2.8394,1.2681,1.1241,0.6833,0.6833,422665.5173
224,2021-05-12,28.606,23.9211,2.827,1.2626,1.1192,0.6863,0.6863,420827.8411
225,2021-05-11,28.6774,23.9808,2.8341,1.2658,1.122,0.6846,0.6846,421877.9418
226,2021-05-10,28.0707,23.4734,2.7741,1.239,1.0983,0.6994,0.6994,412952.0861
227,2021-05-07,28.3384,23.6973,2.8006,1.2508,1.1088,0.6928,0.6928,416889.9636
228,2021-05-06,28.731,24.0256,2.8394,1.2681,1.1241,0.6833,0.6833,422665.5173
229,2021-04-30,28.731,24.0256,2.8394,1.2681,1.1241,0.6833,0.6833,422665.5173
230,2021-04-29,28.9094,24.1748,2.857,1.276,1.1311,0.6791,0.6791,425290.7689
231,2021-04-28,29.2128,24.4285,2.887,1.2894,1.143,0.6721,0.6721,429753.6967
232,2021-04-27,29.3912,24.5777,2.9046,1.2973,1.15,0.668,0.668,432378.9484
233,2021-04-26,30.1586,25.2194,2.9805,1.3311,1.18,0.651,0.651,443667.5305
234,2021-04-23,30.8724,25.8163,3.051,1.3627,1.2079,0.6359,0.6359,454168.5372
235,2021-04-22,31.1936,26.0849,3.0828,1.3768,1.2205,0.6294,0.6294,458893.9902
236,2021-04-21,29.6054,24.7568,2.9258,1.3067,1.1583,0.6632,0.6632,435529.2504
237,2021-04-20,44.7983,29.9038,2.9624,1.7228,1.3193,0.6568,0.6568,439729.6531
238,2021-04-19,45.7879,30.5643,3.0279,1.7609,1.3485,0.6426,0.6426,449443.0842
239,2021-04-16,44.2634,29.5467,2.9271,1.7023,1.3036,0.6648,0.6648,434479.1497
240,2021-04-15,43.0599,28.7433,2.8475,1.656,1.2681,0.6833,0.6833,422665.5173
241,2021-04-14,42.7924,28.5648,2.8298,1.6457,1.2603,0.6876,0.6876,420040.2656
242,2021-04-13,44.6646,29.8145,2.9536,1.7177,1.3154,0.6588,0.6588,438417.0272
243,2021-04-12,43.9959,29.3682,2.9094,1.692,1.2957,0.6688,0.6688,431853.8981
244,2021-04-09,43.9425,29.3325,2.9058,1.6899,1.2941,0.6696,0.6696,431328.8477
245,2021-04-08,43.675,29.1539,2.8881,1.6796,1.2863,0.6737,0.6737,428703.5961
246,2021-04-07,44.2901,29.5646,2.9288,1.7033,1.3044,0.6644,0.6644,434741.6749
247,2021-04-06,44.7983,29.9038,2.9624,1.7228,1.3193,0.6568,0.6568,439729.6531
248,2021-04-02,44.4774,29.6895,2.9412,1.7105,1.3099,0.6616,0.6616,436579.3511
249,2021-04-01,44.6111,29.7788,2.95,1.7156,1.3138,0.6596,0.6596,437891.9769
250,2021-03-31,44.9053,29.9752,2.9695,1.7269,1.3225,0.6553,0.6553,440779.7537
251,2021-03-30,43.568,29.0825,2.8811,1.6755,1.2831,0.6754,0.6754,427653.4954
252,2021-03-29,43.8622,29.2789,2.9005,1.6868,1.2918,0.6708,0.6708,430541.2722
253,2021-03-26,43.0599,28.7433,2.8475,1.656,1.2681,0.6833,0.6833,422665.5173
254,2021-03-25,42.5517,28.4041,2.8139,1.6364,1.2532,0.6915,0.6915,417677.5391
255,2021-03-24,42.418,28.3148,2.805,1.6313,1.2492,0.6937,0.6937,416364.9133
256,2021-03-23,42.8192,28.5826,2.8315,1.6467,1.261,0.6872,0.6872,420302.7908
257,2021-03-22,43.0599,28.7433,2.8475,1.656,1.2681,0.6833,0.6833,422665.5173
258,2021-03-19,42.6587,28.4755,2.8209,1.6405,1.2563,0.6898,0.6898,418727.6398
259,2021-03-18,42.2575,28.2077,2.7944,1.6251,1.2445,0.6963,0.6963,414789.7623
260,2021-03-17,42.6854,28.4934,2.8227,1.6416,1.2571,0.6893,0.6893,418990.1649
261,2021-03-16,42.6052,28.4398,2.8174,1.6385,1.2547,0.6906,0.6906,418202.5894
262,2021-03-15,42.0703,28.0828,2.782,1.6179,1.239,0.6994,0.6994,412952.0861
263,2021-03-12,42.4447,28.3327,2.8068,1.6323,1.25,0.6932,0.6932,416627.4384
264,2021-03-11,42.8192,28.5826,2.8315,1.6467,1.261,0.6872,0.6872,420302.7908
265,2021-03-10,42.0168,28.047,2.7785,1.6159,1.2374,0.7003,0.7003,412427.0358
266,2021-03-09,42.418,28.3148,2.805,1.6313,1.2492,0.6937,0.6937,416364.9133
267,2021-03-08,43.7285,29.1896,2.8917,1.6817,1.2878,0.6729,0.6729,429228.6464
268,2021-03-05,45.0658,30.0823,2.9801,1.7331,1.3272,0.6529,0.6529,442354.9047
269,2021-03-04,45.3065,30.243,2.996,1.7424,1.3343,0.6495,0.6495,444717.6312
270,2021-03-03,44.9053,29.9752,2.9695,1.7269,1.3225,0.6553,0.6553,440779.7537
271,2021-03-02,44.5576,29.7431,2.9465,1.7136,1.3122,0.6604,0.6604,437366.9266
272,2021-03-01,45.253,30.2073,2.9925,1.7403,1.3327,0.6502,0.6502,444192.5809
273,2021-02-26,43.1401,40.823,2.9847,1.6591,1.2365,0.6821,0.6821,423453.0928
274,2021-02-25,43.0866,40.7723,2.981,1.657,1.2349,0.6829,0.6829,422928.0424
275,2021-02-24,44.0494,41.6835,3.0476,1.694,1.2625,0.668,0.668,432378.9484
276,2021-02-23,43.8087,41.4557,3.0309,1.6848,1.2556,0.6717,0.6717,430016.2219
277,2021-02-22,43.675,41.3291,3.0217,1.6796,1.2518,0.6737,0.6737,428703.5961
278,2021-02-19,43.8355,41.481,3.0328,1.6858,1.2564,0.6713,0.6713,430278.7471
279,2021-02-18,43.2738,40.9495,2.9939,1.6642,1.2403,0.68,0.68,424765.7186
280,2021-02-10,41.5354,39.3044,2.8737,1.5973,1.1905,0.7084,0.7084,407701.5828
281,2021-02-09,41.7493,39.5069,2.8885,1.6056,1.1966,0.7048,0.7048,409801.7841
