,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,29.8883,37.58,2.7896,7.0757,6.9772,2.7385,2.7385,202351.996
32,2022-02-24,29.8473,37.5285,2.7857,7.066,6.9677,2.7422,2.7422,202074.928
33,2022-02-23,31.4707,39.5696,2.9372,7.4503,7.3466,2.6008,2.6008,213065.292
34,2022-02-22,29.8064,37.4771,2.7819,7.0563,6.9581,2.746,2.746,201797.86
35,2022-02-21,30.3112,38.1117,2.829,7.1758,7.0759,2.7003,2.7003,205215.032
36,2022-02-18,29.3699,36.9282,2.7412,6.953,6.8562,2.7868,2.7868,198842.468
37,2022-02-17,29.0152,36.4822,2.7081,6.869,6.7734,2.8209,2.8209,196441.212
38,2022-02-16,29.6018,37.2198,2.7628,7.0079,6.9104,2.765,2.765,200412.52
39,2022-02-15,29.3563,36.911,2.7399,6.9498,6.853,2.7881,2.7881,198750.112
40,2022-02-14,29.7382,37.3913,2.7756,7.0402,6.9422,2.7523,2.7523,201336.08
41,2022-02-11,29.4927,37.0826,2.7526,6.9821,6.8849,2.7752,2.7752,199673.672
42,2022-02-10,30.9796,38.9521,2.8914,7.3341,7.232,2.642,2.642,209740.476
43,2022-02-09,32.0027,40.2385,2.9869,7.5763,7.4708,2.5575,2.5575,216667.176
44,2022-02-08,31.3615,39.4324,2.9271,7.4245,7.3212,2.6098,2.6098,212326.444
45,2022-02-07,29.1516,36.6538,2.7208,6.9013,6.8053,2.8077,2.8077,197364.772
46,2022-01-28,29.6154,37.2369,2.7641,7.0111,6.9135,2.7637,2.7637,200504.876
47,2022-01-27,29.67,37.3055,2.7692,7.024,6.9263,2.7586,2.7586,200874.3
48,2022-01-26,36.3952,45.7615,3.3969,8.6162,8.4962,2.2489,2.2489,246405.808
49,2022-01-25,35.0993,44.132,3.2759,8.3094,8.1937,2.3319,2.3319,237631.988
50,2022-01-24,32.4392,40.7874,3.0276,7.6796,7.5727,2.5231,2.5231,219622.568
51,2022-01-21,32.8757,41.3362,3.0684,7.783,7.6746,2.4896,2.4896,222577.96
52,2022-01-20,31.5116,39.6211,2.9411,7.46,7.3562,2.5974,2.5974,213342.36
53,2022-01-19,33.2441,41.7994,3.1028,7.8702,7.7606,2.462,2.462,225071.572
54,2022-01-18,32.7257,41.1476,3.0544,7.7474,7.6396,2.501,2.501,221562.044
55,2022-01-17,34.3354,43.1715,3.2046,8.1285,8.0154,2.3838,2.3838,232460.052
56,2022-01-14,33.1622,41.6964,3.0951,7.8508,7.7415,2.4681,2.4681,224517.436
57,2022-01-13,32.903,41.3706,3.0709,7.7894,7.681,2.4876,2.4876,222762.672
58,2022-01-12,33.1076,41.6278,3.09,7.8379,7.7288,2.4722,2.4722,224148.012
59,2022-01-11,32.5347,40.9074,3.0366,7.7022,7.595,2.5157,2.5157,220269.06
60,2022-01-10,32.4801,40.8388,3.0315,7.6893,7.5823,2.5199,2.5199,219899.636
61,2022-01-07,31.4434,39.5353,2.9347,7.4439,7.3403,2.603,2.603,212880.58
62,2022-01-06,32.9439,41.422,3.0747,7.7991,7.6906,2.4845,2.4845,223039.74
63,2022-01-05,32.7257,41.1476,3.0544,7.7474,7.6396,2.501,2.501,221562.044
64,2022-01-04,34.3763,43.223,3.2084,8.1382,8.0249,2.381,2.381,232737.12
65,2021-12-31,34.1171,42.8971,3.1842,8.0768,7.9644,0.0,2.399,230982.356
66,2021-12-30,35.3312,44.4236,3.2976,8.3643,8.2478,0.0,2.3166,239202.04
67,2021-12-29,34.6491,43.566,3.2339,8.2028,8.0886,0.0,2.3622,234584.24
68,2021-12-28,34.008,42.7599,3.1741,8.051,7.9389,0.0,2.4067,230243.508
69,2021-12-27,33.7488,42.434,3.1499,7.9896,7.8784,0.0,2.4252,228488.744
70,2021-12-24,33.285,41.8508,3.1066,7.8798,7.7702,0.0,2.459,225348.64
71,2021-12-23,34.1035,42.8799,3.183,8.0736,7.9612,0.0,2.4,230890.0
72,2021-12-22,35.604,44.7666,3.323,8.4288,8.3115,0.0,2.2989,241049.16
73,2021-12-21,35.6722,44.8524,3.3294,8.445,8.3275,0.0,2.2945,241510.94
74,2021-12-20,36.177,45.487,3.3765,8.5645,8.4453,0.0,2.2624,244928.112
75,2021-12-17,36.9409,46.4475,3.4478,8.7453,8.6236,0.0,2.2157,250100.048
76,2021-12-16,39.5327,49.7064,3.6897,9.3589,9.2287,0.0,2.0704,267647.688
77,2021-12-15,36.3543,45.71,3.393,8.6065,8.4867,0.0,2.2514,246128.74
78,2021-12-14,36.177,45.487,3.3765,8.5645,8.4453,0.0,2.2624,244928.112
79,2021-12-13,30.1475,37.9059,2.8137,7.1371,7.0377,0.0,2.7149,204106.76
80,2021-12-10,28.033,35.2473,2.6164,6.6365,6.5441,0.0,2.9197,189791.58
81,2021-12-09,27.8421,35.0072,2.5986,6.5913,6.4996,0.0,2.9397,188498.596
82,2021-12-08,27.3101,34.3382,2.5489,6.4653,6.3754,0.0,2.997,184896.712
83,2021-12-07,27.0236,33.9781,2.5222,6.3975,6.3085,0.0,3.0288,182957.236
84,2021-12-06,27.351,34.3897,2.5527,6.475,6.3849,0.0,2.9925,185173.78
85,2021-12-03,28.9879,36.4479,2.7055,6.8626,6.7671,0.0,2.8235,196256.5
86,2021-12-02,28.6333,36.002,2.6724,6.7786,6.6843,0.0,2.8585,193855.244
87,2021-12-01,29.8473,37.5285,2.7857,7.066,6.9677,0.0,2.7422,202074.928
88,2021-11-30,29.67,37.3055,2.7692,7.024,6.9263,0.0,2.7586,200874.3
89,2021-11-29,28.4286,35.7447,2.6533,6.7302,6.6365,0.0,2.8791,192469.904
90,2021-11-26,28.4014,35.7104,2.6508,6.7237,6.6301,0.0,2.8818,192285.192
91,2021-11-25,29.9565,37.6657,2.7959,7.0919,6.9932,0.0,2.7322,202813.776
92,2021-11-24,30.6658,38.5576,2.8621,7.2598,7.1587,0.0,2.669,207616.288
93,2021-11-23,29.0425,36.5165,2.7106,6.8755,6.7798,0.0,2.8182,196625.924
94,2021-11-22,28.5787,35.9334,2.6673,6.7657,6.6715,0.0,2.864,193485.82
95,2021-11-19,28.8106,36.225,2.689,6.8206,6.7257,0.0,2.8409,195055.872
96,2021-11-18,28.7697,36.1735,2.6852,6.8109,6.7161,0.0,2.845,194778.804
97,2021-11-17,29.6973,37.3398,2.7717,7.0305,6.9326,0.0,2.7561,201059.012
98,2021-11-16,29.479,37.0654,2.7514,6.9788,6.8817,0.0,2.7765,199581.316
99,2021-11-15,29.9292,37.6314,2.7934,7.0854,6.9868,0.0,2.7347,202629.064
100,2021-11-12,29.1789,36.6881,2.7233,6.9078,6.8116,0.0,2.805,197549.484
101,2021-11-11,29.0152,36.4822,2.7081,6.869,6.7734,0.0,2.8209,196441.212
102,2021-11-10,28.8925,36.3279,2.6966,6.84,6.7448,0.0,2.8329,195610.008
103,2021-11-09,28.1695,35.4188,2.6291,6.6688,6.576,0.0,2.9056,190715.14
104,2021-11-08,27.2964,34.3211,2.5476,6.4621,6.3722,0.0,2.9985,184804.356
105,2021-11-05,26.9963,33.9437,2.5196,6.3911,6.3021,0.0,3.0318,182772.524
106,2021-11-04,26.437,33.2405,2.4674,6.2587,6.1716,0.0,3.096,178985.928
107,2021-11-03,26.0005,32.6917,2.4267,6.1553,6.0696,0.0,3.148,176030.536
108,2021-11-02,25.4957,32.057,2.3796,6.0358,5.9518,0.0,3.2103,172613.364
109,2021-11-01,25.7686,32.4001,2.4051,6.1004,6.0155,0.0,3.1763,174460.484
110,2021-10-29,25.8504,32.503,2.4127,6.1198,6.0346,0.0,3.1662,175014.62
111,2021-10-28,25.4139,31.9541,2.3719,6.0165,5.9327,0.0,3.2206,172059.228
112,2021-10-27,25.373,31.9027,2.3681,6.0068,5.9232,0.0,3.2258,171782.16
113,2021-10-26,27.5829,30.5412,2.584,6.5299,6.5338,0.0,2.9674,186743.832
114,2021-10-25,28.8925,31.9912,2.7067,6.84,6.844,0.0,2.8329,195610.008
115,2021-10-22,28.6469,31.7193,2.6837,6.7818,6.7858,0.0,2.8571,193947.6
116,2021-10-21,28.9197,32.0214,2.7093,6.8464,6.8505,0.0,2.8302,195794.72
117,2021-10-20,30.1611,33.3959,2.8255,7.1403,7.1445,0.0,2.7137,204199.116
118,2021-10-19,30.5431,33.8188,2.8613,7.2307,7.235,0.0,2.6798,206785.084
119,2021-10-18,33.1486,36.7038,3.1054,7.8475,7.8522,0.0,2.4691,224425.08
120,2021-10-15,27.6238,30.5865,2.5878,6.5396,6.5435,0.0,2.963,187020.9
121,2021-10-14,27.3919,30.3297,2.5661,6.4847,6.4885,0.0,2.988,185450.848
122,2021-10-13,26.3824,29.212,2.4716,6.2457,6.2494,0.0,3.1024,178616.504
123,2021-10-12,25.4957,28.2302,2.3885,6.0358,6.0394,0.0,3.2103,172613.364
124,2021-10-11,25.9732,28.7589,2.4332,6.1489,6.1525,0.0,3.1513,175845.824
125,2021-10-08,26.055,28.8495,2.4409,6.1682,6.1719,0.0,3.1414,176399.96
126,2021-09-30,25.5094,28.2453,2.3898,6.0391,6.0426,0.0,3.2086,172705.72
127,2021-09-29,25.0592,27.7469,2.3476,5.9325,5.936,0.0,3.2662,169657.972
128,2021-09-28,25.7822,28.5474,2.4153,6.1036,6.1073,0.0,3.1746,174552.84
129,2021-09-27,25.5912,28.3359,2.3974,6.0584,6.062,0.0,3.1983,173259.856
130,2021-09-24,25.8913,28.6682,2.4255,6.1295,6.1331,0.0,3.1612,175291.688
131,2021-09-23,26.6007,29.4537,2.492,6.2974,6.3011,0.0,307.69,180094.2
132,2021-09-22,26.4643,29.3026,2.4792,6.2651,6.2688,0.0,309.28,179170.64
133,2021-09-17,26.4779,29.3177,2.4805,6.2684,6.272,0.0,309.12,179262.996
134,2021-09-16,27.1873,30.1032,2.547,6.4363,6.4401,0.0,301.05,184065.508
135,2021-09-15,27.8011,30.7829,2.6045,6.5816,6.5855,0.0,294.41,188221.528
136,2021-09-14,27.7466,30.7224,2.5994,6.5687,6.5726,0.0,294.99,187852.104
137,2021-09-13,28.5923,31.6589,2.6786,6.7689,6.7729,0.0,286.26,193578.176
138,2021-09-10,28.6878,31.7646,2.6875,6.7915,6.7955,0.0,285.31,194224.668
139,2021-09-09,29.4654,32.6256,2.7604,6.9756,6.9797,0.0,277.78,199488.96
140,2021-09-08,30.9114,34.2267,2.8958,7.3179,7.3222,0.0,264.78,209278.696
141,2021-09-07,30.3521,33.6074,2.8434,7.1855,7.1898,0.0,269.66,205492.1
142,2021-09-06,31.1842,34.5288,2.9214,7.3825,7.3869,0.0,262.47,211125.816
143,2021-09-03,31.0751,34.4079,2.9112,7.3567,7.361,0.0,263.39,210386.968
144,2021-09-02,29.2471,32.3839,2.7399,6.9239,6.928,0.0,279.85,198011.264
145,2021-09-01,28.4696,31.523,2.6671,6.7398,6.7438,0.0,287.49,192746.972
146,2021-08-31,27.6647,30.6318,2.5917,6.5493,6.5532,0.0,295.86,187297.968
147,2021-08-30,26.8053,29.6802,2.5112,6.3459,6.3496,0.0,305.34,181479.54
148,2021-08-27,27.0236,29.9219,2.5316,6.3975,6.4013,0.0,302.88,182957.236
149,2021-08-26,26.7644,29.6349,2.5073,6.3362,6.3399,0.0,305.81,181202.472
150,2021-08-25,27.6647,30.6318,2.5917,6.5493,6.5532,0.0,295.86,187297.968
151,2021-08-24,27.2691,30.1938,2.5546,6.4557,6.4595,0.0,300.15,184619.644
152,2021-08-23,27.4601,30.4052,2.5725,6.5009,6.5047,0.0,298.06,185912.628
153,2021-08-20,26.5325,29.3781,2.4856,6.2813,6.285,0.0,308.48,179632.42
154,2021-08-19,26.9554,30.4838,2.7954,6.3814,6.6521,,3.0364,182495.456
155,2021-08-18,26.7644,30.2678,2.7756,6.3362,6.6049,,3.0581,181202.472
156,2021-08-17,26.1778,29.6044,2.7147,6.1973,6.4602,,3.1266,177231.164
157,2021-08-16,27.2146,30.7769,2.8222,6.4427,6.716,,3.0075,184250.22
158,2021-08-13,27.2555,30.8231,2.8265,6.4524,6.7261,,3.003,184527.288
159,2021-08-12,26.9008,30.422,2.7897,6.3685,6.6386,,3.0426,182126.032
160,2021-08-11,27.4465,31.0391,2.8463,6.4976,6.7733,,2.9821,185820.272
161,2021-08-10,26.7371,30.2369,2.7727,6.3297,6.5982,,3.0612,181017.76
162,2021-08-09,26.2597,29.697,2.7232,6.2167,6.4804,,3.1169,177785.3
163,2021-08-06,25.6594,29.0182,2.661,6.0746,6.3323,,3.1898,173721.636
164,2021-08-05,25.905,29.2959,2.6864,6.1327,6.3928,,3.1596,175384.044
165,2021-08-04,26.1915,29.6198,2.7161,6.2005,6.4635,,3.125,177323.52
166,2021-08-03,25.9459,29.3422,2.6907,6.1424,6.4029,,3.1546,175661.112
167,2021-08-02,25.5776,28.9256,2.6525,6.0552,6.3121,,3.2,173167.5
168,2021-07-30,25.3048,28.6171,2.6242,5.9906,6.2447,,3.2345,171320.38
169,2021-07-29,24.5681,27.784,2.5478,5.8162,6.0629,,3.3315,166333.156
170,2021-07-28,24.2817,27.4601,2.5181,5.7484,5.9922,,3.3708,164393.68
171,2021-07-27,25.3321,28.6479,2.627,5.9971,6.2515,,3.231,171505.092
172,2021-07-26,25.1001,28.3857,2.603,5.9422,6.1942,,3.2609,169935.04
173,2021-07-23,26.055,29.4656,2.702,6.1682,6.4299,,3.1414,176399.96
174,2021-07-22,26.8599,30.3758,2.7855,6.3588,6.6285,,3.0472,181848.964
175,2021-07-21,26.7917,30.2986,2.7784,6.3426,6.6117,,3.055,181387.184
176,2021-07-20,26.9417,30.4683,2.7939,6.3782,6.6487,,3.038,182403.1
177,2021-07-19,27.2964,30.8694,2.8307,6.4621,6.7362,,2.9985,184804.356
178,2021-07-16,27.0645,30.6072,2.8067,6.4072,6.679,,3.0242,183234.304
179,2021-07-15,27.6511,31.2705,2.8675,6.5461,6.8238,,2.96,187205.612
180,2021-07-14,28.5651,32.3041,2.9623,6.7625,7.0493,,2.8653,193393.464
181,2021-07-13,29.0561,32.8595,3.0132,6.8787,7.1705,,2.8169,196718.28
182,2021-07-12,29.3835,33.2298,3.0472,6.9562,7.2513,,2.7855,198934.824
183,2021-07-09,28.8242,32.5973,2.9892,6.8238,7.1133,,2.8396,195148.228
184,2021-07-08,29.0425,32.8441,3.0118,6.8755,7.1671,,2.8182,196625.924
185,2021-07-07,29.0561,32.8595,3.0132,6.8787,7.1705,,2.8169,196718.28
186,2021-07-06,29.1926,33.0138,3.0274,6.911,7.2042,,2.8037,197641.84
187,2021-07-05,29.329,33.1681,3.0415,6.9433,7.2378,,2.7907,198565.4
188,2021-07-02,29.7109,33.6,3.0811,7.0337,7.3321,,2.7548,201151.368
189,2021-07-01,29.9974,33.924,3.1108,7.1015,7.4028,,2.7285,203090.844
190,2021-06-30,31.1024,35.1736,3.2254,7.3631,7.6755,,2.6316,210571.68
191,2021-06-29,30.7886,34.8187,3.1929,7.2889,7.598,,2.6584,208447.492
192,2021-06-28,31.2115,35.297,3.2367,7.389,7.7024,,2.6224,211310.528
193,2021-06-25,32.371,36.6083,3.357,7.6635,7.9885,,2.5284,219160.788
194,2021-06-24,32.3983,36.6391,3.3598,7.6699,7.9953,,2.5263,219345.5
195,2021-06-23,32.8485,37.1482,3.4065,7.7765,8.1064,,2.4917,222393.248
196,2021-06-22,33.0804,37.4105,3.4305,7.8314,8.1636,,2.4742,223963.3
197,2021-06-21,33.094,37.4259,3.4319,7.8346,8.167,,2.4732,224055.656
198,2021-06-18,33.5851,37.9813,3.4829,7.9509,8.2881,,2.437,227380.472
199,2021-06-17,33.8716,38.3052,3.5126,8.0187,8.3588,,2.4164,229319.948
200,2021-06-16,34.6764,39.2154,3.596,8.2092,8.5575,,2.3603,234768.952
201,2021-06-15,34.199,38.6755,3.5465,8.0962,8.4396,,2.3933,231536.492
202,2021-06-11,32.6848,36.9631,3.3895,7.7377,8.066,,2.5042,221284.976
203,2021-06-10,31.9754,36.1609,3.3159,7.5698,7.8909,,2.5597,216482.464
204,2021-06-09,30.8295,34.865,3.1971,7.2985,7.6081,,2.6549,208724.56
205,2021-06-08,30.8295,34.865,3.1971,7.2985,7.6081,,2.6549,208724.56
206,2021-06-07,31.2797,35.3741,3.2438,7.4051,7.7192,,2.6167,211772.308
207,2021-06-04,30.3112,34.2788,3.1434,7.1758,7.4802,,2.7003,205215.032
208,2021-06-03,31.1569,35.2353,3.2311,7.3761,7.6889,,2.627,210941.104
209,2021-06-02,31.7299,35.8832,3.2905,7.5117,7.8303,,2.5795,214820.056
210,2021-06-01,31.4707,35.5901,3.2636,7.4503,7.7664,,2.6008,213065.292
211,2021-05-31,30.9659,35.0193,3.2113,7.3308,7.6418,,2.6432,209648.12
212,2021-05-28,30.2975,34.2634,3.1419,7.1726,7.4768,,2.7015,205122.676
213,2021-05-27,30.5976,34.6028,3.1731,7.2436,7.5509,,2.675,207154.508
214,2021-05-26,30.4476,34.4331,3.1575,7.2081,7.5139,,2.6882,206138.592
215,2021-05-25,29.9428,33.8623,3.1052,7.0886,7.3893,,2.7335,202721.42
216,2021-05-24,29.7109,33.6,3.0811,7.0337,7.3321,,2.7548,201151.368
217,2021-05-21,29.5609,33.4303,3.0656,6.9982,7.2951,,2.7688,200135.452
218,2021-05-20,29.9428,33.8623,3.1052,7.0886,7.3893,,2.7335,202721.42
219,2021-05-19,29.7109,33.6,3.0811,7.0337,7.3321,,2.7548,201151.368
220,2021-05-18,29.6018,33.4766,3.0698,7.0079,7.3051,,2.765,200412.52
221,2021-05-17,29.1107,32.9212,3.0189,6.8916,7.184,,2.8116,197087.704
222,2021-05-14,29.8064,33.708,3.091,7.0563,7.3556,,2.746,201797.86
223,2021-05-13,29.3699,33.2143,3.0457,6.953,7.2479,,2.7868,198842.468
224,2021-05-12,29.7791,33.6771,3.0882,7.0499,7.3489,,2.7485,201613.148
225,2021-05-11,29.5336,33.3995,3.0627,6.9917,7.2883,,2.7714,199950.74
226,2021-05-10,29.1107,32.9212,3.0189,6.8916,7.184,,2.8116,197087.704
227,2021-05-07,29.2062,33.0292,3.0288,6.9142,7.2075,,2.8024,197734.196
228,2021-05-06,29.8201,33.7234,3.0924,7.0596,7.359,,2.7447,201890.216
229,2021-04-30,29.0698,32.8749,3.0146,6.8819,7.1739,,2.8156,196810.636
230,2021-04-29,30.1475,34.0937,3.1264,7.1371,7.4398,,2.7149,204106.76
231,2021-04-28,30.3112,34.2788,3.1434,7.1758,7.4802,,2.7003,205215.032
232,2021-04-27,31.3343,35.4358,3.2495,7.418,7.7327,,2.6121,212141.732
233,2021-04-26,33.3805,37.7499,3.1908,7.9024,8.2377,,,225995.132
234,2021-04-23,33.5851,37.9813,3.2104,7.9509,8.2881,,,227380.472
235,2021-04-22,34.6355,34.6355,3.0478,8.1996,8.1996,0.0,,234491.884
236,2021-04-21,34.3899,34.3899,3.0262,8.1414,8.1414,0.0,,232829.476
237,2021-04-20,34.8128,34.8128,3.0634,8.2415,8.2415,0.0,,235692.512
238,2021-04-19,34.7037,34.7037,3.0538,8.2157,8.2157,0.0,,234953.664
239,2021-04-16,33.9398,33.9398,2.9866,8.0349,8.0349,0.0,,229781.728
240,2021-04-15,33.3532,33.3532,2.9349,7.896,7.896,0.0,,225810.42
241,2021-04-14,37.6775,37.6775,3.3155,8.9197,8.9197,0.0,,255087.272
242,2021-04-13,38.2095,38.2095,3.3623,9.0457,9.0457,0.0,,258689.156
243,2021-04-12,37.2273,37.2273,3.2758,8.8132,8.8132,0.0,,252039.524
244,2021-04-09,38.0322,38.0322,3.3467,9.0037,9.0037,0.0,,257488.528
245,2021-04-08,37.6639,37.6639,3.3143,8.9165,8.9165,0.0,,254994.916
246,2021-04-07,38.3323,38.3323,3.3731,9.0747,9.0747,0.0,,259520.36
247,2021-04-06,38.1004,38.1004,3.3527,9.0198,9.0198,0.0,,257950.308
248,2021-04-02,37.0773,37.0773,3.2626,8.7776,8.7776,0.0,,251023.608
249,2021-04-01,35.6313,35.6313,3.1354,8.4353,8.4353,0.0,,241233.872
250,2021-03-31,36.1224,36.1224,3.1786,8.5516,8.5516,0.0,,244558.688
251,2021-03-30,35.9041,35.9041,3.1594,8.4999,8.4999,0.0,,243080.992
252,2021-03-29,37.0227,37.0227,3.2578,8.7647,8.7647,0.0,,250654.184
253,2021-03-26,37.432,37.432,3.2939,8.8616,8.8616,0.0,,253424.864
254,2021-03-25,32.3395,38.7547,3.3829,8.2529,9.0941,0.0,,260074.496
255,2021-03-24,32.7185,39.2089,3.4225,8.3496,9.2007,0.0,,263122.244
256,2021-03-23,32.5922,39.0575,3.4093,8.3174,9.1652,0.0,,262106.328
257,2021-03-22,32.9367,39.4704,3.4454,8.4053,9.262,0.0,,264877.008
258,2021-03-19,32.5692,39.03,3.4069,8.3115,9.1587,0.0,,261921.616
259,2021-03-18,31.5816,37.8464,3.3036,8.0595,8.881,0.0,,253979.0
260,2021-03-17,31.0533,37.2134,3.2484,7.9247,8.7324,0.0,,249730.624
261,2021-03-16,29.457,35.3004,3.0814,7.5173,8.2835,0.0,,236893.14
262,2021-03-15,28.6072,34.282,2.9925,7.3004,8.0445,0.0,,230058.796
263,2021-03-12,28.7909,34.5022,3.0117,7.3473,8.0962,0.0,,231536.492
264,2021-03-11,29.1355,34.915,3.0477,7.4352,8.1931,0.0,,234307.172
265,2021-03-10,28.8254,34.5435,3.0153,7.3561,8.1059,0.0,,231813.56
266,2021-03-09,29.859,35.7821,3.1234,7.6199,8.3966,0.0,,240125.6
267,2021-03-08,31.3978,29.9095,3.4737,8.0126,8.4061,0.0,,252501.304
268,2021-03-05,31.6046,30.1064,3.4965,8.0654,8.4614,,,254163.712
269,2021-03-04,30.8581,29.3954,3.4139,7.8749,8.2615,,,248160.572
270,2021-03-03,31.2371,29.7564,3.4559,7.9716,8.363,,,251208.32
271,2021-03-02,31.1796,29.7017,3.4495,7.9569,8.3476,,,250746.54
272,2021-03-01,31.3634,29.8767,3.4699,8.0038,8.3968,,,252224.236
273,2021-02-26,30.7777,29.3188,3.4051,7.8543,8.24,,,247514.08
274,2021-02-25,30.3528,28.914,3.358,7.7459,8.1263,,,244096.908
275,2021-02-24,30.8466,29.3844,3.4127,7.8719,8.2585,,,248068.216
276,2021-02-23,30.4676,29.0234,3.3707,7.7752,8.157,,,245020.468
277,2021-02-22,30.2494,28.8155,3.3466,7.7195,8.0986,,,243265.704
278,2021-02-19,30.2954,28.8593,3.3517,7.7313,8.1109,,,243635.128
279,2021-02-18,29.5374,28.1373,3.2678,7.5378,7.908,,,237539.632
280,2021-02-10,28.343,26.9995,3.1357,7.233,7.5882,,,227934.608
281,2021-02-09,28.1478,26.8136,3.1141,7.1832,7.5359,,,226364.556
282,2021-02-08,27.7688,26.4525,3.0722,7.0865,7.4345,,,223316.808
283,2021-02-05,28.6991,27.3387,3.1751,7.3239,7.6835,,,230797.644
284,2021-02-04,29.6408,28.2357,3.2793,7.5642,7.9356,,,238370.836
285,2021-02-03,30.4676,29.0234,3.3707,7.7752,8.157,,,245020.468
286,2021-02-02,31.9606,30.4456,3.5359,8.1562,8.5567,,,257026.748
287,2021-02-01,32.73,31.1785,3.621,8.3526,8.7627,,,263214.6
288,2021-01-29,31.1222,29.647,3.4432,7.9423,8.3323,,,250284.76
289,2021-01-28,32.1903,30.6644,3.5613,8.2148,8.6182,,,258873.868
290,2021-01-27,31.7079,30.2049,3.508,8.0917,8.4891,,,254994.916
291,2021-01-26,31.1222,29.647,3.4432,7.9423,8.3323,,,250284.76
292,2021-01-25,31.1222,29.647,3.4432,7.9423,8.3323,,,250284.76
293,2021-01-22,32.6726,31.1238,3.6147,8.3379,8.7473,,,262752.82
294,2021-01-21,32.9827,31.4192,3.649,8.417,8.8304,,,265246.432
295,2021-01-20,34.1655,32.546,3.7799,8.7189,9.147,,,274759.1
296,2021-01-19,33.821,32.2178,3.7417,8.631,9.0548,,,271988.42
297,2021-01-18,33.3616,31.7802,3.6909,8.5138,8.9318,,,268294.18
298,2021-01-15,33.1894,31.6161,3.6719,8.4698,8.8857,,,266908.84
299,2021-01-14,30.95,29.4829,3.4241,7.8983,8.2861,,,248899.42
300,2021-01-13,30.3987,28.9578,3.3631,7.7576,8.1386,,,244466.332
301,2021-01-12,32.4085,30.8722,3.5855,8.2705,8.6766,,,260628.632
302,2021-01-11,32.1328,30.6097,3.555,8.2002,8.6028,,,258412.088
303,2021-01-08,33.1434,31.5724,3.6668,8.4581,8.8734,,,266539.416
304,2021-01-07,33.3387,31.7584,3.6884,8.5079,8.9257,,,268109.468
305,2021-01-06,35.8997,34.1979,3.9717,9.1614,9.6113,,,288704.856
