,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
845,2018-10-19,16.293,16.3978,1.3908,1.0788,0.975,0.4918,0.6011,324624.981
846,2018-10-18,15.9592,16.0618,1.3623,1.0566,0.955,0.5021,0.6137,317972.8298
847,2018-10-17,16.4488,16.5546,1.4041,1.0891,0.9843,0.4871,0.5954,327729.3183
848,2018-10-16,15.8701,15.9722,1.3547,1.0508,0.9497,0.5049,0.6171,316198.9228
849,2018-10-15,15.7143,15.8154,1.3414,1.0404,0.9403,0.5099,0.6232,313094.5855
850,2018-10-12,16.204,16.3082,1.3832,1.0729,0.9696,0.4945,0.6044,322851.074
851,2018-10-11,16.5379,16.6443,1.4117,1.095,0.9896,0.4845,0.5922,329503.2253
852,2018-10-10,18.274,18.3916,1.5599,1.2099,1.0935,0.4385,0.5359,364094.4118
853,2018-10-09,18.2072,18.3244,1.5542,1.2055,1.0895,0.4401,0.5379,362763.9815
854,2018-10-08,18.0292,18.1451,1.539,1.1937,1.0789,0.4444,0.5432,359216.1675
855,2018-09-28,18.6524,18.7724,1.5922,1.235,1.1161,0.4296,0.5251,371633.5165
856,2018-09-27,18.6302,18.75,1.5903,1.2335,1.1148,0.4301,0.5257,371190.0398
857,2018-09-26,19.2089,19.3324,1.6397,1.2718,1.1494,0.4171,0.5098,382720.4353
858,2018-09-25,19.2756,19.3996,1.6454,1.2762,1.1534,0.4157,0.5081,384050.8655
859,2018-09-21,19.4982,19.6236,1.6644,1.291,1.1668,0.411,0.5023,388485.633
860,2018-09-20,19.1421,19.2652,1.634,1.2674,1.1454,0.4186,0.5116,381390.005
861,2018-09-19,19.476,19.6012,1.6625,1.2895,1.1654,0.4114,0.5029,388042.1563
862,2018-09-18,19.0308,19.1532,1.6245,1.26,1.1388,0.4211,0.5146,379172.6213
863,2018-09-17,18.8082,18.9292,1.6055,1.2453,1.1255,0.426,0.5207,374737.8538
864,2018-09-14,19.3424,19.4668,1.6511,1.2807,1.1574,0.4143,0.5063,385381.2958
865,2018-09-13,20.0769,20.2061,1.7138,1.3293,1.2014,0.3991,0.4878,400016.0285
866,2018-09-12,19.7653,19.8925,1.6872,1.3087,1.1827,0.4054,0.4955,393807.354
867,2018-09-11,19.5873,19.7132,1.672,1.2969,1.1721,0.4091,0.5,390259.54
868,2018-09-10,19.8321,19.9597,1.6929,1.3131,1.1867,0.404,0.4938,395137.7843
869,2018-09-07,19.8098,19.9373,1.691,1.3116,1.1854,0.4045,0.4944,394694.3075
870,2018-09-06,20.3663,20.4973,1.7385,1.3484,1.2187,0.3934,0.4809,405781.2263
871,2018-09-05,19.3869,19.5116,1.6549,1.2836,1.1601,0.4133,0.5052,386268.2493
872,2018-09-04,18.875,18.9964,1.6112,1.2497,1.1295,0.4245,0.5189,376068.284
873,2018-09-03,18.5634,18.6828,1.5846,1.2291,1.1108,0.4317,0.5276,369859.6095
874,2018-08-31,18.2963,18.414,1.5618,1.2114,1.0948,0.438,0.5353,364537.8885
875,2018-08-30,18.6524,19.534,1.6456,1.235,1.1619,0.4296,0.5251,371633.5165
876,2018-08-29,18.5856,19.4641,1.6397,1.2305,1.1577,0.4311,0.5269,370303.0863
877,2018-08-28,18.7192,19.6039,1.6515,1.2394,1.1661,0.4281,0.5232,372963.9468
878,2018-08-27,18.4966,19.3708,1.6318,1.2246,1.1522,0.4332,0.5295,368529.1793
879,2018-08-24,18.096,18.9512,1.5965,1.1981,1.1272,0.4428,0.5412,360546.5978
880,2018-08-23,18.2963,19.161,1.6141,1.2114,1.1397,0.438,0.5353,364537.8885
881,2018-08-22,18.2072,19.0678,1.6063,1.2055,1.1342,0.4401,0.5379,362763.9815
882,2018-08-21,18.5189,19.3941,1.6338,1.2261,1.1536,0.4327,0.5288,368972.656
883,2018-08-20,18.2072,19.0678,1.6063,1.2055,1.1342,0.4401,0.5379,362763.9815
884,2018-08-17,18.2518,19.1144,1.6102,1.2084,1.1369,0.439,0.5366,363650.935
885,2018-08-16,18.6969,19.5806,1.6495,1.2379,1.1647,0.4286,0.9524,372520.47
886,2018-08-15,18.9418,19.837,1.6568,1.2541,1.1799,0.423,0.423,377398.7143
887,2018-08-14,19.2534,20.1634,1.684,1.2748,1.1993,0.4162,0.4162,383607.3888
888,2018-08-13,19.4092,20.3265,1.6977,1.2851,1.209,0.4128,0.4128,386711.726
889,2018-08-10,19.1644,20.0701,1.6763,1.2689,1.1938,0.4181,0.4181,381833.4818
890,2018-08-09,19.2089,20.1167,1.6801,1.2718,1.1966,0.4171,0.4171,382720.4353
891,2018-08-08,18.6747,19.5573,1.6334,1.2364,1.1633,0.4291,0.4291,372076.9933
892,2018-08-07,18.8973,19.7904,1.6529,1.2512,1.1772,0.424,0.424,376511.7608
893,2018-08-06,18.2963,19.161,1.6003,1.2114,1.1397,0.438,0.438,364537.8885
894,2018-08-03,18.6747,19.5573,1.6334,1.2364,1.1633,0.4291,0.4291,372076.9933
895,2018-08-02,18.6969,19.5806,1.6354,1.2379,1.1647,0.4286,0.4286,372520.47
896,2018-08-01,19.2979,20.21,1.6879,1.2777,1.2021,0.4152,0.4152,384494.3423
897,2018-07-31,19.8098,20.7461,1.7327,1.3116,1.234,0.4045,0.4045,394694.3075
898,2018-07-30,20.4108,21.3755,1.7853,1.3514,1.2714,0.3926,0.3926,406668.1798
899,2018-07-27,20.9228,21.9116,1.8301,1.3853,1.3033,0.383,0.383,416868.145
900,2018-07-26,20.945,21.9349,1.832,1.3868,1.3047,0.3826,0.3826,417311.6218
901,2018-07-25,21.2566,22.2613,1.8593,1.4074,1.3241,0.377,0.377,423520.2963
902,2018-07-24,21.2566,22.2613,1.8593,1.4074,1.3241,0.377,0.377,423520.2963
903,2018-07-23,21.3234,22.3312,1.8651,1.4118,1.3283,0.3758,0.3758,424850.7265
904,2018-07-20,21.3234,22.3312,1.8651,1.4118,1.3283,0.3758,0.3758,424850.7265
905,2018-07-19,20.5221,21.4921,1.795,1.3588,1.2784,0.3905,0.3905,408885.5635
906,2018-07-18,20.4108,21.3755,1.7853,1.3514,1.2714,0.3926,0.3926,406668.1798
907,2018-07-17,20.5221,21.4921,1.795,1.3588,1.2784,0.3905,0.3905,408885.5635
908,2018-07-16,20.4998,21.4687,1.7931,1.3573,1.277,0.3909,0.3909,408442.0868
909,2018-07-13,20.3886,21.3522,1.7833,1.3499,1.27,0.393,0.393,406224.703
910,2018-07-12,20.3663,21.3289,1.7814,1.3484,1.2687,0.3934,0.3934,405781.2263
911,2018-07-11,19.7431,20.6762,1.7269,1.3072,1.2298,0.4059,0.4059,393363.8773
912,2018-07-10,20.3218,21.2823,1.7775,1.3455,1.2659,0.3943,0.3943,404894.2728
913,2018-07-09,20.2327,21.189,1.7697,1.3396,1.2603,0.396,0.396,403120.3658
914,2018-07-06,20.0102,20.9559,1.7502,1.3249,1.2465,0.4004,0.4004,398685.5983
915,2018-07-05,19.7653,20.6995,1.7288,1.3087,1.2312,0.4054,0.4054,393807.354
916,2018-07-04,20.344,21.3056,1.7794,1.347,1.2673,0.3939,0.3939,405337.7495
917,2018-07-03,20.7224,21.7018,1.8125,1.372,1.2908,0.3867,0.3867,412876.8543
918,2018-07-02,20.0992,21.0492,1.758,1.3308,1.252,0.3987,0.3987,400459.5053
919,2018-06-29,20.5666,21.5387,1.7989,1.3617,1.2811,0.3896,0.3896,409772.517
920,2018-06-28,19.9434,20.886,1.7444,1.3204,1.2423,0.4018,0.4018,397355.168
921,2018-06-27,20.0547,21.0025,1.7541,1.3278,1.2493,0.3996,0.3996,399572.5518
922,2018-06-26,20.166,21.1191,1.7639,1.3352,1.2562,0.3974,0.3974,401789.9355
923,2018-06-25,19.7876,20.7228,1.7308,1.3101,1.2326,0.4049,0.4049,394250.8308
924,2018-06-22,19.7431,20.6762,1.7269,1.3072,1.2298,0.4059,0.4059,393363.8773
925,2018-06-21,19.2979,20.21,1.6879,1.2777,1.2021,0.4152,0.4152,384494.3423
926,2018-06-20,20.0324,20.9792,1.7522,1.3263,1.2479,0.4,0.4,399129.075
927,2018-06-19,20.0102,20.9559,1.7502,1.3249,1.2465,0.4004,0.4004,398685.5983
928,2018-06-15,21.8131,22.844,1.9079,1.4442,1.3588,0.3673,0.3673,434607.215
929,2018-06-14,22.4363,23.4967,1.9624,1.4855,1.3976,0.3571,0.3571,447024.564
930,2018-06-13,22.0134,23.0538,1.9254,1.4575,1.3713,0.364,0.364,438598.5058
931,2018-06-12,24.4618,25.618,2.1396,1.6196,1.5238,0.3276,0.3276,487380.9483
932,2018-06-11,24.395,25.548,2.1338,1.6152,1.5196,0.3285,0.3285,486050.518
933,2018-06-08,24.6844,25.8511,2.1591,1.6343,1.5376,0.3246,0.3246,491815.7158
934,2018-06-07,24.7512,25.921,2.1649,1.6388,1.5418,0.3237,0.3237,493146.146
935,2018-06-06,25.2854,26.4804,2.2116,1.6741,1.5751,0.3169,0.3169,503789.588
936,2018-06-05,25.3744,26.5737,2.2194,1.68,1.5806,0.3158,0.3158,505563.495
937,2018-06-04,24.7734,25.9443,2.1669,1.6402,1.5432,0.3235,0.3235,493589.6228
938,2018-06-01,24.7734,25.9443,2.1669,1.6402,1.5432,0.3235,0.3235,493589.6228
939,2018-05-31,24.996,26.1774,2.1863,1.655,1.5571,0.3206,0.3206,498024.3903
940,2018-05-30,24.9738,26.1541,2.1844,1.6535,1.5557,0.3209,0.3209,497580.9135
941,2018-05-29,25.5525,26.7602,2.235,1.6918,1.5917,0.3136,0.3136,509111.309
942,2018-05-28,26.1534,27.3895,2.2876,1.7316,1.6292,0.3064,0.3064,521085.1813
943,2018-05-25,26.287,27.5294,2.2992,1.7404,1.6375,0.3048,0.3048,523746.0418
944,2018-05-24,27.9564,29.2777,2.4453,1.851,1.7415,0.2866,0.2866,557006.798
945,2018-05-23,28.0677,29.3942,2.455,1.8583,1.7484,0.2855,0.2855,559224.1818
946,2018-05-22,27.5335,28.8348,2.4083,1.823,1.7151,0.291,0.291,548580.7398
947,2018-05-21,27.4889,28.7882,2.4044,1.82,1.7123,0.2915,0.2915,547693.7863
948,2018-05-18,27.3554,28.6483,2.3927,1.8112,1.704,0.2929,0.2929,545032.9258
949,2018-05-17,27.0438,28.322,2.3654,1.7906,1.6846,0.2963,0.2963,538824.2513
950,2018-05-16,27.6002,28.9047,2.4141,1.8274,1.7193,0.2903,0.2903,549911.17
951,2018-05-15,27.8451,29.1611,2.4355,1.8436,1.7345,0.2878,0.2878,554789.4143
952,2018-05-14,27.8673,29.1844,2.4375,1.8451,1.7359,0.2875,0.2875,555232.891
953,2018-05-11,27.5112,28.8115,2.4063,1.8215,1.7137,0.2913,0.2913,548137.263
954,2018-05-10,27.8673,29.1844,2.4375,1.8451,1.7359,0.2875,0.2875,555232.891
955,2018-05-09,28.3793,29.7206,2.4823,1.879,1.7678,0.2824,0.2824,565432.8563
956,2018-05-08,28.0454,29.3709,2.453,1.8569,1.747,0.2857,0.2857,558780.705
957,2018-05-07,27.8673,29.1844,2.4375,1.8451,1.7359,0.2875,0.2875,555232.891
958,2018-05-04,26.9325,28.2054,2.3557,1.7832,1.6777,0.2975,0.2975,536606.8675
959,2018-05-03,27.4222,28.7182,2.3985,1.8156,1.7082,0.2922,0.2922,546363.356
960,2018-05-02,24.9292,26.1075,2.1805,1.6506,1.5529,0.3214,0.3214,496693.96
961,2018-04-27,25.6415,25.6415,2.2822,1.6977,1.6977,0.3125,0.3125,510885.216
962,2018-04-26,26.0644,26.0644,2.3199,1.7257,1.7257,0.3074,0.3074,519311.2743
963,2018-04-25,26.4873,26.4873,2.3575,1.7537,1.7537,0.3025,0.3025,527737.3325
964,2018-04-24,25.6415,25.6415,2.2822,1.6977,1.6977,0.3125,0.3125,510885.216
965,2018-04-23,24.907,24.907,2.2169,1.6491,1.6491,0.3217,0.3217,496250.4833
966,2018-04-20,25.1963,25.1963,2.2426,1.6682,1.6682,0.318,0.318,502015.681
967,2018-04-19,25.4857,25.4857,2.2684,1.6874,1.6874,0.3144,0.3144,507780.8788
968,2018-04-18,26.0644,26.0644,2.3199,1.7257,1.7257,0.3074,0.3074,519311.2743
969,2018-04-17,25.9531,25.9531,2.31,1.7183,1.7183,0.3087,0.3087,517093.8905
970,2018-04-16,33.5794,30.4445,2.3868,2.1108,1.8621,0.302,0.302,528624.286
971,2018-04-13,33.354,30.2401,2.3708,2.0967,1.8496,0.3041,0.3041,525076.472
972,2018-04-12,34.5654,31.3384,2.4569,2.1728,1.9168,0.2934,0.2934,544145.9723
973,2018-04-11,34.8471,31.5938,2.4769,2.1905,1.9324,0.291,0.291,548580.7398
974,2018-04-10,34.6217,31.3895,2.4609,2.1764,1.9199,0.2929,0.2929,545032.9258
975,2018-04-09,32.8188,29.7549,2.3327,2.063,1.8199,0.309,0.309,516650.4138
976,2018-04-04,32.6216,29.5761,2.3187,2.0506,1.809,0.3109,0.3109,513546.0765
977,2018-04-03,33.2413,30.138,2.3628,2.0896,1.8434,0.3051,0.3051,523302.565
978,2018-04-02,33.8048,30.6488,2.4028,2.125,1.8746,0.3,0.3,532172.1
979,2018-03-30,33.4667,30.3423,2.3788,2.1038,1.8559,0.303,0.303,526850.379
980,2018-03-29,32.9596,29.8826,2.3428,2.0719,1.8277,0.3077,0.3077,518867.7975
981,2018-03-28,33.354,30.2401,2.3708,2.0967,1.8496,0.3041,0.3041,525076.472
982,2018-03-27,33.8611,30.6999,2.4068,2.1286,1.8777,0.2995,0.2995,533059.0535
983,2018-03-26,32.9315,29.857,2.3407,2.0701,1.8262,0.308,0.308,518424.3208
984,2018-03-23,31.2131,28.299,2.2186,1.9621,1.7309,0.3249,0.3249,491372.239
985,2018-03-22,32.7061,29.6527,2.3247,2.0559,1.8137,0.3101,0.3101,514876.5068
986,2018-03-21,32.3962,29.3718,2.3027,2.0365,1.7965,0.313,0.313,509998.2625
987,2018-03-20,32.1427,29.1419,2.2847,2.0205,1.7824,0.3155,0.3155,506006.9718
988,2018-03-19,32.1427,29.1419,2.2847,2.0205,1.7824,0.3155,0.3155,506006.9718
989,2018-03-16,32.2835,29.2696,2.2947,2.0294,1.7902,0.3141,0.3141,508224.3555
990,2018-03-15,32.8751,29.8059,2.3367,2.0666,1.823,0.3085,0.3085,517537.3673
991,2018-03-14,32.199,29.193,2.2887,2.0241,1.7856,0.315,0.315,506893.9253
992,2018-03-13,32.5934,29.5505,2.3167,2.0489,1.8074,0.3111,0.3111,513102.5998
993,2018-03-12,32.5652,29.525,2.3147,2.0471,1.8059,0.3114,0.3114,512659.123
994,2018-03-09,30.9877,28.0947,2.2026,1.9479,1.7184,0.3273,0.3273,487824.425
995,2018-03-08,29.9454,27.1497,2.1285,1.8824,1.6606,0.3387,0.3387,471415.7853
996,2018-03-07,29.72,26.9454,2.1125,1.8682,1.6481,0.3412,0.3412,467867.9713
997,2018-03-06,29.7764,26.9965,2.1165,1.8718,1.6512,0.3406,0.3406,468754.9248
998,2018-03-05,29.4665,26.7155,2.0945,1.8523,1.634,0.3442,0.3442,463876.6805
999,2018-03-02,29.1566,26.4346,2.0724,1.8328,1.6168,0.3478,0.3478,458998.4363
1000,2018-03-01,29.6918,26.9199,2.1105,1.8665,1.6465,0.3416,0.3416,467424.4945
1001,2018-02-28,29.0157,26.3069,2.0624,1.824,1.609,0.3495,0.3495,456781.0525
1002,2018-02-27,28.8749,26.1792,2.0524,1.8151,1.6012,0.3512,0.3512,454563.6688
1003,2018-02-26,28.6495,25.9748,2.0364,1.8009,1.5887,0.354,0.354,451015.8548
1004,2018-02-23,27.6917,25.1065,1.9683,1.7407,1.5356,0.3662,0.3662,435937.6453
1005,2018-02-22,27.579,25.0043,1.9603,1.7337,1.5294,0.3677,0.3677,434163.7383
1006,2018-02-14,27.1565,24.6212,1.9303,1.7071,1.5059,0.3734,0.3734,427511.587
1007,2018-02-13,27.41,24.8511,1.9483,1.723,1.52,0.37,0.37,431502.8778
1008,2018-02-12,27.4382,24.8766,1.9503,1.7248,1.5216,0.3696,0.3696,431946.3545
1009,2018-02-09,26.9593,24.4424,1.9163,1.6947,1.495,0.3762,0.3762,424407.2498
1010,2018-02-08,27.6072,25.0298,1.9623,1.7354,1.5309,0.3673,0.3673,434607.215
1011,2018-02-07,27.3537,24.8,1.9443,1.7195,1.5169,0.3708,0.3708,430615.9243
1012,2018-02-06,27.241,24.6978,1.9363,1.7124,1.5106,0.3723,0.3723,428842.0173
1013,2018-02-05,30.2553,27.4307,2.1505,1.9019,1.6778,0.3352,0.3352,476294.0295
1014,2018-02-02,30.8468,27.967,2.1926,1.9391,1.7106,0.3288,0.3288,485607.0413
1015,2018-02-01,30.6215,27.7627,2.1766,1.9249,1.6981,0.3312,0.3312,482059.2273
1016,2018-01-31,31.2694,28.3501,2.2226,1.9656,1.734,0.3243,0.3243,492259.1925
1017,2018-01-30,32.9596,29.8826,2.3428,2.0719,1.8277,0.3077,0.3077,518867.7975
1018,2018-01-29,32.9596,29.8826,2.3428,2.0719,1.8277,0.3077,0.3077,518867.7975
1019,2018-01-26,33.2695,30.1635,2.3648,2.0914,1.8449,0.3048,0.3048,523746.0418
1020,2018-01-25,33.6639,30.5211,2.3928,2.1162,1.8668,0.3013,0.3013,529954.7163
1021,2018-01-24,33.6357,30.4955,2.3908,2.1144,1.8652,0.3015,0.3015,529511.2395
1022,2018-01-23,33.4949,30.3678,2.3808,2.1055,1.8574,0.3028,0.3028,527293.8558
1023,2018-01-22,33.5794,30.4445,2.3868,2.1108,1.8621,0.302,0.302,528624.286
1024,2018-01-19,33.4667,30.3423,2.3788,2.1038,1.8559,0.303,0.303,526850.379
1025,2018-01-18,33.354,30.2401,2.3708,2.0967,1.8496,0.3041,0.3041,525076.472
1026,2018-01-17,33.5512,30.4189,2.3848,2.1091,1.8605,0.3023,0.3023,528180.8093
1027,2018-01-16,33.2695,30.1635,2.3648,2.0914,1.8449,0.3048,0.3048,523746.0418
1028,2018-01-15,33.1287,30.0358,2.3548,2.0825,1.8371,0.3061,0.3061,521528.658
1029,2018-01-12,34.0865,30.9042,2.4228,2.1427,1.8902,0.2975,0.2975,536606.8675
1030,2018-01-11,34.6499,31.415,2.4629,2.1781,1.9215,0.2927,0.2927,545476.4025
1031,2018-01-10,34.3682,31.1596,2.4429,2.1604,1.9058,0.2951,0.2951,541041.635
1032,2018-01-09,34.6217,31.3895,2.4609,2.1764,1.9199,0.2929,0.2929,545032.9258
1033,2018-01-08,34.6499,31.415,2.4629,2.1781,1.9215,0.2927,0.2927,545476.4025
1034,2018-01-05,35.5232,32.2068,2.525,2.233,1.9699,0.2855,0.2855,559224.1818
1035,2018-01-04,35.5513,32.2323,2.527,2.2348,1.9715,0.2853,0.2853,559667.6585
1036,2018-01-03,35.6922,32.36,2.537,2.2437,1.9793,0.2841,0.2841,561885.0423
1037,2018-01-02,35.5232,32.2068,2.525,2.233,1.9699,0.2855,0.2855,559224.1818
1038,2017-12-29,35.3823,32.0791,2.515,2.2242,1.9621,0.2627,0.2866,557006.798
1039,2017-12-28,34.8189,31.5683,2.4749,2.1888,1.9308,0.267,0.2913,548137.263
1040,2017-12-27,34.3963,31.1851,2.4449,2.1622,1.9074,0.2703,0.2948,541485.1118
1041,2017-12-26,34.4808,31.2618,2.4509,2.1675,1.9121,0.2696,0.2941,542815.542
1042,2017-12-25,34.678,31.4406,2.4649,2.1799,1.923,0.2681,0.2924,545919.8793
1043,2017-12-22,34.3118,31.1085,2.4389,2.1569,1.9027,0.2709,0.2956,540154.6815
1044,2017-12-21,34.4245,31.2107,2.4469,2.164,1.909,0.27,0.2946,541928.5885
1045,2017-12-20,34.1428,30.9553,2.4269,2.1463,1.8933,0.2723,0.297,537493.821
1046,2017-12-19,34.4808,31.2618,2.4509,2.1675,1.9121,0.2696,0.2941,542815.542
1047,2017-12-18,34.509,31.2873,2.4529,2.1693,1.9137,0.2694,0.2939,543259.0188
1048,2017-12-15,34.9879,31.7215,2.4869,2.1994,1.9402,0.2657,0.2899,550798.1235
1049,2017-12-14,34.9879,31.7215,2.4869,2.1994,1.9402,0.2657,0.2899,550798.1235
1050,2017-12-13,35.0724,31.7981,2.4929,2.2047,1.9449,0.2651,0.2892,552128.5538
1051,2017-12-12,35.1851,31.9003,2.5009,2.2118,1.9511,0.2642,0.2882,553902.4608
1052,2017-12-11,35.1288,31.8492,2.4969,2.2082,1.948,0.2646,0.2887,553015.5073
1053,2017-12-08,35.0161,31.747,2.4889,2.2012,1.9418,0.2655,0.2896,551241.6003
1054,2017-12-07,34.8752,31.6193,2.4789,2.1923,1.934,0.2666,0.2908,549024.2165
1055,2017-12-06,35.1006,31.8237,2.4949,2.2065,1.9465,0.2648,0.2889,552572.0305
1056,2017-12-05,33.8329,30.6743,2.4048,2.1268,1.8762,0.2748,0.2998,532615.5768
1057,2017-12-04,34.6499,31.415,2.4629,2.1781,1.9215,0.2683,0.2927,545476.4025
1058,2017-12-01,35.2133,31.9258,2.5029,2.2136,1.9527,0.264,0.288,554345.9375
1059,2017-11-30,34.7344,31.4916,2.4689,2.1834,1.9262,0.2676,0.292,546806.8328
1060,2017-11-29,34.9034,31.6449,2.4809,2.1941,1.9355,0.2663,0.2906,549467.6933
1061,2017-11-28,35.1288,31.8492,2.4969,2.2082,1.948,0.2646,0.2887,553015.5073
1062,2017-11-27,34.6217,31.3895,2.4609,2.1764,1.9199,0.2685,0.2929,545032.9258
1063,2017-11-24,35.0724,31.7981,2.4929,2.2047,1.9449,0.2651,0.2892,552128.5538
1064,2017-11-23,35.0724,31.7981,2.4929,2.2047,1.9449,0.2651,0.2892,552128.5538
1065,2017-11-22,36.5091,33.1007,2.595,2.295,2.0246,0.2546,0.2778,574745.868
1066,2017-11-21,36.3401,32.9474,2.583,2.2844,2.0152,0.2558,0.2791,572085.0075
1067,2017-11-20,36.6782,33.2539,2.6071,2.3056,2.0339,0.2535,0.2765,577406.7285
1068,2017-11-17,36.9035,33.4583,2.6231,2.3198,2.0464,0.2519,0.2748,580954.5425
1069,2017-11-16,39.1572,35.5015,2.7833,2.4615,2.1714,0.2374,0.259,616432.6825
1070,2017-11-15,39.6642,35.9612,2.8193,2.4933,2.1995,0.2344,0.2557,624415.264
1071,2017-11-14,39.3262,35.6548,2.7953,2.4721,2.1808,0.2364,0.2579,619093.543
1072,2017-11-13,40.115,36.3699,2.8513,2.5217,2.2245,0.2317,0.2528,631510.892
1073,2017-11-10,39.5516,35.8591,2.8113,2.4863,2.1933,0.235,0.2564,622641.357
1074,2017-11-09,38.7628,35.1439,2.7552,2.4367,2.1495,0.2398,0.2616,610224.008
1075,2017-11-08,38.6219,35.0162,2.7452,2.4278,2.1417,0.2407,0.2626,608006.6243
1076,2017-11-07,38.4247,34.8375,2.7312,2.4154,2.1308,0.2419,0.2639,604902.287
1077,2017-11-06,38.5938,34.9907,2.7432,2.4261,2.1402,0.2409,0.2628,607563.1475
1078,2017-11-03,36.8472,33.4072,2.6191,2.3163,2.0433,0.2523,0.2752,580067.589
1079,2017-11-02,37.1852,33.7137,2.6431,2.3375,2.0621,0.25,0.2727,585389.31
1080,2017-11-01,37.4669,33.9691,2.6631,2.3552,2.0777,0.2481,0.2707,589824.0775
1081,2017-10-31,37.8332,34.3011,2.6892,2.3782,2.098,0.2457,0.2681,595589.2753
1082,2017-10-30,37.4106,33.8862,2.7288,2.3517,2.1998,0.2485,0.2711,588937.124
1083,2017-10-27,38.5938,34.9579,2.8151,2.4261,2.2694,0.2409,0.2628,607563.1475
1084,2017-10-26,39.1572,35.4682,2.8562,2.4615,2.3025,0.2374,0.259,616432.6825
1085,2017-10-25,38.5656,34.9324,2.8131,2.4243,2.2677,0.2411,0.263,607119.6708
1086,2017-10-24,38.1149,34.5241,2.7802,2.3959,2.2412,0.2439,0.2661,600024.0428
1087,2017-10-23,39.0163,35.3406,2.8459,2.4526,2.2942,0.2383,0.2599,614215.2988
1088,2017-10-20,39.129,35.4427,2.8542,2.4597,2.3008,0.2376,0.2592,615989.2058
1089,2017-10-19,38.4529,34.8303,2.8048,2.4172,2.2611,0.2418,0.2637,605345.7638
1090,2017-10-18,39.4107,35.6979,2.8747,2.4774,2.3174,0.2359,0.2573,620423.9733
1091,2017-10-17,40.1995,36.4123,2.9322,2.527,2.3638,0.2313,0.2523,632841.3223
1092,2017-10-16,40.0586,36.2848,2.922,2.5181,2.3555,0.2321,0.2532,630623.9385
1093,2017-10-13,41.5798,37.6627,3.0329,2.6138,2.445,0.2236,0.2439,654571.683
1094,2017-10-12,41.7489,37.8158,3.0452,2.6244,2.4549,0.2227,0.2429,657232.5435
1095,2017-10-11,41.7207,37.7903,3.0432,2.6226,2.4532,0.2228,0.2431,656789.0668
1096,2017-10-10,42.6785,38.6578,3.1131,2.6828,2.5096,0.2178,0.2376,671867.2763
1097,2017-10-09,42.1996,38.224,3.0781,2.6527,2.4814,0.2203,0.2403,664328.1715
1098,2017-09-29,40.622,36.7951,2.9631,2.5536,2.3886,0.2288,0.2497,639493.4735
1099,2017-09-28,41.0446,37.1779,2.9939,2.5801,2.4135,0.2265,0.2471,646145.6248
1100,2017-09-27,41.0164,37.1523,2.9918,2.5783,2.4118,0.2266,0.2473,645702.148
1101,2017-09-26,39.9741,36.2082,2.9158,2.5128,2.3505,0.2326,0.2537,629293.5083
1102,2017-09-25,40.1713,36.3868,2.9302,2.5252,2.3621,0.2314,0.2525,632397.8455
1103,2017-09-22,41.1573,37.2799,3.0021,2.5872,2.4201,0.2259,0.2464,647919.5318
1104,2017-09-21,39.8896,36.1317,2.9096,2.5075,2.3456,0.2331,0.2542,627963.078
1105,2017-09-20,40.5094,36.693,2.9548,2.5465,2.382,0.2295,0.2503,637719.5665
1106,2017-09-19,40.1431,36.3613,2.9281,2.5234,2.3605,0.2316,0.2526,631954.3688
1107,2017-09-18,38.9318,35.2641,2.8398,2.4473,2.2893,0.2388,0.2605,612884.8685
1108,2017-09-15,38.6783,35.0344,2.8213,2.4314,2.2743,0.2403,0.2622,608893.5778
1109,2017-09-14,38.8191,35.162,2.8315,2.4402,2.2826,0.2395,0.2612,611110.9615
1110,2017-09-13,38.7628,35.111,2.8274,2.4367,2.2793,0.2398,0.2616,610224.008
1111,2017-09-12,38.9881,35.3151,2.8439,2.4508,2.2926,0.2384,0.2601,613771.822
1112,2017-09-11,39.2417,35.5448,2.8624,2.4668,2.3075,0.2369,0.2584,617763.1128
1113,2017-09-08,39.1853,35.4937,2.8583,2.4632,2.3042,0.2372,0.2588,616876.1593
1114,2017-09-07,39.6642,35.9275,2.8932,2.4933,2.3323,0.2344,0.2557,624415.264
1115,2017-09-06,39.3262,35.6213,2.8685,2.4721,2.3124,0.2364,0.2579,619093.543
1116,2017-09-05,39.2699,35.5703,2.8644,2.4686,2.3091,0.2367,0.2582,618206.5895
1117,2017-09-04,39.298,35.5958,2.8665,2.4703,2.3108,0.2366,0.2581,618650.0663
1118,2017-09-01,39.3262,35.6213,2.8685,2.4721,2.3124,0.2364,0.2579,619093.543
1119,2017-08-31,39.3544,35.6468,2.8706,2.4739,2.3141,0.2362,0.2577,619537.0198
1120,2017-08-30,39.5797,35.851,2.887,2.488,2.3273,0.2349,0.2562,623084.8338
1121,2017-08-29,39.4107,35.6979,2.8747,2.4774,2.3174,0.2359,0.2573,620423.9733
1122,2017-08-28,39.9459,36.1827,2.9137,2.5111,2.3489,0.2327,0.2539,628850.0315
1123,2017-08-25,39.3544,35.6468,2.8706,2.4739,2.3141,0.2362,0.2577,619537.0198
1124,2017-08-24,38.96,35.2896,2.8418,2.4491,2.2909,0.2386,0.2603,613328.3453
1125,2017-08-23,39.7769,36.0296,2.9014,2.5004,2.3389,0.2337,0.255,626189.171
1126,2017-08-22,40.4248,36.6165,2.9487,2.5412,2.377,0.23,0.2509,636389.1363
