,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,18.0847,14.6251,2.2364,2.22,1.8551,2.2883,2.2883,279902.7136
34,2022-02-22,18.0459,14.5937,2.2316,2.2152,1.8512,2.2932,2.2932,279302.064
35,2022-02-21,18.1429,14.6722,2.2436,2.2271,1.8611,2.281,2.281,280803.688
36,2022-02-18,18.2011,14.7193,2.2508,2.2343,1.8671,2.2737,2.2737,281704.6624
37,2022-02-17,17.9877,14.5467,2.2244,2.2081,1.8452,2.3007,2.3007,278401.0896
38,2022-02-16,18.2011,14.7193,2.2508,2.2343,1.8671,2.2737,2.2737,281704.6624
39,2022-02-15,17.619,14.2485,2.1788,2.1628,1.8074,2.3488,2.3488,272694.9184
40,2022-02-14,17.6578,14.2799,2.1836,2.1676,1.8113,2.3436,2.3436,273295.568
41,2022-02-11,17.5414,14.1857,2.1692,2.1533,1.7994,2.3592,2.3592,271493.6192
42,2022-02-10,18.0653,14.6094,2.234,2.2176,1.8531,2.2908,2.2908,279602.3888
43,2022-02-09,18.2981,14.7977,2.2627,2.2462,1.877,2.2616,2.2616,283206.2864
44,2022-02-08,18.3758,14.8605,2.2723,2.2557,1.885,2.2521,2.2521,284407.5856
45,2022-02-07,18.0847,14.6251,2.2364,2.22,1.8551,2.2883,2.2883,279902.7136
46,2022-01-28,17.6966,14.3113,2.1884,2.1723,1.8153,2.3385,2.3385,273896.2176
47,2022-01-27,17.0369,13.7777,2.1068,2.0913,1.7476,2.4291,2.4291,263685.1744
48,2022-01-26,17.619,14.2485,2.1788,2.1628,1.8074,2.3488,2.3488,272694.9184
49,2022-01-25,17.0951,13.8248,2.114,2.0985,1.7536,2.4208,2.4208,264586.1488
50,2022-01-24,17.813,14.4054,2.2028,2.1866,1.8273,2.3232,2.3232,275698.1664
51,2022-01-21,18.1235,14.6565,2.2412,2.2247,1.8591,2.2834,2.2834,280503.3632
52,2022-01-20,18.1623,14.6879,2.246,2.2295,1.8631,2.2785,2.2785,281104.0128
53,2022-01-19,19.0743,15.4254,2.3587,2.3414,1.9566,2.1696,2.1696,295219.2784
54,2022-01-18,18.5892,15.0331,2.2987,2.2819,1.9069,2.2262,2.2262,287711.1584
55,2022-01-17,19.1325,15.4725,2.3659,2.3486,1.9626,2.163,2.163,296120.2528
56,2022-01-14,19.4042,15.6922,2.3995,2.3819,1.9905,2.1327,2.1327,300324.8
57,2022-01-13,19.9087,16.1002,2.4619,2.4439,2.0422,2.0787,2.0787,308133.2448
58,2022-01-12,19.9475,16.1316,2.4667,2.4486,2.0462,2.0746,2.0746,308733.8944
59,2022-01-11,19.2684,15.5823,2.3827,2.3653,1.9766,2.1477,2.1477,298222.5264
60,2022-01-10,19.54,15.802,2.4163,2.3986,2.0044,2.1179,2.1179,302427.0736
61,2022-01-07,19.8311,16.0374,2.4523,2.4343,2.0343,2.0868,2.0868,306931.9456
62,2022-01-06,20.0057,16.1786,2.4739,2.4558,2.0522,2.0686,2.0686,309634.8688
63,2022-01-05,19.6564,15.8962,2.4307,2.4129,2.0164,2.1053,2.1053,304229.0224
64,2022-01-04,20.2964,16.4137,2.51,2.4915,2.082,2.039,2.039,314134.3497
65,2021-12-31,19.9472,16.1313,2.4668,2.4486,2.0462,0.6834,2.0747,308728.5961
66,2021-12-30,19.5009,15.7704,2.4116,2.3938,2.0004,0.699,2.1221,301821.2442
67,2021-12-29,19.6949,15.9273,2.4356,2.4176,2.0203,0.6921,2.1012,304824.4407
68,2021-12-28,18.977,15.3467,2.3468,2.3295,1.9467,0.7183,2.1807,293712.6138
69,2021-12-27,18.5307,14.9858,2.2916,2.2747,1.9009,0.7356,2.2332,286805.2619
70,2021-12-24,18.6277,15.0642,2.3036,2.2866,1.9108,0.7318,2.2216,288306.8602
71,2021-12-23,19.0158,15.3781,2.3516,2.3343,1.9506,0.7169,2.1763,294313.2531
72,2021-12-22,18.5307,14.9858,2.2916,2.2747,1.9009,0.7356,2.2332,286805.2619
73,2021-12-21,18.7247,15.1427,2.3156,2.2985,1.9208,0.728,2.2101,289808.4584
74,2021-12-20,18.4919,14.9544,2.2868,2.2699,1.8969,0.7372,2.2379,286204.6226
75,2021-12-17,18.7829,15.1898,2.3228,2.3057,1.9268,0.7257,2.2032,290709.4173
76,2021-12-16,18.4143,14.8916,2.2772,2.2604,1.8889,0.7403,2.2474,285003.3441
77,2021-12-15,18.3366,14.8289,2.2676,2.2509,1.881,0.7434,2.2569,283802.0655
78,2021-12-14,17.6769,14.2953,2.186,2.1699,1.8133,0.7711,2.3411,273591.1975
79,2021-12-13,17.6769,14.2953,2.186,2.1699,1.8133,0.7711,2.3411,273591.1975
80,2021-12-10,17.1918,13.903,2.126,2.1104,1.7635,0.7929,2.4072,266083.2064
81,2021-12-09,16.959,13.7147,2.0972,2.0818,1.7397,0.8038,2.4402,262479.3706
82,2021-12-08,16.8813,13.652,2.0876,2.0722,1.7317,0.8075,2.4514,261278.092
83,2021-12-07,16.8231,13.6049,2.0804,2.0651,1.7257,0.8103,2.4599,260377.1331
84,2021-12-06,17.056,13.7932,2.1092,2.0937,1.7496,0.7992,2.4263,263980.9688
85,2021-12-03,17.6963,14.311,2.1884,2.1723,1.8153,0.7703,2.3385,273891.5172
86,2021-12-02,17.6381,14.264,2.1812,2.1651,1.8093,0.7728,2.3463,272990.5582
87,2021-12-01,17.968,14.5307,2.222,2.2056,1.8432,0.7587,2.3032,278095.9922
88,2021-11-30,17.4635,14.1227,2.1596,2.1437,1.7914,0.7806,2.3697,270287.6814
89,2021-11-29,17.3276,14.0129,2.1428,2.127,1.7775,0.7867,2.3883,268185.4439
90,2021-11-26,17.3082,13.9972,2.1404,2.1246,1.7755,0.7876,2.391,267885.1242
91,2021-11-25,17.7739,14.3738,2.198,2.1818,1.8233,0.7669,2.3283,275092.7957
92,2021-11-24,17.6187,14.2483,2.1788,2.1628,1.8073,0.7737,2.3488,272690.2386
93,2021-11-23,17.7545,14.3581,2.1956,2.1794,1.8213,0.7678,2.3309,274792.4761
94,2021-11-22,17.9874,14.5464,2.2244,2.208,1.8452,0.7578,2.3007,278396.3118
95,2021-11-19,17.7933,14.3895,2.2004,2.1842,1.8252,0.7661,2.3258,275393.1154
96,2021-11-18,18.0262,14.5778,2.2292,2.2128,1.8491,0.7562,2.2957,278996.9511
97,2021-11-17,17.5605,14.2012,2.1716,2.1556,1.8014,0.7763,2.3566,271789.2796
98,2021-11-16,17.2306,13.9344,2.1308,2.1151,1.7675,0.7911,2.4017,266683.8456
99,2021-11-15,17.4053,14.0757,2.1524,2.1366,1.7854,0.7832,2.3776,269386.7225
100,2021-11-12,17.4053,14.0757,2.1524,2.1366,1.7854,0.7832,2.3776,269386.7225
101,2021-11-11,17.25,13.9501,2.1332,2.1175,1.7695,0.7902,2.399,266984.1653
102,2021-11-10,17.3858,14.06,2.15,2.1342,1.7834,0.7841,2.3803,269086.4028
103,2021-11-09,16.8037,13.5892,2.078,2.0627,1.7237,0.8112,2.4628,260076.8134
104,2021-11-08,16.8425,13.6206,2.0828,2.0675,1.7277,0.8094,2.4571,260677.4527
105,2021-11-05,17.1724,13.8874,2.1236,2.108,1.7616,0.7938,2.4099,265782.8867
106,2021-11-04,16.047,12.9772,1.9845,1.9698,1.6461,0.8495,2.5789,248364.3472
107,2021-11-03,15.8529,12.8203,1.9605,1.946,1.6262,0.8599,2.6105,245361.1508
108,2021-11-02,15.95,12.8988,1.9725,1.9579,1.6362,0.8546,2.5946,246862.749
109,2021-11-01,15.9306,12.8831,1.9701,1.9555,1.6342,0.8557,2.5977,246562.4294
110,2021-10-29,15.135,12.2397,1.8717,1.8579,1.5526,0.9007,2.7343,234249.3239
111,2021-10-28,14.9798,12.1142,1.8525,1.8388,1.5366,0.91,2.7626,231846.7667
112,2021-10-27,15.6007,12.6163,1.9293,1.915,1.6003,0.8738,2.6527,241456.9954
113,2021-10-26,16.1246,14.2018,2.1182,1.9794,1.7018,0.8454,2.5665,249565.6258
114,2021-10-25,15.8141,13.9284,2.0774,1.9412,1.669,0.862,2.6169,244760.5115
115,2021-10-22,15.6201,13.7575,2.0519,1.9174,1.6486,0.8727,2.6494,241757.315
116,2021-10-21,15.6201,13.7575,2.0519,1.9174,1.6486,0.8727,2.6494,241757.315
117,2021-10-20,15.9888,14.0822,2.1003,1.9627,1.6875,0.8526,2.5883,247463.3883
118,2021-10-19,16.0082,14.0993,2.1029,1.9651,1.6895,0.8515,2.5851,247763.708
119,2021-10-18,16.2604,14.3215,2.136,1.996,1.7161,0.8383,2.545,251667.8633
120,2021-10-15,15.6783,13.8088,2.0596,1.9246,1.6547,0.8695,2.6395,242658.274
121,2021-10-14,15.95,14.048,2.0952,1.9579,1.6834,0.8546,2.5946,246862.749
122,2021-10-13,15.8723,13.9797,2.085,1.9484,1.6752,0.8588,2.6073,245661.4704
123,2021-10-12,16.1052,14.1847,2.1156,1.977,1.6998,0.8464,2.5696,249265.3062
124,2021-10-11,16.3768,14.424,2.1513,2.0103,1.7284,0.8324,2.5269,253469.7812
125,2021-10-08,16.338,14.3898,2.1462,2.0056,1.7243,0.8343,2.533,252868.9685
126,2021-09-30,16.144,14.2189,2.1207,1.9817,1.7039,0.8444,2.5634,249865.7741
127,2021-09-29,15.9694,14.0651,2.0978,1.9603,1.6854,0.8536,2.5914,247162.8991
128,2021-09-28,16.6097,14.6291,2.1819,2.0389,1.753,0.8207,2.4915,257073.4406
129,2021-09-27,16.7261,14.7316,2.1972,2.0532,1.7653,0.815,2.4742,258875.3573
130,2021-09-24,17.347,15.2785,2.2788,2.1294,1.8308,0.7858,2.3856,268485.5794
131,2021-09-23,17.5217,15.4323,2.3017,2.1508,1.8493,0.778,2.3618,271188.4543
132,2021-09-22,17.4829,15.3981,2.2966,2.1461,1.8452,0.7797,2.3671,270587.8154
133,2021-09-17,17.5217,15.4323,2.3017,2.1508,1.8493,0.778,2.3618,271188.4543
134,2021-09-16,17.7351,15.6203,2.3297,2.177,1.8718,0.7686,2.3334,274491.9682
135,2021-09-15,17.8321,15.7058,2.3425,2.189,1.882,0.7644,2.3207,275993.5654
136,2021-09-14,17.9291,15.7912,2.3552,2.2009,1.8923,0.7603,2.3082,277495.1626
137,2021-09-13,18.0262,15.8767,2.368,2.2128,1.9025,0.7562,2.2957,278996.7598
138,2021-09-10,18.0456,15.8937,2.3705,2.2152,1.9045,0.7554,2.2933,279297.0792
139,2021-09-09,18.4919,16.2868,2.4292,2.2699,1.9516,0.7372,2.2379,286204.4263
140,2021-09-08,19.0934,16.8166,2.5082,2.3438,2.0151,0.7139,2.1674,295514.329
141,2021-09-07,18.0844,15.9279,2.3756,2.2199,1.9086,0.7538,2.2884,279897.7181
142,2021-09-06,18.0844,15.9279,2.3756,2.2199,1.9086,0.7538,2.2884,279897.7181
143,2021-09-03,18.0068,15.8596,2.3654,2.2104,1.9005,0.757,2.2982,278696.4403
144,2021-09-02,17.8903,15.757,2.3501,2.1961,1.8882,0.7619,2.3132,276894.5237
145,2021-09-01,17.8321,15.7058,2.3425,2.189,1.882,0.7644,2.3207,275993.5654
146,2021-08-31,18.0844,15.9279,2.3756,2.2199,1.9086,0.7538,2.2884,279897.7181
147,2021-08-30,18.1038,15.945,2.3782,2.2223,1.9107,0.753,2.2859,280198.0375
148,2021-08-27,18.453,16.2526,2.4241,2.2652,1.9476,0.7387,2.2426,285603.7874
149,2021-08-26,17.5605,15.4665,2.3068,2.1556,1.8533,0.7763,2.3566,271789.0932
150,2021-08-25,17.8127,15.6887,2.3399,2.1866,1.88,0.7653,2.3233,275693.2459
151,2021-08-24,16.9784,14.9538,2.2303,2.0842,1.7919,0.8029,2.4374,262779.51
152,2021-08-23,15.4261,14.7156,2.1362,1.8936,1.7944,0.8837,2.6827,238753.9548
153,2021-08-20,15.038,14.3454,2.0825,1.846,1.7492,0.9065,2.7519,232747.566
154,2021-08-19,15.232,14.5305,2.1094,1.8698,1.7718,0.8949,2.7169,235750.7604
155,2021-08-18,15.135,14.438,2.0959,1.8579,1.7605,0.9007,2.7343,234249.1632
156,2021-08-17,14.6887,14.0122,2.0341,1.8031,1.7086,0.928,2.8174,227341.8161
157,2021-08-16,15.0768,14.3824,2.0879,1.8507,1.7537,0.9041,2.7448,233348.2049
158,2021-08-13,14.9992,14.3084,2.0771,1.8412,1.7447,0.9088,2.7591,232146.9271
159,2021-08-12,15.0574,14.3639,2.0852,1.8483,1.7515,0.9053,2.7484,233047.8854
160,2021-08-11,15.1156,14.4194,2.0932,1.8555,1.7582,0.9018,2.7378,233948.8438
161,2021-08-10,15.1738,14.475,2.1013,1.8626,1.765,0.8984,2.7273,234849.8021
162,2021-08-09,15.329,14.6231,2.1228,1.8817,1.7831,0.8893,2.6997,237252.3576
163,2021-08-06,14.4753,13.8086,2.0046,1.7769,1.6838,0.9417,2.8589,224038.3022
164,2021-08-05,14.7663,14.0863,2.0449,1.8126,1.7176,0.9232,2.8026,228543.0938
165,2021-08-04,15.1544,14.4565,2.0986,1.8603,1.7628,0.8995,2.7308,234549.4826
166,2021-08-03,15.1932,14.4935,2.104,1.865,1.7673,0.8972,2.7238,235150.1215
167,2021-08-02,15.8023,15.0745,2.0697,1.9398,1.8381,0.8626,,244577.5295
168,2021-07-30,15.4135,14.7036,2.0188,1.8921,1.7929,0.8844,,238559.8047
169,2021-07-29,15.5524,14.8361,2.037,1.9091,1.809,0.8765,,240708.9922
170,2021-07-28,15.0802,14.3857,1.9751,1.8512,1.7541,0.9039,,233401.7549
171,2021-07-27,15.4829,14.7699,2.0279,1.9006,1.801,0.8804,,239634.3984
172,2021-07-26,15.1358,14.4387,1.9824,1.858,1.7606,0.9006,,234261.4299
173,2021-07-23,15.6773,14.9553,2.0534,1.9245,1.8236,0.8695,,242643.2608
174,2021-07-22,16.2606,15.5117,2.1297,1.996,1.8914,0.8383,,251669.8481
175,2021-07-21,16.1078,15.366,2.1097,1.9773,1.8737,0.8463,,249305.7419
176,2021-07-20,16.2744,15.5249,2.1316,1.9977,1.893,0.8376,,251884.7668
177,2021-07-19,15.7745,15.0481,2.0661,1.9364,1.8349,0.8641,,244147.692
178,2021-07-16,15.9689,15.2335,2.0915,1.9602,1.8575,0.8536,,247156.5545
179,2021-07-15,16.2189,15.4719,2.1243,1.9909,1.8866,0.8405,,251025.0918
180,2021-07-14,16.4272,15.6706,2.1516,2.0165,1.9108,0.8298,,254248.873
181,2021-07-13,16.5938,15.8296,2.1734,2.037,1.9302,0.8215,,256827.8979
182,2021-07-12,16.6077,15.8428,2.1752,2.0387,1.9318,0.8208,,257042.8166
183,2021-07-09,16.5383,15.7766,2.1661,2.0301,1.9237,0.8242,,255968.2229
184,2021-07-08,16.5383,15.7766,2.1661,2.0301,1.9237,0.8242,,255968.2229
185,2021-07-07,16.6355,15.8693,2.1788,2.0421,1.935,0.8194,,257472.6541
186,2021-07-06,16.6355,15.8693,2.1788,2.0421,1.935,0.8194,,257472.6541
187,2021-07-05,16.6077,15.8428,2.1752,2.0387,1.9318,0.8208,,257042.8166
188,2021-07-02,16.6632,15.8958,2.1825,2.0455,1.9383,0.8181,,257902.4916
189,2021-07-01,16.8715,16.0945,2.2098,2.071,1.9625,0.808,,261126.0978
190,2021-06-30,16.9826,16.2005,2.2243,2.0847,1.9754,0.8027,,262845.4466
191,2021-06-29,17.177,16.3859,2.2498,2.1085,1.998,0.7936,,265854.307
192,2021-06-28,17.3853,16.5846,2.2771,2.1341,2.0223,0.7841,,269078.0859
193,2021-06-25,17.2187,16.4257,2.2552,2.1137,2.0029,0.7917,,266499.0628
194,2021-06-24,17.1354,16.3462,2.2443,2.1034,1.9932,0.7955,,265209.5512
195,2021-06-23,17.0937,16.3065,2.2389,2.0983,1.9883,0.7975,,264564.7954
196,2021-06-22,17.0243,16.2402,2.2298,2.0898,1.9803,0.8007,,263490.2024
197,2021-06-21,16.4411,15.6839,2.1534,2.0182,1.9124,0.8291,,254463.6212
198,2021-06-18,16.4411,15.6839,2.1534,2.0182,1.9124,0.8291,,254463.6212
199,2021-06-17,16.6632,15.8958,2.1825,2.0455,1.9383,0.8181,,257902.3188
200,2021-06-16,16.9687,16.1872,2.2225,2.083,1.9738,0.8033,,262630.528
201,2021-06-15,17.0937,16.3065,2.2389,2.0983,1.9883,0.7975,,264564.7954
202,2021-06-11,17.3298,16.5317,2.2698,2.1273,2.0158,0.7866,,268218.4116
203,2021-06-10,17.2048,16.4124,2.2534,2.112,2.0013,0.7923,,266284.1442
204,2021-06-09,17.3575,16.5581,2.2734,2.1307,2.019,0.7853,,268648.2488
205,2021-06-08,17.5103,16.7039,2.2934,2.1495,2.0368,0.7785,,271012.3533
206,2021-06-07,17.5658,16.7568,2.3007,2.1563,2.0433,0.776,,271872.0277
207,2021-06-04,17.6214,16.8098,2.308,2.1631,2.0497,0.7736,,272731.7021
208,2021-06-03,17.7741,16.9555,2.328,2.1818,2.0675,0.7669,,275095.8067
209,2021-06-02,17.2465,16.4522,2.2589,2.1171,2.0061,0.7904,,266928.9
210,2021-06-01,17.177,16.3859,2.2498,2.1085,1.998,0.7936,,265854.307
211,2021-05-31,17.0937,16.3065,2.2389,2.0983,1.9883,0.7975,,264564.7954
212,2021-05-28,17.3714,16.5714,2.2752,2.1324,2.0206,0.7847,0.7847,268863.1673
213,2021-05-27,17.3992,16.5979,2.2789,2.1358,2.0239,0.7835,0.7835,269293.0045
214,2021-05-26,17.3853,16.5846,2.2771,2.1341,2.0223,0.7841,0.7841,269078.0859
215,2021-05-25,17.4825,16.6774,2.2898,2.146,2.0336,0.7797,0.7797,270582.5161
216,2021-05-24,17.4686,16.6641,2.288,2.1443,2.0319,0.7803,0.7803,270367.5975
217,2021-05-21,17.663,16.8496,2.3134,2.1682,2.0546,0.7718,0.7718,273376.4579
218,2021-05-20,17.7463,16.929,2.3243,2.1784,2.0643,0.7681,0.7681,274665.9695
219,2021-05-19,18.4272,17.5785,2.4598,2.262,2.1434,0.7398,0.7398,285203.4425
220,2021-05-18,18.8682,17.9993,2.5187,2.3161,2.1947,0.7225,0.7225,292029.5533
221,2021-05-17,20.467,19.5244,2.7321,2.5124,2.3807,0.666,0.666,316774.2051
222,2021-05-14,22.7411,21.6938,3.0357,2.7916,2.6452,0.5994,0.5994,351971.339
223,2021-05-13,23.0994,22.0356,3.0835,2.8355,2.6869,0.5901,0.5901,357517.554
224,2021-05-12,23.4716,22.3906,3.1332,2.8812,2.7302,0.5808,0.5808,363277.085
225,2021-05-11,23.5405,22.4563,3.1424,2.8897,2.7382,0.5791,0.5791,364343.6648
226,2021-05-10,23.2924,22.2197,3.1093,2.8592,2.7094,0.5852,0.5852,360503.9775
227,2021-05-07,23.4716,22.3906,3.1332,2.8812,2.7302,0.5808,0.5808,363277.085
228,2021-05-06,23.5267,22.4432,3.1406,2.888,2.7366,0.5794,0.5794,364130.3488
229,2021-04-30,24.3123,23.1926,3.2454,2.9844,2.828,0.5607,0.5607,376289.3587
230,2021-04-29,24.1056,22.9954,3.2178,2.959,2.804,0.5655,0.5655,373089.6193
231,2021-04-28,24.4639,23.3372,3.2657,3.003,2.8456,0.5572,0.5572,378635.8343
232,2021-04-27,36.3079,23.8994,3.249,3.3699,2.8793,0.5661,0.5661,372662.9874
233,2021-04-26,36.3287,23.9131,3.2509,3.3718,2.8809,0.5658,0.5658,372876.3033
234,2021-04-23,35.726,23.5164,3.1969,3.3159,2.8331,0.5754,0.5754,366690.1404
235,2021-04-22,36.7235,24.173,3.2862,3.4085,2.9122,0.5597,0.5597,376929.3066
236,2021-04-21,36.0793,23.7489,3.2285,3.3487,2.8611,0.5697,0.5697,370316.5118
237,2021-04-20,35.726,23.5164,3.1969,3.3159,2.8331,0.5754,0.5754,366690.1404
238,2021-04-19,36.3079,23.8994,3.249,3.3699,2.8793,0.5661,0.5661,372662.9874
239,2021-04-16,35.7883,23.5574,3.2025,3.3217,2.8381,0.5744,0.5744,367330.0883
240,2021-04-15,34.001,22.3809,3.0426,3.1558,2.6963,0.6046,0.6046,348984.9155
241,2021-04-14,33.0449,21.7516,2.957,3.0671,2.6205,0.622,0.622,339172.3812
242,2021-04-13,32.2136,21.2044,2.8826,2.9899,2.5546,0.6381,0.6381,330639.7427
243,2021-04-12,32.1097,21.136,2.8733,2.9802,2.5464,0.6402,0.6402,329573.1628
244,2021-04-09,32.2344,21.2181,2.8845,2.9918,2.5562,0.6377,0.6377,330853.0586
245,2021-04-08,32.4422,21.3549,2.9031,3.0111,2.5727,0.6336,0.6336,332986.2182
246,2021-04-07,31.8603,20.9718,2.851,2.9571,2.5266,0.6452,0.6452,327013.3713
247,2021-04-06,31.5278,20.753,2.8213,2.9262,2.5002,0.652,0.652,323600.3159
248,2021-04-02,30.4055,20.0142,2.7208,2.8221,2.4112,0.676,0.676,312081.2539
249,2021-04-01,30.0106,19.7543,2.6855,2.7854,2.3799,0.6849,0.6849,308028.0426
250,2021-03-31,30.6549,20.1784,2.7431,2.8452,2.431,0.6705,0.6705,314640.833
251,2021-03-30,32.3799,21.3138,2.8975,3.0053,2.5678,0.6348,0.6348,332346.046
252,2021-03-29,32.9708,21.7028,2.804,3.0602,2.6146,0.6234,0.6234,338411.2784
253,2021-03-26,33.608,22.1223,2.8582,3.1193,2.6652,0.6116,0.6116,344951.646
254,2021-03-25,33.423,22.0005,2.8425,3.1021,2.6505,0.615,0.615,343052.8296
255,2021-03-24,33.8547,22.2846,2.8792,3.1422,2.6847,0.6072,0.6072,347483.4012
256,2021-03-23,35.3347,23.2588,3.005,3.2796,2.8021,0.5817,0.5817,362673.9324
257,2021-03-22,35.828,23.5835,3.047,3.3254,2.8412,0.5737,0.5737,367737.4428
258,2021-03-19,34.7591,22.88,2.9561,3.2262,2.7565,0.5914,0.5914,356766.5036
259,2021-03-18,34.3686,22.6229,2.9229,3.1899,2.7255,0.5981,0.5981,352757.8912
260,2021-03-17,35.8691,25.7863,3.3031,3.3292,3.0579,0.5731,0.5731,368159.402
261,2021-03-16,35.9513,25.8454,3.3107,3.3368,3.0649,0.5718,0.5718,369003.3204
262,2021-03-15,37.1846,26.7321,3.4243,3.4513,3.17,0.5528,0.5528,381662.0964
263,2021-03-12,37.1024,26.673,3.4167,3.4436,3.163,0.554,0.554,380818.178
264,2021-03-11,35.8485,25.7715,3.3012,3.3273,3.0561,0.5734,0.5734,367948.4224
265,2021-03-10,34.7797,25.0031,3.2028,3.2281,2.965,0.591,0.591,356977.4832
266,2021-03-09,35.6019,25.5942,3.2785,3.3044,3.0351,0.5774,0.5774,365416.6672
267,2021-03-08,36.1774,26.008,3.3315,3.3578,3.0842,0.5682,0.5682,371324.096
268,2021-03-05,36.2391,26.0523,3.3372,3.3635,3.0894,0.5672,0.5672,371957.0348
269,2021-03-04,35.4991,25.5203,3.2691,3.2948,3.0263,0.579,0.579,364361.7692
270,2021-03-03,35.4169,25.4612,3.2615,3.2872,3.0193,0.5804,0.5804,363517.8508
271,2021-03-02,34.9647,25.1361,3.2198,3.2452,2.9808,0.5879,0.5879,358876.2996
272,2021-03-01,35.5608,25.5647,3.2747,3.3006,3.0316,0.578,0.578,364994.708
273,2021-02-26,34.4919,24.7962,3.1763,3.2013,2.9405,0.5959,0.5959,354023.7688
274,2021-02-25,33.608,24.1608,3.0949,3.1193,2.8651,0.6116,0.6116,344951.646
275,2021-02-24,33.7725,24.279,3.11,3.1346,2.8791,0.6086,0.6086,346639.4828
276,2021-02-23,34.1424,24.545,3.1441,3.1689,2.9107,0.602,0.602,350437.1156
277,2021-02-22,34.903,25.0918,3.2142,3.2395,2.9755,0.5889,0.5889,358243.3608
278,2021-02-19,34.7797,25.0031,3.2028,3.2281,2.965,0.591,0.591,356977.4832
279,2021-02-18,34.4508,24.7667,3.1725,3.1975,2.937,0.5967,0.5967,353601.8096
280,2021-02-10,34.163,24.5598,3.146,3.1708,2.9124,0.6017,0.6017,350648.0952
281,2021-02-09,33.1352,23.8209,3.0514,3.0754,2.8248,0.6203,0.6203,340099.1152
282,2021-02-08,32.683,23.4958,3.0097,3.0335,2.7863,0.6289,0.6289,335457.564
283,2021-02-05,32.8269,23.5993,3.023,3.0468,2.7985,0.6262,0.6262,336934.4212
284,2021-02-04,33.3613,23.9835,3.0722,3.0964,2.8441,0.6161,0.6161,342419.8908
285,2021-02-03,32.7447,23.5402,3.0154,3.0392,2.7915,0.6277,0.6277,336090.5028
