,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
308,2020-12-31,45.3759,36.1195,3.2469,2.3194,2.1893,,,832774.5204
309,2020-12-30,45.1038,35.903,3.2274,2.3055,2.1762,,,827781.8674
310,2020-12-29,42.4379,33.7808,3.0366,2.1692,2.0476,,,778853.868
311,2020-12-28,45.8656,36.5093,3.2819,2.3445,2.213,,,841761.2958
312,2020-12-25,44.7774,35.6431,3.204,2.2888,2.1605,,,821790.6838
313,2020-12-24,42.4379,33.7808,3.0366,2.1692,2.0476,,,778853.868
314,2020-12-23,43.1452,34.3438,3.0873,2.2054,2.0817,,,791834.7658
315,2020-12-22,42.6011,33.9108,3.0483,2.1776,2.0555,,,781849.4598
316,2020-12-21,45.8656,36.5093,3.2819,2.3445,2.213,,,841761.2958
317,2020-12-18,45.4847,36.2061,3.2547,2.325,2.1946,,,834771.5816
318,2020-12-17,45.5935,36.2927,3.2624,2.3305,2.1998,,,836768.6428
319,2020-12-16,41.4585,33.0013,2.9666,2.1192,2.0003,,,760880.3172
320,2020-12-15,42.057,33.4777,3.0094,2.1498,2.0292,,,771864.1538
321,2020-12-14,42.2202,33.6076,3.0211,2.1581,2.0371,,,774859.7456
322,2020-12-11,42.0026,33.4344,3.0055,2.147,2.0266,,,770865.6232
323,2020-12-10,44.2333,35.21,3.1651,2.261,2.1342,,,811805.3778
324,2020-12-09,44.2333,35.21,3.1651,2.261,2.1342,,,811805.3778
325,2020-12-08,44.3421,35.2966,3.1729,2.2666,2.1395,,,813802.439
326,2020-12-07,44.2333,35.21,3.1651,2.261,2.1342,,,811805.3778
327,2020-12-04,44.9406,35.773,3.2157,2.2972,2.1683,,,824786.2756
328,2020-12-03,44.6142,35.5132,3.1924,2.2805,2.1526,,,818795.092
329,2020-12-02,49.4565,39.3677,3.5389,2.528,2.3862,,,907664.3154
330,2020-12-01,50.1637,39.9307,3.5895,2.5642,2.4204,,,920645.2132
331,2020-11-30,50.2726,40.0173,3.5973,2.5697,2.4256,,,922642.2744
332,2020-11-27,48.2051,38.3716,3.4493,2.464,2.3258,,,884698.1116
333,2020-11-26,49.5653,39.4543,3.5466,2.5336,2.3915,,,909661.3766
334,2020-11-25,46.5184,37.029,3.3286,2.3778,2.2445,,,853743.663
335,2020-11-24,49.5109,39.411,3.5428,2.5308,2.3889,,,908662.846
336,2020-11-23,50.871,40.4937,3.6401,2.6003,2.4545,,,933626.111
337,2020-11-20,50.9799,40.5803,3.6479,2.6059,2.4597,,,935623.1722
338,2020-11-19,50.4902,40.1905,3.6128,2.5808,2.4361,,,926636.3968
339,2020-11-18,56.0942,44.6513,4.0138,2.8673,2.7065,,,1029485.0486
340,2020-11-17,54.4075,43.3088,3.8931,2.7811,2.6251,,,998530.6
341,2020-11-16,52.7209,41.9662,3.7724,2.6949,2.5437,,,967576.1514
342,2020-11-13,47.933,38.155,3.4299,2.4501,2.3127,,,879705.4586
343,2020-11-12,43.5804,34.6903,3.1184,2.2276,2.1027,,,799823.0106
344,2020-11-11,45.4303,36.1628,3.2508,2.3222,2.192,,,833773.051
345,2020-11-10,41.2953,32.8713,2.9549,2.1108,1.9925,,,757884.7254
346,2020-11-09,37.5412,29.883,2.6863,1.9189,1.8113,,,688986.114
347,2020-11-06,34.1135,27.1546,2.441,1.7437,1.6459,,,626078.6862
348,2020-11-05,33.1886,26.4183,2.3748,1.6965,1.6013,,,609103.666
349,2020-11-04,32.971,26.2451,2.3592,1.6853,1.5908,,,605109.5436
350,2020-11-03,33.0798,26.3317,2.367,1.6909,1.5961,,,607106.6048
351,2020-11-02,31.6652,25.2057,2.2658,1.6186,1.5278,,,581144.8092
352,2020-10-30,31.6652,25.2057,2.2658,1.6186,1.5278,,,581144.8092
353,2020-10-29,33.515,26.6782,2.3982,1.7131,1.6171,,,615094.8496
354,2020-10-28,34.1679,27.1979,2.4449,1.7465,1.6486,,,627077.2168
355,2020-10-27,33.8415,26.938,2.4215,1.7298,1.6328,,,621086.0332
356,2020-10-26,35.0385,27.8908,2.5072,1.791,1.6906,,,643053.7064
357,2020-10-23,36.0178,28.6704,2.5773,1.8411,1.7378,,,661027.2572
358,2020-10-22,35.9634,28.6271,2.5734,1.8383,1.7352,,,660028.7266
359,2020-10-21,35.0385,31.1318,2.5772,1.791,1.7939,,,643053.7064
360,2020-10-20,35.8546,31.8569,2.6372,1.8327,1.8356,,,658031.6654
361,2020-10-19,34.6576,30.7934,2.5492,1.7716,1.7744,,,636063.9922
362,2020-10-16,35.1473,31.2285,2.5852,1.7966,1.7994,,,645050.7676
363,2020-10-15,35.5825,31.6152,2.6172,1.8188,1.8217,,,653039.0124
364,2020-10-14,37.1059,32.9688,2.7293,1.8967,1.8997,,,680997.8692
365,2020-10-13,37.8676,33.6456,2.7853,1.9356,1.9387,,,694977.2976
366,2020-10-12,37.3236,33.1621,2.7453,1.9078,1.9109,,,684991.9916
367,2020-10-09,36.181,32.147,2.6612,1.8494,1.8524,,,664022.849
368,2020-09-30,34.4944,30.6484,2.5372,1.7632,1.766,,,633068.4004
369,2020-09-29,35.6913,31.7119,2.6252,1.8244,1.8273,,,655036.0736
370,2020-09-28,35.8002,31.8086,2.6332,1.83,1.8329,,,657033.1348
371,2020-09-25,38.4117,34.129,2.8253,1.9634,1.9666,,,704962.6036
372,2020-09-24,39.7719,35.3375,2.9254,2.033,2.0362,,,729925.8686
373,2020-09-23,44.1245,39.2048,3.2455,2.2555,2.259,,,809808.3166
374,2020-09-22,42.6555,37.8996,3.1375,2.1804,2.1838,,,782847.9904
375,2020-09-21,42.3835,37.6579,3.1175,2.1665,2.1699,,,777855.3374
376,2020-09-18,41.0233,36.4494,3.0174,2.0969,2.1003,,,752892.0724
377,2020-09-17,42.4379,37.7062,3.1215,2.1692,2.1727,,,778853.868
378,2020-09-16,42.6555,37.8996,3.1375,2.1804,2.1838,,,782847.9904
379,2020-09-15,38.7926,34.4674,2.8533,1.9829,1.9861,,,711952.3178
380,2020-09-14,39.2822,34.9024,2.8894,2.0079,2.0111,,,720939.0932
381,2020-09-11,42.2747,37.5612,3.1095,2.1609,2.1643,,,775858.2762
382,2020-09-10,38.4117,34.129,2.8253,1.9634,1.9666,,,704962.6036
383,2020-09-09,34.9296,31.0351,2.5692,1.7855,1.7883,,,641056.6452
384,2020-09-08,31.774,28.2313,2.3371,1.6242,1.6267,,,583141.8704
385,2020-09-07,28.8904,25.6692,2.125,1.4768,1.4791,,,530219.7486
