,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,96.3877,52.6144,11.0095,15.2646,10.5185,,,846400.0
24,2022-03-08,95.1305,51.9282,10.8659,15.0655,10.3813,,,835360.0
25,2022-03-07,95.8345,52.3125,10.9463,15.177,10.4582,,,841542.4
26,2022-03-04,99.4051,54.2615,11.3542,15.7424,10.8478,,,872896.0
27,2022-03-03,100.0588,54.6184,11.4288,15.846,10.9191,,,878636.8
28,2022-03-02,103.5958,56.5491,11.8328,16.4061,11.3051,,,909696.0
29,2022-03-01,100.9473,55.1033,11.5303,15.9867,11.0161,,,886438.4
30,2022-02-28,97.5444,53.2458,11.1416,15.4478,10.6447,,,856556.8
31,2022-02-25,99.0195,59.9122,12.0955,15.6814,11.4119,,,869510.4
32,2022-02-24,98.3993,59.5369,12.0197,15.5832,11.3404,,,864064.0
33,2022-02-23,100.6455,60.896,12.2941,15.9389,11.5993,,,883788.8
34,2022-02-22,92.901,56.2101,11.3481,14.7124,10.7067,,,815782.4
35,2022-02-21,90.9229,55.0133,11.1065,14.3992,10.4787,,,798412.8
36,2022-02-18,88.8108,53.7353,10.8485,14.0647,10.2353,,,779865.6
37,2022-02-17,91.2247,55.1959,11.1433,14.4469,10.5135,,,801062.4
38,2022-02-16,89.716,54.283,10.959,14.208,10.3396,,,787814.4
39,2022-02-15,91.1073,55.1249,11.129,14.4284,10.5,,,800032.0
40,2022-02-14,84.6535,51.22,10.3407,13.4063,9.7562,,,743360.0
41,2022-02-11,87.6877,53.0558,10.7113,13.8868,10.1059,,,770003.2
42,2022-02-10,91.9287,55.6218,11.2293,14.5584,10.5947,,,807244.8
43,2022-02-09,90.7218,54.8916,11.0819,14.3673,10.4556,,,796646.4
44,2022-02-08,88.8443,53.7556,10.8526,14.07,10.2392,,,780160.0
45,2022-02-07,89.2969,54.0295,10.9079,14.1417,10.2913,,,784134.4
46,2022-01-28,94.4599,57.1534,11.5385,14.9593,10.8864,,,829472.0
47,2022-01-27,90.1854,54.567,11.0164,14.2824,10.3937,,,791936.0
48,2022-01-26,94.5438,57.2041,11.5488,14.9726,10.896,,,830208.0
49,2022-01-25,94.4767,57.1635,11.5406,14.962,10.8883,,,829619.2
50,2022-01-24,99.0698,59.9426,12.1016,15.6893,11.4177,,,869952.0
51,2022-01-21,93.6553,56.6665,11.4402,14.8319,10.7936,,,822406.4
52,2022-01-20,93.4206,56.5245,11.4116,14.7947,10.7666,,,820345.6
53,2022-01-19,98.0975,59.3543,11.9829,15.5354,11.3056,,,861414.4
54,2022-01-18,102.0033,61.7175,12.46,16.1539,11.7557,,,895712.0
55,2022-01-17,103.0259,62.3362,12.5849,16.3159,11.8736,,,904691.2
56,2022-01-14,98.5837,59.6484,12.0423,15.6124,11.3616,,,865683.2
57,2022-01-13,97.6449,59.0805,11.9276,15.4637,11.2534,,,857440.0
58,2022-01-12,101.9866,61.7074,12.4579,16.1513,11.7538,,,895564.8
59,2022-01-11,99.0866,59.9527,12.1037,15.692,11.4196,,,870099.2
60,2022-01-10,101.7351,61.5552,12.4272,16.1114,11.7248,,,893356.8
61,2022-01-07,100.9808,61.0988,12.3351,15.992,11.6379,,,886732.8
62,2022-01-06,105.4062,63.7765,12.8756,16.6928,12.1479,,,925593.6
63,2022-01-05,101.249,61.2611,12.3678,16.0345,11.6688,,,889088.0
64,2022-01-04,107.8872,65.2776,13.1787,17.0857,12.4338,,,947379.2
65,2021-12-31,114.1566,69.0709,13.9445,18.0786,13.1564,,,1002432.0
66,2021-12-30,115.33,69.7809,14.0879,18.2644,13.2916,,,1012736.0
67,2021-12-29,110.1669,66.657,13.4572,17.4468,12.6966,,,967398.4
68,2021-12-28,113.2346,68.5131,13.8319,17.9326,13.0501,,,994336.0
69,2021-12-27,112.0109,67.7726,13.6824,17.7388,12.9091,,,983590.4
70,2021-12-24,112.1115,67.8335,13.6947,17.7547,12.9207,,,984473.6
71,2021-12-23,118.1965,71.5153,14.438,18.7184,13.622,,,1037907.2
72,2021-12-22,117.7941,71.2718,14.3889,18.6547,13.5756,,,1034374.4
73,2021-12-21,116.2687,70.3489,14.2025,18.4131,13.3998,,,1020979.2
74,2021-12-20,119.0681,72.0427,14.5445,18.8564,13.7224,,,1045561.6
75,2021-12-17,120.2918,72.7831,14.694,19.0502,13.8635,,,1056307.2
76,2021-12-16,128.2375,77.5907,15.6646,20.3085,14.7792,,,1126080.0
77,2021-12-15,124.3988,75.268,15.1956,19.7006,14.3368,,,1092371.2
78,2021-12-14,120.493,72.9048,14.7185,19.0821,13.8867,,,1058073.6
79,2021-12-13,119.5878,72.3571,14.608,18.9387,13.7823,,,1050124.8
80,2021-12-10,121.2976,73.3916,14.8168,19.2095,13.9794,,,1065139.2
81,2021-12-09,121.2306,73.3511,14.8086,19.1989,13.9717,,,1064550.4
82,2021-12-08,120.2751,72.7729,14.6919,19.0476,13.8615,,,1056160.0
83,2021-12-07,115.7155,70.0142,14.135,18.3255,13.3361,,,1016121.6
84,2021-12-06,124.315,75.2173,15.1854,19.6873,14.3271,,,1091635.2
85,2021-12-03,133.9035,81.0188,16.3567,21.2058,15.4322,,,1175833.6
86,2021-12-02,138.0775,83.5443,16.8665,21.8669,15.9132,,,1212486.4
87,2021-12-01,143.6261,86.9015,17.5443,22.7456,16.5527,,,1261209.6
88,2021-11-30,139.6867,84.518,17.0631,22.1217,16.0987,,,1226617.6
89,2021-11-29,141.5307,85.6337,17.2883,22.4137,16.3112,,,1242809.6
90,2021-11-26,140.9775,85.299,17.2208,22.3261,16.2475,,,1237952.0
91,2021-11-25,140.307,84.8933,17.1389,22.2199,16.1702,,,1232064.0
92,2021-11-24,146.392,88.5751,17.8822,23.1836,16.8715,,,1285497.6
93,2021-11-23,144.7995,87.6115,17.6876,22.9314,16.6879,,,1271513.6
94,2021-11-22,155.6619,94.1839,19.0145,24.6517,17.9398,,,1366899.2
95,2021-11-19,151.0689,91.4048,18.4535,23.9243,17.4105,,,1326566.4
96,2021-11-18,145.4197,87.9868,17.7634,23.0296,16.7594,,,1276960.0
97,2021-11-17,152.2423,92.1148,18.5968,24.1101,17.5457,,,1336870.4
98,2021-11-16,144.9168,87.6825,17.702,22.95,16.7015,,,1272544.0
99,2021-11-15,145.1683,87.8346,17.7327,22.9898,16.7304,,,1274752.0
100,2021-11-12,145.8388,88.2403,17.8146,23.096,16.8077,,,1280640.0
101,2021-11-11,146.0567,88.3722,17.8412,23.1305,16.8328,,,1282553.6
102,2021-11-10,144.1625,87.2261,17.6098,22.8305,16.6145,,,1265920.0
103,2021-11-09,143.0729,86.5668,17.4767,22.658,16.489,,,1256352.0
104,2021-11-08,128.0029,77.4487,15.6359,20.2714,14.7522,,,1124019.2
105,2021-11-05,128.3214,77.6414,15.6748,20.3218,14.7889,,,1126816.0
106,2021-11-04,121.6497,73.6046,14.8598,19.2652,14.02,,,1068230.4
107,2021-11-03,114.2571,69.1317,13.9568,18.0945,13.168,,,1003315.2
108,2021-11-02,109.2282,66.089,13.3425,17.2981,12.5884,,,959155.2
109,2021-11-01,105.6242,63.9083,12.9023,16.7273,12.173,,,927507.2
110,2021-10-29,88.0229,53.2586,10.7522,13.9399,10.1445,,,772947.2
111,2021-10-28,83.7819,50.6926,10.2342,13.2683,9.6557,,,735705.6
112,2021-10-27,87.5033,52.9442,10.6888,13.8576,10.0846,,,768384.0
113,2021-10-26,88.8778,53.7759,10.8567,14.0753,10.243,,,780454.4
114,2021-10-25,85.8772,55.0288,11.1353,13.6001,10.3354,,,754105.6
115,2021-10-22,83.7148,53.6431,10.8549,13.2576,10.0751,,,735116.8
116,2021-10-21,89.2634,57.1986,11.5744,14.1363,10.7429,,,783840.0
117,2021-10-20,92.9177,59.5402,12.0482,14.7151,11.1827,,,815929.6
118,2021-10-19,95.3484,61.0978,12.3634,15.1,11.4753,,,837273.6
119,2021-10-18,93.9068,60.174,12.1765,14.8717,11.3018,,,824614.4
120,2021-10-15,97.8461,62.6982,12.6873,15.4956,11.7759,,,859206.4
121,2021-10-14,99.7571,63.9228,12.9351,15.7982,12.0058,,,875987.2
122,2021-10-13,94.6276,60.6359,12.2699,14.9858,11.3885,,,830944.0
123,2021-10-12,92.2807,59.1321,11.9656,14.6142,11.1061,,,810336.0
124,2021-10-11,96.9241,62.1075,12.5677,15.3495,11.6649,,,851110.4
125,2021-10-08,97.5611,62.5156,12.6503,15.4504,11.7416,,,856704.0
126,2021-09-30,95.8848,61.4415,12.433,15.185,11.5398,,,841984.0
127,2021-09-29,93.6218,59.9914,12.1395,14.8266,11.2675,,,822112.0
128,2021-09-28,93.7894,60.0988,12.1613,14.8531,11.2876,,,823584.0
129,2021-09-27,94.879,60.797,12.3026,15.0257,11.4188,,,833152.0
130,2021-09-24,99.5727,63.8046,12.9112,15.769,11.9837,,,874368.0
131,2021-09-23,101.6345,65.1258,13.1785,16.0955,12.2318,,,892473.6
132,2021-09-22,97.4605,62.4512,12.6373,15.4345,11.7295,,,855820.8
133,2021-09-17,100.2264,64.2235,12.9959,15.8725,12.0623,,,880108.8
134,2021-09-16,102.2548,65.5233,13.2589,16.1937,12.3064,,,897920.0
135,2021-09-15,98.1143,62.8701,12.7221,15.538,11.8081,,,861561.6
136,2021-09-14,98.1981,62.9238,12.7329,15.5513,11.8182,,,862297.6
137,2021-09-13,99.8577,63.9872,12.9481,15.8141,12.0179,,,876870.4
138,2021-09-10,94.0241,60.2492,12.1917,14.8903,11.3159,,,825644.8
139,2021-09-09,86.4975,55.4262,11.2158,13.6983,10.41,,,759552.0
140,2021-09-08,90.2356,57.8216,10.9842,14.2903,10.8599,,,792377.6
141,2021-09-07,92.901,59.5295,11.3087,14.7124,11.1807,,,815782.4
142,2021-09-06,92.0293,58.9709,11.2025,14.5744,11.0758,,,808128.0
143,2021-09-03,88.6767,56.8226,10.7944,14.0434,10.6723,,,778688.0
144,2021-09-02,93.2027,59.7228,11.3454,14.7602,11.217,,,818432.0
145,2021-09-01,91.9287,58.9065,11.1903,14.5584,11.0637,,,807244.8
146,2021-08-31,91.9287,58.9065,11.1903,14.5584,11.0637,,,807244.8
147,2021-08-30,102.2045,65.491,12.4412,16.1858,12.3004,,,897478.4
148,2021-08-27,102.5397,65.7059,12.482,16.2389,12.3407,,,900422.4
149,2021-08-26,105.775,67.779,12.8758,16.7512,12.7301,,,928832.0
150,2021-08-25,109.8317,70.3784,13.3696,17.3937,13.2183,,,964454.4
151,2021-08-24,109.7982,70.3569,13.3655,17.3884,13.2143,,,964160.0
152,2021-08-23,113.6872,72.849,13.8389,18.0043,13.6823,,,998310.4
153,2021-08-20,101.7854,65.2225,12.3901,16.1194,12.25,,,893798.4
154,2021-08-19,106.4455,68.2086,12.9574,16.8574,12.8108,,,934720.0
155,2021-08-18,106.412,68.1872,12.9533,16.8521,12.8068,,,934425.6
156,2021-08-17,106.1773,68.0368,12.9248,16.8149,12.7785,,,932364.8
157,2021-08-16,97.2259,62.3008,11.8351,15.3973,11.7012,,,853760.0
158,2021-08-13,103.5958,66.3826,12.6105,16.4061,12.4678,,,909696.0
159,2021-08-12,105.5068,67.6071,12.8431,16.7088,12.6978,,,926476.8
160,2021-08-11,105.4062,67.5427,12.8309,16.6928,12.6857,,,925593.6
161,2021-08-10,92.7501,59.4328,11.2903,14.6885,11.1625,,,814457.6
162,2021-08-09,88.4755,74.0715,11.446,14.0116,11.8234,,,776921.6
163,2021-08-06,84.1507,70.4507,10.8864,13.3267,11.2455,,,738944.0
164,2021-08-05,77.9316,65.2441,10.0819,12.3418,10.4144,,,684332.8
165,2021-08-04,74.4113,62.2969,9.6265,11.7843,9.9439,,,653420.8
166,2021-08-03,75.283,63.0267,9.7393,11.9223,10.0604,,,661075.2
167,2021-08-02,76.2888,63.8688,9.8694,12.0816,10.1948,,,669907.2
168,2021-07-30,74.6795,62.5215,9.6612,11.8267,9.9798,,,655776.0
169,2021-07-29,78.6859,65.8756,10.1795,12.4612,10.5152,,,690956.8
170,2021-07-28,71.3772,59.7568,9.234,11.3038,9.5385,,,626777.6
171,2021-07-27,72.4165,60.6269,9.3684,11.4684,9.6774,,,635904.0
172,2021-07-26,75.8026,63.4618,9.8065,12.0046,10.1299,,,665638.4
173,2021-07-23,76.9593,64.4301,9.9561,12.1878,10.2844,,,675795.2
174,2021-07-22,85.2738,71.391,11.0317,13.5045,11.3956,,,748806.4
175,2021-07-21,101.6681,85.1162,13.1527,16.1008,13.5864,,,892768.0
176,2021-07-20,95.5495,79.9938,12.3611,15.1319,12.7688,,,839040.0
177,2021-07-19,94.9628,79.5026,12.2852,15.0389,12.6903,,,833888.0
178,2021-07-16,95.5495,79.9938,12.3611,15.1319,12.7688,,,839040.0
179,2021-07-15,96.723,80.9762,12.5129,15.3177,12.9256,,,849344.0
180,2021-07-14,100.9975,84.5549,13.0659,15.9946,13.4968,,,886880.0
181,2021-07-13,98.9022,82.8006,12.7948,15.6628,13.2168,,,868480.0
182,2021-07-12,101.5843,85.0461,13.1418,16.0876,13.5752,,,892032.0
183,2021-07-09,102.5733,85.8741,13.2698,16.2442,13.7074,,,900716.8
184,2021-07-08,107.4681,89.972,13.903,17.0194,14.3615,,,943699.2
185,2021-07-07,106.9987,89.579,13.8423,16.945,14.2988,,,939577.6
186,2021-07-06,110.6363,92.6244,14.3129,17.5211,14.7849,,,971520.0
187,2021-07-05,108.96,91.221,14.096,17.2556,14.5609,,,956800.0
188,2021-07-02,95.5831,80.0219,12.3654,15.1372,12.7732,,,839334.4
189,2021-07-01,89.6489,75.0539,11.5978,14.1974,11.9802,,,787225.6
190,2021-06-30,89.4813,74.9135,11.5761,14.1709,11.9578,,,785753.6
191,2021-06-29,78.1159,65.3985,10.1057,12.371,10.439,,,685952.0
192,2021-06-28,76.1044,63.7144,9.8455,12.0524,10.1702,,,668288.0
193,2021-06-25,71.8801,60.1778,9.299,11.3834,9.6057,,,631193.6
194,2021-06-24,73.2211,61.3005,9.4725,11.5958,9.7849,,,642969.6
195,2021-06-23,69.3153,58.0306,8.9672,10.9772,9.2629,,,608672.0
196,2021-06-22,58.8384,49.2594,7.6118,9.318,7.8629,,,516672.0
197,2021-06-21,60.6823,50.8031,7.8504,9.6101,8.1093,,,532864.0
198,2021-06-18,55.9552,46.8455,7.2388,8.8614,7.4776,,,491353.6
199,2021-06-17,55.7372,46.6631,7.2106,8.8269,7.4484,,,489440.0
200,2021-06-16,53.3569,44.6702,6.9027,8.4499,7.1303,,,468537.6
201,2021-06-15,69.2818,58.0025,8.9629,10.9719,9.2585,,,608377.6
