,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,20.7921,19.2944,1.3143,1.8183,1.3983,0.0,,1161708.4342
27,2022-03-03,21.2011,19.674,1.3402,1.8541,1.4258,0.0,,1184561.7148
28,2022-03-02,20.8602,19.3577,1.3186,1.8243,1.4029,0.0,,1165517.3143
29,2022-03-01,20.9625,19.4525,1.3251,1.8332,1.4097,0.0,,1171230.6344
30,2022-02-28,20.8261,19.326,1.3165,1.8213,1.4006,0.0,,1163612.8742
31,2022-02-25,20.9966,19.4842,1.3273,1.8362,1.412,0.0,,1173135.0745
32,2022-02-24,20.5194,19.0414,1.2971,1.7945,1.3799,0.0,,1146472.9137
33,2022-02-23,21.3374,19.8005,1.3488,1.866,1.4349,0.0,,1192179.4751
34,2022-02-22,21.7535,20.1866,1.3424,1.9024,1.4629,0.0,,1215429.31
35,2022-02-21,22.4845,20.8649,1.3875,1.9663,1.5121,0.0,,1256267.7348
36,2022-02-18,21.9624,20.3804,1.3553,1.9207,1.477,0.0,,1227097.4314
37,2022-02-17,21.7535,20.1866,1.3424,1.9024,1.4629,0.0,,1215429.31
38,2022-02-16,21.8232,20.2512,1.3467,1.9085,1.4676,0.0,,1219318.6838
39,2022-02-15,21.6839,20.122,1.3381,1.8963,1.4583,0.0,,1211539.9362
40,2022-02-14,21.8232,20.2512,1.3467,1.9085,1.4676,0.0,,1219318.6838
41,2022-02-11,22.2408,20.6388,1.3725,1.945,1.4957,0.0,,1242654.9265
42,2022-02-10,22.206,20.6065,1.3704,1.942,1.4934,0.0,,1240710.2396
43,2022-02-09,21.9276,20.3481,1.3532,1.9176,1.4746,0.0,,1225152.7445
44,2022-02-08,22.032,20.445,1.3596,1.9267,1.4817,0.0,,1230986.8052
45,2022-02-07,21.4055,19.8636,1.321,1.8719,1.4395,0.0,,1195982.441
46,2022-01-28,21.1619,19.6376,1.3059,1.8506,1.4231,0.0,,1182369.6328
47,2022-01-27,20.4657,18.9916,1.263,1.7898,1.3763,0.0,,1143475.8948
48,2022-01-26,21.127,19.6053,1.3038,1.8476,1.4208,0.0,,1180424.9459
49,2022-01-25,21.2315,19.7021,1.3102,1.8567,1.4278,0.0,,1186259.0066
50,2022-01-24,21.7187,20.1543,1.3403,1.8993,1.4606,0.0,,1213484.6231
51,2022-01-21,21.8232,20.2512,1.3467,1.9085,1.4676,0.0,,1219318.6838
52,2022-01-20,21.9972,20.4127,1.3575,1.9237,1.4793,0.0,,1229042.1183
53,2022-01-19,22.3104,20.7034,1.3768,1.9511,1.5004,0.0,,1246544.3003
54,2022-01-18,22.4497,20.8326,1.3854,1.9633,1.5097,0.0,,1254323.0479
55,2022-01-17,22.6585,21.0264,1.3983,1.9815,1.5238,0.0,,1265991.1693
56,2022-01-14,22.6933,21.0587,1.4004,1.9846,1.5261,0.0,,1267935.8562
57,2022-01-13,23.459,21.7693,1.4477,2.0515,1.5776,0.0,,1310718.9679
58,2022-01-12,23.5286,21.8339,1.452,2.0576,1.5823,0.0,,1314608.3417
59,2022-01-11,23.8071,22.0922,1.4692,2.082,1.601,0.0,,1330165.8369
60,2022-01-10,23.7027,21.9953,1.4627,2.0728,1.594,0.0,,1324331.7762
61,2022-01-07,23.3894,21.7047,1.4434,2.0454,1.5729,0.0,,1306829.5941
62,2022-01-06,23.3546,21.6724,1.4412,2.0424,1.5706,0.0,,1304884.9072
63,2022-01-05,23.3546,21.6724,1.4412,2.0424,1.5706,0.0,,1304884.9072
64,2022-01-04,24.0159,22.286,1.482,2.1002,1.6151,0.0,,1341833.9582
65,2021-12-31,24.0507,22.3183,1.4842,2.1033,1.6174,0.0,,1343778.6451
66,2021-12-30,23.8071,22.0922,1.4692,2.082,1.601,0.0,,1330165.8369
67,2021-12-29,23.8071,22.0922,1.4692,2.082,1.601,0.0,,1330165.8369
68,2021-12-28,24.1203,22.3829,1.4885,2.1094,1.6221,0.0,,1347668.0189
69,2021-12-27,24.0507,22.3183,1.4842,2.1033,1.6174,0.0,,1343778.6451
70,2021-12-24,24.0159,22.286,1.482,2.1002,1.6151,0.0,,1341833.9582
71,2021-12-23,24.6424,22.8674,1.5207,2.155,1.6572,0.0,,1376838.3224
72,2021-12-22,24.8861,23.0935,1.5357,2.1763,1.6736,0.0,,1390451.1306
73,2021-12-21,25.8606,23.9979,1.5959,2.2616,1.7391,0.0,,1444902.3637
74,2021-12-20,25.0253,23.2227,1.5443,2.1885,1.683,0.0,,1398229.8782
75,2021-12-17,25.1645,23.3519,1.5529,2.2007,1.6923,0.0,,1406008.6258
76,2021-12-16,25.4081,23.578,1.568,2.222,1.7087,0.0,,1419621.4341
77,2021-12-15,25.8606,23.9979,1.5959,2.2616,1.7391,0.0,,1444902.3637
78,2021-12-14,25.9302,24.0625,1.6002,2.2676,1.7438,0.0,,1448791.7375
79,2021-12-13,24.9905,23.1904,1.5422,2.1855,1.6806,0.0,,1396285.1913
80,2021-12-10,24.0159,22.286,1.482,2.1002,1.6151,0.0,,1341833.9582
81,2021-12-09,23.4242,21.737,1.4455,2.0485,1.5753,0.0,,1308774.281
82,2021-12-08,23.1806,21.5109,1.4305,2.0272,1.5589,0.0,,1295161.4727
83,2021-12-07,23.1806,21.5109,1.4305,2.0272,1.5589,0.0,,1295161.4727
84,2021-12-06,23.3198,21.6401,1.4391,2.0394,1.5683,0.0,,1302940.2203
85,2021-12-03,23.285,21.6078,1.4369,2.0363,1.5659,0.0,,1300995.5334
86,2021-12-02,23.2154,21.5432,1.4326,2.0302,1.5612,0.0,,1297106.1596
87,2021-12-01,23.4938,21.8016,1.4498,2.0546,1.58,0.0,,1312663.6548
88,2021-11-30,23.2502,21.5755,1.4348,2.0333,1.5636,0.0,,1299050.8465
89,2021-11-29,22.7281,21.091,1.4026,1.9876,1.5285,0.0,,1269880.5431
90,2021-11-26,23.5286,21.8339,1.452,2.0576,1.5823,0.0,,1314608.3417
91,2021-11-25,23.9115,22.1891,1.4756,2.0911,1.6081,0.0,,1335999.8976
92,2021-11-24,23.285,21.6078,1.4369,2.0363,1.5659,0.0,,1300995.5334
93,2021-11-23,22.2408,20.6388,1.3725,1.945,1.4957,0.0,,1242654.9265
94,2021-11-22,21.4055,19.8636,1.321,1.8719,1.4395,0.0,,1195982.441
95,2021-11-19,21.5795,20.0251,1.3317,1.8872,1.4512,0.0,,1205705.8755
96,2021-11-18,21.4055,19.8636,1.321,1.8719,1.4395,0.0,,1195982.441
97,2021-11-17,21.6143,20.0574,1.3338,1.8902,1.4536,0.0,,1207650.5624
98,2021-11-16,21.6839,20.122,1.3381,1.8963,1.4583,0.0,,1211539.9362
99,2021-11-15,21.9276,20.3481,1.3532,1.9176,1.4746,0.0,,1225152.7445
100,2021-11-12,21.7187,20.1543,1.3403,1.8993,1.4606,0.0,,1213484.6231
101,2021-11-11,22.4845,20.8649,1.3875,1.9663,1.5121,0.0,,1256267.7348
102,2021-11-10,21.4055,19.8636,1.321,1.8719,1.4395,0.0,,1195982.441
103,2021-11-09,21.2663,19.7344,1.3124,1.8598,1.4302,0.0,,1188203.6935
104,2021-11-08,21.1967,19.6699,1.3081,1.8537,1.4255,0.0,,1184314.3197
105,2021-11-05,21.3707,19.8313,1.3188,1.8689,1.4372,0.0,,1194037.7541
106,2021-11-04,22.4497,20.8326,1.3854,1.9633,1.5097,0.0,,1254323.0479
107,2021-11-03,22.6933,21.0587,1.4004,1.9846,1.5261,0.0,,1267935.8562
108,2021-11-02,22.6237,20.9941,1.3961,1.9785,1.5215,0.0,,1264046.4824
109,2021-11-01,23.5983,21.8985,1.4563,2.0637,1.587,0.0,,1318497.7155
110,2021-10-29,23.3546,21.5401,1.4677,2.0424,1.9184,0.0,,1304884.9072
111,2021-10-28,23.2154,21.4117,1.4589,2.0302,1.907,0.0,,1297106.1596
112,2021-10-27,24.6424,22.7278,1.5486,2.155,2.0242,0.0,,1376838.3224
113,2021-10-26,25.4081,23.4341,1.5967,2.222,2.0871,0.0,,1419621.4341
114,2021-10-25,26.0695,24.044,1.6383,2.2798,2.1414,0.0,,1456570.4851
115,2021-10-22,25.9998,23.9798,1.6339,2.2737,2.1357,0.0,,1452681.1113
116,2021-10-21,26.1391,24.1082,1.6427,2.2859,2.1471,0.0,,1460459.8589
117,2021-10-20,25.4081,23.4341,1.5967,2.222,2.0871,0.0,,1419621.4341
118,2021-10-19,25.3733,23.402,1.5945,2.2189,2.0842,0.0,,1417676.7472
119,2021-10-18,25.0253,23.0809,1.5727,2.1885,2.0556,0.0,,1398229.8782
120,2021-10-15,27.1136,25.007,1.7039,2.3711,2.2272,0.0,,1514911.092
121,2021-10-14,26.3827,24.3329,1.658,2.3072,2.1672,0.0,,1474072.6672
122,2021-10-13,25.1645,23.2093,1.5814,2.2007,2.0671,0.0,,1406008.6258
123,2021-10-12,25.3733,23.402,1.5945,2.2189,2.0842,0.0,,1417676.7472
124,2021-10-11,25.2341,23.2735,1.5858,2.2068,2.0728,0.0,,1409897.9996
125,2021-10-08,25.2341,23.2735,1.5858,2.2068,2.0728,0.0,,1409897.9996
126,2021-09-30,25.2689,23.3056,1.588,2.2098,2.0757,0.0,,1411842.6865
127,2021-09-29,24.6772,22.7599,1.5508,2.1581,2.0271,0.0,,1378783.0093
128,2021-09-28,26.0346,24.0119,1.6361,2.2768,2.1386,0.0,,1454625.7982
129,2021-09-27,25.3733,23.402,1.5945,2.2189,2.0842,0.0,,1417676.7472
130,2021-09-24,26.696,24.6218,1.6777,2.3346,2.1929,0.0,,1491574.8492
131,2021-09-23,27.0092,24.9107,1.6974,2.362,2.2186,0.0,,1509077.0313
132,2021-09-22,27.1484,25.0391,1.7061,2.3742,2.2301,0.0,,1516855.7789
133,2021-09-17,27.8445,25.6812,1.7498,2.4351,2.2872,0.0,,1555749.5168
134,2021-09-16,27.3921,25.2638,1.7214,2.3955,2.2501,0.0,,1530468.5872
135,2021-09-15,29.3064,27.0294,1.8417,2.5629,2.4073,0.0,,1637426.3664
136,2021-09-14,29.2368,26.9652,1.8373,2.5568,2.4016,0.0,,1633536.9926
137,2021-09-13,29.7589,27.4467,1.8701,2.6025,2.4445,0.0,,1662707.2961
138,2021-09-10,30.6638,28.2814,1.927,2.6816,2.5188,0.0,,1713269.1554
139,2021-09-09,32.0908,29.5975,2.0167,2.8064,2.636,0.0,,1793001.3181
140,2021-09-08,30.0721,27.7356,1.8898,2.6299,2.4702,0.0,,1680209.4781
141,2021-09-07,31.2555,28.8271,1.9642,2.7334,2.5674,0.0,,1746328.8326
142,2021-09-06,33.5875,30.9779,2.1108,2.9373,2.759,0.0,,1876622.8546
143,2021-09-03,37.3117,34.4127,2.3448,3.263,3.0649,0.0,,2084704.3525
144,2021-09-02,35.1537,32.4225,2.2092,3.0743,2.8876,0.0,,1964133.765
145,2021-09-01,33.135,30.5606,2.0823,2.8977,2.7218,0.0,,1851341.925
146,2021-08-31,33.1002,30.5285,2.0801,2.8947,2.7189,0.0,,1849397.2381
147,2021-08-30,34.2836,26.2031,2.2143,2.9982,2.5746,0.0,,1915516.5926
148,2021-08-27,35.3626,27.0278,2.2839,3.0925,2.6556,0.0,,1975801.8863
149,2021-08-26,36.1283,27.613,2.3334,3.1595,2.7131,0.0,,2018584.998
150,2021-08-25,36.4067,27.8259,2.3514,3.1838,2.7341,0.0,,2034142.4932
151,2021-08-24,34.8405,26.6288,2.2502,3.0469,2.6164,0.0,,1946631.5829
152,2021-08-23,32.3345,24.7134,2.0884,2.8277,2.4282,0.0,,1806614.1264
153,2021-08-20,32.6825,24.9794,2.1108,2.8581,2.4544,0.0,,1826060.9953
154,2021-08-19,32.6477,24.9528,2.1086,2.8551,2.4518,0.0,,1824116.3084
155,2021-08-18,31.3599,23.9685,2.0254,2.7425,2.3551,0.0,,1752162.8933
156,2021-08-17,30.629,23.4099,1.9782,2.6786,2.3002,0.0,,1711324.4685
157,2021-08-16,31.3947,23.9952,2.0277,2.7455,2.3577,0.0,,1754107.5802
158,2021-08-13,28.5407,21.8138,1.8433,2.4959,2.1433,0.0,,1594643.2547
159,2021-08-12,27.218,20.8029,1.7579,2.3803,2.044,0.0,,1520745.1527
160,2021-08-11,27.7053,21.1753,1.7894,2.4229,2.0806,0.0,,1547970.7692
161,2021-08-10,28.1578,21.5211,1.8186,2.4625,2.1146,0.0,,1573251.6989
162,2021-08-09,28.123,21.4945,1.8164,2.4594,2.112,0.0,,1571307.012
163,2021-08-06,30.5073,23.3169,1.9704,2.6679,2.291,0.0,,1704522.6126
164,2021-08-05,30.9868,23.6834,2.0013,2.7099,2.327,0.0,,1731316.8012
165,2021-08-04,31.245,23.8807,2.018,2.7324,2.3464,0.0,,1745744.4412
166,2021-08-03,31.0975,23.768,2.0085,2.7195,2.3353,0.0,,1737500.0755
167,2021-08-02,29.5113,22.5556,1.906,2.5808,2.2162,0.0,,1648873.144
168,2021-07-30,27.5192,21.0331,1.7774,2.4066,2.0666,0.0,,1537574.2068
169,2021-07-29,26.9659,20.6102,1.7416,2.3582,2.0251,0.0,,1506657.8353
170,2021-07-28,26.1175,19.9617,1.6868,2.284,1.9614,0.0,,1459252.7324
171,2021-07-27,27.2979,20.8639,1.7631,2.3873,2.05,0.0,,1525207.6582
172,2021-07-26,29.8433,22.8094,1.9275,2.6098,2.2412,0.0,,1667422.9669
173,2021-07-23,29.7326,22.7248,1.9203,2.6002,2.2328,0.0,,1661239.6926
174,2021-07-22,27.0397,20.6666,1.7464,2.3647,2.0306,0.0,,1510780.0182
175,2021-07-21,26.3388,20.1309,1.7011,2.3034,1.978,0.0,,1471619.281
176,2021-07-20,26.597,20.3282,1.7178,2.326,1.9974,0.0,,1486046.921
177,2021-07-19,26.5601,20.3,1.7154,2.3227,1.9946,0.0,,1483985.8296
178,2021-07-16,27.3348,20.8921,1.7655,2.3905,2.0528,0.0,,1527268.7496
179,2021-07-15,26.4864,20.2437,1.7107,2.3163,1.9891,0.0,,1479863.6467
180,2021-07-14,26.597,20.3282,1.7178,2.326,1.9974,0.0,,1486046.921
181,2021-07-13,27.4086,20.9485,1.7702,2.3969,2.0583,0.0,,1531390.9325
182,2021-07-12,26.7446,20.441,1.7273,2.3389,2.0085,0.0,,1494291.2868
183,2021-07-09,27.2979,20.8639,1.7631,2.3873,2.05,0.0,,1525207.6582
184,2021-07-08,26.5601,20.3,1.7154,2.3227,1.9946,0.0,,1483985.8296
185,2021-07-07,26.929,20.582,1.7392,2.355,2.0223,0.0,,1504596.7439
186,2021-07-06,26.929,20.582,1.7392,2.355,2.0223,0.0,,1504596.7439
187,2021-07-05,26.2281,20.0463,1.694,2.2937,1.9697,0.0,,1465436.0067
188,2021-07-02,25.601,19.567,1.6535,2.2389,1.9226,0.0,,1430397.4524
189,2021-07-01,27.2979,20.8639,1.7631,2.3873,2.05,0.0,,1525207.6582
190,2021-06-30,27.1872,20.7794,1.7559,2.3776,2.0417,0.0,,1519024.3839
191,2021-06-29,27.2241,20.8075,1.7583,2.3808,2.0445,0.0,,1521085.4753
192,2021-06-28,27.7037,21.1741,1.7893,2.4227,2.0805,0.0,,1547879.6639
193,2021-06-25,29.5481,22.5838,1.9084,2.584,2.219,0.0,,1650934.2354
194,2021-06-24,29.8801,22.8376,1.9299,2.6131,2.2439,0.0,,1669484.0583
195,2021-06-23,29.7326,22.7248,1.9203,2.6002,2.2328,0.0,,1661239.6926
196,2021-06-22,29.4375,22.4992,1.9013,2.5744,2.2107,0.0,,1644750.9611
197,2021-06-21,30.3228,23.1759,1.9584,2.6518,2.2772,0.0,,1694217.1555
198,2021-06-18,29.3268,22.4146,1.8941,2.5647,2.2024,0.0,,1638567.6869
199,2021-06-17,31.2819,23.9089,2.0204,2.7357,2.3492,0.0,,1747805.5326
200,2021-06-16,29.6957,22.6966,1.9179,2.5969,2.2301,0.0,,1659178.6012
201,2021-06-15,29.585,22.612,1.9108,2.5873,2.2218,0.0,,1652995.3269
202,2021-06-11,29.7326,22.7248,1.9203,2.6002,2.2328,0.0,,1661239.6926
203,2021-06-10,28.3677,21.6816,1.8322,2.4808,2.1303,0.0,,1584979.3097
204,2021-06-09,29.3268,22.4146,1.8941,2.5647,2.2024,0.0,,1638567.6869
205,2021-06-08,29.585,22.612,1.9108,2.5873,2.2218,0.0,,1652995.3269
206,2021-06-07,29.9539,22.8939,1.9346,2.6195,2.2495,0.0,,1673606.2412
207,2021-06-04,28.9948,22.1609,1.8727,2.5356,2.1774,0.0,,1620017.864
208,2021-06-03,29.2899,22.3864,1.8917,2.5615,2.1996,0.0,,1636506.5954
209,2021-06-02,28.4784,21.7662,1.8393,2.4905,2.1387,0.0,,1591162.584
210,2021-06-01,29.0686,22.2173,1.8774,2.5421,2.183,0.0,,1624140.0468
211,2021-05-31,30.1015,23.0067,1.9441,2.6324,2.2605,0.0,,1681850.6069
212,2021-05-28,30.4335,23.2605,1.9656,2.6615,2.2855,0.0,,1700400.4298
213,2021-05-27,31.7246,24.2473,2.049,2.7744,2.3824,0.0,,1772538.6298
214,2021-05-26,30.9868,23.6834,2.0013,2.7099,2.327,0.0,,1731316.8012
215,2021-05-25,30.0646,22.9785,1.9418,2.6292,2.2578,0.0,,1679789.5155
216,2021-05-24,30.1753,23.0631,1.9489,2.6389,2.2661,0.0,,1685972.7897
217,2021-05-21,27.4455,20.9767,1.7726,2.4002,2.0611,0.0,,1533452.0239
218,2021-05-20,27.2241,20.8075,1.7583,2.3808,2.0445,0.0,,1521085.4753
219,2021-05-19,27.9988,21.3996,1.8083,2.4485,2.1026,0.0,,1564368.3954
220,2021-05-18,28.1095,21.4842,1.8155,2.4582,2.111,0.0,,1570551.6697
221,2021-05-17,27.1872,20.7794,1.7559,2.3776,2.0417,0.0,,1519024.3839
222,2021-05-14,27.8512,21.2869,1.7988,2.4356,2.0916,0.0,,1556124.0297
223,2021-05-13,27.0397,20.6666,1.7464,2.3647,2.0306,0.0,,1510780.0182
224,2021-05-12,24.5681,18.7775,1.5868,2.1485,1.845,0.0,,1372686.8924
225,2021-05-11,24.7895,18.9467,1.6011,2.1679,1.8616,0.0,,1385053.441
226,2021-05-10,23.941,18.2982,1.5463,2.0937,1.7979,0.0,,1337648.3381
227,2021-05-07,23.8672,18.2418,1.5415,2.0872,1.7924,0.0,,1333526.1552
228,2021-05-06,25.3059,19.3414,1.6344,2.213,1.9004,0.0,,1413908.721
229,2021-04-30,24.8263,18.9749,1.6034,2.1711,1.8644,0.0,,1387114.5324
230,2021-04-29,27.297,23.1068,1.7043,3.4263,2.8667,0.0,,1436580.7267
231,2021-04-28,27.5319,23.3057,1.719,3.4558,2.8914,0.0,,1448947.2753
232,2021-04-27,26.592,22.5101,1.6603,3.3379,2.7927,0.0,,1399481.081
233,2021-04-26,27.4928,23.2726,1.7166,3.4509,2.8873,0.0,,1446886.1839
234,2021-04-23,28.3935,24.0351,1.7728,3.564,2.9819,0.0,,1494291.2868
235,2021-04-22,29.0202,24.5655,1.8119,3.6426,3.0477,0.0,,1527268.7496
236,2021-04-21,29.5684,25.0296,1.8462,3.7115,3.1053,0.0,,1556124.0297
237,2021-04-20,26.8662,22.7422,1.6774,3.3723,2.8215,0.0,,1413908.721
238,2021-04-19,26.2004,22.1786,1.6359,3.2887,2.7516,0.0,,1378870.1667
239,2021-04-16,26.592,22.5101,1.6603,3.3379,2.7927,0.0,,1399481.081
240,2021-04-15,24.673,20.8857,1.5405,3.097,2.5912,0.0,,1298487.6009
241,2021-04-14,24.3597,20.6204,1.521,3.0577,2.5583,0.0,,1281998.8695
242,2021-04-13,23.0281,19.4933,1.4378,2.8905,2.4184,0.0,,1211921.7608
243,2021-04-12,23.6939,20.0569,1.4794,2.9741,2.4884,0.0,,1246960.3152
244,2021-04-09,24.0464,20.3552,1.5014,3.0183,2.5254,0.0,,1265510.138
245,2021-04-08,22.9107,19.3938,1.4305,2.8758,2.4061,0.0,,1205738.4866
246,2021-04-07,23.2631,19.6922,1.4525,2.92,2.4431,0.0,,1224288.3094
247,2021-04-06,22.754,19.2612,1.4207,2.8561,2.3896,0.0,,1197494.1208
248,2021-04-02,22.4407,18.996,1.4011,2.8168,2.3567,0.0,,1181005.3894
249,2021-04-01,22.284,18.8634,1.3914,2.7971,2.3403,0.0,,1172761.0237
250,2021-03-31,22.284,18.8634,1.3914,2.7971,2.3403,0.0,,1172761.0237
251,2021-03-30,22.519,19.0623,1.406,2.8266,2.365,0.0,,1185127.5723
252,2021-03-29,22.4407,18.996,1.4011,2.8168,2.3567,0.0,,1181005.3894
253,2021-03-26,22.5973,19.1286,1.4109,2.8364,2.3732,0.0,,1189249.7551
254,2021-03-25,22.4799,19.0292,1.4036,2.8217,2.3608,0.0,,1183066.4808
255,2021-03-24,22.4407,18.996,1.4011,2.8168,2.3567,0.0,,1181005.3894
256,2021-03-23,22.7932,19.2944,1.4231,2.861,2.3938,0.0,,1199555.2123
257,2021-03-22,22.6757,19.1949,1.4158,2.8463,2.3814,0.0,,1193371.938
258,2021-03-19,22.6365,19.1618,1.4134,2.8414,2.3773,0.0,,1191310.8465
259,2021-03-18,23.4981,19.8911,1.4672,2.9495,2.4678,0.0,,1236654.858
260,2021-03-17,24.3989,20.6536,1.5234,3.0626,2.5624,0.0,,1284059.9609
261,2021-03-16,23.1065,19.5596,1.4427,2.9004,2.4267,0.0,,1216043.9437
262,2021-03-15,22.6757,19.1949,1.4158,2.8463,2.3814,0.0,,1193371.938
263,2021-03-12,22.4407,18.996,1.4011,2.8168,2.3567,0.0,,1181005.3894
264,2021-03-11,22.7148,19.2281,1.4183,2.8512,2.3855,0.0,,1195433.0294
265,2021-03-10,22.6757,19.1949,1.4158,2.8463,2.3814,0.0,,1193371.938
266,2021-03-09,22.7148,19.2281,1.4183,2.8512,2.3855,0.0,,1195433.0294
267,2021-03-08,23.4981,19.8911,1.4672,2.9495,2.4678,0.0,,1236654.858
268,2021-03-05,24.1247,20.4215,1.5063,3.0282,2.5336,0.0,,1269632.3209
269,2021-03-04,24.0072,20.3221,1.4989,3.0134,2.5213,0.0,,1263449.0466
270,2021-03-03,24.7513,20.952,1.5454,3.1068,2.5994,0.0,,1302609.7838
271,2021-03-02,25.378,21.4824,1.5845,3.1855,2.6652,0.0,,1335587.2466
272,2021-03-01,26.0437,22.046,1.6261,3.269,2.7351,0.0,,1370625.801
273,2021-02-26,25.5738,21.6482,1.5968,3.2101,2.6858,0.0,,1345892.7038
274,2021-02-25,26.6704,22.5764,1.6652,3.3477,2.8009,0.0,,1403603.2638
275,2021-02-24,24.6338,20.8525,1.5381,3.0921,2.5871,0.0,,1296426.5095
276,2021-02-23,24.908,21.0846,1.5552,3.1265,2.6159,0.0,,1310854.1495
277,2021-02-22,26.2004,22.1786,1.6359,3.2887,2.7516,0.0,,1378870.1667
278,2021-02-19,26.1221,22.1123,1.631,3.2789,2.7434,0.0,,1374747.9838
279,2021-02-18,24.5555,20.7862,1.5332,3.0822,2.5788,0.0,,1292304.3266
280,2021-02-10,22.754,19.2612,1.4207,2.8561,2.3896,0.0,,1197494.1208
281,2021-02-09,25.2996,21.4161,1.5796,3.1756,2.657,0.0,,1331465.0638
282,2021-02-08,24.908,21.0846,1.5552,3.1265,2.6159,0.0,,1310854.1495
283,2021-02-05,26.3179,22.278,1.6432,3.3035,2.7639,0.0,,1385053.441
284,2021-02-04,26.2787,22.2449,1.6408,3.2985,2.7598,0.0,,1382992.3495
285,2021-02-03,25.5738,21.6482,1.5968,3.2101,2.6858,0.0,,1345892.7038
286,2021-02-02,24.438,20.6868,1.5258,3.0675,2.5665,0.0,,1286121.0523
287,2021-02-01,25.143,21.2835,1.5699,3.156,2.6405,0.0,,1323220.6981
288,2021-01-29,22.8715,19.3607,1.428,2.8709,2.402,0.0,,1203677.3951
289,2021-01-28,23.3415,19.7585,1.4574,2.9298,2.4513,0.0,,1228410.4923
290,2021-01-27,24.3597,20.6204,1.521,3.0577,2.5583,0.0,,1281998.8695
291,2021-01-26,24.1247,20.4215,1.5063,3.0282,2.5336,0.0,,1269632.3209
292,2021-01-25,23.9289,20.2558,1.4941,3.0036,2.513,0.0,,1259326.8637
293,2021-01-22,24.7905,20.9851,1.5478,3.1117,2.6035,0.0,,1304670.8752
294,2021-01-21,26.1221,22.1123,1.631,3.2789,2.7434,0.0,,1374747.9838
295,2021-01-20,27.4536,23.2394,1.7141,3.446,2.8832,0.0,,1444825.0924
296,2021-01-19,27.6103,23.3721,1.7239,3.4657,2.8996,0.0,,1453069.4582
297,2021-01-18,27.8061,23.5378,1.7361,3.4903,2.9202,0.0,,1463374.9153
298,2021-01-15,29.3726,24.8639,1.8339,3.6869,3.0847,0.0,,1545818.5725
299,2021-01-14,28.2761,23.9356,1.7655,3.5492,2.9696,0.0,,1488108.0125
300,2021-01-13,25.6913,21.7476,1.6041,3.2248,2.6981,0.0,,1352075.9781
301,2021-01-12,23.3415,19.7585,1.4574,2.9298,2.4513,0.0,,1228410.4923
302,2021-01-11,21.2266,17.9683,1.3253,2.6644,2.2292,0.0,,1117111.5551
303,2021-01-08,21.7357,18.3993,1.3571,2.7283,2.2827,0.0,,1143905.7437
304,2021-01-07,21.5791,18.2667,1.3473,2.7086,2.2663,0.0,,1135661.3779
305,2021-01-06,22.0882,18.6976,1.3791,2.7725,2.3197,0.0,,1162455.5665
