,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,,,,47.927,51.5417,0.0,,127072.0
85,2021-12-03,,,,47.2632,50.8278,0.0,,125312.0
86,2021-12-02,,,,49.7193,53.4691,0.0,,131824.0
87,2021-12-01,,,,47.3296,50.8992,0.0,,125488.0
88,2021-11-30,,,,46.4002,49.8998,0.0,,123024.0
89,2021-11-29,,,,46.5994,50.1139,0.0,,123552.0
90,2021-11-26,,,,46.7985,50.3281,0.0,,124080.0
91,2021-11-25,,,,46.4002,49.8998,0.0,,123024.0
92,2021-11-24,,,,46.9313,50.4709,0.0,,124432.0
93,2021-11-23,,,,47.4623,51.042,0.0,,125840.0
94,2021-11-22,,,,47.5951,51.1848,0.0,,126192.0
95,2021-11-19,,,,50.1175,53.8975,0.0,,132880.0
96,2021-11-18,,,,52.7728,56.753,0.0,,139920.0
97,2021-11-17,,,,50.2503,54.0402,0.0,,133232.0
98,2021-11-16,,,,48.9227,52.6125,0.0,,129712.0
99,2021-11-15,,,,46.5994,50.1139,0.0,,123552.0
100,2021-11-12,,,,44.4088,47.7582,0.0,,117744.0
101,2021-11-11,,,,42.2846,45.4738,0.0,,112112.0
102,2021-11-10,,,,41.7536,44.9027,0.0,,110704.0
103,2021-11-09,,,,40.4259,43.4749,0.0,,107184.0
104,2021-11-08,,,,38.5009,41.4047,0.0,,102080.0
105,2021-11-05,,,,36.6422,39.4058,0.0,,97152.0
106,2021-11-04,,,,37.0405,39.8342,0.0,,98208.0
107,2021-11-03,,,,37.6379,40.4766,0.0,,99792.0
108,2021-11-02,,,,37.4388,40.2625,0.0,,99264.0
109,2021-11-01,,,,38.169,41.0477,0.0,,101200.0
110,2021-10-29,,,,38.5009,41.4047,0.0,,102080.0
111,2021-10-28,,,,37.3724,40.1911,0.0,,99088.0
112,2021-10-27,,,,37.8371,40.6908,0.0,,100320.0
113,2021-10-26,,,,37.7707,39.5825,0.0,,100144.0
114,2021-10-25,,,,37.8371,39.652,0.0,,100320.0
115,2021-10-22,,,,37.9035,39.7216,0.0,,100496.0
116,2021-10-21,,,,37.7707,39.5825,0.0,,100144.0
117,2021-10-20,,,,38.4345,40.2781,0.0,,101904.0
118,2021-10-19,,,,40.4259,42.3651,0.0,,107184.0
119,2021-10-18,,,,39.6958,41.5999,0.0,,105248.0
120,2021-10-15,,,,39.3638,41.252,0.0,,104368.0
121,2021-10-14,,,,38.6337,40.4868,0.0,,102432.0
122,2021-10-13,,,,38.5009,40.3477,0.0,,102080.0
123,2021-10-12,,,,39.8285,41.739,0.0,,105600.0
124,2021-10-11,,,,39.7621,41.6694,0.0,,105424.0
125,2021-10-08,,,,39.1647,41.0433,0.0,,103840.0
126,2021-09-30,,,,38.169,39.9999,0.0,,101200.0
127,2021-09-29,,,,36.3767,38.1216,0.0,,96448.0
128,2021-09-28,,,,37.5052,39.3042,0.0,,99440.0
129,2021-09-27,,,,37.6379,39.4433,0.0,,99792.0
130,2021-09-24,,,,38.169,39.9999,0.0,,101200.0
131,2021-09-23,,,,37.5716,39.3738,0.0,,99616.0
132,2021-09-22,,,,38.4345,40.2781,0.0,,101904.0
133,2021-09-17,,,,38.3681,40.2086,0.0,,101728.0
134,2021-09-16,,,,38.3018,40.139,0.0,,101552.0
135,2021-09-15,,,,39.8285,41.739,0.0,,105600.0
136,2021-09-14,,,,40.094,42.0173,0.0,,106304.0
137,2021-09-13,,,,40.2268,42.1564,0.0,,106656.0
138,2021-09-10,,,,39.8285,41.739,0.0,,105600.0
139,2021-09-09,,,,39.2975,41.1825,0.0,,104192.0
140,2021-09-08,,,,41.2225,43.1999,0.0,,109296.0
141,2021-09-07,,,,40.2932,42.2259,0.0,,106832.0
142,2021-09-06,,,,41.1561,43.1303,0.0,,109120.0
143,2021-09-03,,,,39.1647,41.0433,0.0,,103840.0
144,2021-09-02,,,,38.5673,40.4173,0.0,,102256.0
145,2021-09-01,,,,38.169,39.9999,0.0,,101200.0
146,2021-08-31,,,,37.7707,39.5825,0.0,,100144.0
147,2021-08-30,,,,37.0405,38.8173,0.0,,98208.0
148,2021-08-27,,,,38.3018,40.139,0.0,,101552.0
149,2021-08-26,,,,39.1647,38.0149,,,103840.0
150,2021-08-25,,,,39.4966,38.3371,,,104720.0
151,2021-08-24,,,,39.563,38.4015,,,104896.0
152,2021-08-23,,,,38.1026,36.984,,,101024.0
153,2021-08-20,,,,38.7664,37.6283,,,102784.0
154,2021-08-19,,,,37.5052,36.4041,,,99440.0
155,2021-08-18,,,,37.2397,36.1464,,,98736.0
156,2021-08-17,,,,36.2439,35.1799,,,96096.0
157,2021-08-16,,,,37.7707,36.6618,,,100144.0
158,2021-08-13,,,,36.8414,35.7598,,,97680.0
159,2021-08-12,,,,35.1155,34.0846,,,93104.0
160,2021-08-11,,,,35.1155,34.0846,,,93104.0
161,2021-08-10,,,,35.8457,34.7933,,,95040.0
162,2021-08-09,,,,35.7129,34.6644,,,94688.0
163,2021-08-06,,,,35.7129,34.6644,,,94688.0
164,2021-08-05,,,,35.0491,34.0201,,,92928.0
165,2021-08-04,,,,34.9827,33.9557,,,92752.0
166,2021-08-03,,,,34.518,33.5047,,,91520.0
167,2021-08-02,,,,34.3189,33.3114,,,90992.0
168,2021-07-30,,,,32.6594,31.7006,,,86592.0
169,2021-07-29,,,,31.1326,30.2186,,,82544.0
170,2021-07-28,,,,29.6722,28.8011,,,78672.0
171,2021-07-27,,,,30.4024,29.5099,,,80608.0
172,2021-07-26,,,,30.5352,29.6387,,,80960.0
173,2021-07-23,,,,31.73,30.7985,,,84128.0
174,2021-07-22,,,,31.7964,30.863,,,84304.0
175,2021-07-21,,,,33.1904,32.216,,,88000.0
176,2021-07-20,,,,32.9913,32.0227,,,87472.0
177,2021-07-19,,,,33.1904,32.216,,,88000.0
178,2021-07-16,,,,33.0577,32.0872,,,87648.0
179,2021-07-15,,,,33.0577,32.0872,,,87648.0
180,2021-07-14,,,,32.7258,31.765,,,86768.0
181,2021-07-13,,,,33.7215,32.7315,,,89408.0
182,2021-07-12,,,,33.6551,32.6671,,,89232.0
183,2021-07-09,,,,34.518,33.5047,,,91520.0
184,2021-07-08,,,,33.9206,32.9248,,,89936.0
185,2021-07-07,,,,33.6551,32.6671,,,89232.0
186,2021-07-06,,,,34.0534,33.0536,,,90288.0
187,2021-07-05,,,,33.7879,32.7959,,,89584.0
188,2021-07-02,,,,33.456,32.4738,,,88704.0
189,2021-07-01,,,,35.1819,34.149,,,93280.0
190,2021-06-30,,,,36.9741,35.8887,,,98032.0
191,2021-06-29,,,,35.6465,34.6,,,94512.0
192,2021-06-28,,,,36.0448,34.9866,,,95568.0
193,2021-06-25,,,,34.3189,33.3114,,,90992.0
194,2021-06-24,,,,33.987,32.9892,,,90112.0
195,2021-06-23,,,,34.0534,33.0536,,,90288.0
196,2021-06-22,,,,34.0534,33.0536,,,90288.0
197,2021-06-21,,,,34.0534,33.0536,,,90288.0
198,2021-06-18,,,,34.1861,33.1825,,,90640.0
199,2021-06-17,,,,34.1198,33.1181,,,90464.0
200,2021-06-16,,,,34.1198,33.1181,,,90464.0
201,2021-06-15,,,,34.1198,33.1181,,,90464.0
202,2021-06-11,,,,33.7215,32.7315,,,89408.0
203,2021-06-10,,,,33.9206,32.9248,,,89936.0
204,2021-06-09,,,,34.3853,33.3758,,,91168.0
205,2021-06-08,,,,33.987,32.9892,,,90112.0
206,2021-06-07,,,,34.1198,33.1181,,,90464.0
207,2021-06-04,,,,34.5844,33.5691,,,91696.0
208,2021-06-03,,,,32.9249,31.9583,,,87296.0
209,2021-06-02,,,,33.2568,32.2805,,,88176.0
210,2021-06-01,,,,32.6594,31.7006,,,86592.0
211,2021-05-31,,,,31.5309,30.6052,,,83600.0
212,2021-05-28,,,,30.0041,29.1233,,,79552.0
213,2021-05-27,,,,29.9378,29.0589,,,79376.0
214,2021-05-26,,,,29.7386,28.8656,,,78848.0
215,2021-05-25,,,,30.2697,29.381,,,80256.0
216,2021-05-24,,,,30.8671,29.9609,,,81840.0
217,2021-05-21,,,,30.9335,30.0253,,,82016.0
218,2021-05-20,,,,30.5352,29.6387,,,80960.0
219,2021-05-19,,,,30.7343,29.832,,,81488.0
220,2021-05-18,,,,30.1369,29.2522,,,79904.0
221,2021-05-17,,,,30.9999,30.0898,,,82192.0
222,2021-05-14,,,,32.5266,31.5717,,,86240.0
223,2021-05-13,,,,32.1947,31.2495,,,85360.0
224,2021-05-12,,,,31.73,30.7985,,,84128.0
225,2021-05-11,,,,31.6637,30.7341,,,83952.0
226,2021-05-10,,,,30.1369,29.2522,,,79904.0
227,2021-05-07,,,,29.3403,28.479,,,77792.0
228,2021-05-06,,,,29.4731,28.6078,,,78144.0
229,2021-04-30,,,,29.3403,28.479,,,77792.0
230,2021-04-29,,,,29.4067,28.5434,,,77968.0
231,2021-04-28,,,,29.3403,28.479,,,77792.0
232,2021-04-27,,,,28.2119,28.2119,,,74800.0
233,2021-04-26,,,,28.1455,28.1455,,,74624.0
234,2021-04-23,,,,29.0084,29.0084,,,76912.0
235,2021-04-22,,,,29.4731,29.4731,,,78144.0
236,2021-04-21,,,,29.4067,29.4067,,,77968.0
237,2021-04-20,,,,29.6059,29.6059,,,78496.0
238,2021-04-19,,,,30.5352,30.5352,,,80960.0
239,2021-04-16,,,,30.8007,30.8007,,,81664.0
240,2021-04-15,,,,29.7386,29.7386,,,78848.0
241,2021-04-14,,,,29.6059,29.6059,,,78496.0
242,2021-04-13,,,,29.6059,29.6059,,,78496.0
243,2021-04-12,,,,31.1326,31.1326,,,82544.0
244,2021-04-09,,,,31.73,31.73,,,84128.0
245,2021-04-08,,,,31.6637,31.6637,,,83952.0
246,2021-04-07,,,,31.4645,31.4645,,,83424.0
247,2021-04-06,,,,31.73,31.73,,,84128.0
248,2021-04-02,,,,31.73,31.73,,,84128.0
249,2021-04-01,,,,31.6637,31.6637,,,83952.0
250,2021-03-31,,,,31.5973,31.5973,,,83776.0
251,2021-03-30,,,,30.4024,30.4024,,,80608.0
252,2021-03-29,,,,30.2697,30.2697,,,80256.0
253,2021-03-26,,,,30.8007,30.8007,,,81664.0
254,2021-03-25,,,,31.1326,31.1326,,,82544.0
255,2021-03-24,,,,31.3981,31.3981,,,83248.0
256,2021-03-23,,,,31.5309,31.5309,,,83600.0
257,2021-03-22,,,,30.0041,30.0041,,,79552.0
258,2021-03-19,,,,28.5438,28.5438,,,75680.0
259,2021-03-18,,,,28.3446,28.3446,,,75152.0
260,2021-03-17,,,,28.8757,28.8757,,,76560.0
261,2021-03-16,,,,27.4817,27.4817,,,72864.0
262,2021-03-15,,,,27.017,27.017,,,71632.0
263,2021-03-12,,,,27.2162,27.2162,,,72160.0
264,2021-03-11,,,,27.4153,27.4153,,,72688.0
265,2021-03-10,,,,27.4153,27.4153,,,72688.0
266,2021-03-09,,,,26.8842,26.8842,,,71280.0
267,2021-03-08,,,,27.3489,27.3489,,,72512.0
268,2021-03-05,,,,27.4153,27.4153,,,72688.0
269,2021-03-04,,,,26.7515,26.7515,,,70928.0
270,2021-03-03,,,,26.8842,26.8842,,,71280.0
271,2021-03-02,,,,26.8179,26.8179,,,71104.0
272,2021-03-01,,,,26.9506,26.9506,,,71456.0
273,2021-02-26,,,,27.0834,27.0834,,,71808.0
274,2021-02-25,,,,27.0834,27.0834,,,71808.0
275,2021-02-24,,,,27.017,27.017,,,71632.0
276,2021-02-23,,,,27.1498,27.1498,,,71984.0
277,2021-02-22,,,,27.5481,27.5481,,,73040.0
278,2021-02-19,,,,27.017,27.017,,,71632.0
279,2021-02-18,,,,26.9506,26.9506,,,71456.0
280,2021-02-10,,,,26.9506,26.9506,,,71456.0
281,2021-02-09,,,,25.6894,25.6894,,,68112.0
282,2021-02-08,,,,26.6187,26.6187,,,70576.0
283,2021-02-05,,,,26.5523,26.5523,,,70400.0
284,2021-02-04,,,,26.0877,26.0877,,,69168.0
285,2021-02-03,,,,24.8928,24.8928,,,66000.0
286,2021-02-02,,,,25.623,25.623,,,67936.0
287,2021-01-29,75.8303,20.5198,23.3368,42.2583,,0.0,,64768.0
288,2021-01-28,78.509,21.2447,24.1612,43.7511,,0.0,,67056.0
289,2021-01-27,82.6303,22.3599,25.4295,46.0477,,0.0,,70576.0
290,2021-01-26,86.9575,23.5309,26.7613,48.4592,,0.0,,74272.0
291,2021-01-25,87.1636,23.5866,26.8247,48.5741,,0.0,,74448.0
292,2021-01-22,91.6969,24.8134,28.2198,51.1004,,0.0,,78320.0
293,2021-01-21,92.3151,24.9807,28.4101,51.4449,,0.0,,78848.0
294,2021-01-20,91.6969,24.8134,28.2198,51.1004,,0.0,,78320.0
295,2021-01-19,91.6969,24.8134,28.2198,51.1004,,0.0,,78320.0
296,2021-01-18,92.5212,25.0364,28.4735,51.5597,,0.0,,79024.0
297,2021-01-15,90.6666,24.5346,27.9027,50.5262,,0.0,,77440.0
298,2021-01-14,90.0484,24.3673,27.7125,50.1817,,0.0,,76912.0
299,2021-01-13,90.2545,24.423,27.7759,50.2965,,0.0,,77088.0
300,2021-01-12,91.6969,24.8134,28.2198,51.1004,,0.0,,78320.0
301,2021-01-11,92.7272,25.0922,28.5369,51.6745,,0.0,,79200.0
302,2021-01-08,89.4303,24.2,27.5222,49.8372,,0.0,,76384.0
303,2021-01-07,85.103,23.029,26.1905,47.4257,,0.0,,72688.0
304,2021-01-06,87.5757,23.6982,26.9515,48.8037,,0.0,,74800.0
305,2021-01-05,92.109,24.9249,28.3466,51.33,,0.0,,78672.0
306,2021-01-04,96.8484,26.2074,29.8052,53.9712,,0.0,,82720.0
307,2020-12-31,92.3151,24.9807,28.4101,51.4449,,0.0,,78848.0
308,2020-12-30,92.3151,24.9807,28.4101,51.4449,,0.0,,78848.0
309,2020-12-29,90.0484,24.3673,27.7125,50.1817,,0.0,,76912.0
310,2020-12-28,92.109,24.9249,28.3466,51.33,,0.0,,78672.0
311,2020-12-25,91.4909,24.7576,28.1564,50.9855,,0.0,,78144.0
312,2020-12-24,88.606,23.977,27.2686,49.3779,,0.0,,75680.0
313,2020-12-23,90.4606,24.4788,27.8393,50.4114,,0.0,,77264.0
314,2020-12-22,87.9878,23.8097,27.0783,49.0334,,0.0,,75152.0
315,2020-12-21,86.1333,23.3078,26.5076,47.9999,,0.0,,73568.0
316,2020-12-18,85.5151,23.1406,26.3173,47.6554,,0.0,,73040.0
317,2020-12-17,83.8666,22.6945,25.81,46.7367,,0.0,,71632.0
318,2020-12-16,85.103,23.029,26.1905,47.4257,,0.0,,72688.0
319,2020-12-15,89.6363,24.2558,27.5857,49.952,,0.0,,76560.0
320,2020-12-14,94.3757,25.5383,29.0442,52.5932,,0.0,,80608.0
321,2020-12-11,90.8727,24.5903,27.9661,50.641,,0.0,,77616.0
322,2020-12-10,92.9333,25.1479,28.6003,51.7894,,0.0,,79376.0
323,2020-12-09,92.109,24.9249,28.3466,51.33,,0.0,,78672.0
324,2020-12-08,92.9333,25.1479,28.6003,51.7894,,0.0,,79376.0
325,2020-12-07,91.6969,24.8134,28.2198,51.1004,,0.0,,78320.0
326,2020-12-04,91.0787,24.6461,28.0296,50.7559,,0.0,,77792.0
327,2020-12-03,91.2848,24.7019,28.093,50.8707,,0.0,,77968.0
328,2020-12-02,91.903,24.8691,28.2832,51.2152,,0.0,,78496.0
329,2020-12-01,92.5212,25.0364,28.4735,51.5597,,0.0,,79024.0
330,2020-11-30,92.109,24.9249,28.3466,51.33,,0.0,,78672.0
331,2020-11-27,93.1393,25.2037,28.6637,51.9042,,0.0,,79552.0
332,2020-11-26,93.1393,25.2037,28.6637,51.9042,,0.0,,79552.0
333,2020-11-25,93.9636,25.4267,28.9174,52.3635,,0.0,,80256.0
334,2020-11-24,94.7878,25.6498,29.171,52.8229,,0.0,,80960.0
335,2020-11-23,95.1999,25.7613,29.2979,53.0525,,0.0,,81312.0
336,2020-11-20,95.1999,25.7613,29.2979,53.0525,,0.0,,81312.0
337,2020-11-19,95.1999,25.7613,29.2979,53.0525,,0.0,,81312.0
338,2020-11-18,97.4666,26.3747,29.9954,54.3157,,0.0,,83248.0
339,2020-11-17,98.0848,26.5419,30.1857,54.6602,,0.0,,83776.0
340,2020-11-16,98.4969,26.6535,30.3125,54.8898,,0.0,,84128.0
341,2020-11-13,98.4969,26.6535,30.3125,54.8898,,0.0,,84128.0
342,2020-11-12,99.5272,26.9323,30.6296,55.464,,0.0,,85008.0
343,2020-11-11,99.1151,26.8207,30.5028,55.2343,,0.0,,84656.0
344,2020-11-10,98.0848,26.5419,30.1857,54.6602,,0.0,,83776.0
345,2020-11-09,98.4969,26.6535,30.3125,54.8898,,0.0,,84128.0
346,2020-11-06,97.6727,26.4304,30.0588,54.4305,,0.0,,83424.0
347,2020-11-05,96.8484,26.2074,29.8052,53.9712,,0.0,,82720.0
348,2020-11-04,97.0545,26.2631,29.8686,54.086,,0.0,,82896.0
349,2020-11-03,94.7878,25.6498,29.171,52.8229,,0.0,,80960.0
350,2020-11-02,93.9636,25.4267,28.9174,52.3635,,0.0,,80256.0
351,2020-10-30,97.0545,26.2631,29.8686,54.086,,0.0,,82896.0
352,2020-10-29,98.4969,26.6535,30.3125,54.8898,,0.0,,84128.0
353,2020-10-28,99.3212,26.8765,30.5662,55.3492,,0.0,,84832.0
354,2020-10-27,98.0848,26.5419,30.1857,54.6602,,0.0,,83776.0
355,2020-10-26,97.4666,29.333,30.2659,54.3157,62.0546,0.0,,83248.0
356,2020-10-23,95.6121,28.7748,29.69,53.2822,60.8739,0.0,,81664.0
357,2020-10-22,95.6121,28.7748,29.69,53.2822,60.8739,0.0,,81664.0
358,2020-10-21,96.2303,28.9609,29.8819,53.6267,61.2675,0.0,,82192.0
359,2020-10-20,97.8787,29.457,30.3938,54.5453,62.317,0.0,,83600.0
360,2020-10-19,97.0545,29.2089,30.1379,54.086,61.7923,0.0,,82896.0
361,2020-10-16,98.0848,29.519,30.4578,54.6602,62.4482,0.0,,83776.0
362,2020-10-15,94.7878,28.5268,29.434,52.8229,60.3491,0.0,,80960.0
363,2020-10-14,95.406,28.7128,29.626,53.1673,60.7427,0.0,,81488.0
364,2020-10-13,96.0242,28.8989,29.8179,53.5118,61.1363,0.0,,82016.0
365,2020-10-12,96.0242,28.8989,29.8179,53.5118,61.1363,0.0,,82016.0
366,2020-10-09,94.9939,28.5888,29.498,52.9377,60.4803,0.0,,81136.0
367,2020-09-30,94.1696,28.3407,29.2421,52.4784,59.9555,0.0,,80432.0
368,2020-09-29,93.7575,28.2167,29.1141,52.2487,59.6932,0.0,,80080.0
369,2020-09-28,92.9333,27.9686,28.8581,51.7894,59.1684,0.0,,79376.0
370,2020-09-25,94.3757,28.4028,29.3061,52.5932,60.0867,0.0,,80608.0
371,2020-09-24,95.6121,28.7748,29.69,53.2822,60.8739,0.0,,81664.0
372,2020-09-23,97.4666,29.333,30.2659,54.3157,62.0546,0.0,,83248.0
373,2020-09-22,98.703,29.7051,30.6498,55.0047,62.8418,0.0,,84304.0
374,2020-09-21,99.7333,30.0151,30.9697,55.5788,63.4978,0.0,,85184.0
375,2020-09-18,101.3818,30.5113,31.4816,56.4975,64.5473,0.0,,86592.0
376,2020-09-17,100.9696,30.3872,31.3536,56.2678,64.2849,0.0,,86240.0
377,2020-09-16,102.6181,30.8833,31.8655,57.1865,65.3345,0.0,,87648.0
378,2020-09-15,103.2363,31.0694,32.0575,57.531,65.7281,0.0,,88176.0
379,2020-09-14,103.8545,31.2554,32.2495,57.8755,66.1216,0.0,,88704.0
380,2020-09-11,104.2666,31.3795,32.3774,58.1051,66.384,0.0,,89056.0
381,2020-09-10,101.9999,30.6973,31.6736,56.842,64.9409,0.0,,87120.0
382,2020-09-09,106.1212,31.9376,32.9533,59.1386,67.5648,0.0,,90640.0
383,2020-09-08,106.9454,32.1856,33.2093,59.598,68.0896,0.0,,91344.0
384,2020-09-07,105.0909,31.6275,32.6334,58.5645,66.9088,0.0,,89760.0
385,2020-09-04,106.5333,32.0616,33.0813,59.3683,67.8272,0.0,,90992.0
386,2020-09-03,105.9151,31.8756,32.8893,59.0238,67.4336,0.0,,90464.0
387,2020-09-02,104.6787,31.5035,32.5054,58.3348,66.6464,0.0,,89408.0
388,2020-09-01,105.503,31.7515,32.7613,58.7941,67.1712,0.0,,90112.0
389,2020-08-31,104.6787,31.5035,32.5054,58.3348,66.6464,0.0,,89408.0
390,2020-08-28,103.8545,31.2554,32.2495,57.8755,66.1216,0.0,,88704.0
391,2020-08-27,104.2666,31.3795,32.3774,58.1051,66.384,0.0,,89056.0
392,2020-08-26,103.0302,31.0074,31.9935,57.4161,65.5969,0.0,,88000.0
393,2020-08-25,104.8848,31.5655,32.5694,58.4496,66.7776,0.0,,89584.0
394,2020-08-24,105.0909,61.4616,34.7688,58.5645,45.0028,0.0,,89760.0
395,2020-08-21,104.6787,61.2206,34.6325,58.3348,44.8264,0.0,,89408.0
396,2020-08-20,104.0606,60.859,34.4279,57.9903,44.5616,0.0,,88880.0
397,2020-08-19,105.709,61.8231,34.9733,58.909,45.2676,0.0,,90288.0
398,2020-08-18,107.3575,62.7872,35.5187,59.8276,45.9735,0.0,,91696.0
399,2020-08-17,107.7696,63.0282,35.6551,60.0573,46.15,0.0,,92048.0
400,2020-08-14,107.7696,63.0282,35.6551,60.0573,46.15,0.0,,92048.0
401,2020-08-13,106.5333,62.3052,35.246,59.3683,45.6205,0.0,,90992.0
402,2020-08-12,105.9151,61.9436,35.0415,59.0238,45.3558,0.0,,90464.0
403,2020-08-11,105.709,61.8231,34.9733,58.909,45.2676,0.0,,90288.0
404,2020-08-10,107.1515,62.6667,35.4506,59.7128,45.8853,0.0,,91520.0
405,2020-08-07,108.1818,63.2693,35.7914,60.287,46.3265,0.0,,92400.0
406,2020-08-06,108.7999,63.6308,35.9959,60.6314,46.5912,0.0,,92928.0
407,2020-08-05,111.2727,65.077,36.814,62.0094,47.6501,0.0,,95040.0
408,2020-08-04,107.7696,63.0282,35.6551,60.0573,46.15,0.0,,92048.0
409,2020-08-03,108.7999,63.6308,35.9959,60.6314,46.5912,0.0,,92928.0
410,2020-07-31,106.3272,62.1847,35.1779,59.2535,45.5323,0.0,,90816.0
411,2020-07-30,106.9454,62.5462,35.3824,59.598,45.797,0.0,,91344.0
