,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,66.4397,28.7671,2.5133,4.9227,3.6034,0.8229,0.8229,1181001.7829
61,2022-01-07,67.4413,29.2008,2.5511,4.9969,3.6578,0.8107,0.8107,1198805.8299
62,2022-01-06,71.0025,30.7427,2.6859,5.2607,3.8509,0.77,0.77,1262109.108
63,2022-01-05,70.0009,30.309,2.648,5.1865,3.7966,0.781,0.781,1244305.061
64,2022-01-04,72.7275,31.4896,2.7511,5.3886,3.9445,0.7517,0.7517,1292771.6333
65,2021-12-31,73.5065,31.8269,2.7806,5.4463,3.9867,0.2964,0.7438,1306619.2254
66,2021-12-30,74.5081,32.2606,2.8185,5.5205,4.041,0.2924,0.7338,1324423.2724
67,2021-12-29,69.2775,29.9958,2.6206,5.1329,3.7574,0.3145,0.7892,1231446.5826
68,2021-12-28,70.1678,30.3813,2.6543,5.1989,3.8056,0.3105,0.7792,1247272.4022
69,2021-12-27,69.1662,29.9476,2.6164,5.1247,3.7513,0.315,0.7904,1229468.3552
70,2021-12-24,67.7195,29.3212,2.5617,5.0175,3.6728,0.3217,0.8073,1203751.3985
71,2021-12-23,71.2251,30.8391,2.6943,5.2772,3.863,0.3059,0.7676,1266065.5629
72,2021-12-22,72.3936,31.345,2.7385,5.3638,3.9264,0.3009,0.7552,1286836.951
73,2021-12-21,72.5606,31.4173,2.7448,5.3762,3.9354,0.3002,0.7535,1289804.2922
74,2021-12-20,70.8912,30.6945,2.6816,5.2525,3.8449,0.3073,0.7712,1260130.8806
75,2021-12-17,70.613,30.5741,2.6711,5.2319,3.8298,0.3085,0.7742,1255185.3119
76,2021-12-16,74.7863,32.381,2.829,5.5411,4.0561,0.2913,0.731,1329368.841
77,2021-12-15,76.567,33.152,2.8963,5.673,4.1527,0.2845,0.714,1361020.4801
78,2021-12-14,74.2299,32.1401,2.8079,5.4999,4.0259,0.2935,0.7365,1319477.7038
79,2021-12-13,75.1759,32.5497,2.8437,5.57,4.0773,0.2898,0.7272,1336292.6371
80,2021-12-10,74.842,32.4051,2.8311,5.5452,4.0591,0.2911,0.7305,1330357.9547
81,2021-12-09,75.1759,32.5497,2.8437,5.57,4.0773,0.2898,0.7272,1336292.6371
82,2021-12-08,78.0137,33.7784,2.9511,5.7802,4.2312,0.2792,0.7008,1386737.4368
83,2021-12-07,78.4589,33.9712,2.9679,5.8132,4.2553,0.2777,0.6968,1394650.3466
84,2021-12-06,83.4669,36.1396,3.1574,6.1843,4.5269,0.261,0.655,1483670.5815
85,2021-12-03,84.1903,36.4528,3.1847,6.2379,4.5662,0.2588,0.6494,1496529.0599
86,2021-12-02,85.3588,36.9587,3.2289,6.3244,4.6295,0.2552,0.6405,1517300.448
87,2021-12-01,86.0822,37.2719,3.2563,6.378,4.6688,0.2531,0.6351,1530158.9264
88,2021-11-30,90.1999,39.0548,3.412,6.6831,4.8921,0.2415,0.6061,1603353.3417
89,2021-11-29,87.7515,37.9947,3.3194,6.5017,4.7593,0.2483,0.623,1559832.338
90,2021-11-26,83.4113,36.1155,3.1553,6.1801,4.5239,0.2612,0.6554,1482681.4678
91,2021-11-25,81.1855,35.1517,3.0711,6.0152,4.4032,0.2683,0.6734,1443116.9189
92,2021-11-24,80.4065,34.8144,3.0416,5.9575,4.3609,0.2709,0.6799,1429269.3268
93,2021-11-23,75.8436,32.8388,2.869,5.6194,4.1135,0.2872,0.7208,1348162.0017
94,2021-11-22,72.3936,31.345,2.7385,5.3638,3.9264,0.3009,0.7552,1286836.951
95,2021-11-19,68.0533,29.4658,2.5743,5.0422,3.691,0.3201,0.8034,1209686.0808
96,2021-11-18,71.392,30.9114,2.7006,5.2896,3.872,0.3052,0.7658,1269032.904
97,2021-11-17,66.7179,28.8875,2.5238,4.9433,3.6185,0.3265,0.8194,1185947.3515
98,2021-11-16,60.6526,26.2614,2.2943,4.4939,3.2896,0.3592,0.9014,1078133.9559
99,2021-11-15,58.872,25.4904,2.227,4.362,3.193,0.37,0.9286,1046482.3168
100,2021-11-12,58.5938,25.37,2.2165,4.3414,3.1779,0.3718,0.9331,1041536.7482
101,2021-11-11,57.5922,24.9363,2.1786,4.2671,3.1236,0.3783,0.9493,1023732.7012
102,2021-11-10,58.9833,25.5386,2.2312,4.3702,3.199,0.3693,0.9269,1048460.5443
103,2021-11-09,60.8196,26.3337,2.3007,4.5063,3.2986,0.3582,0.8989,1081101.2971
104,2021-11-08,61.376,26.5746,2.3217,4.5475,3.3288,0.3549,0.8908,1090992.4343
105,2021-11-05,61.9324,26.8155,2.3428,4.5887,3.359,0.3518,0.8828,1100883.5715
106,2021-11-04,57.3696,24.8399,2.1702,4.2506,3.1115,0.3797,0.953,1019776.2464
107,2021-11-03,55.0882,23.8521,2.0839,4.0816,2.9878,0.3955,0.9924,979222.5838
108,2021-11-02,55.5333,24.0448,2.1007,4.1146,3.0119,0.3923,0.9845,987135.4936
109,2021-11-01,56.7575,24.5749,2.147,4.2053,3.0783,0.3838,0.9632,1008895.9954
110,2021-10-29,58.3155,30.7897,2.2876,4.3207,3.4424,0.3736,0.9375,1036591.1796
111,2021-10-28,57.5365,30.3783,2.2571,4.263,3.3964,0.3786,0.9502,1022743.5875
112,2021-10-27,61.8212,32.6406,2.4251,4.5805,3.6494,0.3524,0.8843,1098905.344
113,2021-10-26,62.934,33.2281,2.4688,4.6629,3.7151,0.3462,0.8687,1118687.6185
114,2021-10-25,62.7115,33.1106,2.4601,4.6464,3.7019,0.3474,0.8718,1114731.1636
115,2021-10-22,60.9308,32.1705,2.3902,4.5145,3.5968,0.3575,0.8973,1083079.5245
116,2021-10-21,62.6002,33.0519,2.4557,4.6382,3.6954,0.348,0.8733,1112752.9361
117,2021-10-20,62.0437,32.7581,2.4339,4.597,3.6625,0.3511,0.8812,1102861.7989
118,2021-10-19,61.5986,32.523,2.4164,4.564,3.6362,0.3537,0.8875,1094948.8891
119,2021-10-18,62.322,32.905,2.4448,4.6176,3.6789,0.3496,0.8772,1107807.3675
120,2021-10-15,59.1502,31.2303,2.3204,4.3826,3.4917,0.3683,0.9243,1051427.8854
121,2021-10-14,59.7067,31.5241,2.3422,4.4238,3.5245,0.3649,0.9157,1061319.0226
122,2021-10-13,58.7607,31.0247,2.3051,4.3537,3.4687,0.3707,0.9304,1044504.0894
123,2021-10-12,56.8688,30.0258,2.2309,4.2135,3.357,0.3831,0.9614,1010874.2229
124,2021-10-11,58.7607,31.0247,2.3051,4.3537,3.4687,0.3707,0.9304,1044504.0894
125,2021-10-08,56.3123,29.732,2.209,4.1723,3.3242,0.3869,0.9709,1000983.0857
126,2021-09-30,55.9228,29.5263,2.1938,4.1435,3.3012,0.3896,0.9776,994059.2896
127,2021-09-29,53.697,28.3512,2.1064,3.9785,3.1698,0.4057,1.0181,954494.7408
128,2021-09-28,54.9769,29.0269,2.1566,4.0734,3.2453,0.3963,0.9944,977244.3563
129,2021-09-27,56.368,29.7614,2.2112,4.1764,3.3275,0.3865,0.9699,1001972.1994
130,2021-09-24,62.6002,33.0519,2.4557,4.6382,3.6954,0.348,0.8733,1112752.9361
131,2021-09-23,65.3824,34.5208,2.5648,4.8443,3.8596,0.3332,0.8362,1162208.6222
132,2021-09-22,64.5477,34.0802,2.5321,4.7825,3.8103,0.3375,0.847,1147371.9164
133,2021-09-17,65.4381,34.5502,2.567,4.8485,3.8629,0.3329,0.8355,1163197.7359
134,2021-09-16,68.1646,35.9898,2.674,5.0505,4.0238,0.3196,0.802,1211664.3082
135,2021-09-15,74.7307,39.4566,2.9316,5.537,4.4114,0.2915,0.7316,1328379.7273
136,2021-09-14,71.7259,37.8701,2.8137,5.3143,4.2341,0.3037,0.7622,1274967.5864
137,2021-09-13,70.1122,37.0181,2.7504,5.1948,4.1388,0.3107,0.7798,1246283.2885
138,2021-09-10,72.171,38.1051,2.8311,5.3473,4.2603,0.3019,0.7575,1282880.4961
139,2021-09-09,68.4429,36.1367,2.6849,5.0711,4.0403,0.3183,0.7988,1216609.8768
140,2021-09-08,67.8308,35.8135,2.6609,5.0257,4.0041,0.3212,0.806,1205729.6259
141,2021-09-07,69.5001,36.6949,2.7264,5.1494,4.1027,0.3135,0.7866,1235403.0375
142,2021-09-06,67.1074,35.4316,2.6325,4.9721,3.9614,0.3246,0.8147,1192871.1475
143,2021-09-03,65.8276,34.7559,2.5823,4.8773,3.8859,0.3309,0.8305,1170121.5319
144,2021-09-02,68.6098,36.2249,2.6914,5.0835,4.0501,0.3175,0.7968,1219577.218
145,2021-09-01,68.888,36.3717,2.7024,5.1041,4.0665,0.3162,0.7936,1224522.7866
146,2021-08-31,76.567,40.4261,3.0036,5.673,4.5198,0.2845,0.714,1361020.4801
147,2021-08-30,78.904,41.66,3.0953,5.8462,4.6578,0.2761,0.6929,1402563.2564
148,2021-08-27,75.2871,39.7504,2.9534,5.5782,4.4443,0.2894,0.7262,1338270.8645
149,2021-08-26,68.4429,36.1367,2.6849,5.0711,4.0403,0.3183,0.7988,1216609.8768
150,2021-08-25,68.2759,36.0486,2.6783,5.0587,4.0304,0.3191,0.8007,1213642.5357
151,2021-08-24,68.7211,36.2836,2.6958,5.0917,4.0567,0.317,0.7956,1221555.4454
152,2021-08-23,70.3904,37.165,2.7613,5.2154,4.1552,0.3095,0.7767,1251228.8571
153,2021-08-20,67.1074,35.4316,2.6325,4.9721,3.9614,0.3246,0.8147,1192871.1475
154,2021-08-19,64.4921,34.0508,2.5299,4.7784,3.807,0.3378,0.8477,1146382.8026
155,2021-08-18,65.6606,34.6677,2.5758,4.865,3.876,0.3318,0.8326,1167154.1908
156,2021-08-17,64.7703,34.1977,2.5408,4.799,3.8235,0.3363,0.8441,1151328.3712
157,2021-08-16,65.7719,34.7265,2.5801,4.8732,3.8826,0.3312,0.8312,1169132.4182
158,2021-08-13,72.7831,38.4283,2.8552,5.3927,4.2965,0.2993,0.7512,1293760.7471
159,2021-08-12,74.5081,39.3391,2.9228,5.5205,4.3983,0.2924,0.7338,1324423.2724
160,2021-08-11,67.7195,35.7548,2.6565,5.0175,3.9975,0.3217,0.8073,1203751.3985
161,2021-08-10,61.5429,32.4937,2.4142,4.5599,3.6329,0.354,0.8883,1093959.7754
162,2021-08-09,55.9228,37.5921,2.2826,4.1435,3.6979,0.3896,0.9776,994059.2896
163,2021-08-06,56.7575,38.1532,2.3167,4.2053,3.7531,0.3838,0.9632,1008895.9954
164,2021-08-05,52.3616,35.1982,2.1373,3.8796,3.4625,0.4161,1.0441,930756.0115
165,2021-08-04,54.9769,36.9562,2.244,4.0734,3.6354,0.3963,0.9944,977244.3563
166,2021-08-03,52.5841,35.3478,2.1463,3.8961,3.4772,0.4143,1.0397,934712.4663
167,2021-08-02,56.368,37.8913,2.3008,4.1764,3.7274,0.3865,0.9699,1001972.1994
168,2021-07-30,57.5365,38.6768,2.3485,4.263,3.8047,0.3786,0.9502,1022743.5875
169,2021-07-29,52.3059,35.1608,2.135,3.8755,3.4588,0.4165,1.0452,929766.8977
170,2021-07-28,48.5777,32.6546,1.9828,3.5992,3.2122,0.4485,1.1254,863496.2784
171,2021-07-27,44.1818,29.6996,1.8034,3.2735,2.9216,0.4931,1.2374,785356.2945
172,2021-07-26,45.6286,30.6722,1.8624,3.3807,3.0172,0.4774,1.1982,811073.2512
173,2021-07-23,47.4092,31.8691,1.9351,3.5127,3.135,0.4595,1.1532,842724.8903
174,2021-07-22,43.7923,29.4378,1.7875,3.2447,2.8958,0.4975,1.2484,778432.4984
175,2021-07-21,43.7367,29.4004,1.7852,3.2406,2.8921,0.4981,1.25,777443.3847
176,2021-07-20,42.4568,28.5401,1.733,3.1457,2.8075,0.5131,1.2877,754693.7691
177,2021-07-19,40.8988,27.4927,1.6694,3.0303,2.7045,0.5327,1.3367,726998.5849
178,2021-07-16,40.8431,27.4553,1.6671,3.0262,2.7008,0.5334,1.3386,726009.4712
179,2021-07-15,41.5109,27.9042,1.6944,3.0756,2.7449,0.5248,1.317,737878.8359
180,2021-07-14,40.2867,27.0813,1.6444,2.9849,2.664,0.5408,1.3571,716118.334
181,2021-07-13,41.3439,27.792,1.6875,3.0633,2.7339,0.5269,1.3224,734911.4947
182,2021-07-12,41.5109,27.9042,1.6944,3.0756,2.7449,0.5248,1.317,737878.8359
183,2021-07-09,41.7335,28.0538,1.7034,3.0921,2.7597,0.522,1.31,741835.2908
184,2021-07-08,39.9528,26.8568,1.6308,2.9602,2.6419,0.5453,1.3684,710183.6517
185,2021-07-07,40.5649,27.2683,1.6557,3.0056,2.6824,0.537,1.8848,721063.9026
186,2021-07-06,38.7843,26.0713,1.5831,2.8736,2.5646,0.5617,1.9713,689412.2635
187,2021-07-05,39.1182,26.2958,1.5967,2.8984,2.5867,0.5569,1.9545,695346.9459
188,2021-07-02,37.727,25.3606,1.5399,2.7953,2.4947,0.5774,2.0266,670619.1028
189,2021-07-01,36.0021,24.2011,1.4695,2.6675,2.3807,0.6051,2.1237,639956.5775
190,2021-06-30,37.2819,25.0614,1.5217,2.7623,2.4653,0.5843,2.0508,662706.1931
191,2021-06-29,36.8367,24.7622,1.5036,2.7293,2.4359,0.5914,2.0756,654793.2833
192,2021-06-28,37.0037,24.8744,1.5104,2.7417,2.4469,0.5887,2.0662,657760.6245
193,2021-06-25,37.0037,24.8744,1.5104,2.7417,2.4469,0.5887,2.0662,657760.6245
194,2021-06-24,37.6158,25.2858,1.5019,2.787,2.4874,0.5792,0.5792,668640.8754
195,2021-06-23,37.4488,25.1736,1.4952,2.7747,2.4763,0.5817,0.5817,665673.5342
196,2021-06-22,36.948,24.837,1.4752,2.7376,2.4432,0.5896,0.5896,656771.5107
197,2021-06-21,36.8924,24.7996,1.473,2.7334,2.4395,0.5905,0.5905,655782.397
198,2021-06-18,36.5585,24.5751,1.4596,2.7087,2.4175,0.5959,0.5959,649847.7147
199,2021-06-17,35.3343,23.7522,1.4108,2.618,2.3365,0.6165,0.6165,628087.2128
200,2021-06-16,35.1117,23.6026,1.4019,2.6015,2.3218,0.6205,0.6205,624130.758
201,2021-06-15,36.0577,24.2385,1.4396,2.6716,2.3843,0.6042,0.6042,640945.6912
202,2021-06-11,37.1706,24.9866,1.4841,2.7541,2.4579,0.5861,0.5861,660727.9656
203,2021-06-10,36.5029,24.5377,1.4574,2.7046,2.4138,0.5968,0.5968,648858.601
204,2021-06-09,36.4472,24.5003,1.4552,2.7005,2.4101,0.5977,0.5977,647869.4873
205,2021-06-08,36.3916,24.4629,1.453,2.6963,2.4064,0.5986,0.5986,646880.3735
206,2021-06-07,36.948,24.837,1.4752,2.7376,2.4432,0.5896,0.5896,656771.5107
207,2021-06-04,37.0037,24.8744,1.4774,2.7417,2.4469,0.5887,0.5887,657760.6245
208,2021-06-03,37.1706,24.9866,1.4841,2.7541,2.4579,0.5861,0.5861,660727.9656
209,2021-06-02,36.5585,24.5751,1.4596,2.7087,2.4175,0.5959,0.5959,649847.7147
210,2021-06-01,36.3916,24.4629,1.453,2.6963,2.4064,0.5986,0.5986,646880.3735
211,2021-05-31,36.0577,24.2385,1.4396,2.6716,2.3843,0.6042,0.6042,640945.6912
212,2021-05-28,35.2787,23.7148,1.4085,2.6139,2.3328,0.6175,0.6175,627098.0991
213,2021-05-27,35.4456,23.827,1.4152,2.6262,2.3439,0.6146,0.6146,630065.4403
214,2021-05-26,35.5013,23.8644,1.4174,2.6304,2.3476,0.6136,0.6136,631054.554
215,2021-05-25,35.2787,23.7148,1.4085,2.6139,2.3328,0.6175,0.6175,627098.0991
216,2021-05-24,34.7222,23.3408,1.3863,2.5727,2.296,0.6274,0.6274,617206.9619
217,2021-05-21,34.6109,23.266,1.3819,2.5644,2.2887,0.6294,0.6294,615228.7345
218,2021-05-20,34.5553,23.2285,1.3797,2.5603,2.285,0.6304,0.6304,614239.6207
219,2021-05-19,35.5013,23.8644,1.4174,2.6304,2.3476,0.6136,0.6136,631054.554
220,2021-05-18,36.1133,24.2759,1.4419,2.6757,2.388,0.6032,0.6032,641934.8049
221,2021-05-17,36.2803,24.3881,1.4485,2.6881,2.3991,0.6005,0.6005,644902.1461
222,2021-05-14,36.2246,24.3507,1.4463,2.684,2.3954,0.6014,0.6014,643913.0324
223,2021-05-13,35.8908,24.1263,1.433,2.6592,2.3733,0.607,0.607,637978.35
224,2021-05-12,36.948,24.837,1.4752,2.7376,2.4432,0.5896,0.5896,656771.5107
225,2021-05-11,36.5585,24.5751,1.4596,2.7087,2.4175,0.5959,0.5959,649847.7147
226,2021-05-10,37.3375,25.0988,1.4907,2.7664,2.469,0.5835,0.5835,663695.3068
227,2021-05-07,36.6141,24.6125,1.4619,2.7128,2.4211,0.595,0.595,650836.8284
228,2021-05-06,35.9464,24.1637,1.4352,2.6634,2.377,0.606,0.606,638967.4638
229,2021-04-30,35.0561,23.5652,1.3997,2.5974,2.3181,0.6214,0.6214,623141.6442
230,2021-04-29,36.0021,24.2011,1.4374,2.6675,2.3807,0.6051,0.6051,639956.5775
231,2021-04-28,36.2803,24.3881,1.4485,2.6881,2.3991,0.6005,0.6005,644902.1461
232,2021-04-27,35.7795,24.0515,1.4285,2.651,2.3659,0.6089,0.6089,636000.1226
233,2021-04-26,36.5029,24.5377,1.4574,2.7046,2.4138,0.5968,0.5968,648858.601
234,2021-04-23,36.5029,24.5377,1.4574,2.7046,2.4138,0.5968,0.5968,648858.601
235,2021-04-22,36.7811,24.7247,1.4685,2.7252,2.4322,0.5923,0.5923,653804.1696
236,2021-04-21,37.2819,25.0614,1.4885,2.7623,2.4653,0.5843,0.5843,662706.1931
237,2021-04-20,37.894,25.4729,1.513,2.8077,2.5058,0.5749,0.5749,673586.444
238,2021-04-19,38.3391,25.7721,1.5307,2.8406,2.5352,0.5682,0.5682,681499.3538
239,2021-04-16,37.2819,37.2819,1.5116,2.7623,2.7623,0.5843,0.5843,662706.1931
240,2021-04-15,36.8367,36.8367,1.4935,2.7293,2.7293,0.5914,0.5914,654793.2833
241,2021-04-14,36.5585,36.5585,1.4822,2.7087,2.7087,0.5959,0.5959,649847.7147
242,2021-04-13,36.0021,36.0021,1.4597,2.6675,2.6675,0.6051,0.6051,639956.5775
243,2021-04-12,37.6158,37.6158,1.5251,2.787,2.787,0.5792,0.5792,668640.8754
244,2021-04-09,38.4504,38.4504,1.559,2.8489,2.8489,0.5666,0.5666,683477.5812
245,2021-04-08,38.7286,38.7286,1.5702,2.8695,2.8695,0.5625,0.5625,688423.1498
246,2021-04-07,141.1569,48.6469,1.6141,3.6042,3.0245,0.5522,0.5522,701281.6282
247,2021-04-06,137.7723,47.4805,1.5754,3.5178,2.9519,0.5658,0.5658,684466.6949
248,2021-04-02,133.7905,46.1082,1.5299,3.4161,2.8666,0.5826,0.5826,664684.4205
249,2021-04-01,136.5778,47.0688,1.5618,3.4873,2.9263,0.5707,0.5707,678532.0126
250,2021-03-31,136.1796,46.9316,1.5572,3.4771,2.9178,0.5724,0.5724,676553.7852
251,2021-03-30,138.5687,47.7549,1.5845,3.5381,2.969,0.5625,0.5625,688423.1498
252,2021-03-29,135.7814,46.7943,1.5526,3.4669,2.9093,0.5741,0.5741,674575.5577
253,2021-03-26,138.7678,47.8235,1.5868,3.5432,2.9733,0.5617,0.5617,689412.2635
254,2021-03-25,136.3787,47.0002,1.5595,3.4822,2.9221,0.5715,0.5715,677542.8989
255,2021-03-24,135.3832,46.6571,1.5481,3.4568,2.9007,0.5757,0.5757,672597.3303
256,2021-03-23,139.5642,48.098,1.5959,3.5635,2.9903,0.5585,0.5585,693368.7184
257,2021-03-22,146.9306,50.6367,1.6801,3.7516,3.1482,0.5305,0.5305,729965.9261
258,2021-03-19,145.3379,50.0878,1.6619,3.7109,3.114,0.5363,0.5363,722053.0163
259,2021-03-18,143.546,49.4703,1.6414,3.6652,3.0756,0.543,0.543,713150.9928
260,2021-03-17,150.3152,51.8031,1.7188,3.838,3.2207,0.5186,0.5186,746780.8594
261,2021-03-16,149.917,51.6659,1.7143,3.8279,3.2122,0.5199,0.5199,744802.6319
262,2021-03-15,154.4962,53.244,1.7667,3.9448,3.3103,0.5045,0.5045,767552.2475
263,2021-03-12,151.5098,52.2148,1.7325,3.8685,3.2463,0.5145,0.5145,752715.5417
264,2021-03-11,148.3243,51.117,1.6961,3.7872,3.178,0.5255,0.5255,736889.7221
265,2021-03-10,141.356,48.7155,1.6164,3.6093,3.0287,0.5514,0.5514,702270.7419
266,2021-03-09,139.9624,48.2352,1.6005,3.5737,2.9989,0.5569,0.5569,695346.9459
267,2021-03-08,146.5324,50.4995,1.6756,3.7414,3.1396,0.5319,0.5319,727987.6987
268,2021-03-05,149.3197,51.4601,1.7075,3.8126,3.1994,0.522,0.522,741835.2908
269,2021-03-04,159.4735,54.9593,1.8236,4.0719,3.4169,0.4888,0.4888,792280.0905
270,2021-03-03,152.7043,52.6265,1.7462,3.899,3.2719,0.5104,0.5104,758650.224
271,2021-03-02,146.7315,50.5681,1.6779,3.7465,3.1439,0.5312,0.5312,728976.8124
272,2021-03-01,152.107,52.4206,1.7393,3.8838,3.2591,0.5124,0.5124,755682.8828
273,2021-02-26,141.1569,48.6469,1.6141,3.6042,3.0245,0.5522,0.5522,701281.6282
274,2021-02-25,141.5551,48.7841,1.6187,3.6144,3.033,0.5506,0.5506,703259.8556
275,2021-02-24,144.3424,49.7447,1.6505,3.6855,3.0927,0.54,0.54,717107.4477
276,2021-02-23,154.4962,53.244,1.7667,3.9448,3.3103,0.5045,0.5045,767552.2475
277,2021-02-22,140.3606,48.3724,1.605,3.5839,3.0074,0.5553,0.5553,697325.1733
278,2021-02-19,131.0032,45.1476,1.498,3.3449,2.8069,0.595,0.595,650836.8284
