,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,78.1904,54.4734,6.3443,15.7518,12.6842,0.4001,0.4001,2217487.2836
277,2021-02-22,79.6623,55.4988,6.4637,16.0483,12.923,0.3927,0.3927,2259228.8626
278,2021-02-19,82.9811,57.811,6.733,16.7169,13.4613,0.377,0.377,2353352.031
279,2021-02-18,82.6348,57.5697,6.7049,16.6471,13.4052,0.3786,0.3786,2343530.483
280,2021-02-10,85.2225,59.3725,6.9149,17.1684,13.825,0.3671,0.3671,2416919.2723
281,2021-02-09,85.1264,59.3055,6.907,17.149,13.8093,0.3675,0.3675,2414191.0645
282,2021-02-08,86.4154,60.2036,7.0116,17.4087,14.0185,0.362,0.362,2450749.0488
283,2021-02-05,84.578,58.9235,6.8626,17.0386,13.7204,0.3699,0.3699,2398640.2802
284,2021-02-04,89.1571,62.1136,7.2341,17.961,14.4632,0.3509,0.3509,2528502.9705
285,2021-02-03,89.9844,62.69,7.3012,18.1277,14.5974,0.3477,0.3477,2551965.5574
286,2021-02-02,90.8598,63.2999,7.3722,18.3041,14.7394,0.3443,0.3443,2576792.2482
287,2021-02-01,88.9743,61.9863,7.2193,17.9242,14.4336,0.3516,0.3516,2523319.3757
288,2021-01-29,87.3485,60.8537,7.0874,17.5967,14.1698,0.3582,0.3582,2477212.6642
289,2021-01-28,88.4548,61.6244,7.1771,17.8196,14.3493,0.3537,0.3537,2508587.0537
290,2021-01-27,91.0041,63.4004,7.384,18.3331,14.7628,0.3438,0.3438,2580884.5599
291,2021-01-26,91.2638,63.5814,7.405,18.3855,14.805,0.3428,0.3428,2588250.7209
292,2021-01-25,92.8415,64.6805,7.533,18.7033,15.0609,0.337,0.337,2632993.3285
293,2021-01-22,94.7559,66.0142,7.6884,19.0889,15.3715,0.3302,0.3302,2687284.6633
294,2021-01-21,89.3687,62.2611,7.2513,18.0037,14.4976,0.3501,0.3501,2534505.0276
295,2021-01-20,84.7512,59.0441,6.8766,17.0735,13.7485,0.3691,0.3691,2403551.0542
296,2021-01-19,83.1254,57.9115,6.7447,16.7459,13.4848,0.3764,0.3764,2357444.3427
297,2021-01-18,83.0196,57.8378,6.7361,16.7246,13.4676,0.3768,0.3768,2354443.3141
298,2021-01-15,76.5262,53.314,6.2092,15.4165,12.4142,0.4088,0.4088,2170289.289
299,2021-01-14,74.3328,51.7859,6.0313,14.9746,12.0584,0.4209,0.4209,2108086.1516
300,2021-01-13,74.6888,52.0339,6.0602,15.0463,12.1161,0.4189,0.4189,2118180.5204
301,2021-01-12,76.4107,53.2336,6.1999,15.3932,12.3955,0.4094,0.4094,2167015.4397
302,2021-01-11,75.6123,52.6773,6.1351,15.2324,12.266,0.4138,0.4138,2144371.3151
303,2021-01-08,74.2655,51.739,6.0258,14.9611,12.0475,0.4213,0.4213,2106176.4062
304,2021-01-07,78.4502,54.6544,6.3653,15.8041,12.7263,0.3988,0.3988,2224853.4446
305,2021-01-06,77.2573,53.8233,6.2686,15.5638,12.5328,0.4049,0.4049,2191023.6681
306,2021-01-05,78.2866,54.5404,6.3521,15.7711,12.6998,0.3996,0.3996,2220215.4914
307,2021-01-04,73.5152,51.2163,5.9649,14.8099,11.9258,0.4256,0.4256,2084896.3855
308,2020-12-31,74.3136,51.7725,6.0297,14.9708,12.0553,0.5808,0.421,2107540.5101
309,2020-12-30,71.2641,49.648,5.7823,14.3564,11.5606,0.6057,0.439,2021056.3234
310,2020-12-29,64.7899,45.1376,5.257,13.0522,10.5103,0.6662,0.4829,1837447.9398
311,2020-12-28,64.915,45.2247,5.2671,13.0774,10.5306,0.6649,0.4819,1840994.6099
312,2020-12-25,65.8962,45.9083,5.3467,13.275,10.6898,0.655,0.4748,1868822.3293
313,2020-12-24,64.7611,45.1175,5.2546,13.0464,10.5057,0.6665,0.4831,1836629.4775
314,2020-12-23,64.3955,44.8628,5.225,12.9727,10.4464,0.6703,0.4858,1826262.2879
315,2020-12-22,63.751,44.4138,5.1727,12.8429,10.3418,0.6771,0.4907,1807983.2958
316,2020-12-21,65.7519,45.8078,5.335,13.246,10.6664,0.6565,0.4758,1864730.0176
317,2020-12-18,66.8774,46.5919,5.4264,13.4727,10.849,0.6454,0.4678,1896650.0487
318,2020-12-17,67.2334,46.8399,5.4552,13.5444,10.9067,0.642,0.4653,1906744.4174
319,2020-12-16,67.5316,47.0477,5.4794,13.6045,10.9551,0.6392,0.4633,1915201.8616
320,2020-12-15,67.5316,47.0477,5.4794,13.6045,10.9551,0.6392,0.4633,1915201.8616
321,2020-12-14,64.6071,45.0103,5.2421,13.0154,10.4807,0.6681,0.4842,1832264.345
322,2020-12-11,60.6245,42.2357,4.919,12.213,9.8346,0.712,0.516,1719316.543
323,2020-12-10,62.2695,43.3817,5.0525,12.5444,10.1015,0.6932,0.5024,1765968.896
324,2020-12-09,61.5961,42.9126,4.9978,12.4088,9.9922,0.7008,0.5079,1746871.4415
325,2020-12-08,64.8476,45.1778,5.2617,13.0638,10.5197,0.6656,0.4824,1839084.8645
326,2020-12-07,62.5773,43.5962,5.0774,12.6064,10.1514,0.6898,0.4999,1774699.1609
327,2020-12-04,62.5292,43.5626,5.0735,12.5968,10.1436,0.6903,0.5003,1773335.057
328,2020-12-03,62.2791,43.3884,5.0532,12.5464,10.103,0.6931,0.5023,1766241.7168
329,2020-12-02,61.1825,42.6244,4.9643,12.3254,9.9251,0.7055,0.5113,1735140.1481
330,2020-12-01,62.6639,43.6565,5.0845,12.6239,10.1655,0.6888,0.4993,1777154.5479
331,2020-11-30,60.7015,42.2893,4.9252,12.2285,9.8471,0.7111,0.5154,1721499.1092
332,2020-11-27,61.9617,43.1672,5.0275,12.4824,10.0515,0.6966,0.5049,1757238.6311
333,2020-11-26,63.2123,44.0385,5.129,12.7344,10.2544,0.6829,0.4949,1792705.3322
334,2020-11-25,63.9722,44.5679,5.1906,12.8875,10.3777,0.6747,0.489,1814258.1737
335,2020-11-24,65.521,45.647,5.3163,13.1995,10.6289,0.6588,0.4775,1858182.319
336,2020-11-23,66.1078,46.0558,5.3639,13.3177,10.7241,0.6529,0.4732,1874824.3864
337,2020-11-20,66.4734,46.3104,5.3936,13.3913,10.7834,0.6494,0.4706,1885191.576
338,2020-11-19,66.4734,46.3104,5.3936,13.3913,10.7834,0.6494,0.4706,1885191.576
339,2020-11-18,65.598,45.7006,5.3225,13.215,10.6414,0.658,0.4769,1860364.8852
340,2020-11-17,64.9054,45.218,5.2663,13.0754,10.5291,0.665,0.482,1840721.7892
341,2020-11-16,67.7625,47.2085,5.4982,13.651,10.9925,0.637,0.4617,1921749.5602
342,2020-11-13,68.4936,47.7179,5.5575,13.7983,11.1111,0.6302,0.4568,1942483.9394
343,2020-11-12,70.3694,49.0247,5.7097,14.1762,11.4155,0.6134,0.4446,1995683.9911
344,2020-11-11,70.5811,49.1722,5.7269,14.2188,11.4498,0.6116,0.4432,2001686.0482
345,2020-11-10,73.4671,51.1828,5.961,14.8002,11.918,0.5875,0.4258,2083532.2816
346,2020-11-09,75.7085,52.7443,6.1429,15.2518,12.2816,0.5701,0.4132,2147099.5229
347,2020-11-06,70.7061,49.2593,5.737,14.244,11.4701,0.6105,0.4425,2005232.7183
348,2020-11-05,70.0328,48.7902,5.6824,14.1084,11.3608,0.6163,0.4467,1986135.2638
349,2020-11-04,66.079,46.0357,5.3616,13.3119,10.7194,0.6532,0.4734,1874005.9241
350,2020-11-03,65.04,45.3119,5.2773,13.1026,10.5509,0.6637,0.481,1844541.2801
351,2020-11-02,64.0203,44.6015,5.1945,12.8971,10.3855,0.6742,0.4887,1815622.2776
352,2020-10-30,63.6932,44.3736,5.168,12.8313,10.3324,0.6777,0.4912,1806346.3711
353,2020-10-29,63.876,44.5009,5.1828,12.8681,10.3621,0.6758,0.4898,1811529.9659
354,2020-10-28,62.1444,43.2946,5.0423,12.5192,10.0812,0.6946,0.5034,1762422.2259
355,2020-10-27,61.7116,42.993,5.0072,12.432,10.011,0.6995,0.507,1750145.2909
356,2020-10-26,63.8183,47.6778,5.3199,12.8564,11.2848,0.6764,0.4902,1809893.0413
357,2020-10-23,59.8549,44.7168,4.9895,12.058,10.584,0.7212,0.5227,1697490.8807
358,2020-10-22,64.7418,48.3678,5.3969,13.0425,11.4481,0.6667,0.4832,1836083.8359
359,2020-10-21,66.8871,49.9705,5.5757,13.4747,11.8274,0.6453,0.4677,1896922.8694
360,2020-10-20,67.5701,50.4807,5.6327,13.6123,11.9482,0.6388,0.463,1916293.1447
361,2020-10-19,59.1549,44.1938,8.6441,11.917,10.4602,0.7297,0.5289,1677637.8698
362,2020-10-16,63.0267,47.0864,9.2099,12.697,11.1448,0.6849,0.4964,1787443.2805
363,2020-10-15,63.8939,47.7343,9.3366,12.8717,11.2982,0.6756,0.4896,1812037.7051
364,2020-10-14,63.5523,47.4791,9.2867,12.8029,11.2378,0.6792,0.4923,1802348.9924
365,2020-10-13,63.3771,47.3482,9.2611,12.7676,11.2068,0.6811,0.4936,1797380.4218
366,2020-10-12,61.9755,46.3011,9.0563,12.4852,10.959,0.6965,0.5048,1757631.8568
367,2020-10-09,58.6556,43.8208,8.5712,11.8164,10.3719,0.7359,0.5334,1663477.4436
368,2020-09-30,57.9986,43.33,8.4752,11.684,10.2557,0.7442,0.5394,1644845.3038
369,2020-09-29,56.7985,42.4334,8.2998,11.4423,10.0435,0.76,0.5508,1610810.595
370,2020-09-28,57.438,42.9112,8.3933,11.5711,10.1566,0.7515,0.5447,1628945.8778
371,2020-09-25,58.7957,43.9255,8.5917,11.8446,10.3967,0.7341,0.5321,1667452.3001
372,2020-09-24,62.1507,46.432,9.0819,12.5205,10.9899,0.6945,0.5034,1762600.4274
373,2020-09-23,65.3043,48.788,9.5427,13.1558,11.5476,0.661,0.4791,1852034.6986
374,2020-09-22,64.6473,48.2971,9.4467,13.0234,11.4314,0.6677,0.4839,1833402.5588
375,2020-09-21,64.3757,48.0943,9.407,12.9687,11.3834,0.6705,0.486,1825701.2743
376,2020-09-18,67.2051,50.2081,9.8205,13.5387,11.8837,0.6423,0.4655,1905943.6898
377,2020-09-17,66.5043,49.6845,9.7181,13.3976,11.7598,0.649,0.4704,1886069.4074
378,2020-09-16,66.1102,49.39,9.6605,13.3181,11.6901,0.6529,0.4732,1874890.1235
379,2020-09-15,67.941,50.7578,9.928,13.687,12.0138,0.6353,0.4605,1926811.6864
380,2020-09-14,62.9742,47.0472,9.2022,12.6864,11.1355,0.6854,0.4968,1785952.7094
381,2020-09-11,63.5523,47.4791,9.2867,12.8029,11.2378,0.6792,0.4923,1802348.9924
382,2020-09-10,61.9931,46.3142,9.0589,12.4887,10.962,0.6963,0.5047,1758128.7139
383,2020-09-09,61.231,45.7449,8.9475,12.3352,10.8273,0.7049,0.5109,1736515.4317
384,2020-09-08,64.7874,48.4019,9.4672,13.0517,11.4562,0.6662,0.4829,1837377.4153
385,2020-09-07,65.7422,49.1152,9.6067,13.244,11.625,0.6566,0.4759,1864456.1252
386,2020-09-04,69.1148,51.6347,10.0996,13.9234,12.2214,0.6245,0.4527,1960101.1096
387,2020-09-03,69.1148,51.6347,10.0996,13.9234,12.2214,0.6245,0.4527,1960101.1096
388,2020-09-02,68.6855,51.3141,10.0368,13.837,12.1455,0.6284,0.4555,1947928.1116
389,2020-09-01,68.7293,51.3468,10.0432,13.8458,12.1532,0.628,0.4552,1949170.2542
390,2020-08-31,64.9801,48.5458,9.4954,13.0905,11.4902,0.6643,0.4815,1842842.843
391,2020-08-28,63.7713,47.6427,9.3187,12.847,11.2765,0.6769,0.4906,1808559.7057
392,2020-08-27,62.9654,47.0406,9.201,12.6846,11.134,0.6855,0.4969,1785704.2808
393,2020-08-26,59.917,44.7632,8.7555,12.0705,10.5949,0.7204,0.5221,1699251.152
394,2020-08-25,59.7418,44.6323,8.7299,12.0352,10.564,0.7225,0.5237,1694282.5814
395,2020-08-24,61.1346,62.2453,9.6848,12.3158,11.8159,0.7061,0.5117,1733782.7178
396,2020-08-21,59.2512,60.3278,9.3865,11.9364,11.4518,0.7285,0.528,1680370.5837
397,2020-08-20,57.8146,58.865,9.1589,11.647,11.1742,0.7466,0.5411,1639628.3046
398,2020-08-19,57.9723,59.0256,9.1839,11.6787,11.2047,0.7446,0.5397,1644100.0182
399,2020-08-18,58.7782,59.8461,9.3115,11.8411,11.3604,0.7344,0.5323,1666955.443
400,2020-08-17,58.0073,59.0613,9.1894,11.6858,11.2114,0.7441,0.5393,1645093.7323
401,2020-08-14,59.3476,60.4259,9.4017,11.9558,11.4705,0.7273,0.5271,1683103.2975
402,2020-08-13,58.8045,59.8729,9.3157,11.8464,11.3655,0.734,0.532,1667700.7286
403,2020-08-12,57.9022,58.9542,9.1728,11.6646,11.1911,0.7455,0.5403,1642112.5899
404,2020-08-11,56.7109,57.7413,8.984,11.4246,10.9609,0.7611,0.5517,1608326.3097
405,2020-08-10,56.7985,57.8305,8.9979,11.4423,10.9778,0.76,0.5508,1610810.595
406,2020-08-07,52.5763,53.5315,8.329,10.5917,10.1617,0.821,0.595,1491068.0431
407,2020-08-06,50.0447,50.9539,7.928,10.0817,9.6724,0.8625,0.6251,1419272.1976
408,2020-08-05,50.2462,51.1591,7.9599,10.1223,9.7114,0.8591,0.6226,1424986.0538
409,2020-08-04,50.29,51.2037,7.9668,10.1311,9.7199,0.8583,0.6221,1426228.1965
410,2020-08-03,50.3688,51.2839,7.9793,10.147,9.7351,0.857,0.6211,1428464.0533
411,2020-07-31,51.3587,52.2918,8.1361,10.3464,9.9264,0.8405,0.6091,1456536.4773
412,2020-07-30,49.8432,50.7488,7.8961,10.0411,9.6335,0.866,0.6277,1413558.3414
413,2020-07-29,50.2637,51.1769,7.9627,10.1258,9.7148,0.8588,0.6224,1425482.9109
414,2020-07-28,48.6169,49.5002,7.7018,9.7941,9.3965,0.8879,0.6435,1378778.3471
415,2020-07-27,49.6067,50.508,7.8586,9.9935,9.5878,0.8701,0.6307,1406850.7711
416,2020-07-24,48.2139,49.0899,7.638,9.7129,9.3186,0.8953,0.6489,1367350.6346
417,2020-07-23,52.734,53.6921,8.354,10.6235,10.1922,0.8185,0.5933,1495539.7566
418,2020-07-22,50.9908,51.9172,8.0779,10.2723,9.8553,0.8465,0.6135,1446102.479
419,2020-07-21,51.3587,52.2918,8.1361,10.3464,9.9264,0.8405,0.6091,1456536.4773
420,2020-07-20,49.3352,50.2315,7.8156,9.9388,9.5353,0.8749,0.6341,1399149.4866
421,2020-07-17,46.4181,47.2615,7.3535,9.3511,8.9715,0.9299,0.674,1316422.7858
422,2020-07-16,44.3333,45.1388,7.0232,8.9311,8.5686,0.9736,0.7057,1257296.7954
423,2020-07-15,47.5832,48.4477,7.538,9.5858,9.1967,0.9071,0.6575,1349463.7804
424,2020-07-14,46.8649,47.7164,7.4243,9.4411,9.0579,0.921,0.6676,1329092.6409
425,2020-07-13,48.0037,48.8758,7.6047,9.6705,9.278,0.8992,0.6517,1361388.3499
426,2020-07-10,47.8372,48.7064,7.5783,9.637,9.2458,0.9023,0.654,1356668.2078
427,2020-07-09,46.1141,46.9519,6.9603,9.2899,8.9127,0.936,,1307798.7689
428,2020-07-08,43.799,44.5947,6.6109,8.8235,8.4653,0.9855,,1242142.657
429,2020-07-07,43.361,44.1488,6.5448,8.7352,8.3806,0.9955,,1229721.2304
430,2020-07-06,42.8667,43.6455,6.4702,8.6357,8.2851,1.0069,,1215702.7633
431,2020-07-03,43.2671,44.0532,6.5306,8.7163,8.3625,0.9976,,1227059.4962
432,2020-07-02,43.1545,43.9386,6.5136,8.6936,8.3407,1.0002,,1223865.415
433,2020-07-01,44.5561,45.3656,6.7252,8.976,8.6116,0.9688,,1263613.9801
434,2020-06-30,42.7853,43.5627,6.4579,8.6193,8.2694,1.0089,,1213395.9269
435,2020-06-29,41.4526,42.2057,6.2568,8.3508,8.0118,1.0413,,1175599.3004
436,2020-06-24,41.7342,42.4924,6.2993,8.4075,8.0662,1.0343,,1183584.5032
437,2020-06-23,42.0595,42.8237,6.3484,8.4731,8.1291,1.0263,,1192811.8486
438,2020-06-22,41.3641,42.1156,6.2166,8.333,7.9947,1.0435,,1173090.0759
439,2020-06-19,41.8098,42.5695,6.2836,8.4228,8.0808,1.0324,,1185730.749
440,2020-06-18,42.1363,42.9018,6.3327,8.4885,8.1439,1.0244,,1194988.7068
441,2020-06-17,43.5174,44.308,6.5403,8.7667,8.4109,0.9919,,1234156.9898
442,2020-06-16,42.4251,43.1959,6.3761,8.5467,8.1997,1.0174,,1203178.4387
443,2020-06-15,41.6215,42.3777,6.2553,8.3848,8.0444,1.0371,,1180389.6195
444,2020-06-12,39.7507,40.4729,5.9742,8.0079,7.6829,1.0859,,1127334.3998
445,2020-06-11,39.8323,40.556,5.9864,8.0244,7.6986,1.0837,,1129648.8893
446,2020-06-10,40.7426,41.4829,6.1232,8.2078,7.8746,1.0594,,1155464.3485
447,2020-06-09,38.966,39.674,5.8562,7.8499,7.5312,1.1077,,1105079.6936
448,2020-06-08,38.74,39.4439,5.8223,7.8043,7.4875,1.1142,,1098670.3382
449,2020-06-05,38.9176,39.6247,5.8954,7.8401,7.5218,1.1058,,1103705.8815
450,2020-06-04,37.115,37.7894,5.6223,7.477,7.1734,1.1595,,1052585.3775
451,2020-06-03,35.131,35.7692,5.3217,7.0773,6.79,1.2287,,996317.3228
452,2020-06-02,34.9369,35.5717,5.2924,7.0382,6.7525,1.2355,,990814.7685
453,2020-06-01,34.2985,34.9217,5.1956,6.9096,6.6291,1.2585,,972709.59
454,2020-05-29,32.4271,33.0163,4.9122,6.5326,6.2674,1.3311,,919636.5668
455,2020-05-28,32.3896,32.9781,4.9065,6.525,6.2601,1.3327,,918571.5563
456,2020-05-27,32.6838,33.2776,4.951,6.5843,6.317,1.3207,1.3207,926914.1385
457,2020-05-26,32.9028,33.5006,4.9842,6.6284,6.3593,1.3119,1.3119,933126.6998
458,2020-05-25,32.2957,32.8825,4.8923,6.5061,6.242,1.3365,1.3365,915909.03
459,2020-05-22,32.4835,33.0736,4.9207,6.5439,6.2783,1.3288,1.3288,921234.0825
460,2020-05-21,33.7352,34.3482,5.1103,6.7961,6.5202,1.2795,1.2795,956734.4325
461,2020-05-20,34.4237,35.0491,5.2146,6.9348,6.6533,1.2539,1.2539,976259.625
462,2020-05-19,34.9432,35.5781,5.2933,7.0394,6.7537,1.2353,1.2353,990992.2703
463,2020-05-18,32.8214,33.4178,4.9719,6.612,6.3436,1.3151,1.3151,930819.177
464,2020-05-15,33.5788,34.1888,5.0866,6.7646,6.49,1.2855,1.2855,952296.8888
465,2020-05-14,32.8277,33.4241,4.9728,6.6133,6.3448,1.3149,1.3149,930996.6788
466,2020-05-13,33.3284,33.9339,5.0487,6.7141,6.4416,1.2951,1.2951,945196.8188
467,2020-05-12,32.0829,32.6658,4.86,6.4632,6.2009,1.3454,1.3454,909873.9705
468,2020-05-11,32.0516,32.6339,4.8553,6.4569,6.1948,1.3467,1.3467,908986.4618
469,2020-05-08,32.9904,33.5898,4.9975,6.6461,6.3763,1.3084,1.3084,935611.7243
470,2020-05-07,31.0752,31.6398,4.7074,6.2602,6.0061,1.389,1.389,881296.1888
471,2020-05-06,30.9813,31.5442,4.6931,6.2413,5.988,1.3932,1.3932,878633.6625
472,2020-04-30,30.9751,31.5379,4.6922,6.2401,5.9867,1.3935,1.3935,878456.1608
473,2020-04-29,29.6607,30.1996,4.4931,5.9753,5.7327,1.4553,1.4553,841180.7933
474,2020-04-28,28.9097,29.4349,4.3793,5.824,5.5875,1.4931,1.4931,819880.5833
475,2020-04-27,28.7094,29.231,4.349,5.7836,5.5488,1.5035,1.5035,814200.5273
476,2020-04-24,28.071,28.581,4.2523,5.655,5.4254,1.5377,1.5377,796095.3488
477,2020-04-23,28.3902,28.906,4.3006,5.7193,5.4871,1.5204,1.5204,805147.938
478,2020-04-22,28.8909,29.4158,4.3765,5.8202,5.5839,1.4941,1.4941,819348.078
479,2020-04-21,29.1162,29.6452,4.4106,5.8656,5.6275,1.4825,1.4825,825738.141
480,2020-04-20,33.8675,26.95,4.9259,7.7062,6.1784,1.4234,1.4234,859995.9788
481,2020-04-17,33.3921,26.5718,4.8568,7.5981,6.0916,1.4437,1.4437,847925.8598
482,2020-04-16,34.2869,27.2837,4.9869,7.8017,6.2549,1.406,1.406,870646.0838
483,2020-04-15,34.21,27.2226,4.9757,7.7842,6.2408,1.4092,1.4092,868693.5645
484,2020-04-14,32.8469,26.1379,4.7775,7.474,5.9922,1.4677,1.4677,834080.7233
485,2020-04-13,31.7634,25.2757,4.6199,7.2275,5.7945,1.5177,1.5177,806567.952
486,2020-04-10,32.3716,25.7596,4.7083,7.3659,5.9055,1.4892,1.4892,822010.6043
487,2020-04-09,32.2947,25.6985,4.6972,7.3484,5.8914,1.4928,1.4928,820058.085
488,2020-04-08,31.3091,24.9141,4.5538,7.1241,5.7116,1.5398,1.5398,795030.3383
489,2020-04-07,30.7708,24.4858,4.4755,7.0016,5.6134,1.5667,1.5667,781362.7035
490,2020-04-03,28.2823,22.5056,4.1136,6.4354,5.1595,1.7045,1.7045,718172.0805
491,2020-04-02,28.6038,22.7615,4.1603,6.5086,5.2181,1.6854,1.6854,726337.161
492,2020-04-01,27.7231,22.0606,4.0322,6.3081,5.0575,1.7389,1.7389,703971.9405
493,2020-03-31,27.8559,22.1663,4.0516,6.3384,5.0817,1.7306,1.7306,707344.4738
494,2020-03-30,27.6112,21.9716,4.016,6.2827,5.0371,1.746,1.746,701131.9125
495,2020-03-27,28.52,22.6947,4.1481,6.4895,5.2028,1.6903,1.6903,724207.14
496,2020-03-26,29.1211,23.1731,4.2356,6.6263,5.3125,1.6554,1.6554,739472.2905
497,2020-03-25,29.226,23.2565,4.2508,6.6501,5.3316,1.6495,1.6495,742134.8168
498,2020-03-24,27.3316,21.7491,3.9753,6.2191,4.986,1.7638,1.7638,694031.8425
499,2020-03-23,27.7301,22.0662,4.0333,6.3097,5.0587,1.7385,1.7385,704149.4423
500,2020-03-20,26.8283,21.3486,3.9021,6.1046,4.8942,1.7969,1.7969,681251.7165
501,2020-03-19,26.9122,21.4154,3.9143,6.1236,4.9095,1.7913,1.7913,683381.7375
502,2020-03-18,26.6676,21.2207,3.8787,6.068,4.8649,1.8077,1.8077,677169.1763
503,2020-03-17,27.1988,21.6434,3.956,6.1889,4.9618,1.7724,1.7724,690659.3093
504,2020-03-16,27.6462,21.9994,4.0211,6.2906,5.0434,1.7438,1.7438,702019.4213
505,2020-03-13,30.0858,23.9407,4.3759,6.8458,5.4885,1.6024,1.6024,763967.532
506,2020-03-12,30.8127,24.5192,4.4816,7.0112,5.6211,1.5646,1.5646,782427.714
507,2020-03-11,31.5887,25.1366,4.5945,7.1877,5.7626,1.5261,1.5261,802130.4083
508,2020-03-10,32.6442,25.9766,4.748,7.4279,5.9552,1.4768,1.4768,828933.1725
509,2020-03-09,31.7984,25.3035,4.625,7.2354,5.8009,1.5161,1.5161,807455.4608
510,2020-03-06,34.4896,27.4451,5.0164,7.8478,6.2919,1.3978,1.3978,875793.6345
511,2020-03-05,35.1397,27.9624,5.111,7.9957,6.4104,1.3719,1.3719,892301.2973
512,2020-03-04,34.5175,27.4673,5.0205,7.8542,6.297,1.3966,1.3966,876503.6415
513,2020-03-03,34.7552,27.6564,5.055,7.9082,6.3403,1.3871,1.3871,882538.701
514,2020-03-02,34.175,27.1947,4.9707,7.7762,6.2345,1.4106,1.4106,867806.0558
515,2020-02-28,34.1051,27.1391,4.9605,7.7603,6.2217,1.4135,1.4135,866031.0383
516,2020-02-27,37.3346,29.709,5.4302,8.4952,6.8109,1.2912,1.2912,948036.8468
517,2020-02-26,37.3975,29.759,5.4394,8.5095,6.8223,1.2891,1.2891,949634.3625
518,2020-02-25,38.446,30.5934,5.5919,8.7481,7.0136,1.2539,1.2539,976259.625
519,2020-02-24,40.8087,32.4735,5.9355,9.2857,7.4446,1.1813,1.1813,1036255.2165
520,2020-02-21,40.0538,31.8728,5.8257,9.1139,7.3069,1.2036,1.2036,1017085.0275
521,2020-02-20,39.3408,31.3054,5.722,8.9516,7.1768,1.2254,1.2254,998979.849
522,2020-02-19,37.782,30.065,5.4953,8.597,6.8925,1.276,1.276,959396.9588
523,2020-02-18,39.6134,31.5223,5.7617,9.0137,7.2266,1.217,1.217,1005902.4173
524,2020-02-17,38.7117,30.8048,5.6305,8.8085,7.0621,1.2453,1.2453,983004.6915
525,2020-02-14,38.1664,30.3709,5.5512,8.6844,6.9626,1.2631,1.2631,969159.555
526,2020-02-13,38.9703,31.0106,5.6681,8.8673,7.1093,1.237,1.237,989572.2563
527,2020-02-12,40.3334,32.0953,5.8664,9.1775,7.3579,1.1952,1.1952,1024185.0975
528,2020-02-11,37.9987,30.2374,5.5268,8.6463,6.932,1.2687,1.2687,964899.513
529,2020-02-10,36.0344,28.6744,5.2411,8.1993,6.5737,1.3378,1.3378,915021.5213
530,2020-02-07,33.5459,26.6941,4.8792,7.6331,6.1197,1.4371,1.4371,851830.8983
531,2020-02-06,34.0702,27.1113,4.9554,7.7524,6.2153,1.415,1.415,865143.5295
532,2020-02-05,33.8325,26.9222,4.9208,7.6983,6.172,1.4249,1.4249,859108.47
533,2020-02-04,33.2663,26.4716,4.8385,7.5695,6.0687,1.4492,1.4492,844730.8283
534,2020-02-03,31.0574,24.7139,4.5172,7.0668,5.6657,1.5522,1.5522,788640.2753
535,2020-01-23,34.5106,27.4617,5.0195,7.8526,6.2957,1.3969,1.3969,876326.1398
536,2020-01-22,36.2511,28.8468,5.2726,8.2486,6.6132,1.3298,1.3298,920524.0755
537,2020-01-21,35.5102,28.2572,5.1648,8.08,6.478,1.3576,1.3576,901708.89
538,2020-01-20,34.9929,27.8456,5.0896,7.9623,6.3837,1.3777,1.3777,888573.7605
539,2020-01-17,35.6919,28.4018,5.1913,8.1214,6.5112,1.3507,1.3507,906323.9355
540,2020-01-16,35.1117,27.9401,5.1069,7.9894,6.4053,1.373,1.373,891591.2903
541,2020-01-15,34.2939,27.2893,4.9879,7.8033,6.2561,1.4057,1.4057,870823.5855
542,2020-01-14,33.6088,26.7442,4.8883,7.6474,6.1312,1.4344,1.4344,853428.414
543,2020-01-13,32.8329,26.1268,4.7755,7.4708,5.9896,1.4683,1.4683,833725.7198
544,2020-01-10,32.5952,25.9376,4.7409,7.4168,5.9463,1.479,1.479,827690.6603
545,2020-01-09,33.3152,26.5106,4.8456,7.5806,6.0776,1.447,1.447,845973.3405
546,2020-01-08,32.1479,25.5816,4.6758,7.315,5.8647,1.4996,1.4996,816330.5483
547,2020-01-07,32.8818,26.1657,4.7826,7.482,5.9986,1.4661,1.4661,834968.232
548,2020-01-06,30.4842,24.2578,4.4338,6.9364,5.5612,1.5814,1.5814,774085.1318
549,2020-01-03,31.316,24.9197,4.5548,7.1257,5.7129,1.5394,1.5394,795207.84
550,2020-01-02,31.9312,25.4092,4.6443,7.2657,5.8251,1.5098,1.5098,810827.994
551,2019-12-31,31.1273,24.7695,4.5274,7.0827,5.6785,,1.5487,790415.2928
552,2019-12-30,30.9875,24.6583,4.507,7.0509,5.653,,1.5557,786865.2578
553,2019-12-27,30.3933,24.1855,4.4206,6.9157,5.5446,,1.5861,771777.609
554,2019-12-26,30.7708,24.4858,4.4755,7.0016,5.6134,,1.5667,781362.7035
555,2019-12-25,31.3021,24.9086,4.5528,7.1225,5.7104,,1.5401,794852.8365
556,2019-12-24,30.9526,24.6305,4.502,7.043,5.6466,,1.5575,785977.749
557,2019-12-23,30.2186,24.0464,4.3952,6.876,5.5127,,1.5953,767340.0653
558,2019-12-20,30.7568,24.4747,4.4735,6.9984,5.6109,,1.5674,781007.7
