,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,5.0917,5.3806,0.359,0.9445,1.0141,5.3383,5.3383,17469184.9823
45,2022-02-07,5.0024,5.2862,0.3527,0.928,0.9963,5.4337,5.4337,17162708.0528
46,2022-01-28,4.9513,5.2323,0.3491,0.9185,0.9861,5.4897,5.4897,16987578.3788
47,2022-01-27,4.9513,5.2323,0.3491,0.9185,0.9861,5.4897,5.4897,16987578.3788
48,2022-01-26,4.9896,5.2727,0.3518,0.9256,0.9938,5.4476,5.4476,17118925.6343
49,2022-01-25,4.9769,5.2592,0.3509,0.9232,0.9912,5.4615,5.4615,17075143.2158
50,2022-01-24,5.0534,5.3401,0.3563,0.9374,1.0065,5.3788,5.3788,17337837.7268
51,2022-01-21,5.0662,5.3536,0.3572,0.9398,1.009,5.3652,5.3652,17381620.1453
52,2022-01-20,5.0917,5.3806,0.359,0.9445,1.0141,5.3383,5.3383,17469184.9823
53,2022-01-19,5.0534,5.3401,0.3563,0.9374,1.0065,5.3788,5.3788,17337837.7268
54,2022-01-18,5.0534,5.3401,0.3563,0.9374,1.0065,5.3788,5.3788,17337837.7268
55,2022-01-17,5.0152,5.2997,0.3536,0.9303,0.9988,5.4198,5.4198,17206490.4713
56,2022-01-14,5.0152,5.2997,0.3536,0.9303,0.9988,5.4198,5.4198,17206490.4713
57,2022-01-13,5.1045,5.3941,0.3599,0.9469,1.0166,5.325,5.325,17512967.4008
58,2022-01-12,5.0662,5.3536,0.3572,0.9398,1.009,5.3652,5.3652,17381620.1453
59,2022-01-11,5.0917,5.3806,0.359,0.9445,1.0141,5.3383,5.3383,17469184.9823
60,2022-01-10,5.0662,5.3536,0.3572,0.9398,1.009,5.3652,5.3652,17381620.1453
61,2022-01-07,5.0407,5.3267,0.3554,0.9351,1.0039,5.3924,5.3924,17294055.3083
62,2022-01-06,5.0024,5.2862,0.3527,0.928,0.9963,5.4337,5.4337,17162708.0528
63,2022-01-05,5.0152,5.2997,0.3536,0.9303,0.9988,5.4198,5.4198,17206490.4713
64,2022-01-04,4.9896,5.2727,0.3518,0.9256,0.9938,5.4476,5.4476,17118925.6343
65,2021-12-31,4.9769,5.2592,0.3509,0.9232,0.9912,9.4872,5.4615,17075143.2158
66,2021-12-30,4.9769,5.2592,0.3509,0.9232,0.9912,9.4872,5.4615,17075143.2158
67,2021-12-29,4.9769,5.2592,0.3509,0.9232,0.9912,9.4872,5.4615,17075143.2158
68,2021-12-28,4.9896,5.2727,0.3518,0.9256,0.9938,9.4629,5.4476,17118925.6343
69,2021-12-27,4.9769,5.2592,0.3509,0.9232,0.9912,9.4872,5.4615,17075143.2158
70,2021-12-24,4.9641,5.2457,0.35,0.9209,0.9887,9.5116,5.4756,17031360.7973
71,2021-12-23,4.9896,5.2727,0.3518,0.9256,0.9938,9.4629,5.4476,17118925.6343
72,2021-12-22,4.9769,5.2592,0.3509,0.9232,0.9912,9.4872,5.4615,17075143.2158
73,2021-12-21,4.9896,5.2727,0.3518,0.9256,0.9938,9.4629,5.4476,17118925.6343
74,2021-12-20,4.9641,5.2457,0.35,0.9209,0.9887,9.5116,5.4756,17031360.7973
75,2021-12-17,4.9641,5.2457,0.35,0.9209,0.9887,9.5116,5.4756,17031360.7973
76,2021-12-16,4.9641,5.2457,0.35,0.9209,0.9887,9.5116,5.4756,17031360.7973
77,2021-12-15,4.9641,5.2457,0.35,0.9209,0.9887,9.5116,5.4756,17031360.7973
78,2021-12-14,4.9641,5.2457,0.35,0.9209,0.9887,9.5116,5.4756,17031360.7973
79,2021-12-13,4.9896,5.2727,0.3518,0.9256,0.9938,9.4629,5.4476,17118925.6343
80,2021-12-10,5.0279,5.3132,0.3545,0.9327,1.0014,9.3909,5.4061,17250272.8898
81,2021-12-09,5.0152,5.2997,0.3536,0.9303,0.9988,9.4148,5.4198,17206490.4713
82,2021-12-08,4.9896,5.2727,0.3518,0.9256,0.9938,9.4629,5.4476,17118925.6343
83,2021-12-07,5.0024,5.2862,0.3527,0.928,0.9963,9.4388,5.4337,17162708.0528
84,2021-12-06,4.9769,5.2592,0.3509,0.9232,0.9912,9.4872,5.4615,17075143.2158
85,2021-12-03,5.0024,5.2862,0.3527,0.928,0.9963,9.4388,5.4337,17162708.0528
86,2021-12-02,4.9896,5.2727,0.3518,0.9256,0.9938,9.4629,5.4476,17118925.6343
87,2021-12-01,4.9896,5.2727,0.3518,0.9256,0.9938,9.4629,5.4476,17118925.6343
88,2021-11-30,4.9641,5.2457,0.35,0.9209,0.9887,9.5116,5.4756,17031360.7973
89,2021-11-29,4.9641,5.2457,0.35,0.9209,0.9887,9.5116,5.4756,17031360.7973
90,2021-11-26,4.9641,5.2457,0.35,0.9209,0.9887,9.5116,5.4756,17031360.7973
91,2021-11-25,4.9769,5.2592,0.3509,0.9232,0.9912,9.4872,5.4615,17075143.2158
92,2021-11-24,4.9896,5.2727,0.3518,0.9256,0.9938,9.4629,5.4476,17118925.6343
93,2021-11-23,4.9769,5.2592,0.3509,0.9232,0.9912,9.4872,5.4615,17075143.2158
94,2021-11-22,4.9769,5.2592,0.3509,0.9232,0.9912,9.4872,5.4615,17075143.2158
95,2021-11-19,5.0024,5.2862,0.3527,0.928,0.9963,9.4388,5.4337,17162708.0528
96,2021-11-18,4.9641,5.2457,0.35,0.9209,0.9887,9.5116,5.4756,17031360.7973
97,2021-11-17,4.9769,5.2592,0.3509,0.9232,0.9912,9.4872,5.4615,17075143.2158
98,2021-11-16,5.0024,5.2862,0.3527,0.928,0.9963,9.4388,5.4337,17162708.0528
99,2021-11-15,5.0152,5.2997,0.3536,0.9303,0.9988,9.4148,5.4198,17206490.4713
100,2021-11-12,4.9896,5.2727,0.3518,0.9256,0.9938,9.4629,5.4476,17118925.6343
101,2021-11-11,5.0024,5.2862,0.3527,0.928,0.9963,9.4388,5.4337,17162708.0528
102,2021-11-10,4.9386,5.2188,0.3482,0.9161,0.9836,9.5607,5.5039,16943795.9603
103,2021-11-09,4.9386,5.2188,0.3482,0.9161,0.9836,9.5607,5.5039,16943795.9603
104,2021-11-08,4.9386,5.2188,0.3482,0.9161,0.9836,9.5607,5.5039,16943795.9603
105,2021-11-05,4.9386,5.2188,0.3482,0.9161,0.9836,9.5607,5.5039,16943795.9603
106,2021-11-04,4.9386,5.2188,0.3482,0.9161,0.9836,9.5607,5.5039,16943795.9603
107,2021-11-03,4.9513,5.2323,0.3491,0.9185,0.9861,9.5361,5.4897,16987578.3788
108,2021-11-02,4.9513,5.2323,0.3491,0.9185,0.9861,9.5361,5.4897,16987578.3788
109,2021-11-01,5.0024,5.2862,0.3527,0.928,0.9963,9.4388,5.4337,17162708.0528
110,2021-10-29,4.9641,5.2546,0.3581,0.9209,0.9753,9.5116,5.4756,17031360.7973
111,2021-10-28,4.9513,5.2411,0.3572,0.9185,0.9728,9.5361,5.4897,16987578.3788
112,2021-10-27,4.9769,5.2682,0.359,0.9232,0.9779,9.4872,5.4615,17075143.2158
113,2021-10-26,5.0024,5.2952,0.3609,0.928,0.9829,9.4388,5.4337,17162708.0528
114,2021-10-25,5.0407,5.3357,0.3636,0.9351,0.9904,9.3671,5.3924,17294055.3083
115,2021-10-22,5.0279,5.3222,0.3627,0.9327,0.9879,9.3909,5.4061,17250272.8898
116,2021-10-21,5.0407,5.3357,0.3636,0.9351,0.9904,9.3671,5.3924,17294055.3083
117,2021-10-20,4.9896,5.2817,0.36,0.9256,0.9804,9.4629,5.4476,17118925.6343
118,2021-10-19,5.0024,5.2952,0.3609,0.928,0.9829,9.4388,5.4337,17162708.0528
119,2021-10-18,5.0024,5.2952,0.3609,0.928,0.9829,9.4388,5.4337,17162708.0528
120,2021-10-15,5.0024,5.2952,0.3609,0.928,0.9829,9.4388,5.4337,17162708.0528
121,2021-10-14,5.0024,5.2952,0.3609,0.928,0.9829,9.4388,5.4337,17162708.0528
122,2021-10-13,5.0279,5.3222,0.3627,0.9327,0.9879,9.3909,5.4061,17250272.8898
123,2021-10-12,5.0534,5.3492,0.3646,0.9374,0.9929,9.3434,5.3788,17337837.7268
124,2021-10-11,5.079,5.3762,0.3664,0.9422,0.9979,9.2965,5.3518,17425402.5638
125,2021-10-08,5.0534,5.3492,0.3646,0.9374,0.9929,9.3434,5.3788,17337837.7268
126,2021-09-30,4.9896,5.2817,0.36,0.9256,0.9804,9.4629,5.4476,17118925.6343
127,2021-09-29,5.0152,5.3087,0.3618,0.9303,0.9854,9.4148,5.4198,17206490.4713
128,2021-09-28,4.9896,5.2817,0.36,0.9256,0.9804,9.4629,5.4476,17118925.6343
129,2021-09-27,4.9513,5.2411,0.3572,0.9185,0.9728,9.5361,5.4897,16987578.3788
130,2021-09-24,4.9896,5.2817,0.36,0.9256,0.9804,9.4629,5.4476,17118925.6343
131,2021-09-23,5.0279,5.3222,0.3627,0.9327,0.9879,9.3909,5.4061,17250272.8898
132,2021-09-22,4.9769,5.2682,0.359,0.9232,0.9779,9.4872,5.4615,17075143.2158
133,2021-09-17,5.0662,5.3627,0.3655,0.9398,0.9954,9.3199,5.3652,17381620.1453
134,2021-09-16,5.079,5.3762,0.3664,0.9422,0.9979,9.2965,5.3518,17425402.5638
135,2021-09-15,5.13,5.4303,0.3701,0.9516,1.0079,9.204,5.2985,17600532.2378
136,2021-09-14,5.1428,5.4438,0.371,0.954,1.0105,9.1811,5.2854,17644314.6563
137,2021-09-13,5.2576,5.5653,0.3793,0.9753,1.033,8.9806,5.1699,18038356.4228
138,2021-09-10,5.3087,5.6194,0.383,0.9848,1.043,8.8942,5.1202,18213486.0968
139,2021-09-09,5.2959,5.6059,0.3821,0.9824,1.0405,8.9157,5.1325,18169703.6783
140,2021-09-08,5.2831,5.5923,0.3811,0.98,1.038,8.9372,5.1449,18125921.2598
141,2021-09-07,5.2704,5.5788,0.3802,0.9777,1.0355,8.9588,5.1574,18082138.8413
142,2021-09-06,5.2576,5.5653,0.3793,0.9753,1.033,8.9806,5.1699,18038356.4228
143,2021-09-03,5.2704,5.5788,0.3802,0.9777,1.0355,8.9588,5.1574,18082138.8413
144,2021-09-02,5.181,5.4843,0.3738,0.9611,1.018,9.1133,5.2463,17775661.9118
145,2021-09-01,5.1555,5.4573,0.3719,0.9564,1.013,9.1584,5.2723,17688097.0748
146,2021-08-31,5.0662,5.3627,0.3655,0.9398,0.9954,9.3199,5.3652,17381620.1453
147,2021-08-30,5.0407,5.3357,0.3636,0.9351,0.9904,9.3671,5.3924,17294055.3083
148,2021-08-27,5.0917,5.3907,0.3749,0.9445,0.9776,9.2732,5.3383,17469184.9823
149,2021-08-26,5.079,5.3772,0.374,0.9422,0.9752,9.2965,5.3518,17425402.5638
150,2021-08-25,5.0917,5.3907,0.3749,0.9445,0.9776,9.2732,5.3383,17469184.9823
151,2021-08-24,5.1045,5.4042,0.3758,0.9469,0.9801,9.25,5.325,17512967.4008
152,2021-08-23,5.1045,5.4042,0.3758,0.9469,0.9801,9.25,5.325,17512967.4008
153,2021-08-20,5.1172,5.4177,0.3768,0.9493,0.9825,9.2269,5.3117,17556749.8193
154,2021-08-19,5.1172,5.4177,0.3768,0.9493,0.9825,9.2269,5.3117,17556749.8193
155,2021-08-18,5.1555,5.4583,0.3796,0.9564,0.9899,9.1584,5.2723,17688097.0748
156,2021-08-17,5.0917,5.3907,0.3749,0.9445,0.9776,9.2732,5.3383,17469184.9823
157,2021-08-16,5.1428,5.4448,0.3787,0.954,0.9874,9.1811,5.2854,17644314.6563
158,2021-08-13,5.1172,5.4177,0.3768,0.9493,0.9825,9.2269,5.3117,17556749.8193
159,2021-08-12,5.13,5.4313,0.3777,0.9516,0.985,9.204,5.2985,17600532.2378
160,2021-08-11,5.1555,5.4583,0.3796,0.9564,0.9899,9.1584,5.2723,17688097.0748
161,2021-08-10,5.1555,5.4583,0.3796,0.9564,0.9899,9.1584,5.2723,17688097.0748
162,2021-08-09,5.1428,5.4448,0.3787,0.954,0.9874,9.1811,5.2854,17644314.6563
163,2021-08-06,5.079,5.3772,0.374,0.9422,0.9752,9.2965,5.3518,17425402.5638
164,2021-08-05,5.079,5.3772,0.374,0.9422,0.9752,9.2965,5.3518,17425402.5638
165,2021-08-04,5.079,5.3772,0.374,0.9422,0.9752,9.2965,5.3518,17425402.5638
166,2021-08-03,5.0917,5.3907,0.3749,0.9445,0.9776,9.2732,5.3383,17469184.9823
167,2021-08-02,5.1172,5.4177,0.3768,0.9493,0.9825,9.2269,5.3117,17556749.8193
168,2021-07-30,5.079,5.3772,0.374,0.9422,0.9752,9.2965,5.3518,17425402.5638
169,2021-07-29,5.1172,5.4177,0.3768,0.9493,0.9825,9.2269,5.3117,17556749.8193
170,2021-07-28,5.181,5.4853,0.3815,0.9611,0.9948,9.1133,5.2463,17775661.9118
171,2021-07-27,5.1683,5.4718,0.3805,0.9587,0.9923,9.1358,5.2593,17731879.4933
172,2021-07-26,5.2576,5.5664,0.3871,0.9753,1.0095,8.9806,5.1699,18038356.4228
173,2021-07-23,5.3597,5.6744,0.3946,0.9942,1.0291,8.8095,5.0714,18388615.7708
174,2021-07-22,5.3725,5.688,0.3956,0.9966,1.0315,8.7886,5.0594,18432398.1893
175,2021-07-21,5.3342,5.6474,0.3927,0.9895,1.0242,8.8517,5.0957,18301050.9338
176,2021-07-20,5.3214,5.6339,0.3918,0.9871,1.0217,8.8729,5.1079,18257268.5153
177,2021-07-19,5.3725,5.688,0.3956,0.9966,1.0315,8.7886,5.0594,18432398.1893
178,2021-07-16,5.4108,5.7285,0.3984,1.0037,1.0389,8.7264,5.0236,18563745.4448
179,2021-07-15,5.449,5.769,0.4012,1.0108,1.0462,8.6651,4.9883,18695092.7004
180,2021-07-14,5.4235,5.742,0.3993,1.0061,1.0413,8.7059,5.0118,18607527.8634
181,2021-07-13,5.5384,5.8636,0.4078,1.0274,1.0634,8.5253,4.9078,19001569.6299
182,2021-07-12,5.5384,5.8636,0.4078,1.0274,1.0634,8.5253,13.4332,19001569.6299
183,2021-07-09,5.5384,5.8636,0.4078,1.0274,1.0634,8.5253,13.4332,19001569.6299
184,2021-07-08,5.5511,5.8771,0.4087,1.0298,1.0658,8.5057,13.4023,19045352.0484
185,2021-07-07,5.5766,5.9041,0.4106,1.0345,1.0707,8.4668,13.341,19132916.8854
186,2021-07-06,5.5894,5.9176,0.4115,1.0369,1.0732,8.4475,13.3105,19176699.3039
187,2021-07-05,5.5894,5.9176,0.4115,1.0369,1.0732,8.4475,13.3105,19176699.3039
188,2021-07-02,5.6022,5.9311,0.4125,1.0392,1.0756,8.4282,13.2802,19220481.7224
189,2021-07-01,5.6277,5.9582,0.4144,1.044,1.0805,8.39,13.22,19308046.5594
190,2021-06-30,5.6277,5.9582,0.3816,1.044,1.0805,8.39,13.22,19308046.5594
191,2021-06-29,5.6277,5.9582,0.3816,1.044,1.0805,8.39,13.22,19308046.5594
192,2021-06-28,5.6787,6.0122,0.3851,1.0534,1.0903,8.3146,13.1011,19483176.2334
193,2021-06-25,5.6915,6.0257,0.3859,1.0558,1.0928,8.296,13.0717,19526958.6519
194,2021-06-24,5.666,5.9987,0.3842,1.0511,1.0879,8.3333,13.1306,19439393.8149
195,2021-06-23,5.9084,6.2554,0.4265,1.096,1.1344,7.9914,7.9914,20271259.7664
196,2021-06-22,5.9212,6.2689,0.4274,1.0984,1.1369,7.9741,7.9741,20315042.1849
197,2021-06-21,5.9212,6.2689,0.4274,1.0984,1.1369,7.9741,7.9741,20315042.1849
198,2021-06-18,5.9212,6.2689,0.4274,1.0984,1.1369,7.9741,7.9741,20315042.1849
199,2021-06-17,5.8957,6.2419,0.4256,1.0937,1.132,8.0087,8.0087,20227477.3479
200,2021-06-16,5.9212,6.2689,0.4274,1.0984,1.1369,7.9741,7.9741,20315042.1849
201,2021-06-15,5.8829,6.2284,0.4246,1.0913,1.1295,8.026,8.026,20183694.9294
202,2021-06-11,5.9595,6.3094,0.4302,1.1055,1.1442,7.9229,7.9229,20446389.4404
203,2021-06-10,5.9595,6.3094,0.4302,1.1055,1.1442,7.9229,7.9229,20446389.4404
204,2021-06-09,5.9595,6.3094,0.4302,1.1055,1.1442,7.9229,7.9229,20446389.4404
205,2021-06-08,5.985,6.3365,0.432,1.1102,1.1491,7.8891,7.8891,20533954.2774
206,2021-06-07,5.9722,6.323,0.4311,1.1079,1.1467,7.906,7.906,20490171.8589
207,2021-06-04,5.985,6.3365,0.432,1.1102,1.1491,7.8891,7.8891,20533954.2774
208,2021-06-03,5.9722,6.323,0.4311,1.1079,1.1467,7.906,7.906,20490171.8589
209,2021-06-02,5.985,6.3365,0.432,1.1102,1.1491,7.8891,7.8891,20533954.2774
210,2021-06-01,5.985,6.3365,0.432,1.1102,1.1491,7.8891,7.8891,20533954.2774
211,2021-05-31,6.0233,6.377,0.4348,1.1173,1.1565,7.839,7.839,20665301.5329
212,2021-05-28,6.0233,6.377,0.4348,1.1173,1.1565,7.839,7.839,20665301.5329
213,2021-05-27,6.0488,6.404,0.4366,1.1221,1.1614,7.8059,7.8059,20752866.3699
214,2021-05-26,6.0361,6.3905,0.4357,1.1197,1.1589,7.8224,7.8224,20709083.9514
215,2021-05-25,6.0488,6.404,0.4366,1.1221,1.1614,7.8059,7.8059,20752866.3699
216,2021-05-24,5.9722,6.323,0.4311,1.1079,1.1467,7.906,7.906,20490171.8589
217,2021-05-21,5.9722,6.323,0.4311,1.1079,1.1467,7.906,7.906,20490171.8589
218,2021-05-20,5.985,6.3365,0.432,1.1102,1.1491,7.8891,7.8891,20533954.2774
219,2021-05-19,5.985,6.3365,0.432,1.1102,1.1491,7.8891,7.8891,20533954.2774
220,2021-05-18,5.9722,6.323,0.4311,1.1079,1.1467,7.906,7.906,20490171.8589
221,2021-05-17,5.985,6.3365,0.432,1.1102,1.1491,7.8891,7.8891,20533954.2774
222,2021-05-14,5.9722,6.323,0.4311,1.1079,1.1467,7.906,7.906,20490171.8589
223,2021-05-13,5.9084,6.2554,0.4265,1.096,1.1344,7.9914,7.9914,20271259.7664
224,2021-05-12,5.9212,6.2689,0.4274,1.0984,1.1369,7.9741,7.9741,20315042.1849
225,2021-05-11,5.8957,6.2419,0.4256,1.0937,1.132,8.0087,8.0087,20227477.3479
226,2021-05-10,5.8829,6.2284,0.4246,1.0913,1.1295,8.026,8.026,20183694.9294
227,2021-05-07,5.9722,6.323,0.4311,1.1079,1.1467,7.906,7.906,20490171.8589
228,2021-05-06,5.9978,6.35,0.4329,1.1126,1.1516,7.8723,7.8723,20577736.6959
229,2021-04-30,5.9978,6.35,0.4329,1.1126,1.1516,7.8723,7.8723,20577736.6959
230,2021-04-29,6.0616,6.0616,0.4524,1.1244,1.1244,7.7895,7.7895,20796648.7885
231,2021-04-28,5.9722,5.9722,0.4458,1.1079,1.1079,7.906,7.906,20490171.8589
232,2021-04-27,6.0488,6.0488,0.4515,1.1221,1.1221,7.8059,7.8059,20752866.3699
233,2021-04-26,6.1509,6.1509,0.4591,1.141,1.141,7.6763,7.6763,21103125.718
234,2021-04-23,6.2019,6.2019,0.4629,1.1505,1.1505,7.6132,7.6132,21278255.392
235,2021-04-22,6.2147,6.2147,0.4638,1.1528,1.1528,7.5975,7.5975,21322037.8105
236,2021-04-21,6.2913,6.2913,0.4696,1.1671,1.1671,7.5051,7.5051,21584732.3215
237,2021-04-20,6.304,6.304,0.4705,1.1694,1.1694,7.4899,7.4899,21628514.74
238,2021-04-19,6.3168,6.3168,0.4715,1.1718,1.1718,7.4747,7.4747,21672297.1585
239,2021-04-16,6.304,6.304,0.4705,1.1694,1.1694,7.4899,7.4899,21628514.74
240,2021-04-15,6.2785,6.2785,0.4686,1.1647,1.1647,7.5203,7.5203,21540949.903
241,2021-04-14,6.304,6.304,0.4705,1.1694,1.1694,7.4899,7.4899,21628514.74
242,2021-04-13,6.3296,6.3296,0.4724,1.1742,1.1742,7.4597,7.4597,21716079.577
243,2021-04-12,6.3168,6.3168,0.4715,1.1718,1.1718,7.4747,7.4747,21672297.1585
244,2021-04-09,6.304,6.304,0.4705,1.1694,1.1694,7.4899,7.4899,21628514.74
245,2021-04-08,6.304,6.304,0.4705,1.1694,1.1694,7.4899,7.4899,21628514.74
246,2021-04-07,6.2913,6.2913,0.4696,1.1671,1.1671,7.5051,7.5051,21584732.3215
247,2021-04-06,6.3423,6.3423,0.4734,1.1765,1.1765,7.4447,7.4447,21759861.9955
248,2021-04-02,6.3678,6.3678,0.4753,1.1813,1.1813,7.4148,7.4148,21847426.8325
249,2021-04-01,6.3934,6.3934,0.4772,1.186,1.186,7.3852,7.3852,21934991.6695
250,2021-03-31,6.4444,6.4444,0.481,1.1955,1.1955,7.3267,7.3267,22110121.3435
251,2021-03-30,4.2872,5.0578,0.4984,1.2787,1.2103,7.0209,7.0209,23073334.5506
252,2021-03-29,4.2628,5.029,0.4956,1.2714,1.2035,7.0611,7.0611,22941987.295
253,2021-03-26,4.214,4.9715,0.4899,1.2569,1.1897,7.1429,7.1429,22679292.784
254,2021-03-25,4.214,4.9715,0.4899,1.2569,1.1897,7.1429,7.1429,22679292.784
255,2021-03-24,4.2384,5.0002,0.4928,1.2642,1.1966,7.1017,7.1017,22810640.0395
256,2021-03-23,4.2547,5.0194,0.4947,1.269,1.2012,7.0746,7.0746,22898204.8765
257,2021-03-22,4.2465,5.0098,0.4937,1.2666,1.1989,7.0881,7.0881,22854422.458
258,2021-03-19,4.1733,4.9235,0.4852,1.2447,1.1782,7.2125,7.2125,22460380.6915
259,2021-03-18,4.2709,5.0386,0.4966,1.2739,1.2058,7.0476,7.0476,22985769.7136
260,2021-03-17,4.2628,5.029,0.4956,1.2714,1.2035,7.0611,7.0611,22941987.295
261,2021-03-16,4.3035,5.077,0.5003,1.2836,1.2149,6.9943,6.9943,23160899.3876
262,2021-03-15,4.2953,5.0674,0.4994,1.2811,1.2126,7.0076,7.0076,23117116.9691
263,2021-03-12,4.2791,5.0482,0.4975,1.2763,1.2081,7.0342,7.0342,23029552.1321
264,2021-03-11,4.2547,5.0194,0.4947,1.269,1.2012,7.0746,7.0746,22898204.8765
265,2021-03-10,4.2221,4.9811,0.4909,1.2593,1.192,7.1291,7.1291,22723075.2025
266,2021-03-09,4.214,4.9715,0.4899,1.2569,1.1897,7.1429,7.1429,22679292.784
267,2021-03-08,4.2303,4.9907,0.4918,1.2617,1.1943,7.1154,7.1154,22766857.621
268,2021-03-05,4.2547,5.0194,0.4947,1.269,1.2012,7.0746,7.0746,22898204.8765
269,2021-03-04,4.2465,5.0098,0.4937,1.2666,1.1989,7.0881,7.0881,22854422.458
270,2021-03-03,4.2465,5.0098,0.4937,1.2666,1.1989,7.0881,7.0881,22854422.458
271,2021-03-02,4.1815,4.9331,0.4861,1.2472,1.1805,7.1984,7.1984,22504163.11
272,2021-03-01,4.2059,4.9619,0.489,1.2545,1.1874,7.1567,7.1567,22635510.3655
273,2021-02-26,4.214,4.9715,0.4899,1.2569,1.1897,7.1429,7.1429,22679292.784
274,2021-02-25,4.2709,5.0386,0.4966,1.2739,1.2058,7.0476,7.0476,22985769.7136
275,2021-02-24,4.2221,4.9811,0.4909,1.2593,1.192,7.1291,7.1291,22723075.2025
