,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
201,2021-06-15,,,,2.1132,2.0376,0.0,,189079.7
202,2021-06-11,,,,2.0458,1.9725,0.0,,183045.2415
203,2021-06-10,,,,1.9334,1.8642,0.0,,172987.8106
204,2021-06-09,,,,2.0008,1.9292,0.0,,179022.2691
205,2021-06-08,,,,1.9109,1.8425,0.0,,170976.3245
206,2021-06-07,,,,1.8547,1.7883,0.0,,165947.609
207,2021-06-04,,,,1.821,1.7558,0.0,,162930.3798
208,2021-06-03,,,,1.8659,1.7991,0.0,,166953.3521
209,2021-06-02,,,,1.8659,1.7991,0.0,,166953.3521
210,2021-06-01,,,,1.9221,1.8533,0.0,,171982.0675
211,2021-05-31,,,,1.8884,1.8208,0.0,,168964.8383
212,2021-05-28,,,,1.8997,1.8316,0.0,,169970.5814
213,2021-05-27,,,,1.9334,1.8642,0.0,,172987.8106
214,2021-05-26,,,,1.9671,1.8967,0.0,,176005.0399
215,2021-05-25,,,,1.8997,1.8316,0.0,,169970.5814
216,2021-05-24,,,,1.8097,1.7449,0.0,,161924.6367
217,2021-05-21,,,,1.8772,1.81,0.0,,167959.0952
218,2021-05-20,,,,1.8997,1.8316,0.0,,169970.5814
219,2021-05-19,,,,1.8772,1.81,0.0,,167959.0952
220,2021-05-18,,,,1.8884,1.8208,0.0,,168964.8383
221,2021-05-17,,,,1.7873,1.7233,0.0,,159913.1505
222,2021-05-14,,,,2.0795,2.005,0.0,,186062.4707
223,2021-05-13,,,,2.1357,2.0592,0.0,,191091.1862
224,2021-05-12,,,,1.776,1.7124,0.0,,158907.4074
225,2021-05-11,,,,1.8659,1.7991,0.0,,166953.3521
226,2021-05-10,,,,1.8997,1.8316,0.0,,169970.5814
227,2021-05-07,,,,1.7985,1.7341,0.0,,160918.8936
228,2021-05-06,,,,1.6636,1.604,0.0,,148849.9766
229,2021-04-30,,,,1.6524,1.5932,0.0,,147844.2335
230,2021-04-29,,,,1.5512,1.4957,0.0,,138792.5457
231,2021-04-27,,,2.1889,1.3808,1.5982,,,158907.4074
232,2021-04-26,,,2.5214,1.5906,1.841,,,183045.2415
233,2021-04-23,,,2.3967,1.5119,1.7499,,,173993.5537
234,2021-04-22,,,1.9949,1.2585,1.4566,,,144827.0042
235,2021-04-21,,,1.9949,1.2585,1.4566,,,144827.0042
236,2021-04-20,,,2.0503,1.2934,1.497,,,148849.9766
237,2021-04-19,,,2.0365,1.2847,1.4869,,,147844.2335
238,2021-04-16,,,2.0088,1.2672,1.4667,,,145832.7473
239,2021-04-15,,,1.9672,1.241,1.4364,,,142815.5181
240,2021-04-14,,,2.0088,1.2672,1.4667,,,145832.7473
241,2021-04-13,,,2.0226,1.2759,1.4768,,,146838.4904
242,2021-04-12,,,2.0365,1.2847,1.4869,,,147844.2335
243,2021-04-09,,,2.1196,1.3371,1.5476,,,153878.692
244,2021-04-08,,,2.0503,1.2934,1.497,,,148849.9766
245,2021-04-07,,,2.0503,1.2934,1.497,,,148849.9766
246,2021-04-06,,,2.078,1.3109,1.5173,,,150861.4628
247,2021-04-02,,,1.9118,1.206,1.3959,,,138792.5457
248,2021-04-01,,,1.9534,1.2322,1.4262,,,141809.775
249,2021-03-31,,,1.9949,1.2585,1.4566,,,144827.0042
250,2021-03-30,,,1.9257,1.2148,1.406,,,139798.2888
251,2021-03-29,,,2.0365,1.2847,1.4869,,,147844.2335
252,2021-03-26,,,2.078,1.3109,1.5173,,,150861.4628
253,2021-03-25,,,2.0919,1.3196,1.5274,,,151867.2058
254,2021-03-24,,,2.1196,1.3371,1.5476,,,153878.692
255,2021-03-23,,,2.1612,1.3633,1.578,,,156895.9213
256,2021-03-22,,,2.2166,1.3983,1.6184,,,160918.8936
257,2021-03-19,,,2.1889,1.3808,1.5982,,,158907.4074
258,2021-03-18,,,2.2166,1.3983,1.6184,,,160918.8936
259,2021-03-17,,,2.2859,1.442,1.669,,,165947.609
260,2021-03-16,,,2.2859,1.442,1.669,,,165947.609
261,2021-03-15,,,2.2304,1.407,1.6285,,,161924.6367
262,2021-03-12,,,2.2166,1.3983,1.6184,,,160918.8936
263,2021-03-11,,,2.272,1.4332,1.6589,,,164941.8659
264,2021-03-10,,,2.2859,1.442,1.669,,,165947.609
265,2021-03-09,,,2.4244,1.5294,1.7702,,,176005.0399
266,2021-03-08,,,2.369,1.4944,1.7297,,,171982.0675
267,2021-03-05,,,2.4521,1.5469,1.7904,,,178016.526
268,2021-03-04,,,2.2304,1.407,1.6285,,,161924.6367
269,2021-03-03,,,2.1335,1.3459,1.5577,,,154884.4351
270,2021-03-02,,,2.1473,1.3546,1.5678,,,155890.1782
271,2021-03-01,,,2.2304,1.407,1.6285,,,161924.6367
272,2021-02-26,,,2.2027,1.3896,1.6083,,,159913.1505
273,2021-02-25,,,2.2443,1.4158,1.6387,,,162930.3798
274,2021-02-24,,,2.2859,1.442,1.669,,,165947.609
275,2021-02-23,,,2.1058,1.3284,1.5375,,,152872.9489
276,2021-02-22,,,2.2304,1.407,1.6285,,,161924.6367
277,2021-02-19,,,2.0503,1.2934,1.497,,,148849.9766
278,2021-02-18,,,1.8425,1.1623,1.3453,,,133763.8303
279,2021-02-10,,,1.6901,1.0662,1.234,,,122700.6564
280,2021-02-09,,,1.704,1.0749,1.2442,,,123706.3995
281,2021-02-08,,,1.7179,1.0837,1.2543,,,124712.1425
282,2021-02-05,,,1.801,1.1361,1.315,,,130746.6011
283,2021-02-04,,,1.7871,1.1274,1.3049,,,129740.858
284,2021-02-03,,,1.8979,1.1973,1.3858,,,137786.8026
285,2021-02-02,,,2.0503,1.2934,1.497,,,148849.9766
286,2021-01-29,,,2.5629,1.6168,1.8713,,,186062.4707
287,2021-01-28,,,2.7015,1.7042,1.9725,,,196119.9016
288,2021-01-27,,,2.6322,1.6605,1.9219,,,191091.1862
289,2021-01-26,,,2.7707,1.7479,2.023,,,201148.617
290,2021-01-25,,,2.7846,1.7566,2.0331,,,202154.3601
291,2021-01-22,,,2.9231,1.844,2.1343,,,212211.7909
292,2021-01-21,,,3.0201,1.9052,2.2051,,,219251.9925
293,2021-01-20,,,3.0062,1.8964,2.195,,,218246.2494
294,2021-01-19,,,3.1032,1.9576,2.2658,,,225286.451
295,2021-01-18,,,3.1863,2.01,2.3265,,,231320.9096
296,2021-01-15,,,2.7707,1.7479,2.023,,,201148.617
297,2021-01-14,,,2.5906,1.6343,1.8915,,,188073.9569
298,2021-01-13,,,2.6322,1.6605,1.9219,,,191091.1862
299,2021-01-12,,,2.7015,1.7042,1.9725,,,196119.9016
300,2021-01-11,,,2.5906,1.6343,1.8915,,,188073.9569
301,2021-01-08,,,2.743,1.7304,2.0028,,,199137.1308
302,2021-01-07,,,2.5629,1.6168,1.8713,,,186062.4707
303,2021-01-06,,,2.6738,1.6867,1.9522,,,194108.4154
304,2021-01-05,,,2.8539,1.8003,2.0837,,,207183.0755
305,2021-01-04,,,2.9508,1.8615,2.1545,,,214223.2771
306,2020-12-31,,,3.0755,1.9401,2.2456,,,223274.9649
307,2020-12-30,,,3.1863,2.01,2.3265,,,231320.9096
308,2020-12-29,,,3.5604,2.246,2.5996,,,258475.9728
309,2020-12-28,,,3.6297,2.2897,2.6502,,,263504.6883
310,2020-12-25,,,3.7405,2.3596,2.7311,,,271550.633
311,2020-12-24,,,3.6851,2.3247,2.6906,,,267527.6606
312,2020-12-23,,,3.9067,2.4645,2.8525,,,283619.55
313,2020-12-22,,,3.9067,2.4645,2.8525,,,283619.55
314,2020-12-21,,,3.8929,2.4557,2.8424,,,282613.8069
315,2020-12-18,,,3.8375,2.4208,2.8019,,,278590.8345
316,2020-12-17,,,3.9344,2.482,2.8727,,,285631.0361
317,2020-12-16,,,3.9067,2.4645,2.8525,,,283619.55
318,2020-12-15,,,4.1007,2.5868,2.9941,,,297699.9532
319,2020-12-14,,,4.0591,2.5606,2.9637,,,294682.7239
320,2020-12-11,,,4.0037,2.5257,2.9233,,,290659.7516
321,2020-12-10,,,4.0868,2.5781,2.984,,,296694.2101
322,2020-12-09,,,4.1284,2.6043,3.0143,,,299711.4393
323,2020-12-08,,,4.2946,2.7092,3.1357,,,311780.3564
324,2020-12-07,,,4.5301,2.8578,3.3077,,,328877.9888
325,2020-12-04,,,4.6964,2.9626,3.429,,,340946.9058
326,2020-12-03,,,4.7102,2.9714,3.4392,,,341952.6489
327,2020-12-02,,,4.7795,3.0151,3.4897,,,346981.3643
328,2020-12-01,,,4.6548,2.9364,3.3987,,,337929.6766
329,2020-11-30,,,4.6133,2.9102,3.3683,,,334912.4473
330,2020-11-27,,,4.544,2.8665,3.3178,,,329883.7319
331,2020-11-26,,,4.6271,2.9189,3.3785,,,335918.1904
332,2020-11-25,,,4.7657,3.0063,3.4796,,,345975.6212
333,2020-11-24,,,4.7795,3.0151,3.4897,,,346981.3643
334,2020-11-23,,,4.6271,2.9189,3.3785,,,335918.1904
335,2020-11-20,,,4.7102,2.9714,3.4392,,,341952.6489
336,2020-11-19,,,4.8072,3.0325,3.51,,,348992.8505
337,2020-11-18,,,4.7102,2.9714,3.4392,,,341952.6489
338,2020-11-17,,,4.5856,2.8927,3.3481,,,332900.9611
339,2020-11-16,,,4.7102,2.9714,3.4392,,,341952.6489
340,2020-11-13,,,4.8765,3.0762,3.5605,,,354021.5659
341,2020-11-12,,,4.8211,3.0413,3.5201,,,349998.5936
342,2020-11-11,,,5.015,3.1636,3.6617,,,364078.9968
343,2020-11-10,,,5.0704,3.1986,3.7021,,,368101.9691
344,2020-11-09,,,5.3198,3.3559,3.8842,,,386205.3446
345,2020-11-06,,,5.2782,3.3297,3.8539,,,383188.1154
346,2020-11-05,,,5.5415,3.4957,4.0461,,,402297.234
347,2020-11-04,,,5.4722,3.452,3.9955,,,397268.5186
348,2020-11-03,,,5.3475,3.3734,3.9044,,,388216.8308
349,2020-11-02,,,4.9457,3.1199,3.6111,,,359050.2813
350,2020-10-30,,,4.9735,3.1374,3.6313,,,361061.7675
351,2020-10-29,,,5.2782,3.3297,3.8539,,,383188.1154
352,2020-10-28,,,5.2169,3.4783,3.9544,,,400285.7478
353,2020-10-27,,,4.6139,3.0762,3.4974,,,354021.5659
354,2020-10-26,,,4.863,3.2423,3.6861,,,373130.6845
355,2020-10-23,,,4.8761,3.251,3.6961,,,374136.4276
356,2020-10-22,,,4.7843,3.1899,3.6265,,,367096.226
357,2020-10-21,,,4.6663,3.1112,3.5371,,,358044.5383
358,2020-10-20,,,5.0334,3.3559,3.8153,,,386205.3446
359,2020-10-19,,,5.0203,3.3472,3.8054,,,385199.6016
360,2020-10-16,,,4.8499,3.2335,3.6762,,,372124.9415
361,2020-10-15,,,4.7843,3.1899,3.6265,,,367096.226
362,2020-10-14,,,4.8499,3.2335,3.6762,,,372124.9415
363,2020-10-13,,,4.9285,3.286,3.7358,,,378159.4
364,2020-10-12,,,4.6795,3.1199,3.547,,,359050.2813
365,2020-10-09,,,4.4697,2.9801,3.3881,,,342958.392
366,2020-09-30,,,4.2469,2.8315,3.2192,,,325860.7595
367,2020-09-29,,,4.2862,2.8578,3.249,,,328877.9888
368,2020-09-28,,,4.142,2.7616,3.1397,,,317814.8149
369,2020-09-25,,,4.4042,2.9364,3.3384,,,337929.6766
370,2020-09-24,,,4.4697,2.9801,3.3881,,,342958.392
371,2020-09-23,,,4.8761,3.251,3.6961,,,374136.4276
372,2020-09-22,,,4.4435,2.9626,3.3682,,,340946.9058
373,2020-09-21,,,4.5484,3.0325,3.4477,,,348992.8505
374,2020-09-18,,,4.5091,3.0063,3.4179,,,345975.6212
375,2020-09-17,,,4.5877,3.0588,3.4775,,,352010.0798
376,2020-09-16,,,4.745,3.1636,3.5967,,,364078.9968
377,2020-09-15,,,4.9285,3.286,3.7358,,,378159.4
378,2020-09-14,,,5.0465,3.3646,3.8252,,,387211.0877
379,2020-09-11,,,4.378,2.9189,3.3185,,,335918.1904
380,2020-09-10,,,4.3255,2.884,3.2788,,,331895.2181
381,2020-09-09,,,5.4135,3.6093,4.1034,,,415371.8941
382,2020-09-08,,,6.5539,4.3697,4.9678,,,502871.5425
383,2020-09-07,,,5.7019,3.8016,4.322,,,437498.242
384,2020-09-04,,,5.2431,3.4957,3.9743,,,402297.234
385,2020-09-03,,,4.9678,3.3122,3.7656,,,381176.6292
386,2020-09-02,,,4.8105,3.2073,3.6464,,,369107.7122
387,2020-09-01,,,4.5091,3.0063,3.4179,,,345975.6212
388,2020-08-31,,,4.3255,2.884,3.2788,,,331895.2181
389,2020-08-28,,,4.3126,2.8403,3.0988,,,326866.5026
390,2020-08-27,,,4.6178,3.0413,3.3181,,,349998.5936
391,2020-08-26,,,4.1534,2.7354,2.9843,,,314797.5856
392,2020-08-25,,,4.3657,2.8752,3.1369,,,330889.475
393,2020-08-24,,,4.0074,2.6393,2.8795,,,303734.4117
394,2020-08-21,,,3.9012,2.5694,2.8032,,,295688.467
395,2020-08-20,,,3.6889,2.4295,2.6506,,,279596.5776
396,2020-08-19,,,3.8482,2.5344,2.765,,,291665.4947
397,2020-08-18,,,3.8084,2.5082,2.7364,,,288648.2654
398,2020-08-17,,,3.6889,2.4295,2.6506,,,279596.5776
399,2020-08-14,,,3.742,2.4645,2.6888,,,283619.55
400,2020-08-13,,,3.543,2.3334,2.5457,,,268533.4037
401,2020-08-12,,,3.4899,2.2984,2.5076,,,264510.4314
402,2020-08-11,,,3.4501,2.2722,2.479,,,261493.2021
403,2020-08-10,,,3.6093,2.3771,2.5934,,,273562.1191
404,2020-08-07,,,3.596,2.3684,2.5839,,,272556.376
405,2020-08-06,,,3.7287,2.4557,2.6792,,,282613.8069
406,2020-08-05,,,3.7155,2.447,2.6697,,,281608.0638
407,2020-08-04,,,3.742,2.4645,2.6888,,,283619.55
408,2020-08-03,,,3.6093,2.3771,2.5934,,,273562.1191
409,2020-07-31,,,3.5828,2.3596,2.5744,,,271550.633
410,2020-07-30,,,3.6491,2.4033,2.622,,,276579.3484
411,2020-07-29,,,3.3174,2.1848,2.3837,,,251435.7713
412,2020-07-28,,,3.2908,2.1674,2.3646,,,249424.2851
413,2020-07-27,,,3.2245,2.1237,2.3169,,,244395.5697
414,2020-07-24,,,3.251,2.1411,2.336,,,246407.0558
415,2020-07-23,,,3.4103,2.246,2.4504,,,258475.9728
416,2020-07-22,,,3.5164,2.3159,2.5267,,,266521.9175
417,2020-07-21,,,3.543,2.3334,2.5457,,,268533.4037
418,2020-07-20,,,3.596,2.3684,2.5839,,,272556.376
419,2020-07-17,,,3.5164,2.3159,2.5267,,,266521.9175
