,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,8.1621,7.5094,1.1175,4.0824,3.9701,5.848,5.848,1532151.4336
38,2022-02-16,8.1144,7.4655,1.111,4.0585,3.9469,5.8824,5.8824,1523191.4837
39,2022-02-15,8.0825,7.4363,1.1066,4.0426,3.9315,5.9055,5.9055,1517218.1837
40,2022-02-14,8.1144,7.4655,1.111,4.0585,3.9469,5.8824,5.8824,1523191.4837
41,2022-02-11,8.178,7.5241,1.1197,4.0903,3.9779,5.8366,5.8366,1535138.0836
42,2022-02-10,8.178,7.5241,1.1197,4.0903,3.9779,5.8366,5.8366,1535138.0836
43,2022-02-09,8.178,7.5241,1.1197,4.0903,3.9779,5.8366,5.8366,1535138.0836
44,2022-02-08,8.1144,7.4655,1.111,4.0585,3.9469,5.8824,5.8824,1523191.4837
45,2022-02-07,7.9871,7.3484,1.0935,3.9948,3.885,5.9761,5.9761,1499298.2839
46,2022-01-28,7.8439,7.2167,1.0739,3.9232,3.8154,6.0852,6.0852,1472418.4342
47,2022-01-27,7.8757,7.246,1.0783,3.9391,3.8308,6.0606,6.0606,1478391.7342
48,2022-01-26,7.9871,7.3484,1.0935,3.9948,3.885,5.9761,5.9761,1499298.2839
49,2022-01-25,7.9712,7.3338,1.0914,3.9869,3.8773,5.988,5.988,1496311.634
50,2022-01-24,8.2098,7.5534,1.124,4.1062,3.9934,5.814,5.814,1541111.3835
51,2022-01-21,8.2576,7.5973,1.1306,4.1301,4.0166,5.7803,5.7803,1550071.3334
52,2022-01-20,8.3053,7.6412,1.1371,4.154,4.0398,5.7471,5.7471,1559031.2833
53,2022-01-19,8.2257,7.568,1.1262,4.1142,4.0011,5.8027,5.8027,1544098.0335
54,2022-01-18,8.2257,7.568,1.1262,4.1142,4.0011,5.8027,5.8027,1544098.0335
55,2022-01-17,8.1939,7.5387,1.1219,4.0983,3.9856,5.8252,5.8252,1538124.7335
56,2022-01-14,8.178,7.5241,1.1197,4.0903,3.9779,5.8366,5.8366,1535138.0836
57,2022-01-13,8.2894,7.6265,1.1349,4.146,4.0321,5.7582,5.7582,1556044.6333
58,2022-01-12,8.3053,7.6412,1.1371,4.154,4.0398,5.7471,5.7471,1559031.2833
59,2022-01-11,8.2894,7.6265,1.1349,4.146,4.0321,5.7582,5.7582,1556044.6333
60,2022-01-10,8.3053,7.6412,1.1371,4.154,4.0398,5.7471,5.7471,1559031.2833
61,2022-01-07,8.2735,7.6119,1.1327,4.1381,4.0243,5.7692,5.7692,1553057.9834
62,2022-01-06,8.2257,7.568,1.1262,4.1142,4.0011,5.8027,5.8027,1544098.0335
63,2022-01-05,8.1939,7.5387,1.1219,4.0983,3.9856,5.8252,5.8252,1538124.7335
64,2022-01-04,8.178,7.5241,1.1197,4.0903,3.9779,5.8366,5.8366,1535138.0836
65,2021-12-31,8.0984,7.4509,1.1088,4.0505,3.9392,4.7151,5.8939,1520204.8337
66,2021-12-30,8.0825,7.4363,1.1066,4.0426,3.9315,4.7244,5.9055,1517218.1837
67,2021-12-29,8.0825,7.4363,1.1066,4.0426,3.9315,4.7244,5.9055,1517218.1837
68,2021-12-28,8.0984,7.4509,1.1088,4.0505,3.9392,4.7151,5.8939,1520204.8337
69,2021-12-27,8.0984,7.4509,1.1088,4.0505,3.9392,4.7151,5.8939,1520204.8337
70,2021-12-24,8.0984,7.4509,1.1088,4.0505,3.9392,4.7151,5.8939,1520204.8337
71,2021-12-23,8.1144,7.4655,1.111,4.0585,3.9469,4.7059,5.8824,1523191.4837
72,2021-12-22,8.1462,7.4948,1.1153,4.0744,3.9624,4.6875,5.8594,1529164.7836
73,2021-12-21,8.178,7.5241,1.1197,4.0903,3.9779,4.6693,5.8366,1535138.0836
74,2021-12-20,8.1144,7.4655,1.111,4.0585,3.9469,4.7059,5.8824,1523191.4837
75,2021-12-17,8.0666,7.4216,1.1044,4.0346,3.9237,4.7337,5.9172,1514231.5338
76,2021-12-16,8.0984,7.4509,1.1088,4.0505,3.9392,4.7151,5.8939,1520204.8337
77,2021-12-15,8.0825,7.4363,1.1066,4.0426,3.9315,4.7244,5.9055,1517218.1837
78,2021-12-14,8.0825,7.4363,1.1066,4.0426,3.9315,4.7244,5.9055,1517218.1837
79,2021-12-13,8.0984,7.4509,1.1088,4.0505,3.9392,4.7151,5.8939,1520204.8337
80,2021-12-10,8.1621,7.5094,1.1175,4.0824,3.9701,4.6784,5.848,1532151.4336
81,2021-12-09,8.2098,7.5534,1.124,4.1062,3.9934,4.6512,5.814,1541111.3835
82,2021-12-08,8.1462,7.4948,1.1153,4.0744,3.9624,4.6875,5.8594,1529164.7836
83,2021-12-07,8.1303,7.4802,1.1131,4.0664,3.9547,4.6967,5.8708,1526178.1336
84,2021-12-06,8.1303,7.4802,1.1131,4.0664,3.9547,4.6967,5.8708,1526178.1336
85,2021-12-03,8.1462,7.4948,1.1153,4.0744,3.9624,4.6875,5.8594,1529164.7836
86,2021-12-02,8.1303,7.4802,1.1131,4.0664,3.9547,4.6967,5.8708,1526178.1336
87,2021-12-01,8.1303,7.4802,1.1131,4.0664,3.9547,4.6967,5.8708,1526178.1336
88,2021-11-30,8.1144,7.4655,1.111,4.0585,3.9469,4.7059,5.8824,1523191.4837
89,2021-11-29,8.0666,7.4216,1.1044,4.0346,3.9237,4.7337,5.9172,1514231.5338
90,2021-11-26,8.0825,7.4363,1.1066,4.0426,3.9315,4.7244,5.9055,1517218.1837
91,2021-11-25,8.0984,7.4509,1.1088,4.0505,3.9392,4.7151,5.8939,1520204.8337
92,2021-11-24,8.1144,7.4655,1.111,4.0585,3.9469,4.7059,5.8824,1523191.4837
93,2021-11-23,8.1303,7.4802,1.1131,4.0664,3.9547,4.6967,5.8708,1526178.1336
94,2021-11-22,8.0984,7.4509,1.1088,4.0505,3.9392,4.7151,5.8939,1520204.8337
95,2021-11-19,8.1144,7.4655,1.111,4.0585,3.9469,4.7059,5.8824,1523191.4837
96,2021-11-18,8.0666,7.4216,1.1044,4.0346,3.9237,4.7337,5.9172,1514231.5338
97,2021-11-17,8.1303,7.4802,1.1131,4.0664,3.9547,4.6967,5.8708,1526178.1336
98,2021-11-16,8.1144,7.4655,1.111,4.0585,3.9469,4.7059,5.8824,1523191.4837
99,2021-11-15,8.1462,7.4948,1.1153,4.0744,3.9624,4.6875,5.8594,1529164.7836
100,2021-11-12,8.1621,7.5094,1.1175,4.0824,3.9701,4.6784,5.848,1532151.4336
101,2021-11-11,8.2576,7.5973,1.1306,4.1301,4.0166,4.6243,5.7803,1550071.3334
102,2021-11-10,8.7667,8.0657,1.2003,4.3848,4.2642,4.3557,5.4446,1645644.1324
103,2021-11-09,8.8462,8.1389,1.2112,4.4245,4.3029,4.3165,5.3957,1660577.3822
104,2021-11-08,8.6712,7.9779,1.1872,4.337,4.2178,4.4037,5.5046,1627724.2326
105,2021-11-05,8.6076,7.9193,1.1785,4.3052,4.1868,4.4362,5.5453,1615777.6327
106,2021-11-04,8.5917,7.9047,1.1763,4.2972,4.1791,4.4444,5.5556,1612790.9827
107,2021-11-03,8.4007,7.729,1.1502,4.2017,4.0862,4.5455,5.6818,1576951.1831
108,2021-11-02,8.3212,7.6558,1.1393,4.1619,4.0475,4.5889,5.7361,1562017.9333
109,2021-11-01,8.3053,7.6412,1.1371,4.154,4.0398,4.5977,5.7471,1559031.2833
110,2021-10-29,8.3848,7.7144,1.148,4.1938,4.0785,4.5541,5.6926,1573964.5331
111,2021-10-28,8.2894,7.6265,1.1349,4.146,4.0321,4.6065,5.7582,1556044.6333
112,2021-10-27,8.2894,7.6265,1.1349,4.146,4.0321,4.6065,5.7582,1556044.6333
113,2021-10-26,8.3371,7.6705,1.1415,4.1699,4.0553,4.5802,5.7252,1565004.5832
114,2021-10-25,8.2416,7.5826,1.1284,4.1221,4.0088,4.6332,5.7915,1547084.6834
115,2021-10-22,8.3689,7.6997,1.1458,4.1858,4.0708,4.5627,5.7034,1570977.8832
116,2021-10-21,8.4803,7.8022,1.1611,4.2415,4.1249,4.5028,5.6285,1591884.4329
117,2021-10-20,8.3848,7.8686,1.193,4.1938,4.015,4.5541,5.6926,1573964.5331
118,2021-10-19,8.5121,7.9881,1.2111,4.2574,4.0759,4.486,5.6075,1597857.7329
119,2021-10-18,8.4644,7.9433,1.2043,4.2336,4.053,4.5113,5.6391,1588897.783
120,2021-10-15,8.4644,7.9433,1.2043,4.2336,4.053,4.5113,5.6391,1588897.783
121,2021-10-14,8.5599,8.0329,1.2179,4.2813,4.0988,4.461,5.5762,1606817.6828
122,2021-10-13,8.6553,8.1224,1.2315,4.3291,4.1445,4.4118,5.5147,1624737.5826
123,2021-10-12,8.6553,8.1224,1.2315,4.3291,4.1445,4.4118,5.5147,1624737.5826
124,2021-10-11,8.7985,8.2568,1.2519,4.4007,4.213,4.34,5.425,1651617.4323
125,2021-10-08,8.6076,8.0776,1.2247,4.3052,4.1216,4.4362,5.5453,1615777.6327
126,2021-09-30,8.528,8.003,1.2134,4.2654,4.0835,4.4776,5.597,1600844.3828
127,2021-09-29,8.528,8.003,1.2134,4.2654,4.0835,4.4776,5.597,1600844.3828
128,2021-09-28,8.6553,8.1224,1.2315,4.3291,4.1445,4.4118,5.5147,1624737.5826
129,2021-09-27,8.6871,8.1523,1.236,4.345,4.1597,4.3956,5.4945,1630710.8825
130,2021-09-24,8.7826,8.2419,1.2496,4.3927,4.2054,4.3478,5.4348,1648630.7823
131,2021-09-23,8.8144,8.2717,1.2541,4.4086,4.2207,4.3321,5.4152,1654604.0823
132,2021-09-22,8.4803,7.9582,1.2066,4.2415,4.0607,4.5028,5.6285,1591884.4329
133,2021-09-17,8.4644,7.9433,1.2043,4.2336,4.053,4.5113,5.6391,1588897.783
134,2021-09-16,8.528,8.003,1.2134,4.2654,4.0835,4.4776,5.597,1600844.3828
135,2021-09-15,8.6076,8.0776,1.2247,4.3052,4.1216,4.4362,5.5453,1615777.6327
136,2021-09-14,8.5599,8.0329,1.2179,4.2813,4.0988,4.461,5.5762,1606817.6828
137,2021-09-13,8.7508,8.212,1.2451,4.3768,4.1902,4.3636,5.4545,1642657.4824
138,2021-09-10,8.7667,8.227,1.2473,4.3848,4.1978,4.3557,5.4446,1645644.1324
139,2021-09-09,8.7667,8.227,1.2473,4.3848,4.1978,4.3557,5.4446,1645644.1324
140,2021-09-08,8.5439,8.0179,1.2156,4.2733,4.0911,4.4693,5.5866,1603831.0328
141,2021-09-07,8.3848,7.8686,1.193,4.1938,4.015,4.5541,5.6926,1573964.5331
142,2021-09-06,8.353,7.8388,1.1885,4.1779,3.9997,4.5714,5.7143,1567991.2332
143,2021-09-03,8.2735,7.7641,1.1772,4.1381,3.9616,4.6154,5.7692,1553057.9834
144,2021-09-02,8.1462,7.6446,1.159,4.0744,3.9007,4.6875,5.8594,1529164.7836
145,2021-09-01,8.1303,7.6297,1.1568,4.0664,3.8931,4.6967,5.8708,1526178.1336
146,2021-08-31,8.003,7.5103,1.1387,4.0028,3.8321,4.7714,5.9642,1502284.9339
147,2021-08-30,7.9712,7.4804,1.1341,3.9869,3.8169,4.7904,5.988,1496311.634
148,2021-08-27,8.0348,7.5401,1.1432,4.0187,3.8473,4.7525,5.9406,1508258.2338
149,2021-08-26,8.0348,7.5401,1.1432,4.0187,3.8473,4.7525,5.9406,1508258.2338
150,2021-08-25,8.0666,7.57,1.1477,4.0346,3.8626,4.7337,5.9172,1514231.5338
151,2021-08-24,8.0666,7.57,1.1477,4.0346,3.8626,4.7337,5.9172,1514231.5338
152,2021-08-23,8.1144,7.6148,1.1545,4.0585,3.8854,4.7059,5.8824,1523191.4837
153,2021-08-20,8.2894,7.779,1.1794,4.146,3.9692,4.6065,5.7582,1556044.6333
154,2021-08-19,8.2894,7.9489,1.2276,4.146,4.0146,4.6065,5.7582,1556044.6333
155,2021-08-18,8.1621,7.8268,1.2088,4.0824,3.953,4.6784,5.848,1532151.4336
156,2021-08-17,8.0189,7.6895,1.1876,4.0107,3.8837,4.7619,5.9524,1505271.5839
157,2021-08-16,8.0825,7.7505,1.197,4.0426,3.9145,4.7244,5.9055,1517218.1837
158,2021-08-13,8.0189,7.6895,1.1876,4.0107,3.8837,4.7619,5.9524,1505271.5839
159,2021-08-12,8.0348,7.7047,1.1899,4.0187,3.8914,4.7525,5.9406,1508258.2338
160,2021-08-11,8.0666,7.7353,1.1947,4.0346,3.9068,4.7337,5.9172,1514231.5338
161,2021-08-10,8.0825,7.7505,1.197,4.0426,3.9145,4.7244,5.9055,1517218.1837
162,2021-08-09,8.0348,7.7047,1.1899,4.0187,3.8914,4.7525,5.9406,1508258.2338
163,2021-08-06,7.9393,7.6132,1.1758,3.9709,3.8451,4.8096,6.012,1490338.334
164,2021-08-05,7.9234,7.5979,1.1735,3.963,3.8374,4.8193,6.0241,1487351.6841
165,2021-08-04,8.003,7.6742,1.1852,4.0028,3.8759,4.7714,5.9642,1502284.9339
166,2021-08-03,8.0825,7.7505,1.197,4.0426,3.9145,4.7244,5.9055,1517218.1837
167,2021-08-02,8.0825,7.7505,1.197,4.0426,3.9145,4.7244,5.9055,1517218.1837
168,2021-07-30,8.1462,7.8115,1.2064,4.0744,3.9453,4.6875,5.8594,1529164.7836
169,2021-07-29,8.0984,7.7658,1.1994,4.0505,3.9222,4.7151,5.8939,1520204.8337
170,2021-07-28,8.0825,7.7505,1.197,4.0426,3.9145,4.7244,5.9055,1517218.1837
171,2021-07-27,8.0825,7.7505,1.197,4.0426,3.9145,4.7244,5.9055,1517218.1837
172,2021-07-26,8.0984,7.7658,1.1994,4.0505,3.9222,4.7151,5.8939,1520204.8337
173,2021-07-23,8.0825,7.7505,1.197,4.0426,3.9145,4.7244,5.9055,1517218.1837
174,2021-07-22,8.1144,7.781,1.2017,4.0585,3.9299,4.7059,5.8824,1523191.4837
175,2021-07-21,8.0666,7.7353,1.1947,4.0346,3.9068,4.7337,5.9172,1514231.5338
176,2021-07-20,8.0984,7.7658,1.1994,4.0505,3.9222,4.7151,5.8939,1520204.8337
177,2021-07-19,8.1303,7.7963,1.2041,4.0664,3.9376,4.6967,5.8708,1526178.1336
178,2021-07-16,8.178,7.8421,1.2112,4.0903,3.9607,4.6693,5.8366,1535138.0836
179,2021-07-15,8.2416,7.9031,1.2206,4.1221,3.9915,4.6332,5.7915,1547084.6834
180,2021-07-14,8.2416,7.9031,1.2206,4.1221,3.9915,4.6332,5.7915,1547084.6834
181,2021-07-13,8.2735,7.9336,1.2253,4.1381,4.0069,4.6154,5.7692,1553057.9834
182,2021-07-12,8.2416,7.9031,1.2206,4.1221,3.9915,4.6332,5.7915,1547084.6834
183,2021-07-09,8.2894,7.9489,1.2276,4.146,4.0146,4.6065,5.7582,1556044.6333
184,2021-07-08,8.3212,7.9794,1.2324,4.1619,4.0301,4.5889,5.7361,1562017.9333
185,2021-07-07,8.4326,8.0862,1.2489,4.2176,4.084,4.5283,5.6604,1582924.483
186,2021-07-06,8.3371,7.9946,1.2347,4.1699,4.0378,4.5802,5.7252,1565004.5832
187,2021-07-05,8.2735,7.9336,1.2253,4.1381,4.0069,4.6154,5.7692,1553057.9834
188,2021-07-02,8.178,7.8421,1.2112,4.0903,3.9607,4.6693,5.8366,1535138.0836
189,2021-07-01,8.2416,7.9031,1.2206,4.1221,3.9915,4.6332,5.7915,1547084.6834
190,2021-06-30,8.2735,7.9336,1.2253,4.1381,4.0069,4.6154,5.7692,1553057.9834
191,2021-06-29,8.2894,7.9489,1.2276,4.146,4.0146,4.6065,5.7582,1556044.6333
192,2021-06-28,8.2735,7.9336,1.2253,4.1381,4.0069,4.6154,5.7692,1553057.9834
193,2021-06-25,8.3848,8.0404,1.2418,4.1938,4.0609,4.5541,5.6926,1573964.5331
194,2021-06-24,8.2735,7.9336,1.2253,4.1381,4.0069,4.6154,5.7692,1553057.9834
195,2021-06-23,8.2735,7.9336,1.2253,4.1381,4.0069,4.6154,5.7692,1553057.9834
196,2021-06-22,8.2576,7.9183,1.2229,4.1301,3.9992,4.6243,5.7803,1550071.3334
197,2021-06-21,8.178,7.8421,1.2112,4.0903,3.9607,4.6693,10.5058,1535138.0836
198,2021-06-18,8.2416,7.9031,1.2206,4.1221,3.9915,4.6332,10.4247,1547084.6834
199,2021-06-17,8.2735,7.9336,1.2253,4.1381,4.0069,4.6154,10.3846,1553057.9834
200,2021-06-16,8.3212,7.9794,1.2324,4.1619,4.0301,4.5889,10.325,1562017.9333
201,2021-06-15,8.3689,8.0251,1.2394,4.1858,4.0532,4.5627,10.2662,1570977.8832
202,2021-06-11,8.4007,8.0557,1.2441,4.2017,4.0686,4.5455,10.2273,1576951.1831
203,2021-06-10,8.3689,8.0251,1.2394,4.1858,4.0532,4.5627,10.2662,1570977.8832
204,2021-06-09,8.4007,8.0557,1.2441,4.2017,4.0686,4.5455,10.2273,1576951.1831
205,2021-06-08,8.3689,8.0251,1.2394,4.1858,4.0532,4.5627,10.2662,1570977.8832
206,2021-06-07,8.4485,8.1014,1.2512,4.2256,4.0917,4.5198,10.1695,1585911.133
207,2021-06-04,8.7985,8.4371,1.303,4.4007,4.2612,4.34,9.7649,1651617.4323
208,2021-06-03,8.7826,8.4218,1.3007,4.3927,4.2535,4.3478,9.7826,1648630.7823
209,2021-06-02,8.8781,8.5134,1.3148,4.4405,4.2998,4.3011,9.6774,1666550.6821
210,2021-06-01,8.8781,8.5134,1.3148,4.4405,4.2998,4.3011,9.6774,1666550.6821
211,2021-05-31,9.0372,8.6659,1.3384,4.52,4.3768,4.2254,9.507,1696417.1818
212,2021-05-28,8.9894,8.6202,1.3313,4.4962,4.3537,4.2478,9.5575,1687457.2319
213,2021-05-27,8.8781,8.5134,1.3148,4.4405,4.2998,4.3011,9.6774,1666550.6821
214,2021-05-26,8.9099,8.5439,1.3195,4.4564,4.3152,4.2857,9.6429,1672523.9821
215,2021-05-25,8.9576,8.5896,1.3266,4.4803,4.3383,4.2629,9.5915,1681483.932
216,2021-05-24,8.8781,8.5134,1.3148,4.4405,4.2998,4.3011,9.6774,1666550.6821
217,2021-05-21,8.5599,8.2082,1.2677,4.2813,4.1456,4.461,10.0372,1606817.6828
218,2021-05-20,8.5917,8.2387,1.2724,4.2972,4.1611,4.4444,10.0,1612790.9827
219,2021-05-19,8.6712,8.315,1.2842,4.337,4.1996,4.4037,9.9083,1627724.2326
220,2021-05-18,8.7826,8.4218,1.3007,4.3927,4.2535,4.3478,9.7826,1648630.7823
221,2021-05-17,8.8622,8.4981,1.3125,4.4325,4.2921,4.3088,9.6948,1663564.0322
222,2021-05-14,8.9417,8.5744,1.3243,4.4723,4.3306,4.2705,9.6085,1678497.282
223,2021-05-13,8.8303,8.4676,1.3078,4.4166,4.2766,4.3243,9.7297,1657590.7322
224,2021-05-12,8.8462,8.4828,1.3101,4.4245,4.2843,4.3165,9.7122,1660577.3822
225,2021-05-11,8.7826,8.4218,1.3007,4.3927,4.2535,4.3478,9.7826,1648630.7823
226,2021-05-10,9.2122,8.8338,1.2742,4.6076,4.4616,4.1451,4.1451,1729270.3315
227,2021-05-07,9.3076,8.9253,1.2874,4.6553,4.5078,4.1026,4.1026,1747190.2313
228,2021-05-06,9.2122,8.8338,1.2742,4.6076,4.4616,4.1451,4.1451,1729270.3315
229,2021-04-30,9.3554,8.9711,1.294,4.6792,4.5309,4.0816,4.0816,1756150.1812
230,2021-04-29,9.3076,8.9253,1.2874,4.6553,4.5078,4.1026,4.1026,1747190.2313
231,2021-04-28,9.2599,8.8795,1.2808,4.6314,4.4847,4.1237,4.1237,1738230.2814
232,2021-04-27,9.1645,9.1645,1.3223,4.5837,4.5837,4.1667,4.1667,1720310.3816
233,2021-04-26,8.9576,8.9576,1.2924,4.4803,4.4803,4.2629,4.2629,1681483.932
234,2021-04-23,9.0531,9.0531,1.3062,4.528,4.528,4.2179,4.2179,1699403.8318
235,2021-04-22,9.069,9.069,1.3085,4.536,4.536,4.2105,4.2105,1702390.4818
236,2021-04-21,9.0213,9.0213,1.3016,4.5121,4.5121,4.2328,4.2328,1693430.5319
237,2021-04-20,8.9894,8.9894,1.297,4.4962,4.4962,4.2478,4.2478,1687457.2319
238,2021-04-19,9.0849,9.0849,1.3108,4.5439,4.5439,4.2032,4.2032,1705377.1317
239,2021-04-16,9.1167,9.1167,1.3154,4.5598,4.5598,4.1885,4.1885,1711350.4317
240,2021-04-15,9.0531,9.0531,1.3062,4.528,4.528,4.2179,4.2179,1699403.8318
241,2021-04-14,8.9894,8.9894,1.297,4.4962,4.4962,4.2478,4.2478,1687457.2319
242,2021-04-13,8.8303,8.8303,1.274,4.4166,4.4166,4.3243,4.3243,1657590.7322
243,2021-04-12,8.9894,8.9894,1.297,4.4962,4.4962,4.2478,4.2478,1687457.2319
244,2021-04-09,9.0053,9.0053,1.2993,4.5041,4.5041,4.2403,4.2403,1690443.8819
245,2021-04-08,9.0053,9.0053,1.2993,4.5041,4.5041,4.2403,4.2403,1690443.8819
246,2021-04-07,8.9894,8.9894,1.297,4.4962,4.4962,4.2478,4.2478,1687457.2319
247,2021-04-06,8.9894,8.9894,1.297,4.4962,4.4962,4.2478,4.2478,1687457.2319
248,2021-04-02,9.0213,9.0213,1.3016,4.5121,4.5121,4.2328,4.2328,1693430.5319
249,2021-04-01,9.1485,9.1485,1.32,4.5757,4.5757,4.1739,4.1739,1717323.7316
250,2021-03-31,9.1326,9.1326,1.3177,4.5678,4.5678,4.1812,4.1812,1714337.0816
251,2021-03-30,9.0849,9.0849,1.3108,4.5439,4.5439,4.2032,4.2032,1705377.1317
252,2021-03-29,8.9735,8.9735,1.2947,4.4882,4.4882,4.2553,4.2553,1684470.582
253,2021-03-26,9.0213,9.0213,1.3016,4.5121,4.5121,4.2328,4.2328,1693430.5319
254,2021-03-25,9.069,9.069,1.3085,4.536,4.536,4.2105,4.2105,1702390.4818
255,2021-03-24,10.6203,8.9584,1.2925,5.485,4.4804,4.2629,4.2629,1681483.932
256,2021-03-23,10.7147,9.0379,1.3039,5.5337,4.5202,4.2254,4.2254,1696417.1818
257,2021-03-22,10.5826,8.9265,1.2879,5.4655,4.4645,4.2781,4.2781,1675510.632
258,2021-03-19,10.4317,8.7992,1.2695,5.3875,4.4008,4.34,4.34,1651617.4323
259,2021-03-18,10.4506,8.8152,1.2718,5.3973,4.4088,4.3321,4.3321,1654604.0823
260,2021-03-17,10.4883,8.847,1.2764,5.4168,4.4247,4.3165,4.3165,1660577.3822
261,2021-03-16,10.4317,8.7992,1.2695,5.3875,4.4008,4.34,4.34,1651617.4323
262,2021-03-15,10.394,8.7674,1.2649,5.368,4.3849,4.3557,4.3557,1645644.1324
263,2021-03-12,10.3185,8.7038,1.2557,5.3291,4.353,4.3876,4.3876,1633697.5325
264,2021-03-11,10.2242,8.6242,1.2442,5.2804,4.3133,4.428,4.428,1618764.2827
265,2021-03-10,10.0922,8.5128,1.2282,5.2122,4.2575,4.486,4.486,1597857.7329
266,2021-03-09,10.3562,8.7356,1.2603,5.3486,4.369,4.3716,4.3716,1639670.8324
267,2021-03-08,10.3185,8.7038,1.2557,5.3291,4.353,4.3876,4.3876,1633697.5325
268,2021-03-05,10.2053,8.6083,1.242,5.2706,4.3053,4.4362,4.4362,1615777.6327
269,2021-03-04,10.111,8.9434,1.2762,5.2219,4.3544,4.4776,4.4776,1600844.3828
270,2021-03-03,10.1487,8.9768,1.281,5.2414,4.3706,4.461,4.461,1606817.6828
271,2021-03-02,9.9412,8.7932,1.2548,5.1342,4.2813,4.5541,4.5541,1573964.5331
272,2021-03-01,10.0544,8.8933,1.2691,5.1927,4.33,4.5028,4.5028,1591884.4329
273,2021-02-26,9.9035,8.7599,1.25,5.1147,4.265,4.5714,4.5714,1567991.2332
274,2021-02-25,9.8846,8.7432,1.2477,5.105,4.2569,4.5802,4.5802,1565004.5832
275,2021-02-24,9.9412,8.7932,1.2548,5.1342,4.2813,4.5541,4.5541,1573964.5331
