,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
938,2018-06-01,20.9249,20.5334,2.2844,0.5364,0.536,0.6383,0.6383,2213416.5021
939,2018-05-31,21.1718,20.7757,2.3113,0.5427,0.5423,0.6309,0.6309,2239532.2481
940,2018-05-30,20.8965,20.5056,2.2813,0.5357,0.5352,0.6392,0.6392,2210419.6132
941,2018-05-29,21.4308,21.0299,2.3396,0.5494,0.5489,0.6232,0.6232,2266932.375
942,2018-05-28,21.0868,20.6923,2.3021,0.5406,0.5401,0.6334,0.6334,2230541.5814
943,2018-05-25,21.0422,20.6486,2.2972,0.5394,0.539,0.6347,0.6347,2225832.1846
944,2018-05-24,21.2689,20.871,2.3219,0.5452,0.5448,0.628,0.628,2249807.2957
945,2018-05-23,21.4915,21.0894,2.3463,0.5509,0.5505,0.6215,0.6215,2273354.2797
946,2018-05-22,21.7708,21.3635,2.3767,0.5581,0.5576,0.6135,0.6135,2302895.0416
947,2018-05-21,22.05,21.6375,2.4072,0.5653,0.5648,0.6057,0.6057,2332435.8034
948,2018-05-18,22.05,21.6375,2.4072,0.5653,0.5648,0.6057,0.6057,2332435.8034
949,2018-05-17,22.386,21.9672,2.4439,0.5739,0.5734,0.5966,0.5966,2367970.343
950,2018-05-16,22.4993,22.0784,2.4563,0.5768,0.5763,0.5936,0.5936,2379957.8985
951,2018-05-15,22.0298,21.6177,2.405,0.5647,0.5643,0.6063,0.6063,2330295.1685
952,2018-05-14,21.787,21.3794,2.3785,0.5585,0.558,0.613,0.613,2304607.5495
953,2018-05-11,22.645,22.2213,2.4722,0.5805,0.58,0.5898,0.5898,2395370.4699
954,2018-05-10,22.4588,22.0386,2.4519,0.5757,0.5753,0.5947,0.5947,2375676.6287
955,2018-05-09,22.4831,22.0625,2.4545,0.5764,0.5759,0.5941,0.5941,2378245.3906
956,2018-05-08,22.1593,21.7447,2.4192,0.5681,0.5676,0.6027,0.6027,2343995.2319
957,2018-05-07,21.872,21.4628,2.3878,0.5607,0.5602,0.6107,0.6107,2313598.2161
958,2018-05-04,21.4834,21.0815,2.3454,0.5507,0.5503,0.6217,0.6217,2272498.0258
959,2018-05-03,21.4713,21.0696,2.344,0.5504,0.55,0.6221,0.6221,2271213.6448
960,2018-05-02,21.7748,21.3674,2.3772,0.5582,0.5577,0.6134,0.6134,2303323.1685
961,2018-04-27,22.131,21.7169,2.4161,0.5673,0.5669,0.6035,0.6035,2340998.343
962,2018-04-26,21.5239,21.1212,2.3498,0.5518,0.5513,0.6205,0.6205,2276779.2956
963,2018-04-25,22.1796,21.7646,2.4214,0.5686,0.5681,0.6022,0.6022,2346135.8668
964,2018-04-24,22.3617,21.9433,2.4413,0.5732,0.5728,0.5973,0.5973,2365401.5811
965,2018-04-23,21.7141,21.7141,2.4444,0.5566,0.5566,0.6151,0.6151,2296901.2638
966,2018-04-20,22.135,22.135,2.4918,0.5674,0.5674,0.6034,0.6034,2341426.47
967,2018-04-19,22.9486,22.9486,2.5834,0.5883,0.5883,0.582,0.582,2427479.9936
968,2018-04-18,22.9486,22.9486,2.5834,0.5883,0.5883,0.582,0.582,2427479.9936
969,2018-04-17,22.9567,22.9567,2.5843,0.5885,0.5885,0.5818,0.5818,2428336.2476
970,2018-04-16,23.0295,23.0295,2.5925,0.5904,0.5904,0.58,0.58,2436042.5333
971,2018-04-13,23.1428,23.1428,2.6052,0.5933,0.5933,0.5771,0.5771,2448030.0888
972,2018-04-12,23.4626,23.4626,2.6412,0.6015,0.6015,0.5693,0.5693,2481852.1205
973,2018-04-11,23.7054,23.7054,2.6686,0.6077,0.6077,0.5634,0.5634,2507539.7394
974,2018-04-10,24.608,24.608,2.7702,0.6308,0.6308,0.5428,0.5428,2603012.0566
975,2018-04-09,24.9318,24.9318,2.8066,0.6391,0.6391,0.5357,0.5357,2637262.2153
976,2018-04-04,24.4178,24.4178,2.7488,0.6259,0.6259,0.547,0.547,2582890.0884
977,2018-04-03,23.5111,23.5111,2.6467,0.6027,0.6027,0.5681,0.5681,2486989.6442
978,2018-04-02,24.0818,24.0818,2.7109,0.6173,0.6173,0.5546,0.5546,2547355.5489
979,2018-03-30,24.0697,24.0697,2.7096,0.617,0.617,0.5549,0.5549,2546071.1679
980,2018-03-29,24.2356,24.2356,2.7283,0.6213,0.6213,0.5511,0.5511,2563624.3742
981,2018-03-28,24.5756,24.5756,2.7665,0.63,0.63,0.5435,0.5435,2599587.0408
982,2018-03-27,24.5189,24.5189,2.7601,0.6285,0.6285,0.5447,0.5447,2593593.263
983,2018-03-26,23.6326,23.6326,2.6604,0.6058,0.6058,0.5652,0.5652,2499833.4537
984,2018-03-23,22.9243,22.9243,2.5806,0.5877,0.5877,0.5826,0.5826,2424911.2317
985,2018-03-22,24.1223,24.1223,2.7155,0.6184,0.6184,0.5537,0.5537,2551636.8187
986,2018-03-21,21.9944,20.6005,2.865,0.6327,0.5107,0.5413,0.5413,2609862.0884
987,2018-03-20,22.0666,20.6681,2.8744,0.6348,0.5124,0.5396,0.5396,2618424.628
988,2018-03-19,21.4027,20.0463,2.788,0.6157,0.4969,0.5563,0.5563,2539649.2632
989,2018-03-16,20.793,19.4752,2.7085,0.5982,0.4828,0.5726,0.5726,2467295.803
990,2018-03-15,21.1826,19.8401,2.7593,0.6094,0.4918,0.5621,0.5621,2513533.5172
991,2018-03-14,21.5579,20.1916,2.8082,0.6202,0.5005,0.5523,0.5523,2558058.7234
992,2018-03-13,21.6481,20.2761,2.8199,0.6228,0.5026,0.55,0.55,2568761.898
993,2018-03-12,21.7058,20.3301,2.8274,0.6244,0.504,0.5485,0.5485,2575611.9297
994,2018-03-09,21.3414,19.9888,2.78,0.6139,0.4955,0.5579,0.5579,2532371.1044
995,2018-03-08,21.0311,19.6982,2.7396,0.605,0.4883,0.5661,0.5661,2495552.1839
996,2018-03-07,20.8687,19.5461,2.7184,0.6003,0.4845,0.5705,0.5705,2476286.4697
997,2018-03-06,20.9986,19.6678,2.7353,0.6041,0.4876,0.567,0.567,2491699.0411
998,2018-03-05,20.5512,19.2488,2.677,0.5912,0.4772,0.5794,0.5794,2438611.2952
999,2018-03-02,20.6306,19.3231,2.6874,0.5935,0.479,0.5771,0.5771,2448030.0888
1000,2018-03-01,20.7966,19.4786,2.709,0.5983,0.4829,0.5725,0.5725,2467723.93
1001,2018-02-28,20.3852,19.0933,2.6554,0.5864,0.4733,0.5841,0.5841,2418917.454
1002,2018-02-27,20.2085,18.9277,2.6324,0.5813,0.4692,0.5892,0.5892,2397939.2318
1003,2018-02-26,20.277,18.9919,2.6413,0.5833,0.4708,0.5872,0.5872,2406073.6445
1004,2018-02-23,19.9415,18.6776,2.5976,0.5737,0.463,0.5971,0.5971,2366257.835
1005,2018-02-22,20.0317,18.7621,2.6094,0.5763,0.4651,0.5944,0.5944,2376961.0096
1006,2018-02-14,19.7106,18.4614,2.5675,0.567,0.4577,0.6041,0.6041,2338857.7081
1007,2018-02-13,19.8332,18.5763,2.5835,0.5705,0.4605,0.6003,0.6003,2353414.0256
1008,2018-02-12,19.3461,18.1201,2.5201,0.5565,0.4492,0.6154,0.6154,2295616.8828
1009,2018-02-09,19.2812,18.0592,2.5116,0.5547,0.4477,0.6175,0.6175,2287910.5972
1010,2018-02-08,20.0461,18.7756,2.6113,0.5767,0.4654,0.594,0.594,2378673.5175
1011,2018-02-07,20.3131,19.0257,2.646,0.5844,0.4716,0.5861,0.5861,2410354.9143
1012,2018-02-06,19.4327,18.2012,2.5314,0.559,0.4512,0.6127,0.6127,2305891.9304
1013,2018-02-05,20.5656,19.2623,2.6789,0.5916,0.4775,0.5789,0.5789,2440323.8031
1014,2018-02-02,20.9986,19.6678,2.7353,0.6041,0.4876,0.567,0.567,2491699.0411
1015,2018-02-01,21.3414,19.9888,2.78,0.6139,0.4955,0.5579,0.5579,2532371.1044
1016,2018-01-31,21.4677,20.1071,2.7964,0.6176,0.4984,0.5546,0.5546,2547355.5489
1017,2018-01-30,21.7238,20.347,2.8298,0.6249,0.5044,0.5481,0.5481,2577752.5646
1018,2018-01-29,21.3161,19.9652,2.7767,0.6132,0.4949,0.5586,0.5586,2529374.2156
1019,2018-01-26,22.4526,21.0297,2.9247,0.6459,0.5213,0.5303,0.5303,2664234.2152
1020,2018-01-25,22.3408,20.9249,2.9102,0.6427,0.5187,0.5329,0.5329,2650962.2787
1021,2018-01-24,22.3913,20.9722,2.9167,0.6441,0.5199,0.5317,0.5317,2656956.0565
1022,2018-01-23,22.6078,21.175,2.9449,0.6504,0.5249,0.5267,0.5267,2682643.6755
1023,2018-01-22,22.9722,21.5163,2.9924,0.6608,0.5334,0.5183,0.5183,2725884.5008
1024,2018-01-19,22.4707,21.0466,2.9271,0.6464,0.5217,0.5299,0.5299,2666374.8501
1025,2018-01-18,23.2248,21.7529,3.0253,0.6681,0.5392,0.5127,0.5127,2755853.3896
1026,2018-01-17,22.9253,21.4724,2.9863,0.6595,0.5323,0.5194,0.5194,2720318.85
1027,2018-01-16,22.5789,21.1479,2.9412,0.6495,0.5243,0.5273,0.5273,2679218.6596
1028,2018-01-15,21.9728,20.5802,2.8622,0.6321,0.5102,0.5419,0.5419,2607293.3265
1029,2018-01-12,22.081,20.6816,2.8763,0.6352,0.5127,0.5392,0.5392,2620137.136
1030,2018-01-11,21.9872,20.5937,2.8641,0.6325,0.5105,0.5415,0.5415,2609005.8344
1031,2018-01-10,22.0594,20.6613,2.8735,0.6346,0.5122,0.5397,0.5397,2617568.3741
1032,2018-01-09,21.6661,20.293,2.8223,0.6233,0.5031,0.5495,0.5495,2570902.5329
1033,2018-01-08,21.7022,20.3268,2.827,0.6243,0.5039,0.5486,0.5486,2575183.8027
1034,2018-01-05,21.6517,20.2795,2.8204,0.6229,0.5027,0.5499,0.5499,2569190.025
1035,2018-01-04,21.6264,20.2558,2.8171,0.6221,0.5021,0.5506,0.5506,2566193.1361
1036,2018-01-03,21.9728,20.5802,2.8622,0.6321,0.5102,0.5419,0.5419,2607293.3265
1037,2018-01-02,22.1965,20.7897,2.8914,0.6385,0.5154,0.5364,0.5364,2633837.1994
1038,2017-12-29,21.7383,20.3606,2.8317,0.6253,0.5047,0.4106,0.5477,2579465.0726
1039,2017-12-28,21.6444,20.2727,2.8195,0.6227,0.5026,0.4123,0.5501,2568333.771
1040,2017-12-27,21.6589,20.2862,2.8213,0.6231,0.5029,0.4121,0.5497,2570046.2789
1041,2017-12-26,21.3738,20.0192,2.7842,0.6149,0.4963,0.4176,0.5571,2536224.2473
1042,2017-12-25,21.3378,19.9855,2.7795,0.6138,0.4954,0.4183,0.558,2531942.9775
1043,2017-12-22,21.428,20.0699,2.7913,0.6164,0.4975,0.4165,0.5556,2542646.152
1044,2017-12-21,20.6126,19.3062,2.685,0.593,0.4786,0.433,0.5776,2445889.4539
1045,2017-12-20,20.6234,19.3163,2.6864,0.5933,0.4788,0.4327,0.5773,2447173.8348
1046,2017-12-19,20.7785,19.4617,2.7067,0.5977,0.4824,0.4295,0.573,2465583.2951
1047,2017-12-18,20.9842,19.6543,2.7334,0.6037,0.4872,0.4253,0.5674,2489986.5331
1048,2017-12-15,20.3239,19.0359,2.6474,0.5847,0.4719,0.4391,0.5858,2411639.2952
1049,2017-12-14,20.3708,19.0798,2.6535,0.586,0.473,0.4381,0.5845,2417204.946
1050,2017-12-13,20.3997,19.1068,2.6573,0.5868,0.4737,0.4375,0.5837,2420629.9619
1051,2017-12-12,20.4935,19.1947,2.6695,0.5895,0.4758,0.4355,0.581,2431761.2634
1052,2017-12-11,21.1249,19.7861,2.7518,0.6077,0.4905,0.4225,0.5636,2506683.4855
1053,2017-12-08,20.7821,19.465,2.7071,0.5978,0.4825,0.4294,0.5729,2466011.4221
1054,2017-12-07,20.7569,19.4414,2.7038,0.5971,0.4819,0.43,0.5736,2463014.5332
1055,2017-12-06,21.28,19.9314,2.772,0.6122,0.4941,0.4194,0.5595,2525092.9457
1056,2017-12-05,21.9367,20.5464,2.8575,0.6311,0.5093,0.4068,0.5428,2603012.0566
1057,2017-12-04,21.9006,20.5126,2.8528,0.63,0.5085,0.4075,0.5437,2598730.7868
1058,2017-12-01,22.4057,20.9857,2.9186,0.6446,0.5202,0.3983,0.5314,2658668.5644
1059,2017-11-30,21.6733,20.2997,2.8232,0.6235,0.5032,0.4118,0.5494,2571758.7869
1060,2017-11-29,21.3991,20.0429,2.7875,0.6156,0.4969,0.4171,0.5564,2539221.1362
1061,2017-11-28,21.345,19.9922,2.7804,0.614,0.4956,0.4181,0.5578,2532799.2314
1062,2017-11-27,21.0708,19.7354,2.7447,0.6061,0.4892,0.4236,0.5651,2500261.5807
1063,2017-11-24,21.2981,19.9483,2.7743,0.6127,0.4945,0.419,0.559,2527233.5806
1064,2017-11-23,21.0852,19.7489,2.7466,0.6066,0.4896,0.4233,0.5647,2501974.0887
1065,2017-11-22,21.9367,20.5464,2.8575,0.6311,0.5093,0.4068,0.5428,2603012.0566
1066,2017-11-21,22.5031,21.077,2.9313,0.6474,0.5225,0.3966,0.5291,2670227.993
1067,2017-11-20,22.4274,21.006,2.9214,0.6452,0.5207,0.3979,0.5309,2661237.3263
1068,2017-11-17,22.2289,20.8202,2.8956,0.6395,0.5161,0.4015,0.5356,2637690.3423
1069,2017-11-16,22.3841,20.9655,2.9158,0.6439,0.5197,0.3987,0.5319,2656099.8025
1070,2017-11-15,22.6944,21.2561,2.9562,0.6529,0.5269,0.3933,0.5246,2692918.7231
1071,2017-11-14,23.1093,21.6447,3.0103,0.6648,0.5366,0.3862,0.5152,2742153.3261
1072,2017-11-13,23.5423,22.0502,3.0667,0.6772,0.5466,0.3791,0.5057,2793528.5641
1073,2017-11-10,23.5314,22.0401,3.0653,0.6769,0.5464,0.3793,0.506,2792244.1831
1074,2017-11-09,23.9211,22.4051,3.116,0.6881,0.5554,0.3731,0.4977,2838481.8973
1075,2017-11-08,23.7227,22.2192,3.0902,0.6824,0.5508,0.3762,0.5019,2814934.9132
1076,2017-11-07,23.9211,22.4051,3.116,0.6881,0.5554,0.3731,0.4977,2838481.8973
1077,2017-11-06,23.6721,22.1719,3.0836,0.681,0.5496,0.377,0.503,2808941.1355
1078,2017-11-03,22.6763,21.2392,2.9539,0.6523,0.5265,0.3936,0.5251,2690778.0882
1079,2017-11-02,23.4881,21.9995,3.0596,0.6757,0.5454,0.38,0.5069,2787106.6593
1080,2017-11-01,24.2061,22.672,3.1531,0.6963,0.562,0.3687,0.4919,2872303.9289
1081,2017-10-31,24.1917,22.6585,3.1513,0.6959,0.5617,0.3689,0.4922,2870591.421
1082,2017-10-30,24.6283,23.0674,3.2081,0.7085,0.5718,0.3624,0.4834,2922394.786
1083,2017-10-27,25.1406,23.5473,3.2749,0.7232,0.5837,0.355,0.4736,2983188.8175
1084,2017-10-26,25.1839,23.5878,3.2805,0.7245,0.5847,0.3544,0.4728,2988326.3413
1085,2017-10-25,25.2452,24.9508,3.3793,0.7262,0.6282,0.3535,0.4716,2995604.5001
1086,2017-10-24,25.4292,25.1327,3.404,0.7315,0.6328,0.351,0.4682,3017438.9762
1087,2017-10-23,25.4798,25.1826,3.4107,0.733,0.6341,0.3503,0.4673,3023432.7539
1088,2017-10-20,25.2849,24.99,3.3847,0.7274,0.6292,0.353,0.4709,3000313.8969
1089,2017-10-19,25.3463,25.0506,3.3929,0.7291,0.6307,0.3521,0.4698,3007592.0556
1090,2017-10-18,25.1478,24.8545,3.3663,0.7234,0.6258,0.3549,0.4735,2984045.0715
1091,2017-10-17,25.0143,24.7226,3.3484,0.7196,0.6225,0.3568,0.476,2968204.3731
1092,2017-10-16,24.6752,24.3874,3.303,0.7098,0.614,0.3617,0.4825,2927960.4367
1093,2017-10-13,24.9241,24.6334,3.3364,0.717,0.6202,0.3581,0.4777,2957501.1986
1094,2017-10-12,25.1009,24.8082,3.36,0.7221,0.6246,0.3556,0.4743,2978479.4207
1095,2017-10-11,25.5086,25.2111,3.4146,0.7338,0.6348,0.3499,0.4668,3026857.7698
1096,2017-10-10,24.9241,24.6334,3.3364,0.717,0.6202,0.3581,0.4777,2957501.1986
1097,2017-10-09,24.5525,24.2661,3.2866,0.7063,0.611,0.3635,0.4849,2913404.1193
1098,2017-09-29,24.4154,24.1306,3.2683,0.7024,0.6076,0.3655,0.4877,2897135.294
1099,2017-09-28,24.0113,23.7312,3.2142,0.6907,0.5975,0.3717,0.4959,2849185.0719
1100,2017-09-27,24.051,23.7705,3.2195,0.6919,0.5985,0.3711,0.495,2853894.4687
1101,2017-09-26,24.2639,23.9809,3.248,0.698,0.6038,0.3678,0.4907,2879153.9607
1102,2017-09-25,24.3649,24.0807,3.2615,0.7009,0.6063,0.3663,0.4887,2891141.5162
1103,2017-09-22,24.4876,24.2019,3.2779,0.7044,0.6094,0.3645,0.4862,2905697.8336
1104,2017-09-21,24.3216,24.0379,3.2557,0.6997,0.6052,0.3669,0.4895,2886003.9924
1105,2017-09-20,24.4695,24.1841,3.2755,0.7039,0.6089,0.3647,0.4866,2903557.1987
1106,2017-09-19,24.3937,24.1092,3.2654,0.7017,0.607,0.3659,0.4881,2894566.5321
1107,2017-09-18,24.4226,24.1378,3.2692,0.7026,0.6077,0.3654,0.4875,2897991.5479
1108,2017-09-15,24.5056,24.2198,3.2803,0.705,0.6098,0.3642,0.4859,2907838.4685
1109,2017-09-14,24.2206,23.9381,3.2422,0.6968,0.6027,0.3685,0.4916,2874016.4369
1110,2017-09-13,24.1592,23.8774,3.234,0.695,0.6012,0.3694,0.4928,2866738.2782
1111,2017-09-12,24.0113,23.7312,3.2142,0.6907,0.5975,0.3717,0.4959,2849185.0719
1112,2017-09-11,24.2206,23.9381,3.2422,0.6968,0.6027,0.3685,0.4916,2874016.4369
1113,2017-09-08,24.235,23.9523,3.2441,0.6972,0.6031,0.3683,0.4913,2875728.9448
1114,2017-09-07,24.8231,24.5336,3.3228,0.7141,0.6177,0.3595,0.4797,2945513.643
1115,2017-09-06,25.2705,24.9758,3.3827,0.727,0.6288,0.3532,0.4712,2998601.3889
1116,2017-09-05,25.4365,25.1398,3.4049,0.7317,0.633,0.3509,0.4681,3018295.2302
1117,2017-09-04,24.7473,24.4587,3.3127,0.7119,0.6158,0.3606,0.4811,2936522.9764
1118,2017-09-01,24.8953,24.6049,3.3325,0.7162,0.6195,0.3585,0.4783,2954076.1827
1119,2017-08-31,24.8989,24.6085,3.333,0.7163,0.6196,0.3584,0.4782,2954504.3097
1120,2017-08-30,25.238,24.9437,3.3784,0.726,0.628,0.3536,0.4718,2994748.2461
1121,2017-08-29,25.487,25.1897,3.4117,0.7332,0.6342,0.3502,0.4672,3024289.0079
1122,2017-08-28,25.6421,25.343,3.4325,0.7377,0.6381,0.348,0.4643,3042698.4682
1123,2017-08-25,25.5916,25.2931,3.4257,0.7362,0.6368,0.3487,0.4652,3036704.6904
1124,2017-08-24,25.487,25.1897,3.4117,0.7332,0.6342,0.3502,0.4672,3024289.0079
1125,2017-08-23,27.2405,25.6508,3.7667,0.7836,0.7277,0.3276,0.4371,3232358.7217
1126,2017-08-22,27.4858,25.8818,3.8006,0.7907,0.7343,0.3247,0.4332,3261471.3565
1127,2017-08-21,27.5616,25.9532,3.8111,0.7929,0.7363,0.3238,0.432,3270462.0231
1128,2017-08-18,27.7781,26.157,3.841,0.7991,0.7421,0.3213,0.4286,3296149.6421
1129,2017-08-17,27.4461,25.8445,3.7951,0.7895,0.7332,0.3252,0.4338,3256761.9597
1130,2017-08-16,27.6915,26.0755,3.8291,0.7966,0.7398,0.3223,0.43,3285874.5945
1131,2017-08-15,27.5724,25.9634,3.8126,0.7932,0.7366,0.3237,0.4318,3271746.4041
1132,2017-08-14,27.9621,26.3303,3.8665,0.8044,0.747,0.3192,0.4258,3317984.1183
1133,2017-08-11,27.5724,25.9634,3.8126,0.7932,0.7366,0.3237,0.4318,3271746.4041
1134,2017-08-10,27.0132,25.4368,3.7353,0.7771,0.7217,0.3304,0.4408,3205386.7217
1135,2017-08-09,27.392,25.7935,3.7876,0.788,0.7318,0.3258,0.4347,3250340.0549
1136,2017-08-08,27.2405,25.6508,3.7667,0.7836,0.7277,0.3276,0.4371,3232358.7217
1137,2017-08-07,26.8472,25.2805,3.7123,0.7723,0.7172,0.3324,0.4435,3185692.8805
1138,2017-08-04,26.5297,24.9815,3.6684,0.7632,0.7087,0.3364,0.4488,3148017.706
1139,2017-08-03,26.8977,25.3281,3.7193,0.7738,0.7186,0.3318,0.4427,3191686.6583
1140,2017-08-02,27.4173,25.8173,3.7911,0.7887,0.7325,0.3255,0.4343,3253336.9438
1141,2017-08-01,27.2044,25.6168,3.7617,0.7826,0.7268,0.3281,0.4377,3228077.4518
1142,2017-07-31,27.3343,25.7392,3.7797,0.7863,0.7302,0.3265,0.4356,3243490.0232
1143,2017-07-28,27.5652,25.9566,3.8116,0.793,0.7364,0.3238,0.4319,3270890.1501
1144,2017-07-27,27.493,25.8886,3.8016,0.7909,0.7345,0.3246,0.4331,3262327.6105
1145,2017-07-26,27.6193,26.0075,3.8191,0.7945,0.7379,0.3231,0.4311,3277312.0549
1146,2017-07-25,27.8971,26.2692,3.8575,0.8025,0.7453,0.3199,0.4268,3310277.8326
1147,2017-07-24,28.1353,26.4934,3.8904,0.8094,0.7516,0.3172,0.4232,3338534.2134
1148,2017-07-21,28.1569,26.5138,3.8934,0.81,0.7522,0.317,0.4229,3341102.9753
1149,2017-07-20,28.1497,26.507,3.8924,0.8098,0.752,0.317,0.423,3340246.7214
1150,2017-07-19,27.5688,25.96,3.8121,0.7931,0.7365,0.3237,0.4319,3271318.2771
1151,2017-07-18,27.1972,25.61,3.7607,0.7824,0.7266,0.3281,0.4378,3227221.1979
1152,2017-07-17,28.009,26.3745,3.873,0.8057,0.7483,0.3186,0.4251,3323549.769
1153,2017-07-14,28.4672,26.806,3.9363,0.8189,0.7605,0.3135,0.4183,3377921.8959
1154,2017-07-13,28.6115,26.9419,3.9563,0.8231,0.7644,0.3119,0.4161,3395046.9752
1155,2017-07-12,28.6151,26.9452,3.9568,0.8232,0.7645,0.3119,0.4161,3395475.1022
1156,2017-07-11,28.6476,26.9758,3.9613,0.8241,0.7653,0.3115,0.4156,3399328.245
1157,2017-07-10,28.9723,27.2816,4.0062,0.8335,0.774,0.308,0.411,3437859.6735
1158,2017-07-07,29.6759,27.9441,4.1034,0.8537,0.7928,0.3007,0.4012,3521344.4352
1159,2017-07-06,30.163,28.4028,4.1708,0.8677,0.8058,0.2959,0.3947,3579141.5779
1160,2017-07-05,29.712,27.9781,4.1084,0.8547,0.7938,0.3004,0.4007,3525625.705
1161,2017-07-04,28.8677,27.1831,3.9917,0.8304,0.7712,0.3092,0.4124,3425443.991
1162,2017-07-03,29.1635,27.4617,4.0326,0.839,0.7791,0.306,0.4083,3460550.4036
1163,2017-06-30,29.1888,27.4854,4.0361,0.8397,0.7798,0.3058,0.4079,3463547.2925
1164,2017-06-29,29.1166,27.4175,4.0261,0.8376,0.7779,0.3065,0.4089,3454984.7528
1165,2017-06-28,28.6837,27.0098,3.9662,0.8251,0.7663,0.3111,0.4151,3403609.5149
1166,2017-06-27,28.7594,27.0811,3.9767,0.8273,0.7683,0.3103,0.414,3412600.1815
1167,2017-06-26,28.8605,27.1763,3.9907,0.8302,0.771,0.3092,0.4126,3424587.737
1168,2017-06-23,27.9693,26.3371,3.8675,0.8046,0.7472,0.3191,0.4257,3318840.3722
1169,2017-06-22,28.2074,26.5613,3.9004,0.8114,0.7536,0.3164,0.4221,3347096.7531
1170,2017-06-21,28.478,26.8161,3.9378,0.8192,0.7608,0.3134,0.4181,3379206.2768
1171,2017-06-20,28.2868,26.6361,3.9114,0.8137,0.7557,0.3155,0.4209,3356515.5467
1172,2017-06-19,28.1389,26.4968,3.8279,0.8095,0.7517,0.3172,,3338962.3404
1173,2017-06-16,27.7528,26.1333,3.7754,0.7984,0.7414,0.3216,,3293152.7532
1174,2017-06-15,27.7781,26.157,3.7788,0.7991,0.7421,0.3213,,3296149.6421
1175,2017-06-14,27.76,26.1401,3.7764,0.7986,0.7416,0.3215,,3294009.0072
1176,2017-06-13,28.2471,26.5987,3.8426,0.8126,0.7546,0.3159,,3351806.1499
1177,2017-06-12,28.027,26.3915,3.8127,0.8063,0.7487,0.3184,,3325690.4039
1178,2017-06-09,27.8538,26.2284,3.7891,0.8013,0.7441,0.3204,,3305140.3088
1179,2017-06-08,27.6554,26.0415,3.7621,0.7956,0.7388,0.3227,,3281593.3247
1180,2017-06-07,27.4822,25.8784,3.7386,0.7906,0.7342,0.3247,,3261043.2295
1181,2017-06-06,26.7209,25.1616,3.635,0.7687,0.7138,0.334,,3170708.4361
1182,2017-06-05,26.3854,24.8456,3.5894,0.759,0.7049,0.3382,,3130892.6267
1183,2017-06-02,26.9554,25.3824,3.6669,0.7754,0.7201,0.3311,,3198536.69
1184,2017-06-01,26.9013,25.3315,3.6595,0.7739,0.7187,0.3318,,3192114.7852
1185,2017-05-31,27.0601,25.4809,3.6811,0.7784,0.7229,0.3298,,3210952.3725
1186,2017-05-26,27.2765,25.6848,3.7106,0.7847,0.7287,0.3272,0.3272,3236639.9915
1187,2017-05-25,27.0276,25.4504,3.6767,0.7775,0.722,0.3302,0.3302,3207099.2297
1188,2017-05-24,27.374,25.7765,3.7238,0.7875,0.7313,0.326,0.326,3248199.42
1189,2017-05-23,27.3307,25.7358,3.7179,0.7862,0.7301,0.3265,0.3265,3243061.8962
1190,2017-05-22,27.6013,25.9906,3.7548,0.794,0.7374,0.3233,0.3233,3275171.42
1191,2017-05-19,27.4028,25.8037,3.7278,0.7883,0.7321,0.3257,0.3257,3251624.4359
1192,2017-05-18,27.2044,25.6168,3.7008,0.7826,0.7268,0.3281,0.3281,3228077.4518
1193,2017-05-17,27.3451,25.7493,3.7199,0.7866,0.7305,0.3264,0.3264,3244774.4042
1194,2017-05-16,27.4245,25.8241,3.7307,0.7889,0.7326,0.3254,0.3254,3254193.1978
1195,2017-05-15,26.5802,25.0291,3.6159,0.7646,0.7101,0.3358,0.3358,3154011.4838
1196,2017-05-12,26.2807,24.7471,3.5751,0.756,0.7021,0.3396,0.3396,3118476.9442
1197,2017-05-11,26.959,25.3858,3.6674,0.7755,0.7202,0.331,0.331,3198964.817
1198,2017-05-10,26.3385,24.8015,3.583,0.7577,0.7036,0.3388,0.3388,3125326.9759
1199,2017-05-09,26.2916,24.7573,3.5766,0.7563,0.7024,0.3394,0.3394,3119761.3251
1200,2017-05-08,26.4106,24.8694,3.5928,0.7598,0.7056,0.3379,0.3379,3133889.5156
1201,2017-05-05,26.9013,25.3315,3.6595,0.7739,0.7187,0.3318,0.3318,3192114.7852
1202,2017-05-04,27.0528,25.4741,3.6802,0.7782,0.7227,0.3299,0.3299,3210096.1185
1203,2017-05-03,27.0745,25.4945,3.6831,0.7789,0.7233,0.3296,0.3296,3212664.8804
1204,2017-05-02,27.6193,26.0075,3.7572,0.7945,0.7379,0.3231,0.3231,3277312.0549
1205,2017-04-28,27.475,27.475,2.7286,0.7904,0.7904,0.3248,0.3248,3260186.9755
1206,2017-04-27,27.843,27.843,2.7651,0.801,0.801,0.3205,0.3205,3303855.9278
1207,2017-04-26,28.0342,28.0342,2.7841,0.8065,0.8065,0.3183,0.3183,3326546.6579
1208,2017-04-25,27.5399,27.5399,2.735,0.7922,0.7922,0.3241,0.3241,3267893.2612
1209,2017-04-24,27.6734,27.6734,2.7483,0.7961,0.7961,0.3225,0.3225,3283733.9596
1210,2017-04-21,27.2405,27.2405,2.7053,0.7836,0.7836,0.3276,0.3276,3232358.7217
1211,2017-04-20,28.1389,28.1389,2.7945,0.8095,0.8095,0.3172,0.3172,3338962.3404
