,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
153,2021-08-20,211.0606,66.9184,2.038,1.0245,0.9728,1.8441,0.4193,2158985.5513
154,2021-08-19,215.0429,68.1811,2.0765,1.0438,0.9912,1.81,0.4115,2199721.1278
155,2021-08-18,210.7288,66.8132,2.0348,1.0228,0.9713,1.847,0.4199,2155590.92
156,2021-08-17,208.7376,66.1819,2.0156,1.0132,0.9621,1.8646,0.424,2135223.1317
157,2021-08-16,213.3836,67.655,2.0605,1.0357,0.9835,1.824,0.4147,2182747.9709
158,2021-08-13,214.6004,68.0408,2.0722,1.0416,0.9891,1.8137,0.4124,2195194.9526
159,2021-08-12,216.7022,68.7071,2.0925,1.0518,0.9988,1.7961,0.4084,2216694.2846
160,2021-08-11,216.3703,68.6019,2.0893,1.0502,0.9973,1.7989,0.409,2213299.6532
161,2021-08-10,223.3393,70.8115,2.1566,1.0841,1.0294,1.7427,0.3962,2284586.912
162,2021-08-09,225.8835,71.6182,2.1812,1.0964,1.0411,1.7231,0.3918,2310612.4192
163,2021-08-06,223.8924,70.9869,2.1619,1.0867,1.0319,1.7384,0.3953,2290244.631
164,2021-08-05,221.0163,70.075,2.1342,1.0728,1.0187,1.761,0.4004,2260824.4924
165,2021-08-04,225.8835,71.6182,2.1812,1.0964,1.0411,1.7231,0.3918,2310612.4192
166,2021-08-03,224.5561,71.1973,2.1683,1.09,1.035,1.7333,0.3941,2297033.8937
167,2021-08-02,228.7596,72.5301,2.2089,1.1104,1.0544,1.7014,0.3868,2340032.5577
168,2021-07-30,219.7995,69.6892,2.1224,1.0669,1.0131,1.7708,0.4026,2248377.5107
169,2021-07-29,221.7906,70.3205,2.1416,1.0765,1.0223,1.7549,0.399,2268745.299
170,2021-07-28,220.3526,69.8645,2.1278,1.0696,1.0156,1.7663,0.4016,2254035.2297
171,2021-07-27,214.9323,68.146,2.0754,1.0432,0.9906,1.8109,0.4117,2198589.584
172,2021-07-26,209.2907,66.3573,2.0209,1.0159,0.9646,1.8597,0.4228,2140880.8507
173,2021-07-23,216.4809,68.637,2.0904,1.0508,0.9978,1.7979,0.4088,2214431.197
174,2021-07-22,215.7066,68.3915,2.0829,1.047,0.9942,1.8044,0.4103,2206510.3905
175,2021-07-21,213.8261,67.7953,2.0647,1.0379,0.9855,1.8203,0.4139,2187274.1461
176,2021-07-20,214.4898,68.0057,2.0711,1.0411,0.9886,1.8146,0.4126,2194063.4088
177,2021-07-19,217.3659,68.9176,2.0989,1.0551,1.0019,1.7906,0.4071,2223483.5474
178,2021-07-16,203.5385,64.5335,1.9654,0.9879,0.9381,1.9123,2.347,2082040.5736
179,2021-07-15,205.4191,65.1297,1.9668,0.9971,0.9468,1.8948,1.8948,2101276.818
180,2021-07-14,207.742,65.8663,1.989,1.0083,0.9575,1.8736,1.8736,2125039.2376
181,2021-07-13,208.4058,66.0767,1.9953,1.0116,0.9606,1.8676,1.8676,2131828.5004
182,2021-07-12,209.8438,66.5326,2.0091,1.0186,0.9672,1.8548,1.8548,2146538.5696
183,2021-07-09,194.0253,61.5173,1.8577,0.9418,0.8943,2.006,2.006,1984727.8077
184,2021-07-08,193.0297,61.2016,1.8326,0.9369,0.8897,2.0164,2.0164,1974543.6099
185,2021-07-07,195.6846,62.0433,1.8578,0.9498,0.9019,1.989,1.989,2001700.6567
186,2021-07-06,196.5695,62.3239,1.8662,0.9541,0.906,1.9801,1.9801,2010753.0056
187,2021-07-05,196.6801,62.359,1.8673,0.9547,0.9065,1.9789,1.9789,2011884.5492
188,2021-07-02,194.9102,61.7978,1.8505,0.9461,0.8984,1.9969,1.9969,1993779.8514
189,2021-07-01,199.7774,63.341,1.9973,0.9697,0.9208,1.9483,1.9483,2043566.7429
190,2021-06-30,206.0826,65.3401,2.0603,1.0003,0.9499,1.8887,1.8887,2108064.6966
191,2021-06-29,204.7552,64.9193,2.0471,0.9939,0.9437,1.9009,1.9009,2094486.18
192,2021-06-28,210.5074,66.743,2.1046,1.0218,0.9702,1.849,1.849,2153326.4184
193,2021-06-25,205.8614,65.27,2.0581,0.9992,0.9488,1.8907,1.8907,2105801.6105
194,2021-06-24,205.7508,65.2349,2.057,0.9987,0.9483,1.8917,1.8917,2104670.0674
195,2021-06-23,207.7419,65.8662,2.0769,1.0083,0.9575,1.8736,1.8736,2125037.8423
196,2021-06-22,205.1977,65.0596,2.0515,0.996,0.9458,1.8968,1.8968,2099012.3522
197,2021-06-21,207.0782,65.6558,2.0703,1.0051,0.9544,1.8796,1.8796,2118248.584
198,2021-06-18,206.9676,65.6207,2.0692,1.0046,0.9539,1.8806,1.8806,2117117.0409
199,2021-06-17,202.9853,64.3581,2.0294,0.9853,0.9356,1.9175,1.9175,2076381.4912
200,2021-06-16,199.9986,63.4111,1.9995,0.9708,0.9218,1.9461,1.9461,2045829.829
201,2021-06-15,199.9986,63.4111,1.9995,0.9708,0.9218,1.9461,1.9461,2045829.829
202,2021-06-11,205.6402,65.1998,2.0559,0.9981,0.9478,1.8927,1.8927,2103538.5244
203,2021-06-10,208.1844,66.0065,2.0814,1.0105,0.9595,1.8696,1.8696,2129564.0145
204,2021-06-09,203.649,64.5685,2.036,0.9885,0.9386,1.9112,1.9112,2083170.7495
205,2021-06-08,205.972,65.3051,2.0592,0.9998,0.9493,1.8897,1.8897,2106933.1535
206,2021-06-07,206.6357,65.5155,2.0659,1.003,0.9524,1.8836,1.8836,2113722.4118
207,2021-06-04,205.4189,65.1297,2.0537,0.9971,0.9468,1.8948,1.8948,2101275.4383
208,2021-06-03,203.5384,64.5335,2.0349,0.9879,0.9381,1.9123,1.9123,2082039.2065
209,2021-06-02,196.68,62.359,1.9663,0.9547,0.9065,1.9789,1.9789,2011883.5376
210,2021-06-01,200.1092,63.4462,2.0006,0.9713,0.9223,1.945,1.945,2046961.372
211,2021-05-31,200.1092,63.4462,2.0006,0.9713,0.9223,1.945,1.945,2046961.372
212,2021-05-28,198.7818,63.0253,1.9873,0.9649,0.9162,1.958,1.958,2033382.8555
213,2021-05-27,196.4588,62.2888,1.9641,0.9536,0.9055,1.9812,1.9812,2009620.4515
214,2021-05-26,194.0252,61.5172,1.9398,0.9418,0.8943,2.006,2.006,1984726.5044
215,2021-05-25,194.4677,61.6575,1.9442,0.9439,0.8963,2.0015,2.0015,1989252.6766
216,2021-05-24,191.9234,60.8508,1.9188,0.9316,0.8846,2.028,2.028,1963227.1865
217,2021-05-21,190.9279,60.5352,1.9088,0.9267,0.88,2.0386,2.0386,1953043.2991
218,2021-05-20,191.5916,60.7456,1.9155,0.93,0.8831,2.0315,2.0315,1959832.5574
219,2021-05-19,192.5871,61.0613,1.9254,0.9348,0.8877,2.021,2.021,1970016.4448
220,2021-05-18,194.7995,61.7627,1.9475,0.9455,0.8978,1.9981,1.9981,1992647.3058
221,2021-05-17,194.2464,61.5874,1.942,0.9428,0.8953,2.0037,2.0037,1986989.5905
222,2021-05-14,193.3615,61.3068,1.9332,0.9385,0.8912,2.0129,2.0129,1977937.2462
223,2021-05-13,191.1491,60.6053,1.911,0.9278,0.881,2.0362,2.0362,1955306.3852
224,2021-05-12,192.0341,60.8859,1.9199,0.9321,0.8851,2.0268,2.0268,1964358.7296
225,2021-05-11,191.5916,60.7456,1.9155,0.93,0.8831,2.0315,2.0315,1959832.5574
226,2021-05-10,188.3836,59.7285,1.8834,0.9144,0.8683,2.0661,2.0661,1927017.809
227,2021-05-07,192.919,61.1665,1.9287,0.9364,0.8892,2.0175,2.0175,1973411.074
228,2021-05-06,195.9057,62.1135,1.9586,0.9509,0.9029,1.9868,1.9868,2003962.7362
229,2021-04-30,197.4544,62.6045,1.9741,0.9584,0.9101,1.9712,1.9712,2019804.3389
230,2021-04-29,202.6535,202.6535,2.0261,0.9836,0.9836,1.9206,1.9206,2072986.8621
231,2021-04-28,204.3127,204.3127,2.0426,0.9917,0.9917,1.905,1.905,2089960.0078
232,2021-04-27,203.5384,203.5384,2.0349,0.9879,0.9879,1.9123,1.9123,2082039.2065
233,2021-04-26,207.6313,207.6313,2.0758,1.0078,1.0078,1.8746,1.8746,2123906.2992
234,2021-04-23,208.9587,208.9587,2.0891,1.0143,1.0143,1.8627,1.8627,2137484.8158
235,2021-04-22,207.5207,207.5207,2.0747,1.0073,1.0073,1.8756,1.8756,2122774.7562
236,2021-04-21,204.9764,204.9764,2.0493,0.9949,0.9949,1.8988,1.8988,2096749.2661
237,2021-04-20,206.857,206.857,2.0681,1.0041,1.0041,1.8816,1.8816,2115985.4979
238,2021-04-19,208.0738,208.0738,2.0802,1.01,1.01,1.8706,1.8706,2128432.4714
239,2021-04-16,22.1291,34.0169,2.0386,0.8783,0.9537,1.8382,1.8382,2165955.4612
240,2021-04-15,21.8422,33.5758,2.0122,0.8669,0.9413,1.8623,1.8623,2137871.7599
241,2021-04-14,22.1052,33.9802,2.0364,0.8773,0.9526,1.8402,1.8402,2163615.1528
242,2021-04-13,22.0694,33.925,2.0331,0.8759,0.9511,1.8432,1.8432,2160104.6901
243,2021-04-12,22.2248,34.1639,2.0474,0.8821,0.9578,1.8303,1.8303,2175316.695
244,2021-04-09,22.5476,34.6601,2.0771,0.8949,0.9717,1.8041,1.8041,2206910.8589
245,2021-04-08,22.4998,34.5866,2.0727,0.893,0.9696,1.8079,1.8079,2202230.242
246,2021-04-07,22.9421,35.2666,2.1135,0.9105,0.9887,1.773,1.773,2245525.9482
247,2021-04-06,22.2726,34.2374,2.0518,0.884,0.9599,1.8263,1.8263,2179997.3119
248,2021-04-02,22.2846,34.2558,2.0529,0.8844,0.9604,1.8254,1.8254,2181167.4661
249,2021-04-01,22.2367,34.1823,2.0485,0.8825,0.9583,1.8293,1.8293,2176486.4251
250,2021-03-31,21.9976,33.8147,2.0265,0.873,0.948,1.8492,1.8492,2153083.3453
251,2021-03-30,21.9498,33.7412,2.0221,0.8711,0.9459,1.8532,1.8532,2148402.7293
252,2021-03-29,22.165,34.072,2.0419,0.8797,0.9552,1.8352,1.8352,2169465.5012
253,2021-03-26,22.2846,34.2558,2.0529,0.8844,0.9604,1.8254,1.8254,2181167.0411
254,2021-03-25,21.902,33.6677,2.0177,0.8692,0.9439,1.8572,1.8572,2143722.1133
255,2021-03-24,21.902,33.6677,2.0177,0.8692,0.9439,1.8572,1.8572,2143722.1133
256,2021-03-23,22.1411,34.0353,2.0397,0.8787,0.9542,1.8372,1.8372,2167125.1932
257,2021-03-22,22.1172,33.9985,2.0375,0.8778,0.9532,1.8392,1.8392,2164784.8852
258,2021-03-19,21.9857,33.7964,2.0254,0.8726,0.9475,1.8502,1.8502,2151913.1913
259,2021-03-18,22.3085,34.2926,2.0551,0.8854,0.9614,1.8234,1.8234,2183507.3491
260,2021-03-17,22.6432,34.8071,2.0859,0.8987,0.9758,1.7964,1.7964,2216271.6608
261,2021-03-16,22.0455,33.8883,2.0309,0.8749,0.9501,1.8452,1.8452,2157763.9612
262,2021-03-15,21.6988,33.3553,1.9989,0.8612,0.9351,1.8746,1.8746,2123829.4955
263,2021-03-12,22.1411,34.0353,2.0397,0.8787,0.9542,1.8372,1.8372,2167125.1932
264,2021-03-11,22.3443,34.3477,2.0584,0.8868,0.9629,1.8205,1.8205,2187017.811
265,2021-03-10,22.1411,34.0353,2.0397,0.8787,0.9542,1.8372,1.8372,2167125.1932
266,2021-03-09,22.4998,34.5866,2.0727,0.893,0.9696,1.8079,1.8079,2202229.8129
267,2021-03-08,22.9301,35.2482,2.1124,0.91,0.9882,1.774,1.774,2244355.3567
268,2021-03-05,23.1214,35.5422,2.13,0.9176,0.9964,1.7593,1.7593,2263077.8205
269,2021-03-04,22.7986,35.046,2.1003,0.9048,0.9825,1.7842,1.7842,2231483.6627
270,2021-03-03,23.3366,35.873,2.1498,0.9262,1.0057,1.7431,1.7431,2284140.5924
271,2021-03-02,23.2171,35.6893,2.1388,0.9214,1.0006,1.752,1.752,2272439.0525
272,2021-03-01,23.3964,35.9649,2.1553,0.9286,1.0083,1.7386,1.7386,2289991.3623
273,2021-02-26,22.8823,35.1747,2.108,0.9081,0.9861,1.7777,1.7777,2239674.7407
274,2021-02-25,23.0497,35.432,2.1234,0.9148,0.9933,1.7648,1.7648,2256056.8966
275,2021-02-24,23.3247,35.8547,2.1487,0.9257,1.0052,1.744,1.744,2282970.4384
276,2021-02-23,23.2888,35.7995,2.1454,0.9243,1.0036,1.7466,1.7466,2279459.9764
