,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,916.5272,31.1987,2.3403,1.9756,1.5828,0.0,,476004.8619
29,2022-03-01,917.6491,31.2369,2.3432,1.978,1.5848,0.0,,476587.4872
30,2022-02-28,904.1872,30.7786,2.3088,1.949,1.5615,0.0,,469595.9837
31,2022-02-25,912.04,31.0459,2.3289,1.9659,1.5751,0.0,,473674.3608
32,2022-02-24,898.5781,30.5877,2.2945,1.9369,1.5518,0.0,,466682.8573
33,2022-02-23,912.04,31.0459,2.3289,1.9659,1.5751,0.0,,473674.3608
34,2022-02-22,885.1163,30.1294,2.2601,1.9079,1.5286,0.0,,459691.3538
35,2022-02-21,904.1872,30.7786,2.3088,1.949,1.5615,0.0,,469595.9837
36,2022-02-18,881.7508,30.0149,2.2515,1.9006,1.5228,0.0,,457943.4779
37,2022-02-17,880.629,29.9767,2.2486,1.8982,1.5208,0.0,,457360.8527
38,2022-02-16,890.7254,30.3204,2.2744,1.92,1.5383,0.0,,462604.4803
39,2022-02-15,872.7762,29.7094,2.2286,1.8813,1.5073,0.0,,453282.4756
40,2022-02-14,882.8726,30.0531,2.2544,1.903,1.5247,0.0,,458526.1032
41,2022-02-11,880.629,29.9767,2.2486,1.8982,1.5208,0.0,,457360.8527
42,2022-02-10,916.5272,31.1987,2.3403,1.9756,1.5828,0.0,,476004.8619
43,2022-02-09,940.0855,32.0006,2.4005,2.0264,1.6235,0.0,,488239.993
44,2022-02-08,935.5982,31.8478,2.389,2.0167,1.6158,0.0,,485909.4919
45,2022-02-07,943.4509,32.1152,2.4091,2.0336,1.6293,0.0,,489987.8689
46,2022-01-28,889.6035,30.2822,2.2716,1.9175,1.5363,0.0,,462021.855
47,2022-01-27,570.5813,28.3991,2.1656,1.826,1.4633,0.0,,440464.7192
48,2022-01-26,578.1287,28.7747,2.1942,1.8501,1.4827,0.0,,446290.9721
49,2022-01-25,593.9781,29.5636,2.2544,1.9009,1.5233,0.0,,458526.1032
50,2022-01-24,618.8845,30.8032,2.3489,1.9806,1.5872,0.0,,477752.7378
51,2022-01-21,594.7329,29.6012,2.2572,1.9033,1.5252,0.0,,459108.7285
52,2022-01-20,609.0729,30.3149,2.3117,1.9492,1.562,0.0,,470178.609
53,2022-01-19,638.5076,31.7799,2.4234,2.0434,1.6375,0.0,,492900.9953
54,2022-01-18,649.8287,32.3434,2.4664,2.0796,1.6665,0.0,,501640.3747
55,2022-01-17,666.4329,33.1698,2.5294,2.1327,1.7091,0.0,,514458.1311
56,2022-01-14,614.356,30.5779,2.3317,1.9661,1.5756,0.0,,474256.9861
57,2022-01-13,612.8466,30.5027,2.326,1.9612,1.5717,0.0,,473091.7355
58,2022-01-12,621.9034,30.9535,2.3604,1.9902,1.5949,0.0,,480083.239
59,2022-01-11,611.7159,30.4465,2.3515,1.9576,1.5688,0.0,,472218.9131
60,2022-01-10,615.4413,30.6319,2.3658,1.9695,1.5784,0.0,,475094.7895
61,2022-01-07,605.7552,30.1498,2.3286,1.9385,1.5535,0.0,,467617.5108
62,2022-01-06,624.3824,31.0769,2.4002,1.9982,1.6013,0.0,,481996.893
63,2022-01-05,616.1864,30.669,2.3687,1.9719,1.5803,0.0,,475669.9648
64,2022-01-04,633.3234,31.5219,2.4346,2.0268,1.6242,0.0,,488898.9965
65,2021-12-31,625.8725,31.1511,2.4059,2.0029,1.6051,0.0,,483147.2436
66,2021-12-30,616.9315,30.706,2.3716,1.9743,1.5822,0.0,,476245.1401
67,2021-12-29,616.1864,30.669,2.3687,1.9719,1.5803,0.0,,475669.9648
68,2021-12-28,613.2061,30.5206,2.3572,1.9624,1.5726,0.0,,473369.2637
69,2021-12-27,611.7159,30.4465,2.3515,1.9576,1.5688,0.0,,472218.9131
70,2021-12-24,606.5003,30.1869,2.3315,1.9409,1.5554,0.0,,468192.6861
71,2021-12-23,631.0882,31.4106,2.426,2.0196,1.6185,0.0,,487173.4706
72,2021-12-22,634.8136,31.5961,2.4403,2.0315,1.628,0.0,,490049.3471
73,2021-12-21,631.8332,31.4477,2.4288,2.022,1.6204,0.0,,487748.6459
74,2021-12-20,622.1471,30.9656,2.3916,1.991,1.5956,0.0,,480271.3672
75,2021-12-17,643.0095,32.004,2.4718,2.0578,1.6491,0.0,,496376.2753
76,2021-12-16,649.7153,32.3378,2.4976,2.0792,1.6663,0.0,,501552.8529
77,2021-12-15,654.9309,32.5974,2.5176,2.0959,1.6796,0.0,,505579.0799
78,2021-12-14,663.1269,33.0053,2.5491,2.1221,1.7007,0.0,,511906.0081
79,2021-12-13,665.3621,33.1165,2.5577,2.1293,1.7064,0.0,,513631.534
80,2021-12-10,660.8916,32.894,2.5405,2.115,1.6949,0.0,,510180.4822
81,2021-12-09,631.0882,31.4106,2.426,2.0196,1.6185,0.0,,487173.4706
82,2021-12-08,635.5587,31.6332,2.4432,2.0339,1.6299,0.0,,490624.5224
83,2021-12-07,630.3431,31.3736,2.4231,2.0172,1.6166,0.0,,486598.2953
84,2021-12-06,660.1465,32.8569,2.5377,2.1126,1.693,0.0,,509605.3069
85,2021-12-03,685.4795,34.1178,2.6351,2.1937,1.758,0.0,,529161.2668
86,2021-12-02,702.6164,34.9708,2.7009,2.2485,1.8019,0.0,,542390.2985
87,2021-12-01,747.3216,37.1958,2.8728,2.3916,1.9166,0.0,,576900.8159
88,2021-11-30,733.165,36.4912,2.8184,2.3463,1.8803,0.0,,565972.4854
89,2021-11-29,757.0078,37.6779,2.91,2.4226,1.9414,0.0,,584378.0946
90,2021-11-26,762.9684,37.9746,2.9329,2.4417,1.9567,0.0,,588979.497
91,2021-11-25,787.5563,39.1984,3.0275,2.5203,2.0198,0.0,,607960.2815
92,2021-11-24,775.6349,38.6051,2.9816,2.4822,1.9892,0.0,,598757.4769
93,2021-11-23,772.6546,38.4567,2.9702,2.4727,1.9815,0.0,,596456.7757
94,2021-11-22,745.0864,37.0846,2.8642,2.3844,1.9108,0.0,,575175.29
95,2021-11-19,677.2835,33.7099,2.6035,2.1674,1.737,0.0,,522834.3386
96,2021-11-18,652.6957,32.4861,2.509,2.0888,1.6739,0.0,,503853.554
97,2021-11-17,719.0083,35.7866,2.7639,2.301,1.844,0.0,,555044.1549
98,2021-11-16,653.4407,32.5232,2.5119,2.0911,1.6758,0.0,,504428.7293
99,2021-11-15,640.7743,31.8927,2.4632,2.0506,1.6433,0.0,,494650.7494
100,2021-11-12,625.1275,31.114,2.4031,2.0005,1.6032,0.0,,482572.0683
101,2021-11-11,651.9506,32.449,2.5062,2.0864,1.672,0.0,,503278.3788
102,2021-11-10,609.4806,30.3352,2.3429,1.9505,1.5631,0.0,,470493.3872
103,2021-11-09,599.7945,29.8531,2.3057,1.9195,1.5382,0.0,,463016.1085
104,2021-11-08,603.52,30.0385,2.32,1.9314,1.5478,0.0,,465891.9849
105,2021-11-05,621.402,30.9285,2.3887,1.9886,1.5936,0.0,,479696.1919
106,2021-11-04,564.7755,28.1101,2.1711,1.8074,1.4484,0.0,,435982.8698
107,2021-11-03,528.2662,26.293,2.0307,1.6906,1.3548,0.0,,407799.2806
108,2021-11-02,534.2269,26.5897,2.0536,1.7096,1.3701,0.0,,412400.6829
109,2021-11-01,534.972,26.6267,2.0565,1.712,1.372,0.0,,412975.8582
110,2021-10-29,498.4628,24.8096,1.9161,1.5952,1.2784,0.0,,384792.269
111,2021-10-28,505.9136,30.9578,2.0006,1.619,1.2252,0.0,,390544.0219
112,2021-10-27,526.7761,32.2344,2.0831,1.6858,1.2757,0.0,,406648.93
113,2021-10-26,526.7761,32.2344,2.0831,1.6858,1.2757,0.0,,406648.93
114,2021-10-25,527.5211,32.28,2.086,1.6882,1.2775,0.0,,407224.1053
115,2021-10-22,531.2466,32.508,2.1008,1.7001,1.2865,0.0,,410099.9818
116,2021-10-21,541.6778,33.1463,2.142,1.7335,1.3118,0.0,,418152.4358
117,2021-10-20,543.168,33.2374,2.1479,1.7382,1.3154,0.0,,419302.7864
118,2021-10-19,543.168,33.2374,2.1479,1.7382,1.3154,0.0,,419302.7864
119,2021-10-18,534.2269,32.6903,2.1125,1.7096,1.2938,0.0,,412400.6829
120,2021-10-15,529.0113,32.3712,2.0919,1.6929,1.2811,0.0,,408374.4559
121,2021-10-14,509.6391,31.1857,2.0153,1.6309,1.2342,0.0,,393419.8984
122,2021-10-13,479.8356,29.362,1.8975,1.5356,1.162,0.0,,370412.8868
123,2021-10-12,486.5414,29.7724,1.924,1.557,1.1783,0.0,,375589.4644
124,2021-10-11,492.5021,30.1371,1.9476,1.5761,1.1927,0.0,,380190.8667
125,2021-10-08,507.4038,31.049,2.0065,1.6238,1.2288,0.0,,391694.3725
126,2021-09-30,482.816,29.5444,1.9092,1.5451,1.1693,0.0,,372713.5879
127,2021-09-29,471.6397,28.8605,1.8651,1.5093,1.1422,0.0,,364085.9586
128,2021-09-28,488.0316,29.8635,1.9299,1.5618,1.1819,0.0,,376739.815
129,2021-09-27,479.0905,29.3164,1.8945,1.5332,1.1602,0.0,,369837.7115
130,2021-09-24,504.4235,30.8666,1.9947,1.6143,1.2216,0.0,,389393.6713
131,2021-09-23,509.6391,31.1857,2.0153,1.6309,1.2342,0.0,,393419.8984
132,2021-09-22,511.8743,31.3225,2.0242,1.6381,1.2396,0.0,,395145.4242
133,2021-09-17,508.1489,31.0946,2.0094,1.6262,1.2306,0.0,,392269.5478
134,2021-09-16,508.1489,31.0946,2.0094,1.6262,1.2306,0.0,,392269.5478
135,2021-09-15,530.5015,32.4624,2.0978,1.6977,1.2847,0.0,,409524.8065
136,2021-09-14,524.5408,32.0976,2.0742,1.6786,1.2703,0.0,,404923.4042
137,2021-09-13,528.2662,32.3256,2.089,1.6906,1.2793,0.0,,407799.2806
138,2021-09-10,527.5211,32.28,2.086,1.6882,1.2775,0.0,,407224.1053
139,2021-09-09,525.2859,32.1432,2.0772,1.681,1.2721,0.0,,405498.5795
140,2021-09-08,540.1876,33.0551,2.1361,1.7287,1.3082,0.0,,417002.0853
141,2021-09-07,550.6188,33.6934,2.1774,1.7621,1.3335,0.0,,425054.5393
142,2021-09-06,549.8737,33.6478,2.1744,1.7597,1.3317,0.0,,424479.364
143,2021-09-03,563.2853,34.4685,2.2275,1.8026,1.3641,0.0,,434832.5192
144,2021-09-02,553.5992,33.8757,2.1892,1.7716,1.3407,0.0,,427355.2405
145,2021-09-01,539.4425,33.0095,2.1332,1.7263,1.3064,0.0,,416426.91
146,2021-08-31,555.8344,34.0125,2.198,1.7788,1.3461,0.0,,429080.7663
147,2021-08-30,562.5402,64.4647,2.3198,1.8002,1.4961,0.0,,434257.344
148,2021-08-27,561.7951,64.3793,2.3167,1.7979,1.4941,0.0,,433682.1687
149,2021-08-26,554.3443,63.5255,2.286,1.774,1.4743,0.0,,427930.4158
150,2021-08-25,550.6188,63.0986,2.2706,1.7621,1.4644,0.0,,425054.5393
151,2021-08-24,538.6974,61.7324,2.2215,1.7239,1.4327,0.0,,415851.7347
152,2021-08-23,533.4818,61.1348,2.2,1.7073,1.4188,0.0,,411825.5076
153,2021-08-20,495.4824,56.7802,2.0433,1.5856,1.3178,0.0,,382491.5679
154,2021-08-19,499.2079,57.2071,2.0586,1.5976,1.3277,0.0,,385367.4443
155,2021-08-18,506.6587,58.0609,2.0893,1.6214,1.3475,0.0,,391119.1972
156,2021-08-17,505.1686,57.8902,2.0832,1.6166,1.3435,0.0,,389968.8466
157,2021-08-16,526.7761,60.3663,2.1723,1.6858,1.401,0.0,,406648.93
158,2021-08-13,534.2269,61.2201,2.203,1.7096,1.4208,0.0,,412400.6829
159,2021-08-12,535.7171,61.3909,2.2092,1.7144,1.4248,0.0,,413551.0335
160,2021-08-11,532.7368,61.0494,2.1969,1.7049,1.4168,0.0,,411250.3324
161,2021-08-10,527.5211,60.4517,2.1754,1.6882,1.403,0.0,,407224.1053
162,2021-08-09,514.1096,58.9148,2.1201,1.6453,1.3673,0.0,,396870.9501
163,2021-08-06,508.894,58.3171,2.0986,1.6286,1.3534,0.0,,392844.7231
164,2021-08-05,506.6587,58.0609,2.0893,1.6214,1.3475,0.0,,391119.1972
165,2021-08-04,499.2079,57.2071,2.0586,1.5976,1.3277,0.0,,385367.4443
166,2021-08-03,488.0316,55.9264,2.0125,1.5618,1.298,0.0,,376739.815
167,2021-08-02,502.1882,57.5486,2.0709,1.6071,1.3356,0.0,,387668.1455
168,2021-07-30,494.7373,56.6948,2.0402,1.5833,1.3158,0.0,,381916.3926
169,2021-07-29,482.816,55.3287,1.991,1.5451,1.2841,0.0,,372713.5879
170,2021-07-28,465.679,53.3648,1.9204,1.4903,1.2385,0.0,,359484.5563
171,2021-07-27,489.5217,56.0971,2.0187,1.5666,1.3019,0.0,,377890.1655
172,2021-07-26,499.953,57.2925,2.0617,1.6,1.3297,0.0,,385942.6196
173,2021-07-23,523.0506,59.9394,2.1569,1.6739,1.3911,0.0,,403773.0536
174,2021-07-22,534.972,61.3055,2.2061,1.712,1.4228,0.0,,412975.8582
175,2021-07-21,533.4818,61.1348,2.2,1.7073,1.4188,0.0,,411825.5076
176,2021-07-20,531.2466,60.8786,2.1907,1.7001,1.4129,0.0,,410099.9818
177,2021-07-19,544.6581,62.4155,2.246,1.743,1.4486,0.0,,420453.137
178,2021-07-16,537.2073,61.5617,2.2153,1.7192,1.4287,0.0,,414701.3841
179,2021-07-15,539.4425,61.8178,2.2245,1.7263,1.4347,0.0,,416426.91
180,2021-07-14,576.6968,66.087,2.3782,1.8455,1.5338,0.0,,445185.6745
181,2021-07-13,584.1477,66.9409,2.4089,1.8694,1.5536,0.0,,450937.4274
182,2021-07-12,613.2061,70.2708,2.5287,1.9624,1.6309,0.0,,473369.2637
183,2021-07-09,618.4217,70.8685,2.5502,1.9791,1.6447,0.0,,477395.4907
184,2021-07-08,609.4806,69.8439,2.5134,1.9167,1.5976,0.0,,470493.3872
185,2021-07-07,623.6373,71.4662,2.5717,1.9612,1.6347,0.0,,481421.7177
186,2021-07-06,578.187,66.2578,2.3843,1.8183,1.5155,0.0,,446336.025
187,2021-07-05,573.7165,65.7455,2.3659,1.8042,1.5038,0.0,,442884.9733
188,2021-07-02,543.168,62.2448,2.2399,1.7082,1.4238,0.0,,419302.7864
189,2021-07-01,534.2269,61.2201,2.203,1.6801,1.4003,0.0,,412400.6829
190,2021-06-30,568.5009,65.1478,2.3444,1.7878,1.4902,0.0,,438858.7463
191,2021-06-29,565.5206,64.8063,2.3321,1.7785,1.4823,0.0,,436558.0451
192,2021-06-28,552.8541,63.3547,2.2798,1.7386,1.4491,0.0,,426780.0652
193,2021-06-25,551.3639,63.184,2.2737,1.7339,1.4452,0.0,,425629.7146
194,2021-06-24,523.0506,59.9394,2.1569,1.6449,1.371,0.0,,403773.0536
195,2021-06-23,530.5015,60.7932,2.1877,1.6683,1.3906,0.0,,409524.8065
196,2021-06-22,529.0113,60.6225,2.1815,1.6637,1.3866,0.0,,408374.4559
197,2021-06-21,534.2269,61.2201,2.203,1.6801,1.4003,0.0,,412400.6829
198,2021-06-18,509.6391,58.4025,2.1016,1.6027,1.3359,0.0,,393419.8984
199,2021-06-17,496.2275,56.8656,2.0463,1.5606,1.3007,0.0,,383066.7431
200,2021-06-16,478.3454,54.8164,1.9726,1.5043,1.2538,0.0,,369262.5362
201,2021-06-15,506.6587,58.0609,2.0893,1.5934,1.3281,0.0,,391119.1972
202,2021-06-11,491.757,56.3533,2.0279,1.5465,1.289,0.0,,379615.6914
203,2021-06-10,499.2079,57.2071,2.0586,1.5699,1.3085,0.0,,385367.4443
204,2021-06-09,484.3061,55.4994,1.9972,1.5231,1.2695,0.0,,373863.9385
205,2021-06-08,484.3061,55.4994,1.9972,1.5231,1.2695,0.0,,373863.9385
206,2021-06-07,476.1102,54.5602,1.9634,1.4973,1.248,0.0,,367537.0103
207,2021-06-04,460.4634,52.7672,1.8988,1.4481,1.207,0.0,,355458.3292
208,2021-06-03,455.2478,52.1695,1.8773,1.4317,1.1933,0.0,,351432.1022
209,2021-06-02,476.1102,54.5602,1.9634,1.4973,1.248,0.0,,367537.0103
210,2021-06-01,475.3651,54.4748,1.9603,1.4949,1.246,0.0,,366961.835
211,2021-05-31,470.1495,53.8771,1.9388,1.4785,1.2324,0.0,,362935.608
212,2021-05-28,469.4044,53.7918,1.9357,1.4762,1.2304,0.0,,362360.4327
213,2021-05-27,478.3454,54.8164,1.9726,1.5043,1.2538,0.0,,369262.5362
214,2021-05-26,486.5414,55.7556,2.0064,1.5301,1.2753,0.0,,375589.4644
215,2021-05-25,442.5813,50.7179,1.8251,1.3918,1.1601,0.0,,341654.1223
216,2021-05-24,435.1304,49.8641,1.7944,1.3684,1.1406,0.0,,335902.3694
217,2021-05-21,435.8755,49.9495,1.7975,1.3708,1.1425,0.0,,336477.5447
218,2021-05-20,449.2871,51.4864,1.8528,1.4129,1.1777,0.0,,346830.6999
219,2021-05-19,470.1495,53.8771,1.9388,1.4785,1.2324,0.0,,362935.608
220,2021-05-18,457.483,52.4256,1.8866,1.4387,1.1992,0.0,,353157.6281
221,2021-05-17,457.483,52.4256,1.8866,1.4387,1.1992,0.0,,353157.6281
222,2021-05-14,473.1298,54.2187,1.9511,1.4879,1.2402,0.0,,365236.3092
223,2021-05-13,472.3848,54.1333,1.948,1.4856,1.2382,0.0,,364661.1339
224,2021-05-12,455.9929,52.2549,1.8804,1.434,1.1953,0.0,,352007.2775
225,2021-05-11,455.9929,52.2549,1.8804,1.434,1.1953,0.0,,352007.2775
226,2021-05-10,455.9929,52.2549,1.8804,1.434,1.1953,0.0,,352007.2775
227,2021-05-07,424.6992,48.6687,1.7514,1.3356,1.1132,0.0,,327849.9153
228,2021-05-06,437.3657,50.1203,1.8036,1.3754,1.1464,0.0,,337627.8952
229,2021-04-30,418.7385,47.9857,1.7268,1.3169,1.0976,0.0,,323248.513
230,2021-04-29,413.5229,47.388,1.7053,1.3005,1.0839,0.0,,319222.286
231,2021-04-28,439.601,50.3764,1.8128,1.3825,1.1523,0.0,,339353.4211
232,2021-04-27,432.1501,49.5226,1.7821,1.359,1.1328,0.0,,333601.6682
233,2021-04-26,,437.3657,1.8431,2.9709,1.3754,0.0,,337627.8952
234,2021-04-23,,435.8755,1.8368,2.9607,1.3708,0.0,,336477.5447
235,2021-04-22,,410.5426,1.7301,2.7887,1.2911,0.0,,316921.5848
236,2021-04-21,,413.5229,1.7426,2.8089,1.3005,0.0,,319222.286
237,2021-04-20,,423.2091,1.7834,2.8747,1.3309,0.0,,326699.5647
238,2021-04-19,,411.2877,1.7332,2.7937,1.2934,0.0,,317496.7601
239,2021-04-16,,397.8761,1.6767,2.7026,1.2513,0.0,,307143.6049
240,2021-04-15,,409.7975,1.7269,2.7836,1.2887,0.0,,316346.4095
241,2021-04-14,,,1.6724,2.7279,1.4201,0.0,,310019.4813
242,2021-04-13,,,1.6879,2.7532,1.4333,0.0,,312895.3578
243,2021-04-12,,,1.6724,2.7279,1.4201,0.0,,310019.4813
244,2021-04-09,,,1.5204,2.4799,1.291,0.0,,281835.8921
245,2021-04-08,,,1.4924,2.4344,1.2673,0.0,,276659.3145
246,2021-04-07,,,1.5297,2.4951,1.2989,0.0,,283561.418
247,2021-04-06,,,1.5173,2.4749,1.2884,0.0,,281260.7168
248,2021-04-02,,,1.4769,2.4091,1.2541,0.0,,273783.438
249,2021-04-01,,,1.4769,2.4091,1.2541,0.0,,273783.438
250,2021-03-31,,,1.4924,2.4344,1.2673,0.0,,276659.3145
251,2021-03-30,,,1.4769,2.4091,1.2541,0.0,,273783.438
252,2021-03-29,,,1.5204,2.4799,1.291,0.0,,281835.8921
253,2021-03-26,,,1.48,2.4141,1.2568,0.0,,274358.6133
254,2021-03-25,,,1.4676,2.3939,1.2462,0.0,,272057.9122
255,2021-03-24,,,1.4862,2.4243,1.262,0.0,,275508.9639
256,2021-03-23,,,1.5048,2.4546,1.2778,0.0,,278960.0157
257,2021-03-22,,,1.5017,2.4496,1.2752,0.0,,278384.8404
258,2021-03-19,,,1.4707,2.399,1.2488,0.0,,272633.0875
259,2021-03-18,,,1.4924,2.4344,1.2673,0.0,,276659.3145
260,2021-03-17,,,1.4707,2.399,1.2488,0.0,,272633.0875
261,2021-03-16,,,1.4831,2.4192,1.2594,0.0,,274933.7886
262,2021-03-15,,,1.4552,2.3737,1.2357,0.0,,269757.211
263,2021-03-12,,,1.4397,2.3483,1.2225,0.0,,266881.3346
264,2021-03-11,,,1.4428,2.3534,1.2251,0.0,,267456.5099
265,2021-03-10,,,1.4118,2.3028,1.1988,0.0,,261704.757
266,2021-03-09,,,1.4366,2.3433,1.2199,0.0,,266306.1593
267,2021-03-08,,,1.4924,2.4344,1.2673,0.0,,276659.3145
268,2021-03-05,,,1.5173,2.4749,1.2884,0.0,,281260.7168
269,2021-03-04,,,1.4862,2.4243,1.262,0.0,,275508.9639
270,2021-03-03,,,1.4738,2.404,1.2515,0.0,,273208.2628
271,2021-03-02,,,1.4552,2.3737,1.2357,0.0,,269757.211
272,2021-03-01,,,1.48,2.4141,1.2568,0.0,,274358.6133
273,2021-02-26,,,1.4428,2.3534,1.2251,0.0,,267456.5099
274,2021-02-25,,,1.4459,2.3585,1.2278,0.0,,268031.6851
275,2021-02-24,,,1.4707,2.399,1.2488,0.0,,272633.0875
276,2021-02-23,,,1.5111,2.4648,1.2831,0.0,,280110.3662
277,2021-02-22,,,1.4645,2.3888,1.2436,0.0,,271482.7369
278,2021-02-19,,,1.4769,2.4091,1.2541,0.0,,273783.438
279,2021-02-18,,,1.4242,2.323,1.2093,0.0,,264005.4581
280,2021-02-10,,,1.3559,2.2117,1.1514,0.0,,251351.6017
281,2021-02-09,,,1.3714,2.237,1.1645,0.0,,254227.4782
282,2021-02-08,,,1.3683,2.2319,1.1619,0.0,,253652.3029
283,2021-02-05,,,1.4304,2.3332,1.2146,0.0,,265155.8087
284,2021-02-04,,,1.3869,2.2623,1.1777,0.0,,257103.3546
285,2021-02-03,,,1.4335,2.3382,1.2172,0.0,,265730.984
286,2021-02-02,,,1.4459,2.3585,1.2278,0.0,,268031.6851
287,2021-02-01,,,1.5266,2.4901,1.2963,0.0,,282986.2427
288,2021-01-29,,,1.5793,2.5761,1.3411,0.0,,292764.2226
289,2021-01-28,,,1.5297,2.4951,1.2989,0.0,,283561.418
290,2021-01-27,,,1.57,2.5609,1.3332,0.0,,291038.6967
291,2021-01-26,,,1.4273,2.3281,1.212,0.0,,264580.6334
292,2021-01-25,,,1.5048,2.4546,1.2778,0.0,,278960.0157
293,2021-01-22,,,1.5111,2.4648,1.2831,0.0,,280110.3662
294,2021-01-21,,,1.5173,2.4749,1.2884,0.0,,281260.7168
295,2021-01-20,,,1.5421,2.5154,1.3094,0.0,,285862.1191
296,2021-01-19,,,1.4986,2.4445,1.2726,0.0,,277809.6651
297,2021-01-18,,,1.449,2.3635,1.2304,0.0,,268606.8604
298,2021-01-15,,,1.4211,2.318,1.2067,0.0,,263430.2828
299,2021-01-14,,,1.3776,2.2471,1.1698,0.0,,255377.8288
300,2021-01-13,,,1.4397,2.3483,1.2225,0.0,,266881.3346
301,2021-01-12,,,1.5545,2.5356,1.32,0.0,,288162.8203
302,2021-01-11,,,1.5235,2.485,1.2936,0.0,,282411.0674
303,2021-01-08,,,1.5917,2.5963,1.3516,0.0,,295064.9238
304,2021-01-07,,,1.7251,2.814,1.4649,0.0,,319797.4612
305,2021-01-06,,,1.8896,3.0822,1.6045,0.0,,350281.7516
306,2021-01-05,,,1.812,2.9557,1.5387,0.0,,335902.3694
307,2021-01-04,,,1.8337,2.9911,1.5571,0.0,,339928.5964
308,2020-12-31,,,1.7965,2.9304,1.5255,0.0,,333026.4929
309,2020-12-30,,,1.7469,2.8494,1.4833,0.0,,323823.6883
310,2020-12-29,,,1.7314,2.8241,1.4702,0.0,,320947.8118
311,2020-12-28,,,1.8089,2.9506,1.536,0.0,,335327.1941
312,2020-12-25,,,1.8772,3.062,1.594,0.0,,347981.0505
313,2020-12-24,,,1.7996,2.9354,1.5281,0.0,,333601.6682
314,2020-12-23,,,1.6352,2.6672,1.3885,0.0,,303117.3778
315,2020-12-22,,,1.6072,2.6216,1.3648,0.0,,297940.8002
316,2020-12-21,,,1.7003,2.7735,1.4438,0.0,,315196.0589
317,2020-12-18,,,1.6817,2.7431,1.428,0.0,,311745.0072
318,2020-12-17,,,1.6786,2.7381,1.4254,0.0,,311169.8319
319,2020-12-16,,,1.8213,2.9709,1.5466,0.0,,337627.8952
320,2020-12-15,,,1.8896,3.0822,1.6045,0.0,,350281.7516
321,2020-12-14,,,1.8399,3.0012,1.5624,0.0,,341078.947
322,2020-12-11,,,1.8431,3.0063,1.565,0.0,,341654.1223
323,2020-12-10,,,1.7624,2.8747,1.4965,0.0,,326699.5647
324,2020-12-09,,,1.8275,2.981,1.5518,0.0,,338778.2458
325,2020-12-08,,,1.8089,2.9506,1.536,0.0,,335327.1941
326,2020-12-07,,,1.8989,3.0974,1.6124,0.0,,352007.2775
327,2020-12-04,,,2.0509,3.3454,1.7415,0.0,,380190.8667
328,2020-12-03,,,2.2774,3.7148,1.9339,0.0,,422178.6629
