,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
91,2021-11-25,41.9668,39.2747,2.0979,1.0042,0.7813,0.3872,0.3758,936082.1446
92,2021-11-24,42.4775,39.7526,2.1235,1.0164,0.7908,0.3825,0.3713,947472.5247
93,2021-11-23,43.3131,40.5346,2.1652,1.0364,0.8064,0.3751,0.3641,966111.3284
94,2021-11-22,43.1738,40.4043,2.1583,1.0331,0.8038,0.3763,0.3653,963004.8611
95,2021-11-19,43.1738,40.4043,2.1583,1.0331,0.8038,0.3763,0.3653,963004.8611
96,2021-11-18,42.6168,39.8829,2.1304,1.0197,0.7934,0.3813,0.3701,950578.992
97,2021-11-17,42.9417,40.1871,2.1467,1.0275,0.7995,0.3784,0.3673,957827.4157
98,2021-11-16,42.756,40.0133,2.1374,1.0231,0.796,0.38,0.3689,953685.4593
99,2021-11-15,43.1274,40.3608,2.156,1.032,0.8029,0.3767,0.3657,961969.372
100,2021-11-12,44.0095,41.1863,2.2001,1.0531,0.8193,0.3692,0.3584,981643.6649
101,2021-11-11,42.2918,39.5788,2.1142,1.012,0.7874,0.3842,0.3729,943330.5683
102,2021-11-10,41.874,39.1878,2.0933,1.002,0.7796,0.388,0.3767,934011.1664
103,2021-11-09,41.549,38.8837,2.0771,0.9942,0.7735,0.3911,0.3796,926762.7427
104,2021-11-08,40.017,37.45,2.0005,0.9575,0.745,0.406,0.3941,892591.6025
105,2021-11-05,39.4135,36.8852,1.9703,0.9431,0.7338,0.4122,0.4002,879130.2442
106,2021-11-04,40.3884,37.7976,2.019,0.9664,0.7519,0.4023,0.3905,900875.5153
107,2021-11-03,39.6921,37.1459,1.9842,0.9498,0.739,0.4094,0.3974,885343.1788
108,2021-11-02,36.071,33.7571,1.8032,0.8631,0.6716,0.4505,0.4373,804575.0291
109,2021-11-01,34.4926,32.28,1.7243,0.8253,0.6422,0.4711,0.4573,769368.3998
110,2021-10-29,32.6357,31.1497,1.6753,0.7809,0.6583,0.4979,0.4833,727948.8359
111,2021-10-28,31.6608,30.2192,1.6253,0.7576,0.6386,0.5132,0.4982,706203.5648
112,2021-10-27,32.0322,30.5736,1.6443,0.7665,0.6461,0.5072,0.4924,714487.4776
113,2021-10-26,32.9142,31.4155,1.6896,0.7876,0.6639,0.4937,0.4792,734161.7705
114,2021-10-25,32.0322,30.5736,1.6443,0.7665,0.6461,0.5072,0.4924,714487.4776
115,2021-10-22,31.4751,30.0419,1.6157,0.7531,0.6349,0.5162,0.5011,702061.6084
116,2021-10-21,32.2643,30.7952,1.6562,0.772,0.6508,0.5036,0.4888,719664.9231
117,2021-10-20,32.1251,30.6622,1.6491,0.7687,0.648,0.5058,0.491,716558.4558
118,2021-10-19,32.9607,31.4598,1.692,0.7887,0.6648,0.493,0.4785,735197.2596
119,2021-10-18,33.0535,31.5484,1.6967,0.7909,0.6667,0.4916,0.4772,737268.2378
120,2021-10-15,33.0071,31.5041,1.6944,0.7898,0.6658,0.4923,0.4778,736232.7487
121,2021-10-14,32.9607,31.4598,1.692,0.7887,0.6648,0.493,0.4785,735197.2596
122,2021-10-13,33.2392,31.7257,1.7063,0.7954,0.6705,0.4888,0.4745,741410.1942
123,2021-10-12,33.0999,31.5928,1.6991,0.792,0.6676,0.4909,0.4765,738303.7269
124,2021-10-11,33.8427,32.3017,1.7373,0.8098,0.6826,0.4801,0.466,754871.5524
125,2021-10-08,34.0284,32.4789,1.7468,0.8142,0.6864,0.4775,0.4635,759013.5088
126,2021-09-30,33.2856,31.77,1.7087,0.7965,0.6714,0.4881,0.4738,742445.6833
127,2021-09-29,32.8678,31.3712,1.6872,0.7865,0.663,0.4944,0.4799,733126.2814
128,2021-09-28,33.1464,31.6371,1.7015,0.7931,0.6686,0.4902,0.4758,739339.216
129,2021-09-27,33.3321,31.8143,1.711,0.7976,0.6723,0.4875,0.4732,743481.1724
130,2021-09-24,36.2103,34.5615,1.8588,0.8664,0.7304,0.4487,0.4356,807681.4964
131,2021-09-23,37.5566,35.8465,1.9279,0.8987,0.7575,0.4326,0.42,837710.6803
132,2021-09-22,37.1388,35.4477,1.9065,0.8887,0.7491,0.4375,0.4247,828391.2784
133,2021-09-17,36.3032,34.6501,1.8636,0.8687,0.7323,0.4476,0.4345,809752.4746
134,2021-09-16,36.0246,34.3843,1.8493,0.862,0.7266,0.451,0.4378,803539.54
135,2021-09-15,36.396,34.7387,1.8683,0.8709,0.7341,0.4464,0.4334,811823.4528
136,2021-09-14,35.7461,34.1184,1.835,0.8553,0.721,0.4545,0.4412,797326.6055
137,2021-09-13,36.9067,35.2261,1.8945,0.8831,0.7444,0.4403,0.4274,823213.8329
138,2021-09-10,36.5817,34.916,1.8779,0.8753,0.7379,0.4442,0.4312,815965.4092
139,2021-09-09,37.2316,35.5363,1.9112,0.8909,0.751,0.4364,0.4236,830462.2566
140,2021-09-08,36.8602,35.1818,1.8922,0.882,0.7435,0.4408,0.4279,822178.3438
141,2021-09-07,36.8138,35.1375,1.8898,0.8809,0.7426,0.4414,0.4284,821142.8547
142,2021-09-06,35.3747,33.7639,1.8159,0.8464,0.7135,0.4593,0.4459,789042.6927
143,2021-09-03,35.6997,34.0741,1.8326,0.8542,0.7201,0.4551,0.4418,796291.1164
144,2021-09-02,35.7461,34.1184,1.835,0.8553,0.721,0.4545,0.4412,797326.6055
145,2021-09-01,34.307,32.7448,1.7611,0.8209,0.692,0.4736,0.4597,765226.4434
146,2021-08-31,35.0033,33.4094,1.7968,0.8376,0.706,0.4642,0.4506,780758.7799
147,2021-08-30,35.4211,33.8082,1.8183,0.8476,0.7145,0.4587,0.4453,790078.1818
148,2021-08-27,35.6532,34.0298,1.8302,0.8531,0.7191,0.4557,0.4424,795255.6273
149,2021-08-26,35.0497,33.4538,1.7992,0.8387,0.707,0.4636,0.45,781794.269
150,2021-08-25,35.2354,33.631,1.8087,0.8431,0.7107,0.4611,0.4476,785936.2254
151,2021-08-24,34.9105,33.3208,1.7921,0.8353,0.7042,0.4654,0.4518,778687.8017
152,2021-08-23,35.2354,33.631,1.8087,0.8431,0.7107,0.4611,0.4476,785936.2254
153,2021-08-20,33.657,32.1245,1.7277,0.8053,0.6789,0.4828,0.4686,750729.5961
154,2021-08-19,34.7248,33.2232,1.7828,0.8309,0.7004,0.4679,0.4542,774545.8453
155,2021-08-18,34.2141,32.7346,1.7566,0.8187,0.6901,0.4749,0.461,763155.4652
156,2021-08-17,34.1213,32.6458,1.7518,0.8165,0.6882,0.4762,0.4622,761084.487
157,2021-08-16,35.189,33.6673,1.8066,0.842,0.7098,0.4617,0.4482,784900.7363
158,2021-08-13,35.7925,34.2447,1.8376,0.8564,0.722,0.454,0.4407,798362.0946
159,2021-08-12,35.2354,33.7117,1.809,0.8431,0.7107,0.4611,0.4476,785936.2254
160,2021-08-11,35.514,33.9782,1.8233,0.8498,0.7163,0.4575,0.4441,792149.16
161,2021-08-10,35.0497,33.5341,1.7995,0.8387,0.707,0.4636,0.45,781794.269
162,2021-08-09,34.5391,33.0455,1.7733,0.8265,0.6967,0.4704,0.4567,770403.8889
163,2021-08-06,34.0748,32.6013,1.7494,0.8153,0.6873,0.4768,0.4629,760048.9979
164,2021-08-05,33.3321,31.8907,1.7113,0.7976,0.6723,0.4875,0.4732,743481.1724
165,2021-08-04,34.0284,32.5569,1.747,0.8142,0.6864,0.4775,0.4635,759013.5088
166,2021-08-03,33.4713,32.0239,1.7184,0.8009,0.6751,0.4854,0.4712,746587.6397
167,2021-08-02,33.7499,32.2904,1.7327,0.8076,0.6808,0.4814,0.4673,752800.5742
168,2021-07-30,33.5178,32.0684,1.7208,0.802,0.6761,0.4848,0.4706,747623.1288
169,2021-07-29,32.9607,31.5354,1.6922,0.7887,0.6648,0.493,0.4785,735197.2596
170,2021-07-28,31.8465,30.4694,1.635,0.762,0.6424,0.5102,0.4953,710345.5212
171,2021-07-27,32.9607,31.5354,1.6922,0.7887,0.6648,0.493,0.4785,735197.2596
172,2021-07-26,34.3998,32.9123,1.7661,0.8231,0.6939,0.4723,0.4585,767297.4216
173,2021-07-23,33.9356,32.4681,1.7423,0.812,0.6845,0.4788,0.4648,756942.5306
174,2021-07-22,35.4675,33.9338,1.8209,0.8487,0.7154,0.4581,0.4447,791113.6709
175,2021-07-21,35.4675,33.9338,1.8209,0.8487,0.7154,0.4581,0.4447,791113.6709
176,2021-07-20,35.2354,33.7117,1.809,0.8431,0.7107,0.4611,0.4476,785936.2254
177,2021-07-19,33.3785,31.9351,1.7137,0.7987,0.6733,0.4868,0.4725,744516.6615
178,2021-07-16,34.3998,32.9123,1.7661,0.8231,0.6939,0.4723,0.4585,767297.4216
179,2021-07-15,31.2894,29.9364,1.6064,0.7487,0.6311,0.5193,0.5041,697919.6521
180,2021-07-14,31.243,25.5792,1.5998,0.7476,0.674,0.5201,0.5048,696884.163
181,2021-07-13,31.6144,25.8833,1.6188,0.7565,0.682,0.514,0.4989,705168.0757
182,2021-07-12,32.0786,26.2634,1.6425,0.7676,0.692,0.5065,0.4917,715522.9667
183,2021-07-09,31.4287,25.7312,1.6093,0.752,0.678,0.517,0.5018,701026.1193
184,2021-07-08,31.3823,25.6932,1.6069,0.7509,0.677,0.5178,0.5026,699990.6302
185,2021-07-07,30.918,25.3132,1.5831,0.7398,0.667,0.5255,0.5101,689635.7393
186,2021-07-06,30.7788,25.1991,1.576,0.7365,0.664,0.5279,0.5124,686529.272
187,2021-07-05,31.1037,25.4652,1.5926,0.7443,0.671,0.5224,0.5071,693777.6957
188,2021-07-02,30.5002,24.9711,1.5617,0.7298,0.658,0.5327,0.5171,680316.3374
189,2021-07-01,30.361,24.8571,1.5546,0.7265,0.655,0.5352,0.5195,677209.8701
190,2021-06-30,30.9645,25.3512,1.5855,0.7409,0.668,0.5247,0.5094,690671.2284
191,2021-06-29,30.8716,25.2751,1.5807,0.7387,0.666,0.5263,0.5109,688600.2502
192,2021-06-28,31.0573,25.4272,1.5903,0.7431,0.67,0.5232,0.5078,692742.2066
193,2021-06-25,31.3823,25.6932,1.6069,0.7509,0.677,0.5178,0.5026,699990.6302
194,2021-06-24,32.5429,26.6434,1.6663,0.7787,0.7021,0.4993,0.4847,725877.8577
195,2021-06-23,29.5718,24.2109,1.5142,0.7076,0.638,0.5495,0.5334,659606.5554
196,2021-06-22,29.4789,24.1349,1.5094,0.7054,0.636,0.5512,0.535,657535.5772
197,2021-06-21,29.5253,24.1729,1.5118,0.7065,0.637,0.5503,0.5342,658571.0663
198,2021-06-18,28.9218,23.6788,1.4809,0.692,0.6239,0.5618,1.1071,645109.7081
199,2021-06-17,28.5969,23.4128,1.4643,0.6843,0.6169,0.5682,1.1197,637861.2844
200,2021-06-16,28.5504,23.3748,1.4619,0.6832,0.6159,0.5691,1.1215,636825.7953
201,2021-06-15,29.2004,23.9069,1.4952,0.6987,0.63,0.5564,1.0966,651322.6426
202,2021-06-11,29.8039,24.401,1.5261,0.7132,0.643,0.5452,1.0744,664784.0009
203,2021-06-10,29.9431,24.515,1.5332,0.7165,0.646,0.5426,1.0694,667890.4682
204,2021-06-09,29.7575,24.363,1.5237,0.712,0.642,0.546,1.0761,663748.5118
205,2021-06-08,29.8503,24.439,1.5284,0.7143,0.644,0.5443,1.0727,665819.49
206,2021-06-07,29.711,24.325,1.5213,0.7109,0.641,0.5469,1.0777,662713.0227
207,2021-06-04,30.0824,24.629,1.5403,0.7198,0.649,0.5401,1.0644,670996.9355
208,2021-06-03,30.036,24.591,1.5256,0.7187,0.648,0.541,0.541,669961.4464
209,2021-06-02,30.2217,24.743,1.5351,0.7231,0.652,0.5376,0.5376,674103.4028
210,2021-06-01,30.5002,24.9711,1.5492,0.7298,0.658,0.5327,0.5327,680316.3374
211,2021-05-31,30.8716,25.2751,1.5681,0.7387,0.666,0.5263,0.5263,688600.2502
212,2021-05-28,30.5467,25.0091,1.5516,0.7309,0.659,0.5319,0.5319,681351.8265
213,2021-05-27,30.4074,24.8951,1.5445,0.7276,0.656,0.5344,0.5344,678245.3592
214,2021-05-26,30.5002,24.9711,1.5492,0.7298,0.658,0.5327,0.5327,680316.3374
215,2021-05-25,30.4074,24.8951,1.5445,0.7276,0.656,0.5344,0.5344,678245.3592
216,2021-05-24,30.7323,25.1611,1.561,0.7354,0.663,0.5287,0.5287,685493.7829
217,2021-05-21,30.9645,25.3512,1.5728,0.7409,0.668,0.5247,0.5247,690671.2284
218,2021-05-20,30.5002,24.9711,1.5492,0.7298,0.658,0.5327,0.5327,680316.3374
219,2021-05-19,29.711,24.325,1.5091,0.7109,0.641,0.5469,0.5469,662713.0227
220,2021-05-18,29.711,24.325,1.5091,0.7109,0.641,0.5469,0.5469,662713.0227
221,2021-05-17,29.9431,24.515,1.5209,0.7165,0.646,0.5426,0.5426,667890.4682
222,2021-05-14,30.1288,24.667,1.5304,0.7209,0.65,0.5393,0.5393,672032.4246
223,2021-05-13,29.8039,24.401,1.5138,0.7132,0.643,0.5452,0.5452,664784.0009
224,2021-05-12,29.9896,24.553,1.5233,0.7176,0.647,0.5418,0.5418,668925.9573
225,2021-05-11,29.4325,24.0969,1.495,0.7043,0.635,0.5521,0.5521,656500.0881
226,2021-05-10,29.1075,23.8309,1.4785,0.6965,0.6279,0.5582,0.5582,649251.6644
227,2021-05-07,28.7361,23.5268,1.4596,0.6876,0.6199,0.5654,0.5654,640967.7517
228,2021-05-06,28.5969,23.4128,1.4525,0.6843,0.6169,0.5682,0.5682,637861.2844
229,2021-04-30,28.5504,23.3748,1.4502,0.6832,0.6159,0.5691,0.5691,636825.7953
230,2021-04-29,29.0147,29.0147,1.4309,0.6943,0.6943,0.56,0.56,647180.6863
231,2021-04-28,29.1127,29.1766,1.4226,0.6598,0.6904,0.5636,0.5636,643038.7299
232,2021-04-27,29.0658,29.1296,1.4203,0.6588,0.6893,0.5645,0.5645,642003.2408
233,2021-04-26,29.8159,29.8814,1.4569,0.6758,0.7071,0.5503,0.5503,658571.0663
234,2021-04-23,30.144,30.2102,1.473,0.6832,0.7149,0.5443,0.5443,665819.49
235,2021-04-22,30.3316,30.3982,1.4821,0.6875,0.7193,0.541,0.541,669961.4464
236,2021-04-21,30.4253,30.4921,1.4867,0.6896,0.7216,0.5393,0.5393,672032.4246
237,2021-04-20,30.8472,30.915,1.5073,0.6992,0.7316,0.5319,0.5319,681351.8265
238,2021-04-19,30.8472,30.915,1.5073,0.6992,0.7316,0.5319,0.5319,681351.8265
239,2021-04-16,30.4722,30.5391,1.489,0.6907,0.7227,0.5385,0.5385,673067.9137
240,2021-04-15,30.0972,30.1633,1.4707,0.6822,0.7138,0.5452,0.5452,664784.0009
241,2021-04-14,30.4253,30.4921,1.4867,0.6896,0.7216,0.5393,0.5393,672032.4246
242,2021-04-13,30.0034,30.0693,1.4661,0.68,0.7116,0.5469,0.5469,662713.0227
243,2021-04-12,30.3316,30.3982,1.4821,0.6875,0.7193,0.541,0.541,669961.4464
244,2021-04-09,30.941,31.009,1.5119,0.7013,0.7338,0.5303,0.5303,683422.8047
245,2021-04-08,31.1754,31.2439,1.5234,0.7066,0.7394,0.5263,0.5263,688600.2502
246,2021-04-07,31.6442,31.7137,1.5463,0.7172,0.7505,0.5185,0.5185,698955.1412
247,2021-04-06,31.7848,31.8547,1.5532,0.7204,0.7538,0.5162,0.5162,702061.6084
248,2021-04-02,32.0192,32.0896,1.5646,0.7257,0.7594,0.5124,0.5124,707239.0539
249,2021-04-01,32.0661,32.1366,1.5669,0.7268,0.7605,0.5117,0.5117,708274.543
250,2021-03-31,31.9255,31.9956,1.56,0.7236,0.7571,0.514,0.514,705168.0757
251,2021-03-30,31.8786,31.9486,1.5577,0.7225,0.756,0.5147,0.5147,704132.5866
252,2021-03-29,31.4567,31.5258,1.5371,0.713,0.746,0.5216,0.5216,694813.1848
253,2021-03-26,31.7848,31.8547,1.5532,0.7204,0.7538,0.5162,0.5162,702061.6084
254,2021-03-25,31.0816,31.1499,1.5188,0.7045,0.7371,0.5279,0.5279,686529.272
255,2021-03-24,30.8004,30.868,1.505,0.6981,0.7305,0.5327,0.5327,680316.3374
256,2021-03-23,30.7535,30.821,1.5028,0.697,0.7293,0.5335,0.5335,679280.8483
257,2021-03-22,31.9255,31.9956,1.56,0.7236,0.7571,0.514,0.514,705168.0757
258,2021-03-19,31.6911,31.7607,1.5486,0.7183,0.7516,0.5178,0.5178,699990.6302
259,2021-03-18,31.7848,31.8547,1.5532,0.7204,0.7538,0.5162,0.5162,702061.6084
260,2021-03-17,32.113,32.1835,1.5692,0.7278,0.7616,0.5109,0.5109,709310.0321
261,2021-03-16,32.3005,32.3715,1.5783,0.7321,0.766,0.508,0.508,713451.9885
262,2021-03-15,31.6911,31.7607,1.5486,0.7183,0.7516,0.5178,0.5178,699990.6302
263,2021-03-12,32.113,32.1835,1.5692,0.7278,0.7616,0.5109,0.5109,709310.0321
264,2021-03-11,31.7848,31.8547,1.5532,0.7204,0.7538,0.5162,0.5162,702061.6084
265,2021-03-10,31.2223,31.2909,1.5257,0.7077,0.7405,0.5255,0.5255,689635.7393
266,2021-03-09,31.4567,31.5258,1.5371,0.713,0.746,0.5216,0.5216,694813.1848
267,2021-03-08,32.3943,32.4654,1.5829,0.7342,0.7683,0.5065,0.5065,715522.9667
268,2021-03-05,32.0661,32.1366,1.5669,0.7268,0.7605,0.5117,0.5117,708274.543
269,2021-03-04,32.0192,32.0896,1.5646,0.7257,0.7594,0.5124,0.5124,707239.0539
270,2021-03-03,31.4567,31.5258,1.5371,0.713,0.746,0.5216,0.5216,694813.1848
271,2021-03-02,31.5973,31.6667,1.544,0.7162,0.7494,0.5193,0.5193,697919.6521
272,2021-03-01,31.0816,31.1499,1.5188,0.7045,0.7371,0.5279,0.5279,686529.272
273,2021-02-26,30.566,30.6331,1.4936,0.6928,0.7249,0.5368,0.5368,675138.8919
274,2021-02-25,30.5191,30.5861,1.4913,0.6917,0.7238,0.5376,0.5376,674103.4028
275,2021-02-24,31.3629,31.4318,1.5325,0.7108,0.7438,0.5232,0.5232,692742.2066
276,2021-02-23,31.3629,31.4318,1.5325,0.7108,0.7438,0.5232,0.5232,692742.2066
277,2021-02-22,31.4098,31.4788,1.5348,0.7119,0.7449,0.5224,0.5224,693777.6957
278,2021-02-19,31.4567,31.0442,1.5684,0.713,0.7541,0.5216,0.5216,694813.1848
279,2021-02-18,30.7066,30.304,1.531,0.696,0.7362,0.5344,0.5344,678245.3592
280,2021-02-10,29.769,29.3787,1.4842,0.6747,0.7137,0.5512,0.5512,657535.5772
281,2021-02-09,30.0503,29.6563,1.4983,0.6811,0.7204,0.546,0.546,663748.5118
282,2021-02-08,28.3626,27.9907,1.4141,0.6428,0.68,0.5785,0.5785,626470.9043
