,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,16.236,13.506,1.6858,4.9919,2.858,2.485,2.485,847811.3472
57,2022-01-13,15.8823,13.2118,1.649,4.8832,2.7958,2.5404,2.5404,829343.3189
58,2022-01-12,16.2442,13.5128,1.6866,4.9944,2.8595,2.4838,2.4838,848240.8362
59,2022-01-11,16.5403,13.7591,1.7174,5.0855,2.9116,2.4393,2.4393,863702.4413
60,2022-01-10,17.0338,14.1697,1.7686,5.2372,2.9985,2.3686,2.3686,889471.7832
61,2022-01-07,16.1208,13.4102,1.6738,4.9565,2.8378,2.5028,2.5028,841798.5008
62,2022-01-06,16.9433,14.0944,1.7592,5.2094,2.9825,2.3813,2.3813,884747.4039
63,2022-01-05,16.0468,13.3486,1.6661,4.9337,2.8247,2.5143,2.5143,837933.0995
64,2022-01-04,14.591,12.1376,1.515,4.4861,2.5685,2.7652,2.7652,761913.211
65,2021-12-31,14.2044,11.816,1.4748,4.3673,2.5004,0.5673,2.8404,741727.2353
66,2021-12-30,13.8672,11.5355,1.4398,4.2636,2.4411,0.5811,2.9095,724118.1927
67,2021-12-29,13.9248,11.5834,1.4458,4.2813,2.4512,0.5787,2.8975,727124.6146
68,2021-12-28,13.8672,11.5355,1.4398,4.2636,2.4411,0.5811,2.9095,724118.1927
69,2021-12-27,14.1304,11.7545,1.4671,4.3445,2.4874,0.5702,2.8553,737861.8357
70,2021-12-24,14.081,11.7134,1.462,4.3293,2.4787,0.5722,2.8653,735284.9026
71,2021-12-23,14.262,11.8639,1.4808,4.385,2.5106,0.565,2.829,744733.6572
72,2021-12-22,14.2126,11.8229,1.4757,4.3698,2.5019,0.5669,2.8388,742156.7242
73,2021-12-21,14.2373,11.8434,1.4782,4.3774,2.5062,0.566,2.8339,743445.1907
74,2021-12-20,14.081,11.7134,1.462,4.3293,2.4787,0.5722,2.8653,735284.9026
75,2021-12-17,14.2044,11.816,1.4748,4.3673,2.5004,0.5673,2.8404,741727.2353
76,2021-12-16,14.1962,11.8092,1.474,4.3647,2.499,0.5676,2.8421,741297.7465
77,2021-12-15,14.0399,11.6792,1.4577,4.3167,2.4715,0.5739,2.8737,733137.4584
78,2021-12-14,13.9165,11.5766,1.4449,4.2788,2.4497,0.579,2.8992,726695.1257
79,2021-12-13,13.9248,11.5834,1.4458,4.2813,2.4512,0.5787,2.8975,727124.6146
80,2021-12-10,13.7685,11.4534,1.4296,4.2332,2.4237,0.5852,2.9304,718964.3265
81,2021-12-09,13.9412,11.5971,1.4475,4.2863,2.4541,0.578,2.8941,727983.5923
82,2021-12-08,13.8919,11.556,1.4424,4.2712,2.4454,0.58,2.9043,725406.6592
83,2021-12-07,13.7603,11.4466,1.4287,4.2307,2.4222,0.5856,2.9321,718534.8377
84,2021-12-06,13.9165,11.5766,1.4449,4.2788,2.4497,0.579,2.8992,726695.1257
85,2021-12-03,14.1879,11.8023,1.4731,4.3622,2.4975,0.5679,2.8437,740868.2576
86,2021-12-02,13.7438,11.4329,1.427,4.2257,2.4193,0.5863,2.9356,717675.86
87,2021-12-01,13.9906,11.6381,1.4526,4.3015,2.4628,0.5759,2.8838,730560.5253
88,2021-11-30,13.9165,11.5766,1.4449,4.2788,2.4497,0.579,2.8992,726695.1257
89,2021-11-29,14.007,11.6518,1.4543,4.3066,2.4657,0.5753,2.8805,731419.503
90,2021-11-26,13.8096,11.4876,1.4338,4.2459,2.4309,0.5835,2.9216,721111.7708
91,2021-11-25,13.7109,11.4055,1.4236,4.2155,2.4135,0.5877,2.9427,715957.9046
92,2021-11-24,13.5464,11.2687,1.4065,4.165,2.3846,0.5948,2.9784,707368.1277
93,2021-11-23,13.678,11.3781,1.4202,4.2054,2.4078,0.5891,2.9497,714239.9492
94,2021-11-22,13.5464,11.2687,1.4065,4.165,2.3846,0.5948,2.9784,707368.1277
95,2021-11-19,13.4724,11.2071,1.3988,4.1422,2.3716,0.5981,2.9948,703502.7281
96,2021-11-18,13.423,11.166,1.3937,4.127,2.3629,0.6003,3.0058,700925.795
97,2021-11-17,13.4721,11.2069,1.3988,4.1421,2.3715,0.5981,2.9948,703488.4841
98,2021-11-16,13.5379,11.2616,1.4057,4.1624,2.3831,0.5952,2.9803,706924.3253
99,2021-11-15,13.7353,11.4258,1.4262,4.223,2.4178,0.5867,2.9374,717231.8488
100,2021-11-12,13.431,11.1727,1.3946,4.1295,2.3643,0.5999,3.004,701341.0833
101,2021-11-11,13.3323,11.0906,1.3843,4.0991,2.3469,0.6044,3.0262,696187.3215
102,2021-11-10,13.2007,10.9811,1.3706,4.0587,2.3237,0.6104,3.0564,689315.6391
103,2021-11-09,13.3076,11.07,1.3817,4.0915,2.3426,0.6055,3.0318,694898.8811
104,2021-11-08,13.2418,11.0153,1.3749,4.0713,2.331,0.6085,3.0469,691463.0399
105,2021-11-05,12.8306,10.6732,1.3322,3.9449,2.2586,0.628,3.1446,669989.0324
106,2021-11-04,13.0609,10.8648,1.3561,4.0157,2.2991,0.6169,3.0891,682014.4766
107,2021-11-03,13.176,10.9606,1.3681,4.0511,2.3194,0.6116,3.0621,688027.1987
108,2021-11-02,13.0444,10.8511,1.3544,4.0106,2.2962,0.6177,3.093,681155.5163
109,2021-11-01,13.4557,11.1932,1.3971,4.1371,2.3686,0.5988,2.9985,702629.5238
110,2021-10-29,13.2912,11.0563,1.38,4.0865,2.3397,0.6063,3.0356,694039.9208
111,2021-10-28,13.431,11.2282,1.4479,4.1295,3.3799,0.5999,3.004,701341.0833
112,2021-10-27,13.8093,11.5445,1.4887,4.2458,3.4751,0.5835,2.9217,721097.1702
113,2021-10-26,13.8175,11.5514,1.4895,4.2483,3.4772,0.5832,2.92,721526.6503
114,2021-10-25,13.908,11.627,1.4993,4.2761,3.4999,0.5794,2.901,726250.932
115,2021-10-22,13.6613,11.4207,1.4727,4.2003,3.4378,0.5898,2.9534,713366.5275
116,2021-10-21,14.1054,11.792,1.5206,4.3368,3.5496,0.5713,2.8604,736558.4555
117,2021-10-20,14.3851,12.0258,1.5507,4.4228,3.62,0.5602,2.8048,751160.7806
118,2021-10-19,14.1219,11.8058,1.5223,4.3419,3.5537,0.5706,2.857,737417.4158
119,2021-10-18,13.9903,11.6958,1.5082,4.3014,3.5206,0.576,2.8839,730545.7334
120,2021-10-15,14.0396,11.737,1.5135,4.3166,3.533,0.5739,2.8738,733122.6143
121,2021-10-14,14.3768,12.0189,1.5498,4.4203,3.6179,0.5605,2.8064,750731.3005
122,2021-10-13,14.4426,12.0739,1.5569,4.4405,3.6345,0.5579,2.7936,754167.1416
123,2021-10-12,14.3522,11.9983,1.5472,4.4127,3.6117,0.5614,2.8112,749442.86
124,2021-10-11,15.8326,13.2359,1.7068,4.8679,3.9842,0.5089,2.5483,826749.2868
125,2021-10-08,17.2604,14.4296,1.9118,5.3069,4.3436,0.4668,2.3375,901308.0685
126,2021-09-30,17.6801,14.7804,1.9583,5.4359,4.4492,0.4558,2.282,923219.2511
127,2021-09-29,17.4783,14.6117,1.9359,5.3739,4.3984,0.461,2.3084,912685.0287
128,2021-09-28,17.8979,14.9625,1.9824,5.5029,4.504,0.4502,2.2543,934596.2113
129,2021-09-27,17.091,14.2879,1.893,5.2548,4.3009,0.4715,2.3607,892459.3217
130,2021-09-24,17.8737,14.9423,1.9797,5.4954,4.4979,0.4508,2.2573,933332.1046
131,2021-09-23,17.2362,14.4094,1.9091,5.2994,4.3375,0.4675,2.3408,900043.9619
132,2021-09-22,15.6708,13.1007,1.7357,4.8181,3.9435,0.5142,2.5746,818298.396
133,2021-09-17,15.1785,12.6892,1.6812,4.6668,3.8197,0.5309,2.6581,792594.8934
134,2021-09-16,14.6702,12.2642,1.6249,4.5105,3.6917,0.5493,2.7502,766048.6529
135,2021-09-15,14.8235,12.3923,1.6419,4.5576,3.7303,0.5436,2.7218,774054.662
136,2021-09-14,14.6702,12.2642,1.6249,4.5105,3.6917,0.5493,2.7502,766048.6529
137,2021-09-13,15.1463,12.6622,1.6776,4.6569,3.8115,0.532,2.6638,790909.4178
138,2021-09-10,15.1705,12.6824,1.6803,4.6643,3.8176,0.5312,2.6596,792173.5245
139,2021-09-09,15.3883,12.8645,1.7045,4.7313,3.8725,0.5236,2.6219,803550.4847
140,2021-09-08,15.1059,12.6284,1.6732,4.6444,3.8014,0.5334,2.6709,788802.5733
141,2021-09-07,14.7347,12.3181,1.6321,4.5303,3.708,0.5469,2.7382,769419.6041
142,2021-09-06,14.8396,12.4058,1.6437,4.5626,3.7344,0.543,2.7188,774897.3997
143,2021-09-03,14.5733,12.1832,1.6142,4.4807,3.6674,0.5529,2.7685,760992.2262
144,2021-09-02,14.7589,12.3384,1.6347,4.5378,3.7141,0.546,2.7337,770683.7108
145,2021-09-01,14.5653,12.1765,1.6133,4.4782,3.6653,0.5532,2.7701,760570.8573
146,2021-08-31,14.4119,12.0483,1.5963,4.4311,3.6267,0.5591,2.7995,752564.8483
147,2021-08-30,13.9116,11.63,1.5409,4.2773,3.5008,0.5792,2.9002,726439.9767
148,2021-08-27,14.1053,11.7919,1.5623,4.3368,3.5496,0.5713,2.8604,736552.8302
149,2021-08-26,14.2667,11.9269,1.5802,4.3864,3.5902,0.5648,2.828,744980.2081
150,2021-08-25,14.2425,11.9066,1.5775,4.379,3.5841,0.5658,2.8328,743716.1014
151,2021-08-24,14.1214,11.8054,1.5641,4.3418,3.5536,0.5706,2.8571,737395.568
152,2021-08-23,13.8713,11.5963,1.5364,4.2649,3.4907,0.5809,2.9086,724333.1322
153,2021-08-20,13.7987,11.5356,1.5284,4.2425,3.4724,0.584,2.9239,720540.8122
154,2021-08-19,14.065,11.7582,1.5579,4.3244,3.5394,0.5729,2.8686,734445.9857
155,2021-08-18,13.6776,11.4344,1.515,4.2053,3.442,0.5891,2.9498,714220.2787
156,2021-08-17,13.6131,12.1801,1.5494,4.1855,3.7135,0.5919,2.9638,710849.3276
157,2021-08-16,13.5566,12.1295,1.543,4.1681,3.6981,0.5944,2.9762,707899.7453
158,2021-08-13,13.492,12.0718,1.5356,4.1482,3.6805,0.5972,2.9904,704528.7941
159,2021-08-12,13.2257,11.8335,1.5053,4.0664,3.6079,0.6093,3.0506,690623.6205
160,2021-08-11,13.3064,11.9057,1.5145,4.0912,3.6299,0.6056,3.0321,694837.3095
161,2021-08-10,13.2419,11.8479,1.5071,4.0713,3.6123,0.6085,3.0469,691466.3583
162,2021-08-09,13.2177,11.8263,1.5044,4.0639,3.6057,0.6096,3.0525,690202.2516
163,2021-08-06,12.8303,11.4797,1.4603,3.9448,3.5,0.628,3.1447,669976.5446
164,2021-08-05,12.911,11.5519,1.4695,3.9696,3.522,0.6241,3.125,674190.2336
165,2021-08-04,13.0644,11.6891,1.4869,4.0168,3.5639,0.6168,3.0883,682196.2426
166,2021-08-03,13.2096,11.8191,1.5035,4.0614,3.6035,0.61,3.0544,689780.8828
167,2021-08-02,13.3387,11.9346,1.5182,4.1011,3.6387,0.6041,3.0248,696522.7851
168,2021-07-30,13.0482,11.6747,1.4851,4.0118,3.5595,0.6175,3.0921,681353.5048
169,2021-07-29,12.9675,11.6025,1.4759,3.987,3.5374,0.6214,3.1114,677139.8159
170,2021-07-28,12.7739,11.4292,1.4539,3.9274,3.4846,0.6308,3.1586,667026.9624
171,2021-07-27,13.1047,11.7252,1.4915,4.0292,3.5749,0.6149,3.0788,684303.0871
172,2021-07-26,13.024,11.653,1.4824,4.0043,3.5528,0.6187,3.0979,680089.3981
173,2021-07-23,13.2177,11.8263,1.5044,4.0639,3.6057,0.6096,3.0525,690202.2516
174,2021-07-22,13.5243,12.1006,1.5393,4.1582,3.6893,0.5958,2.9833,706214.2697
175,2021-07-21,13.6131,12.1801,1.5494,4.1855,3.7135,0.5919,2.9638,710849.3276
176,2021-07-20,13.6938,12.2523,1.5586,4.2103,3.7356,0.5884,2.9464,715063.0165
177,2021-07-19,13.8067,12.3533,1.5714,4.245,3.7664,0.5836,2.9223,720962.1811
178,2021-07-16,13.726,12.2811,1.5623,4.2202,3.7444,0.5871,2.9394,716748.4921
179,2021-07-15,13.5808,12.1512,1.5457,4.1755,3.7047,0.5933,2.9709,709163.852
180,2021-07-14,13.6373,12.2017,1.5522,4.1929,3.7201,0.5909,2.9586,712113.4342
181,2021-07-13,13.145,11.7613,1.4961,4.0416,3.5859,0.613,3.0694,686409.9316
182,2021-07-12,12.9433,11.5808,1.4732,3.9795,3.5308,0.6226,3.1172,675875.7092
183,2021-07-09,13.0079,11.6386,1.4805,3.9994,3.5484,0.6195,3.1017,679246.6604
184,2021-07-08,12.677,11.3425,1.4429,3.8977,3.4582,0.6356,3.1827,661970.5356
185,2021-07-07,12.6367,11.3064,1.4383,3.8853,3.4472,0.6377,3.1928,659863.6911
186,2021-07-06,12.7658,11.422,1.453,3.925,3.4824,0.6312,3.1606,666605.5935
187,2021-07-05,12.3623,11.061,1.407,3.8009,3.3723,0.6518,3.2637,645537.1487
188,2021-07-02,12.4672,11.1548,1.419,3.8332,3.401,0.6463,3.2362,651014.9443
189,2021-07-01,12.5559,11.2341,1.3962,3.8604,3.4251,0.6418,3.2134,655644.01
190,2021-06-30,12.8706,11.5157,1.4312,3.9572,3.511,0.6261,3.1348,672077.2468
191,2021-06-29,12.8222,11.4724,1.4258,3.9423,3.4978,0.6284,3.1466,669549.0565
192,2021-06-28,12.8948,11.5374,1.4339,3.9646,3.5176,0.6249,3.1289,673341.3419
193,2021-06-25,13.0884,11.7107,1.4554,4.0242,3.5704,0.6156,3.0826,683454.103
194,2021-06-24,13.1853,11.7973,1.4662,4.0539,3.5968,0.6111,3.06,688510.4835
195,2021-06-23,12.9916,11.624,1.4446,3.9944,3.544,0.6202,3.1056,678397.7225
196,2021-06-22,13.1449,11.7612,1.4617,4.0415,3.5858,0.613,3.0694,686403.6583
197,2021-06-21,13.0804,11.7034,1.4545,4.0217,3.5682,0.616,3.0845,683032.7379
198,2021-06-18,13.153,11.7684,1.4626,4.044,3.588,0.6126,3.0675,686825.0234
199,2021-06-17,13.2902,11.8911,1.4778,4.0862,3.6255,0.6063,3.0358,693988.2291
200,2021-06-16,13.6694,12.2305,1.52,4.2028,3.7289,0.5895,2.9516,713792.3862
201,2021-06-15,13.7259,12.281,1.5263,4.2202,3.7443,0.5871,2.9394,716741.9415
202,2021-06-11,13.8066,12.3532,1.5353,4.245,3.7663,0.5836,2.9223,720955.592
203,2021-06-10,13.9115,12.4471,1.5469,4.2772,3.795,0.5792,2.9002,726433.3376
204,2021-06-09,13.5807,12.1511,1.5101,4.1755,3.7047,0.5933,2.9709,709157.3707
205,2021-06-08,13.6291,12.1944,1.5155,4.1904,3.7179,0.5912,2.9603,711685.561
206,2021-06-07,13.5645,12.1366,1.5083,4.1705,3.7003,0.594,2.9744,708314.6406
207,2021-06-04,13.7179,12.2738,1.5254,4.2177,3.7421,0.5874,3.5286,716320.5765
208,2021-06-03,13.8712,12.411,1.5424,4.2648,3.7839,0.5809,3.4896,724326.5124
209,2021-06-02,13.7743,12.3243,1.5317,4.235,3.7575,0.585,3.5141,719270.1318
210,2021-06-01,14.0245,12.5482,1.5595,4.312,3.8258,0.5746,3.4514,732332.4482
211,2021-05-31,14.2101,12.7142,1.5801,4.369,3.8764,0.5671,3.4063,742023.8442
212,2021-05-28,14.8395,13.2774,1.6367,4.5625,4.0481,0.543,0.543,774890.3178
213,2021-05-27,15.1865,13.5878,1.6749,4.6692,4.1428,0.5306,0.5306,793009.0147
214,2021-05-26,15.2914,13.6817,1.6865,4.7015,4.1714,0.527,0.527,798486.7603
215,2021-05-25,15.477,13.8477,1.707,4.7585,4.222,0.5206,0.5206,808178.1563
216,2021-05-24,15.4608,13.8333,1.7052,4.7536,4.2176,0.5212,0.5212,807335.4262
217,2021-05-21,15.0412,13.4579,1.6589,4.6246,4.1031,0.5357,0.5357,785424.4439
218,2021-05-20,15.0977,13.5084,1.6651,4.6419,4.1185,0.5337,0.5337,788373.9992
219,2021-05-19,15.2349,13.6311,1.6803,4.6841,4.156,0.5289,0.5289,795537.205
220,2021-05-18,14.7911,13.234,1.6313,4.5476,4.0349,0.5448,0.5448,772362.1275
221,2021-05-17,14.9767,13.4001,1.6518,4.6047,4.0855,0.538,0.538,782053.5235
222,2021-05-14,15.7997,14.1365,1.7426,4.8578,4.31,0.51,0.51,825032.7581
223,2021-05-13,14.5409,13.0102,1.6037,4.4707,3.9667,0.5541,0.5541,759299.8111
224,2021-05-12,14.6458,13.1041,1.6153,4.503,3.9953,0.5502,0.5502,764777.5567
225,2021-05-11,14.2827,12.7792,1.5752,4.3913,3.8962,0.5642,0.5642,745816.1297
226,2021-05-10,14.0164,12.5409,1.5459,4.3095,3.8236,0.5749,0.5749,731911.0832
227,2021-05-07,14.6781,13.133,1.6189,4.5129,4.0041,0.549,0.549,766463.0169
228,2021-05-06,14.6216,13.0824,1.6126,4.4955,3.9887,0.5511,0.5511,763513.4615
229,2021-04-30,14.6781,13.133,1.6189,4.5129,4.0041,0.549,0.549,766463.0169
230,2021-04-29,14.6297,13.0896,1.6135,4.498,3.9909,0.5508,0.5508,763934.8266
231,2021-04-28,18.2616,14.6402,1.558,6.6191,4.4283,0.5601,0.5601,751293.8752
232,2021-04-27,18.2821,14.6567,1.5598,6.6265,4.4333,0.5594,0.5594,752136.6053
233,2021-04-26,18.4665,14.8045,1.5755,6.6933,4.478,0.5538,0.5538,759721.1761
234,2021-04-23,19.3371,15.5024,1.6498,7.0089,4.6891,0.5289,0.5289,795537.205
235,2021-04-22,19.6136,15.7241,1.6733,7.1091,4.7562,0.5214,0.5214,806914.0612
236,2021-04-21,19.3678,15.527,1.6524,7.02,4.6966,0.5281,0.5281,796801.3001
237,2021-04-20,19.6546,15.7569,1.6768,7.1239,4.7661,0.5204,0.5204,808599.5214
238,2021-04-19,19.3371,15.5024,1.6498,7.0089,4.6891,0.5289,0.5289,795537.205
239,2021-04-16,19.081,15.2971,1.6279,6.9161,4.627,0.536,0.536,785003.0788
240,2021-04-15,18.9786,15.215,1.6192,6.8789,4.6022,0.5389,0.5389,780789.4284
241,2021-04-14,19.2654,15.4449,1.6436,6.9829,4.6717,0.5309,0.5309,792587.6496
242,2021-04-13,18.6304,14.9358,1.5895,6.7527,4.5178,0.549,0.549,766463.0169
243,2021-04-12,18.743,15.0261,1.5991,6.7935,4.5451,0.5457,0.5457,771098.0324
244,2021-04-09,18.9376,15.1822,1.6157,6.8641,4.5923,0.5401,0.5401,779103.9682
245,2021-04-08,18.6099,14.9194,1.5877,6.7453,4.5128,0.5496,0.5496,765620.2868
246,2021-04-07,19.3268,15.4942,1.6489,7.0052,4.6866,0.5292,0.5292,795115.8399
247,2021-04-06,19.1527,15.3546,1.634,6.942,4.6444,0.534,0.534,787952.6342
248,2021-04-02,18.5279,14.8537,1.5807,6.7156,4.4929,0.552,0.552,762249.3664
249,2021-04-01,18.825,15.0918,1.6061,6.8232,4.5649,0.5433,0.5433,774468.9527
250,2021-03-31,18.8454,15.1083,1.6078,6.8307,4.5699,0.5427,0.5427,775311.6828
251,2021-03-30,18.5894,14.903,1.586,6.7379,4.5078,0.5502,0.5502,764777.5567
252,2021-03-29,18.4153,14.7634,1.5711,6.6748,4.4656,0.5554,0.5554,757614.3509
253,2021-03-26,18.6611,14.9605,1.5921,6.7639,4.5252,0.5481,0.5481,767727.112
254,2021-03-25,18.9171,15.1657,1.6139,6.8567,4.5873,0.5406,0.5406,778261.2381
255,2021-03-24,19.6853,15.7816,1.6795,7.1351,4.7736,0.5196,0.5196,809863.6165
256,2021-03-23,19.5624,15.683,1.669,7.0905,4.7438,0.5228,0.5228,804807.236
257,2021-03-22,20.5149,16.4467,1.7502,7.4358,4.9747,0.4985,0.4985,843994.1851
258,2021-03-19,19.6341,15.7405,1.6751,7.1165,4.7612,0.5209,0.5209,807756.7913
259,2021-03-18,19.419,15.5681,1.6567,7.0386,4.709,0.5267,0.5267,798908.1253
260,2021-03-17,19.7877,15.8637,1.6882,7.1722,4.7984,0.5169,0.5169,814077.2669
261,2021-03-16,20.1052,16.1182,1.7153,7.2873,4.8754,0.5087,0.5087,827139.5833
262,2021-03-15,19.1425,15.3464,1.6332,6.9383,4.6419,0.5343,0.5343,787531.2691
263,2021-03-12,19.6341,15.7405,1.6751,7.1165,4.7612,0.5209,0.5209,807756.7913
264,2021-03-11,17.8622,14.32,1.5239,6.4743,4.3315,0.5726,0.5726,734860.6385
265,2021-03-10,18.1285,14.5335,1.5466,6.5708,4.3961,0.5642,0.5642,745816.1297
266,2021-03-09,18.0261,14.4514,1.5379,6.5337,4.3712,0.5674,0.5674,741602.4792
267,2021-03-08,18.2309,14.6156,1.5554,6.6079,4.4209,0.561,0.561,750029.7801
268,2021-03-05,18.743,15.0261,1.5991,6.7935,4.5451,0.5457,0.5457,771098.0324
269,2021-03-04,19.3371,15.5024,1.6498,7.0089,4.6891,0.5289,0.5289,795537.205
270,2021-03-03,19.2142,15.4039,1.6393,6.9643,4.6593,0.5323,0.5323,790480.8244
271,2021-03-02,19.1322,15.3382,1.6323,6.9346,4.6395,0.5346,0.5346,787109.9041
272,2021-03-01,18.5177,14.8455,1.5799,6.7119,4.4904,0.5523,0.5523,761828.0014
273,2021-02-26,17.6369,14.1394,1.5047,6.3926,4.2768,0.5799,0.5799,725590.6075
274,2021-02-25,16.5102,13.2361,1.4086,5.9843,4.0036,0.6195,0.6195,679240.4525
275,2021-02-24,16.9199,13.5646,1.4435,6.1328,4.103,0.6045,0.6045,696095.0543
276,2021-02-23,17.176,13.7699,1.4654,6.2256,4.1651,0.5955,0.5955,706629.1805
277,2021-02-22,17.4423,13.9833,1.4881,6.3221,4.2297,0.5864,0.5864,717584.6716
278,2021-02-19,17.1145,13.7206,1.4601,6.2033,4.1502,0.5976,0.5976,704100.9902
279,2021-02-18,16.2747,13.0473,1.3885,5.8989,3.9465,0.6284,0.6284,669549.0565
280,2021-02-10,16.2644,13.0391,1.3876,5.8952,3.944,0.6288,0.6288,669127.6915
281,2021-02-09,16.5615,13.2772,1.413,6.0028,4.0161,0.6175,0.6175,681347.2778
