,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,53.9825,44.5441,2.8223,6.8139,6.0598,0.0,,648617.0887
48,2022-01-26,55.8956,46.1227,2.9223,7.0553,6.2745,0.0,,671603.5187
49,2022-01-25,55.9095,46.1341,2.9231,7.0571,6.2761,0.0,,671770.087
50,2022-01-24,57.8087,47.7013,3.0224,7.2968,6.4893,0.0,,694589.9486
51,2022-01-21,55.9372,46.157,2.9245,7.0606,6.2792,0.0,,672103.2237
52,2022-01-20,57.9473,47.8157,3.0296,7.3143,6.5048,0.0,,696255.6319
53,2022-01-19,58.8484,48.5592,3.0767,7.4281,6.606,0.0,,707082.5736
54,2022-01-18,59.7634,49.3142,3.1246,7.5435,6.7087,0.0,,718076.0836
55,2022-01-17,59.4029,49.0168,3.1057,7.4981,6.6682,0.0,,713745.3069
56,2022-01-14,57.2542,47.2437,2.9934,7.2268,6.427,0.0,,687927.2153
57,2022-01-13,57.6978,47.6097,3.0166,7.2828,6.4768,0.0,,693257.4019
58,2022-01-12,56.5194,46.6374,2.955,7.1341,6.3445,0.0,,679099.0936
59,2022-01-11,55.6322,45.9053,2.9086,7.0221,6.2449,0.0,,668438.7203
60,2022-01-10,54.3291,44.83,2.8404,6.8576,6.0987,0.0,,652781.297
61,2022-01-07,53.5112,44.1551,2.7977,6.7544,6.0068,0.0,,642953.7654
62,2022-01-06,54.6202,45.0703,2.8557,6.8944,6.1313,0.0,,656279.232
63,2022-01-05,53.6498,44.2695,2.8049,6.7719,6.0224,0.0,,644619.4487
64,2022-01-04,54.4816,44.9559,2.8484,6.8769,6.1158,0.0,,654613.5487
65,2021-12-31,55.0222,45.402,2.8767,6.9451,6.1765,0.1052,,661109.7137
66,2021-12-30,54.5925,45.0474,2.8542,6.8909,6.1282,0.1061,,655946.0954
67,2021-12-29,54.9252,45.3219,2.8716,6.9329,6.1656,0.1054,,659943.7353
68,2021-12-28,53.8716,44.4525,2.8165,6.7999,6.0473,0.1075,,647284.542
69,2021-12-27,52.3051,43.1599,2.7346,6.6021,5.8715,0.1107,,628462.3204
70,2021-12-24,48.9918,40.426,2.5614,6.1839,5.4995,0.1182,,588652.4888
71,2021-12-23,50.1009,41.3411,2.6194,6.3239,5.624,0.1156,,601977.9555
72,2021-12-22,50.4613,41.6385,2.6382,6.3694,5.6645,0.1148,,606308.7321
73,2021-12-21,50.4474,41.6271,2.6375,6.3677,5.6629,0.1148,,606142.1638
74,2021-12-20,49.9345,41.2038,2.6107,6.3029,5.6054,0.116,,599979.1355
75,2021-12-17,53.2616,43.9492,2.7846,6.7229,5.9788,0.1087,,639955.5354
76,2021-12-16,55.2856,45.6193,2.8905,6.9784,6.206,0.1047,,664274.512
77,2021-12-15,53.3171,43.995,2.7875,6.7299,5.9851,0.1086,,640621.8087
78,2021-12-14,52.7903,43.5603,2.76,6.6634,5.9259,0.1097,,634292.2121
79,2021-12-13,53.8577,44.4411,2.8158,6.7981,6.0457,0.1075,,647117.9737
80,2021-12-10,53.4834,44.1322,2.7962,6.7509,6.0037,0.1083,,642620.6287
81,2021-12-09,54.4954,44.9673,2.8491,6.8786,6.1173,0.1063,,654780.117
82,2021-12-08,55.1609,45.5164,2.8839,6.9626,6.192,0.105,,662775.397
83,2021-12-07,52.6655,43.4573,2.7535,6.6476,5.9119,0.11,,632793.0971
84,2021-12-06,53.9825,44.5441,2.8223,6.8139,6.0598,0.1073,,648617.0887
85,2021-12-03,54.9945,45.3791,2.8752,6.9416,6.1734,0.1053,,660776.577
86,2021-12-02,55.8817,46.1112,2.9216,7.0536,6.273,0.1036,,671436.9503
87,2021-12-01,56.8106,46.8776,2.9702,7.1708,6.3772,0.1019,,682597.0286
88,2021-11-30,57.0878,47.1064,2.9847,7.2058,6.4083,0.1014,,685928.3953
89,2021-11-29,52.7764,43.5488,2.7593,6.6616,5.9244,0.1097,,634125.6437
90,2021-11-26,52.5269,43.3429,2.7462,6.6301,5.8964,0.1102,,631127.4137
91,2021-11-25,53.8577,44.4411,2.8158,6.7981,6.0457,0.1075,,647117.9737
92,2021-11-24,52.513,43.3315,2.7455,6.6284,5.8948,0.1103,,630960.8454
93,2021-11-23,53.0121,43.7433,2.7716,6.6914,5.9508,0.1092,,636957.3054
94,2021-11-22,50.8495,41.9588,2.6585,6.4184,5.7081,0.1139,,610972.6454
95,2021-11-19,50.8356,41.9474,2.6578,6.4167,5.7065,0.1139,,610806.0771
96,2021-11-18,50.8356,41.9474,2.6578,6.4167,5.7065,0.1139,,610806.0771
97,2021-11-17,51.5565,42.5422,2.6955,6.5076,5.7874,0.1123,,619467.6304
98,2021-11-16,48.9918,40.426,2.5614,6.1839,5.4995,0.1182,,588652.4888
99,2021-11-15,49.38,40.7463,2.5817,6.2329,5.5431,0.1173,,593316.4021
100,2021-11-12,49.7682,41.0666,2.602,6.2819,5.5867,0.1164,,597980.3155
101,2021-11-11,49.1027,40.5175,2.5672,6.1979,5.512,0.1179,,589985.0355
102,2021-11-10,49.5048,40.8492,2.5882,6.2487,5.5571,0.117,,594815.5171
103,2021-11-09,48.9225,40.3688,2.5578,6.1752,5.4917,0.1184,,587819.6472
104,2021-11-08,49.3523,40.7234,2.5802,6.2294,5.54,0.1173,,592983.2655
105,2021-11-05,50.3227,41.5241,2.631,6.3519,5.6489,0.1151,,604643.0488
106,2021-11-04,48.978,40.4145,2.5607,6.1822,5.498,0.1182,,588485.9205
107,2021-11-03,48.465,39.9913,2.5339,6.1174,5.4404,0.1195,,582322.8922
108,2021-11-02,48.9225,40.3688,2.5578,6.1752,5.4917,0.1184,,587819.6472
109,2021-11-01,49.0889,40.506,2.5665,6.1962,5.5104,0.118,,589818.4672
110,2021-10-29,47.8689,39.4994,2.5027,6.0422,5.3735,0.121,,575160.4538
111,2021-10-28,45.5538,40.6733,2.4347,5.75,5.0756,0.1271,,547343.5422
112,2021-10-27,45.5122,40.6362,2.4325,5.7447,5.071,0.1272,,546843.8372
113,2021-10-26,46.2608,41.3046,2.4725,5.8392,5.1544,0.1252,,555838.5272
114,2021-10-25,46.8153,41.7997,2.5021,5.9092,5.2162,0.1237,,562501.2605
115,2021-10-22,47.1342,42.0844,2.5191,5.9494,5.2517,0.1229,,566332.3322
116,2021-10-21,47.3144,42.2453,2.5288,5.9722,5.2718,0.1224,,568497.7205
117,2021-10-20,47.6333,42.53,2.5458,6.0124,5.3073,0.1216,,572328.7922
118,2021-10-19,47.0649,42.0225,2.5154,5.9407,5.244,0.123,,565499.4905
119,2021-10-18,47.5639,42.4681,2.5421,6.0037,5.2996,0.1217,,571495.9505
120,2021-10-15,47.1619,42.1092,2.5206,5.9529,5.2548,0.1228,,566665.4689
121,2021-10-14,47.8689,42.7404,2.5584,6.0422,5.3336,0.121,,575160.4538
122,2021-10-13,47.4946,42.4062,2.5384,5.9949,5.2919,0.1219,,570663.1089
123,2021-10-12,47.4946,42.4062,2.5384,5.9949,5.2919,0.1219,,570663.1089
124,2021-10-11,48.7423,43.5202,2.6051,6.1524,5.4309,0.1188,,585654.2588
125,2021-10-08,49.172,43.9039,2.6281,6.2067,5.4788,0.1178,,590817.8772
126,2021-09-30,49.2136,43.9411,2.6303,6.2119,5.4834,0.1177,,591317.5822
127,2021-09-29,48.5205,43.3222,2.5932,6.1244,5.4062,0.1193,,582989.1655
128,2021-09-28,48.5205,43.3222,2.5932,6.1244,5.4062,0.1193,,582989.1655
129,2021-09-27,50.0454,44.6837,2.6747,6.3169,5.5761,0.1157,,601311.6821
130,2021-09-24,50.697,45.2655,2.7096,6.3992,5.6487,0.1142,,609140.3938
131,2021-09-23,50.4613,45.0551,2.697,6.3694,5.6224,0.1148,,606308.7321
132,2021-09-22,51.8753,46.3176,2.7725,6.5479,5.78,0.1116,,623298.7021
133,2021-09-17,49.1443,43.8792,2.6266,6.2032,5.4757,0.1178,,590484.7405
134,2021-09-16,49.0057,43.7554,2.6192,6.1857,5.4602,0.1182,,588819.0572
135,2021-09-15,49.9207,44.5723,2.6681,6.3012,5.5622,0.116,,599812.5671
136,2021-09-14,50.1563,44.7828,2.6807,6.3309,5.5884,0.1155,,602644.2288
137,2021-09-13,49.7959,44.4609,2.6614,6.2854,5.5483,0.1163,,598313.4521
138,2021-09-10,51.7644,46.2186,2.7666,6.5339,5.7676,0.1119,,621966.1554
139,2021-09-09,50.8772,45.4264,2.7192,6.4219,5.6687,0.1138,,611305.7821
140,2021-09-08,49.1443,43.8792,2.6266,6.2032,5.4757,0.1178,,590484.7405
141,2021-09-07,48.8532,43.6193,2.611,6.1664,5.4432,0.1185,,586986.8055
142,2021-09-06,48.3541,43.1737,2.5843,6.1034,5.3876,0.1198,,580990.3455
143,2021-09-03,47.3837,42.3072,2.5325,5.9809,5.2795,0.1222,,569330.5622
144,2021-09-02,47.1203,42.072,2.5184,5.9477,5.2502,0.1229,,566165.7639
145,2021-09-01,48.7839,43.5574,2.6073,6.1577,5.4355,0.1187,,586153.9638
146,2021-08-31,49.8791,44.5352,2.6658,6.2959,5.5575,0.1161,,599312.8621
147,2021-08-30,51.4733,45.9587,2.751,6.4971,5.7352,0.1125,,618468.2204
148,2021-08-27,53.4141,47.6915,2.8548,6.7421,5.9514,0.1084,,641787.787
149,2021-08-26,56.256,50.229,3.0067,7.1008,6.2681,0.1029,,675934.2953
150,2021-08-25,56.9769,50.8726,3.0452,7.1918,6.3484,0.1016,,684595.8486
151,2021-08-24,58.89,55.7023,3.1926,7.4333,7.0977,0.0983,,707582.2786
152,2021-08-23,59.6386,56.4104,3.2332,7.5278,7.1879,0.0971,,716576.9686
153,2021-08-20,55.4381,52.4372,3.0054,6.9976,6.6816,0.1045,,666106.7637
154,2021-08-19,56.2838,53.2371,3.0513,7.1043,6.7836,0.1029,,676267.432
155,2021-08-18,55.8263,52.8044,3.0265,7.0466,6.7284,0.1037,,670770.677
156,2021-08-17,56.0758,53.0404,3.04,7.0781,6.7585,0.1033,,673768.907
157,2021-08-16,58.3909,55.2302,3.1655,7.3703,7.0375,0.0992,,701585.8186
158,2021-08-13,59.9852,56.7382,3.252,7.5715,7.2297,0.0965,,720741.1769
159,2021-08-12,62.0785,58.7182,3.3654,7.8358,7.482,0.0933,,745892.9952
160,2021-08-11,60.9417,57.6429,3.3038,7.6923,7.3449,0.095,,732234.3919
161,2021-08-10,61.1081,57.8003,3.3128,7.7133,7.365,0.0948,,734233.2119
162,2021-08-09,59.3336,56.1219,3.2166,7.4893,7.1511,0.0976,,712912.4652
163,2021-08-06,57.5869,54.4697,3.1219,7.2688,6.9406,0.1006,,691924.8553
164,2021-08-05,58.7652,55.5843,3.1858,7.4176,7.0826,0.0985,,706083.1636
165,2021-08-04,60.9972,57.6954,3.3068,7.6993,7.3516,0.0949,,732900.6652
166,2021-08-03,59.7495,56.5153,3.2392,7.5418,7.2013,0.0969,,717909.5152
167,2021-08-02,58.3355,55.1778,3.1625,7.3633,7.0308,0.0993,,700919.5453
168,2021-07-30,53.026,50.1557,2.8747,6.6931,6.3909,0.1092,,637123.8737
169,2021-07-29,51.5703,48.7788,2.7958,6.5094,6.2155,0.1123,,619634.1988
170,2021-07-28,49.7266,47.0349,2.6958,6.2767,5.9933,0.1164,,597480.6105
171,2021-07-27,52.8042,49.9459,2.8627,6.6651,6.3642,0.1097,,634458.7804
172,2021-07-26,52.5962,49.7492,2.8514,6.6389,6.3391,0.1101,,631960.2554
173,2021-07-23,51.9169,49.1066,2.8146,6.5531,6.2572,0.1115,,623798.4071
174,2021-07-22,52.4021,49.5656,2.8409,6.6144,6.3157,0.1105,,629628.2987
175,2021-07-21,52.6517,49.8016,2.8544,6.6459,6.3458,0.11,,632626.5287
176,2021-07-20,49.7127,47.0217,2.6951,6.2749,5.9916,0.1165,,597314.0421
177,2021-07-19,50.489,47.7561,2.7371,6.3729,6.0851,0.1147,,606641.8688
178,2021-07-16,51.1545,48.3855,2.7732,6.4569,6.1653,0.1132,,614637.1488
179,2021-07-15,52.9012,50.0376,2.8679,6.6774,6.3759,0.1095,,635624.7587
180,2021-07-14,53.0676,50.195,2.8769,6.6984,6.3959,0.1091,,637623.5787
181,2021-07-13,53.7884,50.8768,2.916,6.7894,6.4828,0.1077,,646285.132
182,2021-07-12,54.1489,51.2178,2.9356,6.8349,6.5262,0.1069,,650615.9087
183,2021-07-09,51.4317,48.6477,2.7882,6.4919,6.1988,0.1126,,617968.5154
184,2021-07-08,49.6988,47.0086,2.6943,6.2732,5.9899,0.1165,,597147.4738
185,2021-07-07,49.6573,46.9693,2.6921,6.2679,5.9849,0.1166,,596647.7688
186,2021-07-06,50.1563,47.4414,2.7191,6.3309,6.045,0.1155,,602644.2288
187,2021-07-05,50.489,47.7561,2.7371,6.3729,6.0851,0.1147,,606641.8688
188,2021-07-02,48.1739,45.5663,2.6116,6.0807,5.8061,0.1202,,578824.9572
189,2021-07-01,48.7007,46.0645,2.6402,6.1472,5.8696,0.1189,,585154.5538
190,2021-06-30,50.2811,47.5594,2.7259,6.3467,6.0601,0.1152,,604143.3438
191,2021-06-29,50.2534,47.5331,2.7244,6.3432,6.0567,0.1152,,603810.2071
192,2021-06-28,50.5999,47.861,2.7432,6.3869,6.0985,0.1144,,607974.4155
193,2021-06-25,49.4216,46.7464,2.6793,6.2382,5.9565,0.1172,,593816.1071
194,2021-06-24,49.8652,47.166,2.7033,6.2942,6.01,0.1161,,599146.2938
195,2021-06-23,50.7802,48.0314,2.7529,6.4097,6.1202,0.114,,610139.8038
196,2021-06-22,50.0454,47.3364,2.7131,6.3169,6.0317,0.1157,,601311.6821
197,2021-06-21,45.0394,42.6014,3.7877,5.685,5.4283,0.1286,,541163.2753
198,2021-06-18,45.1089,42.6672,3.7936,5.6938,5.4367,0.1284,,541998.189
199,2021-06-17,42.9085,40.5858,3.6085,5.4161,5.1715,0.135,,515559.253
200,2021-06-16,42.0399,39.7643,3.5355,5.3064,5.0668,0.1377,,505122.8309
201,2021-06-15,41.8546,39.589,3.5199,5.283,5.0445,0.1384,,502896.3941
202,2021-06-11,41.8778,39.6109,3.5218,5.286,5.0473,0.1383,,503174.6987
203,2021-06-10,43.3138,40.9693,3.6426,5.4672,5.2204,0.1337,,520429.5833
204,2021-06-09,42.3873,40.0929,3.5647,5.3503,5.1087,0.1366,,509297.3997
205,2021-06-08,43.0938,40.7611,3.6241,5.4395,5.1938,0.1344,,517785.6897
206,2021-06-07,41.6461,39.3918,3.5023,5.2567,5.0194,0.139,0.139,500391.6528
207,2021-06-04,41.5535,39.3042,3.4946,5.245,5.0082,0.1394,0.1394,499278.4345
208,2021-06-03,41.0323,38.8112,3.4507,5.1792,4.9454,0.1411,0.1411,493016.5812
209,2021-06-02,38.3571,36.2808,3.2257,4.8416,4.623,0.151,0.151,460872.401
210,2021-06-01,39.2141,37.0914,3.2978,4.9497,4.7262,0.1477,0.1477,471169.6709
211,2021-05-31,39.2604,37.1352,3.3017,4.9556,4.7318,0.1475,0.1475,471726.2801
212,2021-05-28,37.7548,35.7112,3.1751,4.7656,4.5504,0.1534,0.1534,453636.4817
213,2021-05-27,37.4537,35.4264,3.1498,4.7275,4.5141,0.1546,0.1546,450018.522
214,2021-05-26,37.3032,35.2839,3.1371,4.7085,4.4959,0.1552,0.1552,448209.5422
215,2021-05-25,37.6506,35.6126,3.1663,4.7524,4.5378,0.1538,0.1538,452384.111
216,2021-05-24,36.9557,34.9553,3.1079,4.6647,4.4541,0.1567,0.1567,444034.9733
217,2021-05-21,36.0987,34.1447,3.0358,4.5565,4.3508,0.1604,0.1604,433737.7035
218,2021-05-20,36.0061,34.0571,3.028,4.5448,4.3396,0.1608,0.1608,432624.4852
219,2021-05-19,36.5041,34.5281,3.0699,4.6077,4.3996,0.1586,0.1586,438608.0338
220,2021-05-18,35.2996,33.3888,2.9686,4.4556,4.2545,0.164,0.164,424136.1952
221,2021-05-17,35.5312,33.6079,2.9881,4.4849,4.2824,0.163,0.163,426919.2411
222,2021-05-14,35.925,33.9804,3.0212,4.5346,4.3298,0.1612,0.1612,431650.4191
223,2021-05-13,35.1838,33.2793,2.9589,4.441,4.2405,0.1646,0.1646,422744.6722
224,2021-05-12,35.4618,33.5422,2.9823,4.4761,4.274,0.1633,0.1633,426084.3273
225,2021-05-11,35.8903,33.9475,3.0183,4.5302,4.3256,0.1613,0.1613,431232.9622
226,2021-05-10,35.2301,33.3231,2.9628,4.4469,4.2461,0.1644,0.1644,423301.2814
227,2021-05-07,37.3495,35.3278,3.141,4.7144,4.5015,0.155,0.155,448766.1514
228,2021-05-06,37.6854,35.6454,3.1693,4.7568,4.542,0.1537,0.1537,452801.5679
229,2021-04-30,37.2568,35.2401,3.1332,4.7027,4.4903,0.1554,0.1554,447652.933
230,2021-04-29,37.419,35.3935,3.1468,4.7232,4.5099,0.1548,0.1548,449601.0651
231,2021-04-28,51.1173,40.1191,3.3734,6.0146,4.9795,0.1511,0.1511,460594.0965
232,2021-04-27,49.9436,39.1979,3.296,5.8765,4.8652,0.1546,0.1546,450018.522
233,2021-04-26,49.7274,39.0282,3.2817,5.851,4.8441,0.1553,0.1553,448070.3899
234,2021-04-23,49.0016,38.4586,3.2338,5.7656,4.7734,0.1576,0.1576,441530.232
235,2021-04-22,49.3105,38.701,3.2542,5.802,4.8035,0.1566,0.1566,444313.2779
236,2021-04-21,49.1715,38.5919,3.245,5.7856,4.79,0.157,0.157,443060.9073
237,2021-04-20,49.2332,38.6404,3.2491,5.7929,4.796,0.1568,0.1568,443617.5165
238,2021-04-19,49.3259,38.7131,3.2552,5.8038,4.805,0.1565,0.1565,444452.4302
239,2021-04-16,48.6001,38.1434,3.2073,5.7184,4.7343,0.1589,0.1589,437912.2724
240,2021-04-15,48.7545,38.2646,3.2175,5.7366,4.7493,0.1584,0.1584,439303.7953
241,2021-04-14,48.7545,38.2646,3.2175,5.7366,4.7493,0.1584,0.1584,439303.7953
242,2021-04-13,49.0634,38.507,3.2379,5.7729,4.7794,0.1574,0.1574,442086.8412
243,2021-04-12,50.1753,39.3797,3.3113,5.9037,4.8877,0.1539,0.1539,452105.8065
244,2021-04-09,50.1135,39.3312,3.3072,5.8965,4.8817,0.1541,0.1541,451549.1973
245,2021-04-08,49.6811,38.9919,3.2786,5.8456,4.8396,0.1554,0.1554,447652.933
246,2021-04-07,50.1598,39.3676,3.3102,5.9019,4.8862,0.1539,0.1539,451966.6542
247,2021-04-06,50.3915,39.5494,3.3255,5.9292,4.9088,0.1532,0.1532,454053.9386
248,2021-04-02,50.3143,39.4888,3.3204,5.9201,4.9013,0.1535,0.1535,453358.1771
249,2021-04-01,49.3722,38.7495,3.2583,5.8092,4.8095,0.1564,0.1564,444869.8871
250,2021-03-31,49.6657,38.9797,3.2776,5.8438,4.8381,0.1555,0.1555,447513.7807
251,2021-03-30,49.6965,39.004,3.2797,5.8474,4.8411,0.1554,0.1554,447792.0853
252,2021-03-29,50.0672,39.2949,3.3041,5.891,4.8772,0.1542,0.1542,451131.7404
253,2021-03-26,52.6308,41.3069,3.4733,6.1926,5.1269,0.1467,0.1467,474231.0214
254,2021-03-25,52.2292,40.9918,3.4468,6.1454,5.0878,0.1478,0.1478,470613.0617
255,2021-03-24,52.1366,40.919,3.4407,6.1345,5.0788,0.1481,0.1481,469778.1479
256,2021-03-23,52.6771,41.3433,3.4764,6.1981,5.1314,0.1466,0.1466,474648.4782
257,2021-03-22,52.1211,40.9069,3.4397,6.1327,5.0773,0.1481,0.1481,469638.9956
258,2021-03-19,52.152,40.9312,3.4417,6.1363,5.0803,0.1481,0.1481,469917.3002
259,2021-03-18,52.1366,40.919,3.4407,6.1345,5.0788,0.1481,0.1481,469778.1479
260,2021-03-17,54.3295,42.6402,3.5854,6.3925,5.2924,0.1421,0.1421,489537.7738
261,2021-03-16,50.0363,39.2706,3.3021,5.8874,4.8742,0.1543,0.1543,450853.4358
262,2021-03-15,47.8742,37.5738,3.1594,5.633,4.6636,0.1613,0.1613,431372.1145
263,2021-03-12,49.6348,38.9555,3.2756,5.8401,4.8351,0.1556,0.1556,447235.4761
264,2021-03-11,49.0325,38.4828,3.2358,5.7693,4.7764,0.1575,0.1575,441808.5366
265,2021-03-10,48.7236,38.2404,3.2155,5.7329,4.7463,0.1585,0.1585,439025.4907
266,2021-03-09,47.797,37.5132,3.1543,5.6239,4.6561,0.1616,0.1616,430676.353
267,2021-03-08,51.1482,40.1433,3.3755,6.0182,4.9825,0.151,0.151,460872.401
268,2021-03-05,52.8006,41.4402,3.4845,6.2126,5.1435,0.1462,0.1462,475761.6966
269,2021-03-04,53.7272,42.1675,3.5457,6.3217,5.2337,0.1437,0.1437,484110.8343
270,2021-03-03,52.5072,41.2099,3.4651,6.1781,5.1149,0.1471,0.1471,473117.803
271,2021-03-02,51.7968,40.6524,3.4183,6.0945,5.0457,0.1491,0.1491,466716.7974
272,2021-03-01,51.4416,40.3736,3.3948,6.0527,5.0111,0.1501,0.1501,463516.2946
273,2021-02-26,50.7004,39.7918,3.3459,5.9655,4.9389,0.1523,0.1523,456836.9845
274,2021-02-25,50.9629,39.9979,3.3632,5.9964,4.9645,0.1515,0.1515,459202.5735
275,2021-02-24,51.1173,40.1191,3.3734,6.0146,4.9795,0.1511,0.1511,460594.0965
276,2021-02-23,51.1945,40.1797,3.3785,6.0237,4.987,0.1508,0.1508,461289.8579
277,2021-02-22,51.0401,40.0585,3.3683,6.0055,4.972,0.1513,0.1513,459898.335
278,2021-02-19,51.3335,40.2888,3.3877,6.04,5.0006,0.1504,0.1504,462542.2286
279,2021-02-18,50.7467,39.8282,3.349,5.971,4.9434,0.1522,0.1522,457254.4414
280,2021-02-10,47.7198,37.4526,3.1492,5.6148,4.6485,0.1618,0.1618,429980.5916
281,2021-02-09,47.7044,37.4404,3.1482,5.613,4.647,0.1619,0.1619,429841.4393
282,2021-02-08,46.2681,36.3132,3.0534,5.444,4.5071,0.1669,0.1669,416900.2758
283,2021-02-05,47.4573,37.2465,3.1319,5.5839,4.623,0.1627,0.1627,427615.0025
284,2021-02-04,49.156,38.5798,3.244,5.7838,4.7884,0.1571,0.1571,442921.755
285,2021-02-03,49.1406,38.5676,3.243,5.782,4.7869,0.1571,0.1571,442782.6027
286,2021-02-02,48.6464,38.1798,3.2104,5.7238,4.7388,0.1587,0.1587,438329.7293
287,2021-02-01,47.2565,37.0889,3.1186,5.5603,4.6034,0.1634,0.1634,425806.0227
288,2021-01-29,46.6079,36.5799,3.0758,5.484,4.5402,0.1657,0.1657,419961.6263
289,2021-01-28,46.4689,36.4708,3.0667,5.4676,4.5267,0.1662,0.1662,418709.2557
290,2021-01-27,47.1021,36.9677,3.1084,5.5421,4.5884,0.1639,0.1639,424414.4998
291,2021-01-26,47.1021,36.9677,3.1084,5.5421,4.5884,0.1639,0.1639,424414.4998
292,2021-01-25,47.8742,37.5738,3.1594,5.633,4.6636,0.1613,0.1613,431372.1145
293,2021-01-22,50.2371,39.4282,3.3153,5.911,4.8938,0.1537,0.1537,452662.4156
294,2021-01-21,48.4611,38.0343,3.1981,5.702,4.7208,0.1593,0.1593,436659.9017
295,2021-01-20,47.4727,37.2586,3.1329,5.5857,4.6245,0.1627,0.1627,427754.1548
296,2021-01-19,48.075,37.7313,3.1726,5.6566,4.6831,0.1606,0.1606,433181.0943
297,2021-01-18,47.6117,37.3677,3.1421,5.6021,4.638,0.1622,0.1622,429006.5255
298,2021-01-15,47.6117,37.3677,3.1421,5.6021,4.638,0.1622,0.1622,429006.5255
