,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,45.5871,37.7685,1.5873,1.6354,1.5154,0.2381,0.2381,221319.0
26,2022-03-04,45.9489,38.0683,1.5999,1.6484,1.5274,0.2362,0.2362,223075.5
27,2022-03-03,46.8172,38.7877,1.6301,1.6795,1.5563,0.2318,0.2318,227291.1
28,2022-03-02,47.7579,39.567,1.6629,1.7133,1.5875,0.2273,0.2273,231858.0
29,2022-03-01,47.6132,39.4471,1.6579,1.7081,1.5827,0.228,0.228,231155.4
30,2022-02-28,48.3368,40.0466,1.6831,1.734,1.6068,0.2246,0.2246,234668.4
31,2022-02-25,46.0213,38.1282,1.6024,1.651,1.5298,0.2358,0.2358,223426.8
32,2022-02-24,45.0806,37.3489,1.5697,1.6172,1.4985,0.2408,0.2408,218859.9
33,2022-02-23,45.8042,37.9484,1.5949,1.6432,1.5226,0.237,0.237,222372.9
34,2022-02-22,45.2253,37.4688,1.5747,1.6224,1.5033,0.24,0.24,219562.5
35,2022-02-21,45.9489,38.0683,1.5999,1.6484,1.5274,0.2362,0.2362,223075.5
36,2022-02-18,46.3831,38.428,1.615,1.6639,1.5418,0.234,0.234,225183.3
37,2022-02-17,47.7579,39.567,1.6629,1.7133,1.5875,0.2273,0.2273,231858.0
38,2022-02-16,43.4163,35.97,1.5117,1.5575,1.4432,0.25,0.25,210780.0
39,2022-02-15,43.2716,35.8501,1.5067,1.5523,1.4384,0.2508,0.2508,210077.4
40,2022-02-14,42.1862,34.9509,1.4689,1.5134,1.4023,0.2573,0.2573,204807.9
41,2022-02-11,42.1862,34.9509,1.4689,1.5134,1.4023,0.2573,0.2573,204807.9
42,2022-02-10,43.1268,35.7302,1.5016,1.5471,1.4336,0.2517,0.2517,209374.8
43,2022-02-09,43.4163,35.97,1.5117,1.5575,1.4432,0.25,0.25,210780.0
44,2022-02-08,43.1992,35.7902,1.5042,1.5497,1.436,0.2513,0.2513,209726.1
45,2022-02-07,42.1862,34.9509,1.4689,1.5134,1.4023,0.2573,0.2573,204807.9
46,2022-01-28,40.956,33.9317,1.4261,1.4693,1.3614,0.265,0.265,198835.8
47,2022-01-27,39.4365,32.6728,1.3731,1.4147,1.3109,0.2752,0.2752,191458.5
48,2022-01-26,40.1601,33.2723,1.3983,1.4407,1.335,0.2703,0.2703,194971.5
49,2022-01-25,39.7983,32.9725,1.3857,1.4277,1.3229,0.2727,0.2727,193215.0
50,2022-01-24,42.1138,34.8909,1.4664,1.5108,1.3999,0.2577,0.2577,204456.6
51,2022-01-21,42.0414,34.831,1.4639,1.5082,1.3975,0.2582,0.2582,204105.3
52,2022-01-20,42.2585,35.0108,1.4714,1.516,1.4047,0.2568,0.2568,205159.2
53,2022-01-19,44.0675,36.5096,1.5344,1.5809,1.4649,0.2463,0.2463,213941.7
54,2022-01-18,43.1992,35.7902,1.5042,1.5497,1.436,0.2513,0.2513,209726.1
55,2022-01-17,45.5147,37.7086,1.5848,1.6328,1.513,0.2385,0.2385,220967.7
56,2022-01-14,45.5871,37.7685,1.5873,1.6354,1.5154,0.2381,0.2381,221319.0
57,2022-01-13,47.6856,39.5071,1.6604,1.7107,1.5851,0.2276,0.2276,231506.7
58,2022-01-12,47.4685,39.3272,1.6528,1.7029,1.5779,0.2287,0.2287,230452.8
59,2022-01-11,46.4554,38.4879,1.6175,1.6665,1.5442,0.2336,0.2336,225534.6
60,2022-01-10,47.7579,39.567,1.6629,1.7133,1.5875,0.2273,0.2273,231858.0
61,2022-01-07,47.2514,39.1474,1.6453,1.6951,1.5707,0.2297,0.2297,229398.9
62,2022-01-06,48.6262,40.2864,1.6931,1.7444,1.6164,0.2232,0.2232,236073.6
63,2022-01-05,44.2123,36.6295,1.5394,1.5861,1.4697,0.2455,0.2455,214644.3
64,2022-01-04,45.8765,38.0083,1.5974,1.6458,1.525,0.2366,0.2366,222724.2
65,2021-12-31,45.1529,37.4088,1.5722,1.6198,1.5009,0.0801,0.2404,219211.2
66,2021-12-30,47.179,39.0874,1.6427,1.6925,1.5683,0.0767,0.2301,229047.6
67,2021-12-29,46.2384,38.3081,1.61,1.6588,1.537,0.0782,0.2347,224480.7
68,2021-12-28,44.357,36.7494,1.5445,1.5913,1.4745,0.0816,0.2447,215346.9
69,2021-12-27,45.2977,37.5287,1.5772,1.625,1.5058,0.0799,0.2396,219913.8
70,2021-12-24,44.5017,36.8693,1.5495,1.5965,1.4793,0.0813,0.2439,216049.5
71,2021-12-23,44.2846,36.6894,1.542,1.5887,1.4721,0.0817,0.2451,214995.6
72,2021-12-22,45.8765,38.0083,1.5974,1.6458,1.525,0.0789,0.2366,222724.2
73,2021-12-21,47.2514,39.1474,1.6453,1.6951,1.5707,0.0766,0.2297,229398.9
74,2021-12-20,52.5337,43.5237,1.8292,1.8846,1.7463,0.0689,0.2066,255043.8
75,2021-12-17,49.6393,41.1257,1.7284,1.7808,1.6501,0.0729,0.2187,240991.8
76,2021-12-16,45.1529,37.4088,1.5722,1.6198,1.5009,0.0801,0.2404,219211.2
77,2021-12-15,45.6595,37.8285,1.5898,1.638,1.5178,0.0792,0.2377,221670.3
78,2021-12-14,41.5349,34.4113,1.4462,1.49,1.3807,0.0871,0.2613,201646.2
79,2021-12-13,40.956,33.9317,1.4261,1.4693,1.3614,0.0883,0.265,198835.8
80,2021-12-10,41.6796,34.5312,1.4513,1.4952,1.3855,0.0868,0.2604,202348.8
81,2021-12-09,41.3178,34.2315,1.4387,1.4822,1.3735,0.0876,0.2627,200592.3
82,2021-12-08,40.0153,33.1524,1.3933,1.4355,1.3302,0.0904,0.2712,194268.9
83,2021-12-07,40.1601,33.2723,1.3983,1.4407,1.335,0.0901,0.2703,194971.5
84,2021-12-06,44.2123,36.6295,1.5394,1.5861,1.4697,0.0818,0.2455,214644.3
85,2021-12-03,43.0545,35.6703,1.4991,1.5445,1.4312,0.084,0.2521,209023.5
86,2021-12-02,46.8896,38.8476,1.6327,1.6821,1.5587,0.0772,0.2315,227642.4
87,2021-12-01,42.6203,35.3106,1.484,1.529,1.4168,0.0849,0.2547,206915.7
88,2021-11-30,38.7129,32.0733,1.348,1.3888,1.2869,0.0935,0.2804,187945.5
89,2021-11-29,37.4104,30.9942,1.3026,1.3421,1.2436,0.0967,0.2901,181622.1
90,2021-11-26,37.4104,30.9942,1.3026,1.3421,1.2436,0.0967,0.2901,181622.1
91,2021-11-25,37.7722,31.2939,1.3152,1.355,1.2556,0.0958,0.2874,183378.6
92,2021-11-24,37.5551,31.1141,1.3076,1.3473,1.2484,0.0963,0.289,182324.7
93,2021-11-23,37.6275,31.174,1.3102,1.3498,1.2508,0.0962,0.2885,182676.0
94,2021-11-22,37.1933,30.8143,1.295,1.3343,1.2364,0.0973,0.2918,180568.2
95,2021-11-19,37.338,30.9342,1.3001,1.3395,1.2412,0.0969,0.2907,181270.8
96,2021-11-18,37.0486,30.6944,1.29,1.3291,1.2315,0.0977,0.293,179865.6
97,2021-11-17,37.5551,31.1141,1.3076,1.3473,1.2484,0.0963,0.289,182324.7
98,2021-11-16,36.9762,30.6345,1.2875,1.3265,1.2291,0.0978,0.2935,179514.3
99,2021-11-15,37.0486,30.6944,1.29,1.3291,1.2315,0.0977,0.293,179865.6
100,2021-11-12,36.6868,30.3947,1.2774,1.3161,1.2195,0.0986,0.2959,178109.1
101,2021-11-11,36.6868,30.3947,1.2774,1.3161,1.2195,0.0986,0.2959,178109.1
102,2021-11-10,36.4697,30.2148,1.2698,1.3083,1.2123,0.0992,0.2976,177055.2
103,2021-11-09,36.3973,30.1549,1.2673,1.3057,1.2099,0.0994,0.2982,176703.9
104,2021-11-08,36.2526,30.035,1.2623,1.3005,1.2051,0.0998,0.2994,176001.3
105,2021-11-05,35.9632,29.7952,1.2522,1.2901,1.1955,0.1006,0.3018,174596.1
106,2021-11-04,35.8908,29.7352,1.2497,1.2875,1.1931,0.1008,0.3024,174244.8
107,2021-11-03,35.3843,29.3156,1.2321,1.2694,1.1762,0.1022,0.3067,171785.7
108,2021-11-02,35.2396,29.1957,1.227,1.2642,1.1714,0.1027,0.308,171083.1
109,2021-11-01,35.8184,29.6753,1.2472,1.285,1.1907,0.101,0.303,173893.5
110,2021-10-29,35.4566,29.3755,1.2346,1.272,1.1786,0.102,0.3061,172137.0
111,2021-10-28,34.8778,28.8959,1.2144,1.2512,1.1594,0.1037,0.3112,169326.6
112,2021-10-27,35.0948,29.0758,1.222,1.259,1.1666,0.1031,0.3093,170380.5
113,2021-10-26,35.7461,29.6153,1.2447,1.2824,1.1882,0.1012,0.3036,173542.2
114,2021-10-25,35.9632,29.7952,1.2522,1.2901,1.1955,0.1006,0.3018,174596.1
115,2021-10-22,36.4697,30.2148,1.2698,1.3083,1.2123,0.0992,0.2976,177055.2
116,2021-10-21,36.542,30.2748,1.2724,1.3109,1.2147,0.099,0.297,177406.5
117,2021-10-20,36.8315,30.5146,1.2824,1.3213,1.2243,0.0982,0.2947,178811.7
118,2021-10-19,36.542,32.3839,1.2943,1.3109,1.2265,0.099,0.297,177406.5
119,2021-10-18,36.6144,32.448,1.2968,1.3135,1.2289,0.0988,0.2964,177757.8
120,2021-10-15,36.325,32.1915,1.2866,1.3031,1.2192,0.0996,0.2988,176352.6
121,2021-10-14,36.9762,32.7686,1.3097,1.3265,1.241,0.0978,0.2935,179514.3
122,2021-10-13,36.6144,32.448,1.2968,1.3135,1.2289,0.0988,0.2964,177757.8
123,2021-10-12,36.8315,32.6404,1.3045,1.3213,1.2362,0.0982,0.2947,178811.7
124,2021-10-11,37.0486,32.8328,1.3122,1.3291,1.2435,0.0977,0.293,179865.6
125,2021-10-08,37.1209,32.8969,1.3148,1.3317,1.2459,0.0975,0.2924,180216.9
126,2021-09-30,36.1079,31.9991,1.2789,1.2953,1.2119,0.1002,0.3006,175298.7
127,2021-09-29,35.529,31.4861,1.2584,1.2746,1.1925,0.1018,0.3055,172488.3
128,2021-09-28,36.7591,32.5763,1.302,1.3187,1.2338,0.0984,0.2953,178460.4
129,2021-09-27,37.2656,33.0251,1.3199,1.3369,1.2508,0.0971,0.2913,180919.5
130,2021-09-24,38.6405,34.2436,1.3686,1.3862,1.2969,0.0936,0.2809,187594.2
131,2021-09-23,41.6073,36.8727,1.4737,1.4926,1.3965,0.087,0.2609,201997.5
132,2021-09-22,37.8445,33.5382,1.3404,1.3576,1.2702,0.0956,0.2868,183729.9
133,2021-09-17,37.9893,33.6664,1.3455,1.3628,1.2751,0.0952,0.2857,184432.5
134,2021-09-16,38.4958,34.1153,1.3635,1.381,1.2921,0.094,0.282,186891.6
135,2021-09-15,38.8576,34.4359,1.3763,1.394,1.3042,0.0931,0.2793,188648.1
136,2021-09-14,37.6275,33.3458,1.3327,1.3498,1.2629,0.0962,0.2885,182676.0
137,2021-09-13,38.5681,34.1794,1.366,1.3836,1.2945,0.0938,0.2814,187242.9
138,2021-09-10,38.0616,33.7305,1.3481,1.3654,1.2775,0.0951,0.2852,184783.8
139,2021-09-09,38.7129,34.3077,1.3712,1.3888,1.2993,0.0935,0.2804,187945.5
140,2021-09-08,38.7129,34.3077,1.3712,1.3888,1.2993,0.0935,0.2804,187945.5
141,2021-09-07,37.9169,33.6023,1.343,1.3602,1.2726,0.0954,0.2863,184081.2
142,2021-09-06,37.6275,33.3458,1.3327,1.3498,1.2629,0.0962,0.2885,182676.0
143,2021-09-03,37.5551,33.2817,1.3302,1.3473,1.2605,0.0963,0.289,182324.7
144,2021-09-02,37.1209,32.8969,1.3148,1.3317,1.2459,0.0975,0.2924,180216.9
145,2021-09-01,37.1209,32.8969,1.3148,1.3317,1.2459,0.0975,0.2924,180216.9
146,2021-08-31,37.338,33.0893,1.3225,1.3395,1.2532,0.0969,0.2907,181270.8
147,2021-08-30,36.325,32.1915,1.2866,1.3031,1.2192,0.0996,0.2988,176352.6
148,2021-08-27,36.4697,32.3198,1.2917,1.3083,1.224,0.0992,0.2976,177055.2
149,2021-08-26,36.3973,32.2556,1.2892,1.3057,1.2216,0.0994,0.2982,176703.9
150,2021-08-25,36.542,32.3839,1.2943,1.3109,1.2265,0.099,0.297,177406.5
151,2021-08-24,36.3973,31.3949,1.3045,1.3057,1.2451,0.0994,0.2982,176703.9
152,2021-08-23,36.0355,31.0829,1.2915,1.2927,1.2327,0.1004,0.3012,174947.4
153,2021-08-20,35.6737,30.7708,1.2785,1.2798,1.2203,0.1014,0.3043,173190.9
154,2021-08-19,35.8184,30.8956,1.2837,1.285,1.2253,0.101,0.303,173893.5
155,2021-08-18,36.1079,31.1453,1.2941,1.2953,1.2352,0.1002,0.3006,175298.7
156,2021-08-17,35.6014,30.7084,1.2759,1.2772,1.2178,0.1016,0.3049,172839.6
157,2021-08-16,36.2526,31.2701,1.2993,1.3005,1.2401,0.0998,0.2994,176001.3
158,2021-08-13,36.3973,31.3949,1.3045,1.3057,1.2451,0.0994,0.2982,176703.9
159,2021-08-12,35.9632,31.0204,1.2889,1.2901,1.2302,0.1006,0.3018,174596.1
160,2021-08-11,35.8908,30.958,1.2863,1.2875,1.2277,0.1008,0.3024,174244.8
161,2021-08-10,35.8184,30.8956,1.2837,1.285,1.2253,0.101,0.303,173893.5
162,2021-08-09,35.529,30.6459,1.2733,1.2746,1.2154,0.1018,0.3055,172488.3
163,2021-08-06,35.1672,30.3339,1.2604,1.2616,1.203,0.1029,0.3086,170731.8
164,2021-08-05,35.2396,30.3963,1.263,1.2642,1.2055,0.1027,0.308,171083.1
165,2021-08-04,35.529,30.6459,1.2733,1.2746,1.2154,0.1018,0.3055,172488.3
166,2021-08-03,35.1672,30.3339,1.2604,1.2616,1.203,0.1029,0.3086,170731.8
167,2021-08-02,35.2396,30.3963,1.263,1.2642,1.2055,0.1027,0.308,171083.1
168,2021-07-30,34.733,29.9594,1.2448,1.246,1.1881,0.1042,0.3125,168624.0
169,2021-07-29,34.516,29.7721,1.237,1.2382,1.1807,0.1048,0.3145,167570.1
170,2021-07-28,34.1541,29.4601,1.2241,1.2252,1.1683,0.1059,0.3178,165813.6
171,2021-07-27,35.2396,30.3963,1.263,1.2642,1.2055,0.1027,0.308,171083.1
172,2021-07-26,35.8184,30.8956,1.2837,1.285,1.2253,0.101,0.303,173893.5
173,2021-07-23,36.542,31.5198,1.3096,1.3109,1.25,0.099,0.297,177406.5
174,2021-07-22,37.0486,31.9567,1.3278,1.3291,1.2674,0.0977,0.293,179865.6
175,2021-07-21,36.8315,31.7694,1.32,1.3213,1.2599,0.0982,0.2947,178811.7
176,2021-07-20,36.542,31.5198,1.3096,1.3109,1.25,0.099,0.297,177406.5
177,2021-07-19,36.7591,31.707,1.3174,1.3187,1.2575,0.0984,0.2953,178460.4
178,2021-07-16,37.0486,31.9567,1.3278,1.3291,1.2674,0.0977,0.293,179865.6
179,2021-07-15,36.9762,31.8943,1.3252,1.3265,1.2649,0.0978,0.2935,179514.3
180,2021-07-14,37.1933,32.0815,1.333,1.3343,1.2723,0.0973,0.2918,180568.2
181,2021-07-13,37.7722,32.5808,1.3537,1.355,1.2921,0.0958,0.2874,183378.6
182,2021-07-12,37.4827,32.3312,1.3434,1.3447,1.2822,0.0965,0.2896,181973.4
183,2021-07-09,37.2656,32.1439,1.3356,1.3369,1.2748,0.0971,0.2913,180919.5
184,2021-07-08,36.8315,31.7694,1.32,1.3213,1.2599,0.0982,0.2947,178811.7
185,2021-07-07,37.1933,32.0815,1.333,1.3343,1.2723,0.0973,0.2918,180568.2
186,2021-07-06,37.4827,32.3312,1.3434,1.3447,1.2822,0.0965,0.2896,181973.4
187,2021-07-05,37.1933,32.0815,1.333,1.3343,1.2723,0.0973,0.2918,180568.2
188,2021-07-02,36.542,31.5198,1.3096,1.3109,1.25,0.099,0.297,177406.5
189,2021-07-01,36.6144,31.5822,1.3122,1.3135,1.2525,0.0988,0.2964,177757.8
190,2021-06-30,37.8445,32.6432,1.3563,1.3576,1.2946,0.0956,0.2868,183729.9
191,2021-06-29,37.6275,32.456,1.3485,1.3498,1.2872,0.0962,0.2885,182676.0
192,2021-06-28,38.4234,33.1426,1.3771,1.3784,1.3144,0.0942,0.2825,186540.3
193,2021-06-25,38.4234,33.1426,1.3771,1.3784,1.3144,0.0942,0.2825,186540.3
194,2021-06-24,38.2063,32.9553,1.3693,1.3706,1.307,0.0947,0.2841,185486.4
195,2021-06-23,38.3511,33.0801,1.3745,1.3758,1.3119,0.0943,0.283,186189.0
196,2021-06-22,38.7129,33.3922,1.3874,1.3888,1.3243,0.0935,0.2804,187945.5
197,2021-06-21,38.4234,33.1426,1.3771,1.3784,1.3144,0.0942,0.2825,186540.3
198,2021-06-18,38.2063,32.9553,1.3693,1.3706,1.307,0.0947,0.2841,185486.4
199,2021-06-17,37.9169,32.7057,1.3589,1.3602,1.2971,0.0954,0.2863,184081.2
200,2021-06-16,38.134,32.8929,1.3667,1.368,1.3045,0.0949,0.2846,185135.1
201,2021-06-15,38.5681,33.2674,1.3823,1.3836,1.3193,0.0938,0.2814,187242.9
202,2021-06-11,39.2917,33.8915,1.4082,1.4096,1.3441,0.0921,0.2762,190755.9
203,2021-06-10,39.5088,34.0788,1.416,1.4173,1.3515,0.0916,0.2747,191809.8
204,2021-06-09,39.8706,34.3909,1.4289,1.4303,1.3639,0.0907,0.2722,193566.3
205,2021-06-08,39.7983,34.3285,1.4263,1.4277,1.3614,0.0909,0.3636,193215.0
206,2021-06-07,40.3048,34.7654,1.4445,1.4459,1.3787,0.0898,0.3591,195674.1
207,2021-06-04,40.2324,34.7029,1.4419,1.4433,1.3763,0.0899,0.3597,195322.8
208,2021-06-03,40.8113,35.2023,1.4627,1.4641,1.3961,0.0887,0.3546,198133.2
209,2021-06-02,40.1601,34.6405,1.4393,1.4407,1.3738,0.0901,0.3604,194971.5
210,2021-06-01,40.739,35.1399,1.4601,1.4615,1.3936,0.0888,0.3552,197781.9
211,2021-05-31,40.8113,35.2023,1.457,1.4641,1.3961,0.0887,0.0887,198133.2
212,2021-05-28,40.5942,35.015,1.4492,1.4563,1.3886,0.0891,0.0891,197079.3
213,2021-05-27,41.1731,35.5143,1.4699,1.477,1.4084,0.0879,0.0879,199889.7
214,2021-05-26,41.8244,36.0761,1.4932,1.5004,1.4307,0.0865,0.0865,203051.4
215,2021-05-25,40.5942,35.015,1.4492,1.4563,1.3886,0.0891,0.0891,197079.3
216,2021-05-24,40.3772,34.8278,1.4415,1.4485,1.3812,0.0896,0.0896,196025.4
217,2021-05-21,40.1601,34.6405,1.4337,1.4407,1.3738,0.0901,0.0901,194971.5
218,2021-05-20,38.7129,33.3922,1.3821,1.3888,1.3243,0.0935,0.0935,187945.5
219,2021-05-19,38.7852,33.4546,1.3847,1.3914,1.3268,0.0933,0.0933,188296.8
220,2021-05-18,39.3641,33.954,1.4053,1.4121,1.3466,0.0919,0.0919,191107.2
221,2021-05-17,39.2194,33.8291,1.4002,1.407,1.3416,0.0923,0.0923,190404.6
222,2021-05-14,39.6535,34.2036,1.4157,1.4225,1.3565,0.0912,0.0912,192512.4
223,2021-05-13,39.7983,34.3285,1.4208,1.4277,1.3614,0.0909,0.0909,193215.0
224,2021-05-12,40.1601,34.6405,1.4337,1.4407,1.3738,0.0901,0.0901,194971.5
225,2021-05-11,39.147,33.7667,1.3976,1.4044,1.3391,0.0924,0.0924,190053.3
226,2021-05-10,39.7259,34.266,1.4182,1.4251,1.3589,0.0911,0.0911,192863.7
227,2021-05-07,39.4365,34.0164,1.4079,1.4147,1.349,0.0917,0.0917,191458.5
228,2021-05-06,38.5681,33.2674,1.3769,1.3836,1.3193,0.0938,0.0938,187242.9
229,2021-04-30,37.7722,32.5808,1.3485,1.355,1.2921,0.0958,0.0958,183378.6
230,2021-04-29,38.7852,33.4546,1.3847,1.3914,1.3268,0.0933,0.0933,188296.8
231,2021-04-28,39.0747,39.0747,1.4111,1.4018,1.4018,0.0926,0.0926,189702.0
232,2021-04-27,39.0747,39.0747,1.4111,1.4018,1.4018,0.0926,0.0926,189702.0
233,2021-04-26,38.6405,38.6405,1.3954,1.3862,1.3862,0.0936,0.0936,187594.2
234,2021-04-23,38.4958,38.4958,1.3902,1.381,1.381,0.094,0.094,186891.6
235,2021-04-22,39.6535,39.6535,1.432,1.4225,1.4225,0.0912,0.0912,192512.4
236,2021-04-21,40.5219,40.5219,1.4634,1.4537,1.4537,0.0893,0.0893,196728.0
237,2021-04-20,40.4495,40.4495,1.4608,1.4511,1.4511,0.0894,0.0894,196376.7
238,2021-04-19,40.8837,40.8837,1.4765,1.4667,1.4667,0.0885,0.0885,198484.5
239,2021-04-16,40.739,40.739,1.4712,1.4615,1.4615,0.0888,0.0888,197781.9
240,2021-04-15,39.8706,39.8706,1.4399,1.4303,1.4303,0.0907,0.0907,193566.3
241,2021-04-14,40.8837,40.8837,1.4765,1.4667,1.4667,0.0885,0.0885,198484.5
242,2021-04-13,40.3772,40.3772,1.4582,1.4485,1.4485,0.0896,0.0896,196025.4
243,2021-04-12,41.1008,41.1008,1.4843,1.4745,1.4745,0.088,0.088,199538.4
244,2021-04-09,42.6927,42.6927,1.5418,1.5316,1.5316,0.0847,0.0847,207267.0
245,2021-04-08,166.6273,41.5057,1.5899,1.5245,1.6247,0.0824,0.0824,213239.1
246,2021-04-07,169.0979,42.1211,1.6135,1.5471,1.6488,0.0812,0.0812,216400.8
247,2021-04-06,171.0195,42.5997,1.6318,1.5646,1.6675,0.0803,0.0803,218859.9
248,2021-04-02,166.9018,41.574,1.5925,1.527,1.6274,0.0822,0.0822,213590.4
249,2021-04-01,166.3528,41.4373,1.5873,1.522,1.622,0.0825,0.0825,212887.8
250,2021-03-31,162.7842,40.5484,1.5532,1.4893,1.5872,0.0843,0.0843,208320.9
251,2021-03-30,163.3332,40.6851,1.5585,1.4943,1.5926,0.084,0.084,209023.5
252,2021-03-29,161.9607,40.3432,1.5454,1.4818,1.5792,0.0847,0.0847,207267.0
253,2021-03-26,153.4509,38.2235,1.4642,1.4039,1.4962,0.0894,0.0894,196376.7
254,2021-03-25,152.3528,37.95,1.4537,1.3939,1.4855,0.0901,0.0901,194971.5
255,2021-03-24,152.6273,38.0184,1.4563,1.3964,1.4882,0.0899,0.0899,195322.8
256,2021-03-23,153.1764,38.1551,1.4616,1.4014,1.4935,0.0896,0.0896,196025.4
257,2021-03-22,159.7646,39.7962,1.5244,1.4617,1.5578,0.0859,0.0859,204456.6
258,2021-03-19,158.1175,39.3859,1.5087,1.4466,1.5417,0.0868,0.0868,202348.8
259,2021-03-18,162.7842,40.5484,1.5532,1.4893,1.5872,0.0843,0.0843,208320.9
260,2021-03-17,158.6666,39.5227,1.514,1.4516,1.5471,0.0865,0.0865,203051.4
261,2021-03-16,157.843,39.3176,1.5061,1.4441,1.539,0.087,0.087,201997.5
262,2021-03-15,159.2156,39.6594,1.5192,1.4567,1.5524,0.0862,0.0862,203754.0
263,2021-03-12,157.5685,39.2492,1.5035,1.4416,1.5364,0.0871,0.0871,201646.2
264,2021-03-11,159.2156,39.6594,1.5192,1.4567,1.5524,0.0862,0.0862,203754.0
265,2021-03-10,152.0783,37.8816,1.4511,1.3914,1.4828,0.0903,0.0903,194620.2
266,2021-03-09,155.9215,38.8389,1.4878,1.4265,1.5203,0.088,0.088,199538.4
267,2021-03-08,152.9019,38.0867,1.459,1.3989,1.4909,0.0898,0.0898,195674.1
268,2021-03-05,156.745,39.044,1.4956,1.4341,1.5283,0.0876,0.0876,200592.3
269,2021-03-04,156.4705,38.9757,1.493,1.4315,1.5257,0.0877,0.0877,200241.0
270,2021-03-03,154.5489,38.497,1.4747,1.414,1.5069,0.0888,0.0888,197781.9
271,2021-03-02,153.7254,38.2919,1.4668,1.4064,1.4989,0.0893,0.0893,196728.0
272,2021-03-01,155.9215,38.8389,1.4878,1.4265,1.5203,0.088,0.088,199538.4
273,2021-02-26,150.7058,37.5397,1.438,1.3788,1.4695,0.0911,0.0911,192863.7
274,2021-02-25,145.7646,36.3089,1.3909,1.3336,1.4213,0.0942,0.0942,186540.3
275,2021-02-24,150.1568,37.403,1.4328,1.3738,1.4641,0.0914,0.0914,192161.1
276,2021-02-23,150.9803,37.6081,1.4406,1.3813,1.4721,0.0909,0.0909,193215.0
277,2021-02-22,147.6862,36.7876,1.4092,1.3512,1.44,0.0929,0.0929,188999.4
278,2021-02-19,145.2156,36.1721,1.3856,1.3286,1.4159,0.0945,0.0945,185837.7
279,2021-02-18,141.0979,35.1465,1.3463,1.2909,1.3758,0.0973,0.0973,180568.2
280,2021-02-10,136.9803,34.1208,1.307,1.2532,1.3356,0.1002,0.1002,175298.7
281,2021-02-09,136.4313,33.984,1.3018,1.2482,1.3303,0.1006,0.1006,174596.1
282,2021-02-08,135.6078,33.7789,1.2939,1.2407,1.3222,0.1012,0.1012,173542.2
283,2021-02-05,134.5097,33.5054,1.2835,1.2306,1.3115,0.102,0.102,172137.0
284,2021-02-04,141.647,35.2832,1.3516,1.2959,1.3811,0.0969,0.0969,181270.8
285,2021-02-03,152.0783,37.8816,1.4511,1.3914,1.4828,0.0903,0.0903,194620.2
286,2021-02-02,157.0195,39.1124,1.4982,1.4366,1.531,0.0874,0.0874,200943.6
287,2021-02-01,158.1175,39.3859,1.5087,1.4466,1.5417,0.0868,0.0868,202348.8
