,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,12.339,15.8793,1.4712,1.0744,1.1023,1.021,1.021,348507.577
284,2021-02-04,12.4539,16.0272,1.4849,1.0845,1.1126,1.0116,1.0116,351753.282
285,2021-02-03,12.5688,16.1751,1.4986,1.0945,1.1228,1.0024,1.0024,354998.987
286,2021-02-02,12.9854,16.7112,1.5482,1.1307,1.1601,0.9702,0.9702,366764.6677
287,2021-02-01,12.9279,16.6373,1.5414,1.1257,1.1549,0.9745,0.9745,365141.8152
288,2021-01-29,12.7125,16.36,1.5157,1.107,1.1357,0.991,0.991,359056.1183
289,2021-01-28,13.129,16.8961,1.5654,1.1432,1.1729,0.9596,0.9596,370821.799
290,2021-01-27,13.3589,17.1918,1.5928,1.1633,1.1934,0.9431,0.9431,377313.209
291,2021-01-26,12.9567,16.6742,1.5448,1.1282,1.1575,0.9724,0.9724,365953.2415
292,2021-01-25,13.1147,16.8776,1.5637,1.142,1.1716,0.9606,0.9606,370416.0859
293,2021-01-22,13.5025,17.3767,1.6099,1.1758,1.2063,0.9331,0.9331,381370.3403
294,2021-01-21,13.9765,17.9867,1.6664,1.217,1.2486,0.9014,0.9014,394758.8735
295,2021-01-20,14.192,18.264,1.6921,1.2358,1.2678,0.8877,0.8877,400844.5705
296,2021-01-19,14.3644,18.4858,1.7127,1.2508,1.2832,0.8771,0.8771,405713.128
297,2021-01-18,14.4075,18.5413,1.7178,1.2546,1.2871,0.8744,0.8744,406930.2674
298,2021-01-15,14.4936,18.6522,1.7281,1.2621,1.2948,0.8692,0.8692,409364.5462
299,2021-01-14,14.5367,18.7077,1.7332,1.2658,1.2986,0.8667,0.8667,410581.6855
300,2021-01-13,14.1058,18.1531,1.6818,1.2283,1.2601,0.8931,0.8931,398410.2917
301,2021-01-12,14.2063,18.2825,1.6938,1.2371,1.2691,0.8868,0.8868,401250.2836
302,2021-01-11,14.0771,18.1161,1.6784,1.2258,1.2576,0.895,0.895,397598.8654
303,2021-01-08,14.6373,18.8371,1.7452,1.2746,1.3076,0.8607,0.8607,413421.6774
304,2021-01-07,14.5367,18.7077,1.7332,1.2658,1.2986,0.8667,0.8667,410581.6855
305,2021-01-06,14.7809,19.0219,1.7623,1.2871,1.3205,0.8524,0.8524,417478.8087
306,2021-01-05,15.5135,19.9647,1.8497,1.3509,1.3859,0.8121,0.8121,438170.1782
307,2021-01-04,16.2748,20.9444,1.9404,1.4172,1.4539,0.7741,0.7741,459672.1413
308,2020-12-28,17.2372,22.183,2.0552,1.501,1.5399,0.497,0.7309,486854.8716
309,2020-12-25,16.5477,21.2957,1.973,1.4409,1.4783,0.5177,0.7613,467380.6767
310,2020-12-24,16.4472,21.1663,1.961,1.4322,1.4693,0.5208,0.766,464540.69
311,2020-12-23,17.0074,21.8872,2.0278,1.481,1.5194,0.5037,0.7408,480363.4733
312,2020-12-22,17.0074,21.8872,2.0278,1.481,1.5194,0.5037,0.7408,480363.4733
313,2020-12-21,17.3665,22.3493,2.0706,1.5122,1.5514,0.4933,0.7255,490506.2831
314,2020-12-18,17.3234,22.2939,2.0655,1.5085,1.5476,0.4945,0.7273,489289.146
315,2020-12-17,17.3808,22.3678,2.0723,1.5135,1.5527,0.4929,0.7249,490911.9955
316,2020-12-16,17.4814,22.4972,2.0843,1.5222,1.5617,0.49,0.7207,493751.9823
317,2020-12-15,16.8781,21.7208,2.0124,1.4697,1.5078,0.5075,0.7464,476712.0618
318,2020-12-14,16.8494,21.6839,2.0089,1.4672,1.5052,0.5084,0.7477,475900.637
319,2020-12-11,16.8063,21.6284,2.0038,1.4634,1.5014,0.5097,0.7496,474683.4998
320,2020-12-10,16.9212,21.7763,2.0175,1.4735,1.5117,0.5063,0.7445,477929.199
321,2020-12-09,16.6052,21.3696,1.9798,1.4459,1.4834,0.5159,0.7587,469003.5263
322,2020-12-08,16.835,21.6654,2.0072,1.4659,1.504,0.5088,0.7484,475494.9246
323,2020-12-07,17.0505,21.9427,2.0329,1.4847,1.5232,0.5024,0.7389,481580.6105
324,2020-12-04,17.467,22.4787,2.0826,1.521,1.5604,0.4904,0.7213,493346.2699
325,2020-12-03,17.4958,22.5157,2.086,1.5235,1.563,0.4896,0.7201,494157.6947
326,2020-12-02,17.8836,23.0148,2.1323,1.5573,1.5976,0.479,0.7045,505111.9293
327,2020-12-01,17.9985,23.1627,2.146,1.5673,1.6079,0.476,0.7,508357.6284
328,2020-11-30,17.8836,23.0148,2.1323,1.5573,1.5976,0.479,0.7045,505111.9293
329,2020-11-27,17.7399,22.83,2.1151,1.5447,1.5848,0.4829,0.7102,501054.8054
330,2020-11-26,17.2516,22.2015,2.0569,1.5022,1.5412,0.4966,0.7303,487260.584
331,2020-11-25,17.4383,22.4418,2.0792,1.5185,1.5579,0.4912,0.7225,492534.8451
332,2020-11-24,17.6394,22.7006,2.1031,1.536,1.5758,0.4856,0.7142,498214.8186
333,2020-11-23,17.7256,22.8115,2.1134,1.5435,1.5835,0.4833,0.7108,500649.093
334,2020-11-20,17.4239,22.4233,2.0775,1.5172,1.5566,0.4916,0.7231,492129.1327
335,2020-11-19,17.1366,22.0536,2.0432,1.4922,1.5309,0.4999,0.7352,484014.8848
336,2020-11-18,17.0361,21.9242,2.0312,1.4835,1.5219,0.5028,0.7395,481174.8981
337,2020-11-17,17.2085,22.146,2.0518,1.4985,1.5373,0.4978,0.7321,486043.4468
338,2020-11-16,17.2085,22.146,2.0518,1.4985,1.5373,0.4978,0.7321,486043.4468
339,2020-11-13,16.9212,21.7763,2.0175,1.4735,1.5117,0.5063,0.7445,477929.199
340,2020-11-12,16.8637,21.7023,2.0107,1.4684,1.5065,0.508,0.7471,476306.3494
341,2020-11-11,16.7632,21.5729,1.9987,1.4597,1.4975,0.511,0.7516,473466.3626
342,2020-11-10,16.5764,21.3326,1.9764,1.4434,1.4809,0.5168,0.76,468192.1015
343,2020-11-09,16.045,20.6486,1.913,1.3972,1.4334,0.5339,0.7852,453180.743
344,2020-11-06,15.7146,20.2235,1.8736,1.3684,1.4039,0.5451,0.8017,443849.3579
345,2020-11-05,16.0162,20.6117,1.9096,1.3947,1.4308,0.5349,0.7866,452369.3182
346,2020-11-04,15.8008,20.3344,1.8839,1.3759,1.4116,0.5422,0.7973,446283.6323
347,2020-11-03,16.1311,20.7596,1.9233,1.4047,1.4411,0.531,0.781,455615.0173
348,2020-11-02,15.9444,20.5192,1.9011,1.3884,1.4244,0.5373,0.7902,450340.7562
349,2020-10-30,16.2317,20.889,1.9353,1.4134,1.4501,0.5278,0.7762,458455.0041
350,2020-10-29,16.0881,20.7041,1.9182,1.4009,1.4372,0.5325,0.7831,454397.8802
351,2020-10-28,15.887,20.4453,1.8942,1.3834,1.4193,0.5392,0.793,448717.9067
352,2020-10-27,15.8726,20.4268,1.8925,1.3821,1.418,0.5397,0.7937,448312.1943
353,2020-10-26,16.9212,18.1581,2.0684,1.4735,1.4912,0.5063,0.7445,477929.199
354,2020-10-23,16.7632,17.9886,2.0491,1.4597,1.4773,0.511,0.7516,473466.3626
355,2020-10-22,16.8206,18.0502,2.0561,1.4647,1.4824,0.5093,0.749,475089.2122
356,2020-10-21,16.8637,18.0965,2.0614,1.4684,1.4862,0.508,0.7471,476306.3494
357,2020-10-20,17.4239,18.6976,2.1299,1.5172,1.5355,0.4916,0.7231,492129.1327
358,2020-10-19,17.1366,18.3893,2.0948,1.4922,1.5102,0.4999,0.7352,484014.8848
359,2020-10-16,17.0361,18.2814,2.0825,1.4835,1.5014,0.5028,0.7395,481174.8981
360,2020-10-15,16.8925,18.1273,2.0649,1.4709,1.4887,0.5071,0.7458,477117.7742
361,2020-10-14,17.2228,18.4818,2.1053,1.4997,1.5178,0.4974,0.7315,486449.1592
362,2020-10-13,17.3665,18.636,2.1229,1.5122,1.5305,0.4933,0.7255,490506.2831
363,2020-10-12,17.2947,18.5589,2.1141,1.506,1.5241,0.4953,0.7285,488477.7212
364,2020-10-09,16.8637,18.0964,2.0614,1.4684,1.4862,0.508,0.7471,476305.5828
365,2020-09-30,16.4471,17.6494,2.0105,1.4322,1.4495,0.5208,0.766,464539.9423
366,2020-09-29,16.6339,17.8498,2.0333,1.4484,1.4659,0.515,0.7574,469814.1949
367,2020-09-28,16.4902,17.6957,2.0158,1.4359,1.4533,0.5195,0.764,465757.0775
368,2020-09-25,16.9212,18.1581,2.0684,1.4734,1.4912,0.5063,0.7445,477928.4297
369,2020-09-24,17.0935,18.3431,2.0895,1.4885,1.5064,0.5012,0.737,482796.9706
370,2020-09-23,17.9697,19.2833,2.1966,1.5648,1.5836,0.4767,0.7011,507545.3867
371,2020-09-22,17.6825,18.975,2.1615,1.5397,1.5583,0.4845,0.7125,499431.1519
372,2020-09-21,18.2714,19.607,2.2335,1.591,1.6102,0.4688,0.6895,516065.3333
373,2020-09-18,18.53,19.8845,2.2651,1.6135,1.633,0.4623,0.6799,523368.1446
374,2020-09-17,18.7454,20.1157,2.2914,1.6323,1.652,0.457,0.6721,529453.8207
375,2020-09-16,19.1476,20.5473,2.3406,1.6673,1.6874,0.4474,0.658,540813.7494
376,2020-09-15,19.0471,20.4394,2.3283,1.6586,1.6786,0.4498,0.6614,537973.7672
377,2020-09-14,19.5211,20.9481,2.3863,1.6998,1.7204,0.4388,0.6454,551362.2547
378,2020-09-11,17.7974,19.0984,2.1755,1.5497,1.5685,0.4813,0.7079,502676.8459
379,2020-09-10,17.3952,18.6668,2.1264,1.5147,1.533,0.4925,0.7243,491316.9171
380,2020-09-09,18.6736,20.0386,2.2827,1.626,1.6457,0.4587,0.6747,527425.262
381,2020-09-08,19.5786,21.0097,2.3933,1.7048,1.7254,0.4375,0.6435,552985.1016
382,2020-09-07,18.3001,19.6379,2.237,1.5935,1.6128,0.4681,0.6884,516876.7568
383,2020-09-04,18.3289,19.6687,2.2405,1.596,1.6153,0.4674,0.6874,517688.1802
384,2020-09-03,18.0559,19.3758,2.2071,1.5723,1.5912,0.4744,0.6978,509979.6572
385,2020-09-02,18.6018,19.9616,2.2739,1.6198,1.6393,0.4605,0.6773,525396.7033
386,2020-09-01,17.7543,19.0521,2.1703,1.546,1.5647,0.4825,0.7096,501459.7106
387,2020-08-31,17.8117,19.1138,2.1773,1.551,1.5697,0.4809,0.7073,503082.5576
388,2020-08-28,18.1852,19.5145,2.1595,1.5835,1.6026,0.4711,0.6928,513631.0628
389,2020-08-27,18.9609,19.6587,2.2517,1.6511,1.6557,0.4518,0.6644,535539.4968
390,2020-08-26,18.7454,19.4353,2.2261,1.6323,1.6369,0.457,0.6721,529453.8207
391,2020-08-25,18.1708,18.8396,2.1578,1.5823,1.5867,0.4714,0.6933,513225.3511
392,2020-08-24,17.7543,18.4077,2.1084,1.546,1.5503,0.4825,0.7096,501459.7106
393,2020-08-21,18.099,18.7652,2.1493,1.576,1.5804,0.4733,0.6961,511196.7924
394,2020-08-20,17.2084,17.8418,2.0435,1.4985,1.5027,0.4978,0.7321,486042.6645
395,2020-08-19,17.2515,17.8865,2.0487,1.5022,1.5064,0.4966,0.7303,487259.7997
396,2020-08-18,17.151,17.7822,2.0367,1.4935,1.4977,0.4995,0.7346,484419.8176
397,2020-08-17,17.309,17.9461,2.0555,1.5072,1.5115,0.4949,0.7279,488882.6467
398,2020-08-14,17.1653,17.7971,2.0384,1.4947,1.4989,0.4991,0.734,484825.5293
399,2020-08-13,16.993,17.6184,2.018,1.4797,1.4839,0.5041,0.7414,479956.9884
400,2020-08-12,16.8637,17.4844,2.0026,1.4684,1.4726,0.508,0.7471,476305.5828
401,2020-08-11,17.0073,17.6333,2.0197,1.481,1.4851,0.5037,0.7408,480362.7002
402,2020-08-10,17.6537,18.3035,2.0964,1.5372,1.5416,0.4852,0.7136,498619.7285
403,2020-08-07,17.6681,18.3184,2.0981,1.5385,1.5428,0.4849,0.7131,499025.4402
404,2020-08-06,18.3576,19.0332,2.18,1.5985,1.603,0.4666,0.6863,518499.6037
405,2020-08-05,18.5731,19.2566,2.2056,1.6173,1.6218,0.4612,0.6783,524585.2798
406,2020-08-04,18.2139,18.8843,2.163,1.586,1.5905,0.4703,0.6917,514442.4863
407,2020-08-03,15.8113,16.3932,2.4604,1.3768,1.3807,0.4752,0.6989,446580.0998
408,2020-07-31,17.7542,18.4077,2.7628,1.546,1.5503,0.4825,0.7096,501458.0013
409,2020-07-30,17.8404,18.497,2.7762,1.5535,1.5579,0.4802,0.7062,503892.2634
410,2020-07-29,17.6824,18.3332,2.7516,1.5397,1.5441,0.4845,0.7125,499429.4495
411,2020-07-28,17.6249,18.2736,2.7427,1.5347,1.539,0.486,0.7148,497806.608
412,2020-07-27,17.0216,17.6481,2.6488,1.4822,1.4864,0.5033,0.7401,480766.773
413,2020-07-24,17.0647,17.6928,2.6555,1.486,1.4901,0.502,0.7383,481983.9041
414,2020-07-23,17.7973,18.4523,2.7695,1.5497,1.5541,0.4813,0.7079,502675.1323
415,2020-07-17,15.0427,15.5963,2.3409,1.3099,1.3136,0.5695,0.8375,424872.1648
416,2020-07-16,15.0931,15.6486,2.3487,1.3143,1.318,0.5676,0.8347,426295.5221
417,2020-07-15,15.0553,15.6094,2.3428,1.311,1.3147,0.569,0.8368,425228.0041
418,2020-07-14,15.4836,16.0535,2.4095,1.3483,1.3521,0.5533,0.8137,437326.5415
419,2020-07-13,15.471,16.0405,2.4075,1.3472,1.351,0.5537,0.8143,436970.7022
420,2020-07-10,14.8537,15.4004,2.3114,1.2934,1.2971,0.5767,1.4249,419534.5748
421,2020-07-09,15.2191,15.7792,2.3683,1.3252,1.329,0.5629,1.3907,429853.9155
422,2020-07-08,15.0679,15.6225,2.3448,1.3121,1.3158,0.5685,1.4046,425583.8435
423,2020-07-07,14.7025,15.2437,2.2879,1.2803,1.2839,0.5827,1.4395,415264.5028
424,2020-07-06,14.7907,15.3351,2.3016,1.2879,1.2916,0.5792,1.431,417755.3781
425,2020-07-03,14.3624,14.891,2.235,1.2506,1.2542,0.5965,1.4736,405656.8408
426,2020-07-02,14.1608,14.682,2.2036,1.2331,1.2365,0.6049,1.4946,399963.4114
427,2020-07-01,13.871,14.3815,2.1585,1.2079,1.2112,0.6176,1.5258,391778.7313
428,2020-06-30,13.8206,14.3293,2.1507,1.2035,1.2068,0.6198,1.5314,390355.3753
429,2020-06-29,13.7324,14.2378,2.137,1.1958,1.1991,0.6238,1.5412,387864.5024
430,2020-06-24,14.06,14.5775,2.1879,1.2243,1.2277,0.6093,1.5053,397116.3162
431,2020-06-23,14.0348,14.5513,2.184,1.2221,1.2255,0.6104,1.508,396404.6382
432,2020-06-22,14.0474,14.5644,2.186,1.2232,1.2266,0.6098,1.5067,396760.4772
433,2020-06-19,14.1608,14.682,2.2036,1.2331,1.2365,0.6049,1.4946,399963.0281
434,2020-06-18,14.249,14.7734,2.2173,1.2408,1.2442,0.6012,1.4854,402453.9011
435,2020-06-17,14.123,14.6428,2.1977,1.2298,1.2332,0.6066,1.4986,398895.5112
436,2020-06-16,14.0852,14.6036,2.1919,1.2265,1.2299,0.6082,1.5026,397827.9942
437,2020-06-15,13.8962,14.4077,2.1624,1.21,1.2134,0.6165,1.5231,392490.4093
438,2020-06-12,13.7702,14.277,2.1428,1.1991,1.2024,0.6221,1.537,388932.0193
439,2020-06-11,13.9466,14.4599,2.1703,1.2144,1.2178,0.6142,1.5176,393913.7653
440,2020-06-10,14.0348,14.5513,2.184,1.2221,1.2255,0.6104,1.508,396404.6382
441,2020-06-09,13.8458,14.3554,2.1546,1.2057,1.209,0.6187,1.5286,391067.0533
442,2020-06-08,13.7954,14.3032,2.1468,1.2013,1.2046,0.621,1.5342,389643.6973
443,2020-06-05,13.8332,14.3423,2.1526,1.2046,1.2079,0.6193,1.53,390711.2143
444,2020-06-04,13.9214,14.4338,2.1664,1.2122,1.2156,0.6153,1.5203,393202.0873
445,2020-06-03,13.9214,14.4338,2.1664,1.2122,1.2156,0.6153,1.5203,393202.0873
446,2020-06-02,14.0978,14.6167,2.3125,1.2276,1.231,0.6076,0.6076,398183.8332
447,2020-06-01,14.0096,14.5252,2.2981,1.2199,1.2233,0.6115,0.6115,395692.9602
448,2020-05-29,13.7198,14.2248,2.2505,1.1947,1.198,0.6244,0.6244,387508.6634
449,2020-05-28,13.7198,14.2248,2.2505,1.1947,1.198,0.6244,0.6244,387508.6634
450,2020-05-27,13.7576,14.264,2.2567,1.198,1.2013,0.6227,0.6227,388576.1804
451,2020-05-26,13.8332,14.3423,2.2691,1.2046,1.2079,0.6193,0.6193,390711.2143
452,2020-05-25,13.682,14.1856,2.2443,1.1914,1.1947,0.6261,0.6261,386441.1464
453,2020-05-22,13.6946,14.1987,2.2464,1.1925,1.1958,0.6255,0.6255,386796.9854
454,2020-05-21,13.9592,14.473,2.2898,1.2155,1.2189,0.6137,0.6137,394269.6042
455,2020-05-20,14.0852,14.6036,2.3105,1.2265,1.2299,0.6082,0.6082,397827.9942
456,2020-05-19,14.4127,14.9432,2.3642,1.255,1.2586,0.5944,0.5944,407079.808
457,2020-05-18,14.4001,14.9301,2.3621,1.2539,1.2575,0.5949,0.5949,406723.969
458,2020-05-15,13.997,14.5122,2.296,1.2188,1.2222,0.612,0.612,395337.1212
459,2020-05-14,14.0726,14.5905,2.3084,1.2254,1.2288,0.6087,0.6087,397472.1552
460,2020-05-13,14.3749,14.904,2.358,1.2517,1.2552,0.5959,0.5959,406012.291
461,2020-05-12,14.5009,15.0346,2.3787,1.2627,1.2663,0.5908,0.5908,409570.6809
462,2020-05-11,14.4001,14.9301,2.3621,1.2539,1.2575,0.5949,0.5949,406723.969
463,2020-05-08,14.5513,15.0869,2.3869,1.2671,1.2707,0.5887,0.5887,410994.0369
464,2020-05-07,14.5387,15.0738,2.3849,1.266,1.2696,0.5892,0.5892,410638.1979
465,2020-05-06,14.5387,15.0738,2.3849,1.266,1.2696,0.5892,0.5892,410638.1979
466,2020-04-30,14.2616,14.7865,2.3394,1.2419,1.2453,0.6007,0.6007,402809.7401
467,2020-04-29,13.8458,14.3554,2.2712,1.2057,1.209,0.6187,0.6187,391067.0533
468,2020-04-28,17.0612,14.0794,2.4755,1.4735,1.2385,0.6028,0.6028,401386.3841
469,2020-04-27,17.3788,14.3415,2.5216,1.5009,1.2615,0.5918,0.5918,408859.003
470,2020-04-24,16.7587,13.8298,2.4316,1.4474,1.2165,0.6137,0.6137,394269.6042
471,2020-04-23,16.8948,13.9421,2.4514,1.4591,1.2264,0.6087,0.6087,397472.1552
472,2020-04-22,17.1368,14.1418,2.4865,1.48,1.244,0.6001,0.6001,403165.5791
473,2020-04-21,17.0158,14.042,2.4689,1.4696,1.2352,0.6044,0.6044,400318.8671
474,2020-04-20,17.2427,14.2292,2.5018,1.4892,1.2516,0.5965,0.5965,405656.452
475,2020-04-17,16.7435,13.8173,2.4294,1.4461,1.2154,0.6142,0.6142,393913.7653
476,2020-04-16,16.8192,13.8797,2.4404,1.4526,1.2209,0.6115,0.6115,395692.9602
477,2020-04-15,16.6982,13.7798,2.4228,1.4422,1.2121,0.6159,0.6159,392846.2483
478,2020-04-14,16.683,13.7674,2.4206,1.4408,1.211,0.6165,0.6165,392490.4093
479,2020-04-13,16.2747,13.4303,2.3614,1.4056,1.1814,0.6319,0.6319,382882.7565
480,2020-04-10,16.6377,13.7299,2.414,1.4369,1.2077,0.6181,0.6181,391422.8923
481,2020-04-09,17.2124,14.2042,2.4974,1.4866,1.2494,0.5975,0.5975,404944.774
482,2020-04-08,17.1065,14.1168,2.4821,1.4774,1.2418,0.6012,0.6012,402453.9011
483,2020-04-07,17.2124,14.2042,2.4974,1.4866,1.2494,0.5975,0.5975,404944.774
484,2020-04-03,16.8192,13.8797,2.4404,1.4526,1.2209,0.6115,0.6115,395692.9602
485,2020-04-02,17.0158,14.042,2.4689,1.4696,1.2352,0.6044,0.6044,400318.8671
486,2020-04-01,16.6677,13.7547,2.4185,1.4395,1.2099,0.617,0.617,392130.4455
487,2020-03-31,16.819,13.8795,2.4404,1.4526,1.2209,0.6115,0.6115,395688.798
488,2020-03-30,16.94,13.9794,2.458,1.463,1.2297,0.6071,0.6071,398535.48
489,2020-03-27,17.6962,14.6035,2.5677,1.5284,1.2846,0.5812,0.5812,416327.2425
490,2020-03-26,17.4845,14.4287,2.537,1.5101,1.2692,0.5882,0.5882,411345.549
491,2020-03-25,18.0441,14.8906,2.6182,1.5584,1.3098,0.57,0.57,424511.4533
492,2020-03-24,17.7567,14.6534,2.5765,1.5336,1.289,0.5792,0.5792,417750.5835
493,2020-03-23,17.303,14.279,2.5107,1.4944,1.256,0.5944,0.5944,407075.526
494,2020-03-20,18.271,15.0778,2.6511,1.578,1.3263,0.5629,0.5629,429848.982
495,2020-03-19,17.8021,14.6908,2.5831,1.5375,1.2923,0.5777,0.5777,418818.0893
496,2020-03-18,17.5147,14.4537,2.5414,1.5127,1.2714,0.5872,0.5872,412057.2195
497,2020-03-17,17.9534,14.8157,2.605,1.5506,1.3032,0.5728,0.5728,422376.4418
498,2020-03-16,17.545,14.4787,2.5458,1.5153,1.2736,0.5862,0.5862,412768.89
499,2020-03-13,18.4979,15.265,2.684,1.5976,1.3428,0.556,0.556,435186.5108
500,2020-03-12,19.2844,15.914,2.7982,1.6655,1.3999,0.5333,0.5333,453689.9438
501,2020-03-11,19.6474,16.2136,2.8508,1.6969,1.4262,0.5235,0.5235,462229.9898
502,2020-03-10,19.6927,16.251,2.8574,1.7008,1.4295,0.5222,0.5222,463297.4955
503,2020-03-09,19.2541,15.8891,2.7938,1.6629,1.3977,0.5341,0.5341,452978.2733
504,2020-03-06,20.3129,16.7628,2.9474,1.7543,1.4745,0.5063,0.5063,477886.7408
505,2020-03-05,21.0237,17.3494,3.0505,1.8157,1.5261,0.4892,0.4892,494610.9975
506,2020-03-04,20.2675,16.7254,2.9408,1.7504,1.4712,0.5074,0.5074,476819.235
507,2020-03-03,19.965,16.4757,2.8969,1.7243,1.4493,0.5151,0.5151,469702.53
508,2020-03-02,19.0877,15.7518,2.7696,1.6485,1.3856,0.5388,0.5388,449064.0855
509,2020-02-28,17.6962,14.6035,2.5677,1.5284,1.2846,0.5812,0.5812,416327.2425
510,2020-02-27,18.9062,15.602,2.7433,1.6329,1.3724,0.544,0.544,444794.0625
511,2020-02-26,17.6357,13.6498,2.5589,1.5231,1.2725,0.5832,0.5832,414903.9015
512,2020-02-25,17.8021,13.7786,2.5831,1.5375,1.2845,0.5777,0.5777,418818.0893
513,2020-02-24,18.3617,14.2117,2.6643,1.5858,1.3249,0.5601,0.5601,431983.9935
514,2020-02-21,18.4071,14.2469,2.6709,1.5897,1.3282,0.5587,0.5587,433051.4993
515,2020-02-20,18.6794,14.4576,2.7104,1.6133,1.3478,0.5506,0.5506,439456.5338
516,2020-02-19,18.3617,14.2117,2.6643,1.5858,1.3249,0.5601,0.5601,431983.9935
517,2020-02-18,18.3315,14.1883,2.6599,1.5832,1.3227,0.561,0.561,431272.323
518,2020-02-17,18.4979,14.3171,2.684,1.5976,1.3347,0.556,0.556,435186.5108
519,2020-02-14,18.2407,14.1181,2.6467,1.5754,1.3162,0.5638,0.5638,429137.3115
520,2020-02-13,17.8777,13.8371,2.5941,1.544,1.29,0.5753,0.5753,420597.2655
521,2020-02-12,17.7114,13.7084,2.5699,1.5297,1.278,0.5807,0.5807,416683.0778
522,2020-02-11,17.5299,13.5679,2.5436,1.514,1.2649,0.5867,0.5867,412413.0548
523,2020-02-10,18.4071,14.2469,2.6709,1.5897,1.3282,0.5587,0.5587,433051.4993
524,2020-02-07,18.9516,14.6683,2.7499,1.6368,1.3675,0.5427,0.5427,445861.5683
525,2020-02-06,17.9685,13.9074,2.6072,1.5519,1.2965,0.5724,0.5724,422732.277
526,2020-02-05,16.335,12.6431,2.3702,1.4108,1.1787,0.6296,0.6296,384302.07
527,2020-02-04,15.3972,11.9173,2.2341,1.3298,1.111,0.6679,0.6679,362240.2845
528,2020-02-03,14.7166,11.3905,2.1354,1.271,1.0619,0.6988,0.6988,346227.6983
529,2020-01-23,16.3501,12.6548,2.3724,1.4121,1.1798,0.629,0.629,384657.9053
530,2020-01-22,17.2879,13.3806,2.5085,1.4931,1.2474,0.5949,0.5949,406719.6908
531,2020-01-21,17.2425,13.3454,2.5019,1.4892,1.2442,0.5965,0.5965,405652.185
532,2020-01-20,17.7114,13.7084,2.5699,1.5297,1.278,0.5807,0.5807,416683.0778
533,2020-01-17,17.6811,13.6849,2.5655,1.527,1.2758,0.5817,0.5817,415971.4073
534,2020-01-16,17.9836,13.9191,2.6094,1.5532,1.2976,0.5719,0.5719,423088.1123
535,2020-01-15,18.271,14.1415,2.6511,1.578,1.3184,0.5629,0.5629,429848.982
536,2020-01-14,18.634,14.4224,2.7038,1.6093,1.3446,0.5519,0.5519,438389.028
537,2020-01-13,17.9382,13.8839,2.6028,1.5493,1.2944,0.5733,0.5733,422020.6065
538,2020-01-10,17.545,13.5796,2.5458,1.5153,1.266,0.5862,0.5862,412768.89
539,2020-01-09,17.4845,13.5328,2.537,1.5101,1.2616,0.5882,0.5882,411345.549
540,2020-01-08,16.3501,12.6548,2.3724,1.4121,1.1798,0.629,0.629,384657.9053
541,2020-01-07,16.6375,12.8772,2.4141,1.4369,1.2005,0.6181,0.6181,391418.775
542,2020-01-06,16.1384,12.4909,2.3417,1.3938,1.1645,0.6373,0.6373,379676.2118
543,2020-01-03,16.0174,12.3972,2.3241,1.3834,1.1558,0.6421,0.6421,376829.5298
544,2020-01-02,16.0022,12.3855,2.3219,1.382,1.1547,0.6427,0.6427,376473.3538
545,2019-12-31,15.8207,12.245,2.2956,1.3664,1.1416,0.4015,0.6501,372203.3347
546,2019-12-30,15.6544,12.1163,2.2714,1.352,1.1296,0.4058,0.657,368289.1505
547,2019-12-27,15.5485,12.0343,2.2561,1.3429,1.1219,0.4085,0.6614,365798.306
548,2019-12-26,15.5636,12.046,2.2583,1.3442,1.123,0.4081,0.6608,366154.1409
549,2019-12-25,15.3367,11.8704,2.2254,1.3246,1.1066,0.4142,0.6706,360816.617
550,2019-12-24,15.2914,11.8353,2.2188,1.3207,1.1034,0.4154,0.6726,359749.1122
551,2019-12-23,15.1855,11.7533,2.2034,1.3115,1.0957,0.4183,0.6773,357258.2677
552,2019-12-20,15.5636,12.046,2.2583,1.3442,1.123,0.4081,0.6608,366154.1409
553,2019-12-19,15.6241,12.0928,2.2671,1.3494,1.1274,0.4066,0.6582,367577.4806
554,2019-12-18,15.5182,12.0109,2.2517,1.3402,1.1197,0.4093,0.6627,365086.6361
555,2019-12-17,15.6392,12.1045,2.2693,1.3507,1.1285,0.4062,0.6576,367933.3156
556,2019-12-16,15.5334,12.0226,2.2539,1.3416,1.1208,0.4089,0.6621,365442.4711
557,2019-12-13,15.3972,11.9172,2.2341,1.3298,1.111,0.4126,0.6679,362239.9567
558,2019-12-12,15.0191,11.6246,2.1793,1.2971,1.0837,0.4229,0.6848,353344.0835
559,2019-12-11,15.1401,11.7182,2.1968,1.3076,1.0925,0.4196,0.6793,356190.7629
560,2019-12-10,15.2309,11.7885,2.21,1.3154,1.099,0.4171,0.6752,358325.7725
561,2019-12-09,15.2309,11.7885,2.21,1.3154,1.099,0.4171,0.6752,358325.7725
562,2019-12-06,15.2914,11.8353,2.2188,1.3207,1.1034,0.4154,0.6726,359749.1122
563,2019-12-05,15.2914,11.8353,2.2188,1.3207,1.1034,0.4154,0.6726,359749.1122
564,2019-12-04,15.125,11.7065,2.1946,1.3063,1.0914,0.42,0.68,355834.928
565,2019-12-03,15.0947,11.6831,2.1902,1.3037,1.0892,0.4208,0.6813,355123.2581
566,2019-12-02,15.0342,11.6363,2.1815,1.2984,1.0848,0.4225,0.6841,353699.9184
