,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,79.7563,69.352,7.3723,19.5451,10.61,,,2189192.0076
28,2022-03-02,82.8816,72.0695,7.6612,20.311,11.0257,,,2274975.8788
29,2022-03-01,82.9324,72.1137,7.6659,20.3235,11.0325,,,2276369.4796
30,2022-02-28,83.4909,72.5993,7.7175,20.4603,11.1068,,,2291699.0884
31,2022-02-25,87.75,73.1691,8.3062,21.5041,14.9942,,,2408606.7108
32,2022-02-24,84.8843,70.7795,8.0349,20.8018,14.5046,,,2329945.6881
33,2022-02-23,89.2393,74.411,8.4472,21.869,15.2487,,,2449485.6675
34,2022-02-22,86.7064,72.2989,8.2074,21.2483,14.8159,,,2379960.4722
35,2022-02-21,84.3991,70.375,7.989,20.6829,14.4217,,,2316629.0582
36,2022-02-18,85.5161,71.3064,8.0947,20.9566,14.6125,,,2347288.2757
37,2022-02-17,86.6105,72.2189,8.1983,21.2248,14.7995,,,2377328.1151
38,2022-02-16,79.4968,66.2873,7.525,19.4815,13.584,,,2182069.159
39,2022-02-15,78.803,65.7087,7.4593,19.3115,13.4654,,,2163023.2815
40,2022-02-14,75.5931,63.0322,7.1554,18.5249,12.9169,,,2074916.7422
41,2022-02-11,78.1373,65.1537,7.3963,19.1484,13.3517,,,2144751.6266
42,2022-02-10,79.164,66.0098,7.4935,19.4,13.5271,,,2172933.3316
43,2022-02-09,80.3882,67.0305,7.6093,19.7,13.7363,,,2206534.5953
44,2022-02-08,81.24,67.7408,7.69,19.9087,13.8818,,,2229916.1197
45,2022-02-07,83.6093,69.7165,7.9142,20.4894,14.2867,,,2294950.8236
46,2022-01-28,80.6307,67.2328,7.6323,19.7594,13.7777,,,2213192.9102
47,2022-01-27,81.8549,68.2535,7.7482,20.0594,13.9869,,,2246794.1738
48,2022-01-26,84.0042,70.0457,7.9516,20.5861,14.3542,,,2305789.9409
49,2022-01-25,84.8843,70.7795,8.0349,20.8018,14.5046,,,2329945.6881
50,2022-01-24,87.4398,72.9104,8.2768,21.428,14.9412,,,2400090.2615
51,2022-01-21,86.0294,71.7344,8.1433,21.0824,14.7002,,,2361379.1283
52,2022-01-20,84.6078,70.5491,8.0088,20.734,14.4573,,,2322358.3059
53,2022-01-19,88.0095,73.3855,8.3308,21.5677,15.0386,,,2415729.5593
54,2022-01-18,87.8629,73.2632,8.3169,21.5317,15.0135,,,2411703.6015
55,2022-01-17,87.4905,72.9527,8.2816,21.4405,14.9499,,,2401483.8623
56,2022-01-14,85.7643,71.5134,8.1182,21.0174,14.6549,,,2354101.4352
57,2022-01-13,86.1987,71.8756,8.1593,21.1239,14.7292,,,2366024.4642
58,2022-01-12,88.8219,74.0629,8.4077,21.7667,15.1774,,,2438027.1721
59,2022-01-11,88.4552,73.7571,8.3729,21.6769,15.1147,,,2427962.2774
60,2022-01-10,91.7835,76.5324,8.688,22.4925,15.6835,,,2519320.5519
61,2022-01-07,94.8468,79.0866,8.978,23.2432,16.2069,,,2603401.1333
62,2022-01-06,97.4192,81.2316,9.2215,23.8736,16.6465,,,2674010.2404
63,2022-01-05,101.6558,84.7642,9.6225,24.9118,17.3704,,,2790298.4847
64,2022-01-04,104.1154,86.8151,9.8553,25.5146,17.7907,,,2857810.701
65,2021-12-31,111.1331,92.6668,10.5196,27.2343,18.9898,,,3050437.3001
66,2021-12-30,108.1376,90.169,10.236,26.5003,18.478,,,2968214.8531
67,2021-12-29,107.5058,89.6422,10.1762,26.3454,18.37,,,2950872.2654
68,2021-12-28,108.1996,90.2207,10.2419,26.5155,18.4886,,,2969918.1429
69,2021-12-27,106.259,88.6026,10.0582,26.0399,18.157,,,2916651.6236
70,2021-12-24,105.4918,87.9629,9.9856,25.8519,18.0259,,,2895592.7671
71,2021-12-23,109.6607,91.4391,10.3802,26.8735,18.7382,,,3010022.877
72,2021-12-22,109.672,91.4485,10.3813,26.8763,18.7402,,,3010332.5661
73,2021-12-21,110.5182,92.1541,10.4614,27.0837,18.8847,,,3033559.246
74,2021-12-20,108.9951,90.884,10.3172,26.7104,18.6245,,,2991751.2221
75,2021-12-17,114.7435,95.6773,10.8613,28.1191,19.6067,,,3149537.8012
76,2021-12-16,116.7744,97.3707,11.0536,28.6168,19.9538,,,3205281.8331
77,2021-12-15,118.6134,98.9041,11.2276,29.0675,20.268,,,3255761.1509
78,2021-12-14,119.4314,99.5862,11.3051,29.2679,20.4078,,,3278213.6081
79,2021-12-13,121.0053,100.8986,11.4541,29.6536,20.6767,,,3321415.2329
80,2021-12-10,127.8538,106.6091,12.1023,31.3319,21.847,,,3509396.4959
81,2021-12-09,126.9343,105.8424,12.0153,31.1066,21.6898,,,3484156.837
82,2021-12-08,128.6211,107.2489,12.1749,31.52,21.9781,,,3530455.3524
83,2021-12-07,125.1291,104.3371,11.8444,30.6642,21.3814,,,3434606.5865
84,2021-12-06,129.755,108.1943,12.2823,31.7978,22.1718,,,3561579.1035
85,2021-12-03,135.4526,112.9453,12.8216,33.1941,23.1454,,,3717972.0819
86,2021-12-02,136.2368,113.5991,12.8958,33.3863,23.2794,,,3739495.472
87,2021-12-01,139.4749,116.2992,13.2023,34.1798,23.8327,,,3828376.2339
88,2021-11-30,135.148,112.6913,12.7928,33.1195,23.0934,,,3709610.4771
89,2021-11-29,135.6162,113.0817,12.8371,33.2342,23.1734,,,3722462.5733
90,2021-11-26,130.6124,108.9093,12.3634,32.008,22.3183,,,3585115.4725
91,2021-11-25,130.4263,108.7541,12.3458,31.9623,22.2865,,,3580005.603
92,2021-11-24,133.1284,111.0073,12.6016,32.6245,22.7483,,,3654176.1343
93,2021-11-23,138.1435,115.189,13.0763,33.8535,23.6052,,,3791832.9241
94,2021-11-22,143.593,119.733,13.5922,35.189,24.5364,,,3941412.743
95,2021-11-19,134.3752,112.0468,12.7196,32.9301,22.9613,,,3688396.7761
96,2021-11-18,130.5335,108.8435,12.356,31.9886,22.3048,,,3582947.6491
97,2021-11-17,132.5756,110.5463,12.5493,32.4891,22.6538,,,3639001.37
98,2021-11-16,129.9129,108.3261,12.2972,31.8365,22.1988,,,3565914.7505
99,2021-11-15,136.9081,114.1589,12.9594,33.5508,23.3941,,,3757921.9714
100,2021-11-12,138.3297,115.3443,13.0939,33.8992,23.637,,,3796942.7937
101,2021-11-11,136.8178,114.0836,12.9508,33.5287,23.3787,,,3755444.4588
102,2021-11-10,138.0702,115.1279,13.0694,33.8356,23.5927,,,3789819.9452
103,2021-11-09,121.0335,100.9221,11.4567,29.6606,20.6816,,,3322189.4555
104,2021-11-08,122.0659,101.7829,11.5544,29.9135,20.858,,,3350526.0051
105,2021-11-05,119.6232,99.7461,11.3232,29.3149,20.4406,,,3283478.3223
106,2021-11-04,128.6323,107.2583,12.176,31.5227,21.98,,,3530765.0415
107,2021-11-03,120.8925,100.8045,11.4434,29.626,20.6575,,,3318318.3422
108,2021-11-02,119.832,99.9202,11.343,29.3661,20.4762,,,3289207.57
109,2021-11-01,123.8316,103.2552,11.7216,30.3462,21.1597,,,3398992.3439
110,2021-10-29,122.8726,102.4556,11.6308,30.1112,20.9958,,,3372668.7733
111,2021-10-28,124.1645,103.5328,11.7531,30.4278,21.2165,,,3408128.1713
112,2021-10-27,128.6211,107.2489,12.1749,31.52,21.9781,,,3530455.3524
113,2021-10-26,127.7579,106.5292,12.0932,31.3084,21.8306,,,3506764.1389
114,2021-10-25,127.7749,106.5433,12.0948,31.3126,21.8335,,,3507228.6725
115,2021-10-22,117.4288,97.9163,11.1155,28.7772,20.0656,,,3223243.7989
116,2021-10-21,119.234,106.948,11.6743,29.2195,25.0388,,,3272794.0495
117,2021-10-20,121.1859,108.6987,11.8654,29.6979,25.4487,,,3326370.2579
118,2021-10-19,111.748,100.2334,10.9413,27.385,23.4668,,,3067315.3542
119,2021-10-18,109.892,98.5686,10.7596,26.9302,23.077,,,3016371.5028
120,2021-10-15,109.3674,98.098,10.7082,26.8016,22.9668,,,3001970.9613
121,2021-10-14,110.2813,98.9178,10.7977,27.0256,23.1588,,,3027055.7756
122,2021-10-13,103.7318,93.0431,10.1564,25.4206,21.7834,,,2847281.2728
123,2021-10-12,99.5685,89.3088,9.7488,24.4003,20.9091,,,2733006.0075
124,2021-10-11,100.6573,90.2854,9.8554,24.6671,21.1377,,,2762891.0023
125,2021-10-08,111.8608,100.3346,10.9524,27.4127,23.4905,,,3070412.2449
126,2021-09-30,113.6717,101.9588,11.1297,27.8564,23.8707,,,3120117.34
127,2021-09-29,113.7563,102.0347,11.138,27.8772,23.8885,,,3122440.0079
128,2021-09-28,115.082,103.2238,11.2678,28.2021,24.1669,,,3158828.4732
129,2021-09-27,119.7925,107.4489,11.729,29.3564,25.1561,,,3288123.6583
130,2021-09-24,115.0538,103.1985,11.265,28.1951,24.161,,,3158054.2505
131,2021-09-23,111.5844,100.0866,10.9253,27.3449,23.4324,,,3062824.8627
132,2021-09-22,114.2922,102.5154,11.1904,28.0085,24.001,,,3137150.2386
133,2021-09-17,111.7649,100.2485,10.943,27.3892,23.4703,,,3067779.8878
134,2021-09-16,117.0564,104.9948,11.4611,28.6859,24.5815,,,3213024.0598
135,2021-09-15,120.5315,108.1118,11.8013,29.5375,25.3113,,,3308408.2921
136,2021-09-14,117.9026,105.7538,11.5439,28.8933,24.7592,,,3236250.7397
137,2021-09-13,117.3442,105.2529,11.4892,28.7564,24.6419,,,3220921.1309
138,2021-09-10,122.4157,109.8018,11.9858,29.9993,25.7069,,,3360126.3661
139,2021-09-09,116.9041,104.8582,11.4462,28.6486,24.5495,,,3208843.2574
140,2021-09-08,119.5612,107.2415,11.7063,29.2997,25.1075,,,3281775.0324
141,2021-09-07,119.6853,107.3528,11.7185,29.3301,25.1336,,,3285181.6121
142,2021-09-06,118.6304,106.4066,11.6152,29.0716,24.912,,,3256225.6845
143,2021-09-03,127.1543,114.0522,12.4498,31.1605,26.7021,,,3490195.7738
144,2021-09-02,127.222,114.1129,12.4564,31.1771,26.7163,,,3492053.9082
145,2021-09-01,126.3081,113.2932,12.3669,30.9531,26.5244,,,3466969.0939
146,2021-08-31,138.4933,124.2228,13.56,33.9392,29.0832,,,3801433.2852
147,2021-08-30,137.6415,123.4587,13.4766,33.7305,28.9043,,,3778051.7607
148,2021-08-27,122.5398,109.9131,11.998,30.0297,25.733,,,3363532.9458
149,2021-08-26,126.562,113.5209,12.3918,31.0154,26.5777,,,3473937.0979
150,2021-08-25,131.4417,117.8978,12.8695,32.2112,27.6024,,,3607877.6189
151,2021-08-24,129.4955,116.1521,12.679,31.7342,27.1937,,,3554456.255
152,2021-08-23,132.1074,118.4949,12.9347,32.3743,27.7422,,,3626149.2738
153,2021-08-20,126.9625,113.8802,12.431,31.1135,26.6618,,,3484931.0597
154,2021-08-19,126.94,119.1228,12.8677,31.108,28.848,,,3484311.6816
155,2021-08-18,124.6722,116.9947,12.6378,30.5522,28.3326,,,3422064.1793
156,2021-08-17,128.3277,120.4251,13.0083,31.4481,29.1633,,,3522403.4367
157,2021-08-16,134.2511,125.9837,13.6088,32.8996,30.5095,,,3684990.1963
158,2021-08-13,141.8216,133.0881,14.3762,34.7549,32.2299,,,3892791.5596
159,2021-08-12,148.9353,139.7637,15.0973,36.4982,33.8466,,,4088050.5157
160,2021-08-11,153.9278,144.4487,15.6034,37.7216,34.9811,,,4225087.9274
161,2021-08-10,148.9804,139.806,15.1019,36.5092,33.8568,,,4089289.272
162,2021-08-09,154.9207,145.3805,15.704,37.965,35.2068,,,4252340.5652
163,2021-08-06,152.0324,142.67,15.4112,37.2571,34.5504,,,4173060.1644
164,2021-08-05,138.2112,129.7,14.0102,33.8701,31.4094,,,3793691.0585
165,2021-08-04,141.3703,132.6646,14.3304,34.6443,32.1274,,,3880403.997
166,2021-08-03,134.2849,126.0155,13.6122,32.9079,30.5172,,,3685919.2635
167,2021-08-02,154.2889,144.7875,15.64,37.8101,35.0632,,,4234997.9776
168,2021-07-30,157.8936,148.1703,16.0054,38.6935,35.8824,,,4333943.6341
169,2021-07-29,162.7733,152.7495,16.5,39.8893,36.9913,,,4467884.1552
170,2021-07-28,135.9547,127.5824,13.3612,33.3171,30.8966,,,3731753.2453
171,2021-07-27,125.2419,117.5294,12.3084,30.6919,28.4621,,,3437703.4771
172,2021-07-26,139.4523,130.8646,13.705,34.1743,31.6915,,,3827756.8558
173,2021-07-23,135.1085,126.7884,13.2781,33.1098,30.7043,,,3708526.5654
174,2021-07-22,130.3134,122.2886,12.8068,31.9347,29.6146,,,3576908.7123
175,2021-07-21,118.9181,111.5949,11.6869,29.1421,27.0249,,,3264122.7556
176,2021-07-20,112.944,105.9887,11.0998,27.6781,25.6673,,,3100142.3952
177,2021-07-19,114.9692,107.8892,11.2988,28.1744,26.1275,,,3155731.5825
178,2021-07-16,118.2411,110.9597,11.6204,28.9762,26.8711,,,3245541.4117
179,2021-07-15,126.9287,119.1122,12.4742,31.1052,28.8454,,,3484001.9925
180,2021-07-14,120.7853,113.3472,11.8704,29.5997,27.4493,,,3315376.2961
181,2021-07-13,124.6101,116.9365,12.2463,30.537,28.3185,,,3420360.8894
182,2021-07-12,128.8411,120.9069,12.6621,31.5739,29.28,,,3536494.2892
183,2021-07-09,130.4714,122.4368,12.8224,31.9734,29.6505,,,3581244.3592
184,2021-07-08,119.0422,111.7114,11.6991,29.1725,27.0531,,,3267529.3354
185,2021-07-07,123.2901,115.6977,12.1166,30.2135,28.0185,,,3384127.2687
186,2021-07-06,108.8145,102.1136,10.694,26.6662,24.7288,,,2986796.197
187,2021-07-05,106.4565,99.9008,10.4622,26.0883,24.193,,,2922071.1822
188,2021-07-02,104.3636,97.9367,10.2566,25.5754,23.7173,,,2864623.8605
189,2021-07-01,103.4892,97.1162,10.1706,25.3611,23.5186,,,2840622.9579
190,2021-06-30,111.0203,104.1835,10.9108,27.2067,25.2301,,,3047340.4094
191,2021-06-29,114.1399,107.111,11.2173,27.9712,25.9391,,,3132969.4362
192,2021-06-28,113.4742,106.4863,11.1519,27.8081,25.7878,,,3114697.7813
193,2021-06-25,102.4455,96.1368,10.0681,25.1054,23.2814,,,2811976.7193
194,2021-06-24,95.8904,89.9853,9.4238,23.499,21.7917,,,2632047.3719
195,2021-06-23,92.7369,87.026,9.1139,22.7262,21.0751,,,2545489.278
196,2021-06-22,91.8682,86.2108,9.0285,22.5133,20.8777,,,2521643.2199
197,2021-06-21,92.5902,86.8884,9.0995,22.6902,21.0418,,,2541463.3201
198,2021-06-18,89.2337,83.7386,8.7696,21.8677,20.279,,,2449330.823
199,2021-06-17,86.5936,81.261,8.5102,21.2207,19.679,,,2376863.5816
200,2021-06-16,85.7305,80.4511,8.4253,21.0092,19.4828,,,2353172.368
201,2021-06-15,91.1461,85.5332,8.9576,22.3363,20.7136,,,2501823.1197
202,2021-06-11,92.6805,86.9731,9.1084,22.7123,21.0623,,,2543940.8327
203,2021-06-10,91.0671,85.4591,8.9498,22.317,20.6956,,,2499655.2962
204,2021-06-09,87.4398,82.0551,8.5933,21.428,19.8713,,,2400090.2615
205,2021-06-08,91.3886,85.7608,8.9814,22.3958,20.7687,,,2508481.4346
206,2021-06-07,91.3322,85.7079,8.9759,22.3819,20.7559,,,2506932.9893
207,2021-06-04,94.0175,88.2278,9.2398,23.04,21.3661,,,2580638.987
208,2021-06-03,92.579,86.8778,9.0984,22.6875,21.0392,,,2541153.6311
209,2021-06-02,95.6196,89.7312,9.3972,23.4326,21.7302,,,2624614.8344
210,2021-06-01,96.4771,90.5359,9.4815,23.6427,21.9251,,,2648151.2034
211,2021-05-31,98.0341,91.997,9.6345,24.0243,22.2789,,,2690888.2945
212,2021-05-28,93.0585,87.3278,9.1455,22.805,21.1482,,,2554315.4164
213,2021-05-27,92.0769,86.4067,9.0491,22.5644,20.9251,,,2527372.4676
214,2021-05-26,90.7681,85.1785,8.9204,22.2437,20.6277,,,2491448.536
215,2021-05-25,93.0641,87.3331,9.1461,22.8063,21.1494,,,2554470.2609
216,2021-05-24,93.0867,87.3543,9.1483,22.8119,21.1546,,,2555089.639
217,2021-05-21,92.5113,86.8143,9.0917,22.6709,21.0238,,,2539295.4967
218,2021-05-20,89.3014,83.8021,8.7763,21.8842,20.2943,,,2451188.9574
219,2021-05-19,89.5383,84.0244,8.7996,21.9423,20.3482,,,2457692.4278
220,2021-05-18,85.4427,80.1811,8.3971,20.9386,19.4174,,,2345275.2968
221,2021-05-17,86.6443,81.3087,8.5152,21.2331,19.6905,,,2378257.1823
222,2021-05-14,83.598,78.45,8.2158,20.4866,18.9982,,,2294641.1345
223,2021-05-13,84.055,78.8788,8.2607,20.5986,19.1021,,,2307183.5417
224,2021-05-12,85.4992,80.234,8.4026,20.9525,19.4303,,,2346823.7421
225,2021-05-11,85.0366,79.7999,8.3572,20.8391,19.3251,,,2334126.4904
226,2021-05-10,83.3216,78.1906,8.1886,20.4188,18.9354,,,2287053.7524
227,2021-05-07,85.7474,80.4669,8.427,21.0133,19.4867,,,2353636.9016
228,2021-05-06,85.5161,80.2499,8.4043,20.9566,19.4341,,,2347288.2757
229,2021-04-30,88.1844,82.7539,8.6665,21.6105,20.0405,,,2420529.7399
230,2021-04-29,85.3807,80.1228,8.391,20.9234,19.4033,,,2343572.007
231,2021-04-28,89.6906,84.1674,8.8145,21.9796,20.3828,,,2461873.2302
232,2021-04-27,197.7001,103.493,10.4199,34.752,25.3975,,,2849139.4072
233,2021-04-26,197.8183,103.5549,10.4261,34.7728,25.4127,,,2850842.6971
234,2021-04-23,191.3823,100.1858,10.0869,33.6414,24.5859,,,2758090.8218
235,2021-04-22,183.0231,95.8098,9.6463,32.172,23.512,,,2637621.7751
236,2021-04-21,177.8334,93.0931,9.3728,31.2598,22.8454,,,2562831.8657
237,2021-04-20,179.7567,94.0999,9.4741,31.5979,23.0924,,,2590549.0371
238,2021-04-19,166.4657,87.1423,8.7736,29.2616,21.385,,,2399006.3498
239,2021-04-16,161.4694,84.5268,8.5103,28.3833,20.7432,,,2327003.6419
240,2021-04-15,162.2645,84.943,8.5522,28.5231,20.8453,,,2338462.1374
241,2021-04-14,166.0144,86.906,8.7498,29.1822,21.327,,,2392502.8794
242,2021-04-13,163.339,85.5055,8.6088,28.7119,20.9833,,,2353946.5907
243,2021-04-12,164.9722,86.3604,8.6949,28.999,21.1931,,,2377482.9597
244,2021-04-09,170.8387,89.4315,9.0041,30.0303,21.9468,,,2462028.0747
245,2021-04-08,180.9493,94.7242,9.537,31.8075,23.2456,,,2607736.7803
246,2021-04-07,179.5526,93.993,9.4634,31.562,23.0662,,,2587606.991
247,2021-04-06,181.9378,95.2417,9.5891,31.9813,23.3726,,,2621982.4773
248,2021-04-02,174.0191,91.0964,9.1717,30.5893,22.3553,,,2507862.0565
249,2021-04-01,172.805,90.4608,9.1077,30.3759,22.1994,,,2490364.6242
250,2021-03-31,169.9254,88.9534,8.956,29.8697,21.8295,,,2448866.2894
251,2021-03-30,174.1695,91.1751,9.1797,30.6158,22.3747,,,2510029.8799
252,2021-03-29,168.6468,88.2841,8.8886,29.645,21.6652,,,2430439.79
253,2021-03-26,168.8295,88.3797,8.8982,29.6771,21.6887,,,2433072.147
254,2021-03-25,163.3175,85.4942,8.6077,28.7082,20.9806,,,2353636.9016
255,2021-03-24,160.943,84.2512,8.4826,28.2908,20.6755,,,2319416.2598
256,2021-03-23,173.5463,90.8489,9.1468,30.5062,22.2946,,,2501048.897
257,2021-03-22,181.0353,94.7692,9.5415,31.8226,23.2567,,,2608975.5365
258,2021-03-19,172.1388,90.1121,9.0726,30.2588,22.1138,,,2480764.2632
259,2021-03-18,178.8864,93.6443,9.4283,31.4449,22.9806,,,2578006.6299
260,2021-03-17,181.2932,94.9042,9.5551,31.868,23.2898,,,2612691.8053
261,2021-03-16,179.0046,93.7062,9.4345,31.4657,22.9958,,,2579709.9198
262,2021-03-15,179.4236,93.9256,9.4566,31.5393,23.0496,,,2585748.8566
263,2021-03-12,195.3901,102.2837,10.2981,34.3459,25.1008,,,2815847.8326
264,2021-03-11,180.4014,94.4374,9.5081,31.7112,23.1752,,,2599839.7091
265,2021-03-10,168.6898,88.3066,8.8909,29.6525,21.6707,,,2431059.1681
266,2021-03-09,166.5409,87.1816,8.7776,29.2748,21.3947,,,2400090.2615
267,2021-03-08,165.8317,86.8104,8.7402,29.1501,21.3036,,,2389870.5223
268,2021-03-05,181.8411,95.1911,9.584,31.9643,23.3602,,,2620588.8765
269,2021-03-04,183.7322,96.181,9.6837,32.2967,23.6031,,,2647841.5143
270,2021-03-03,191.3179,100.152,10.0835,33.6301,24.5776,,,2757161.7546
271,2021-03-02,168.6898,88.3066,8.8909,29.6525,21.6707,,,2431059.1681
272,2021-03-01,167.9377,87.9128,8.8512,29.5203,21.5741,,,2420220.0508
273,2021-02-26,157.0642,83.7736,8.5231,27.6089,19.6057,,,2263517.3834
274,2021-02-25,158.7833,84.6906,8.6164,27.9111,19.8203,,,2288292.5087
275,2021-02-24,163.3712,87.1376,8.8653,28.7176,20.393,,,2354411.1243
276,2021-02-23,174.4704,93.0576,9.4676,30.6686,21.7784,,,2514365.5269
277,2021-02-22,171.709,91.5848,9.3178,30.1832,21.4338,,,2474570.4819
278,2021-02-19,181.3147,96.7082,9.839,31.8717,22.6328,,,2613001.4944
279,2021-02-18,188.8036,100.7026,10.2454,33.1882,23.5676,,,2720928.1339
280,2021-02-10,188.116,100.3358,10.2081,33.0673,23.4818,,,2711018.0838
281,2021-02-09,196.6257,104.8746,10.6699,34.5631,24.544,,,2833654.9539
282,2021-02-08,183.5925,97.9231,9.9626,32.2721,22.9171,,,2645828.5354
283,2021-02-05,195.5512,104.3015,10.6116,34.3743,24.4099,,,2818170.5006
284,2021-02-04,224.293,119.6316,12.1712,39.4265,27.9976,,,3232379.6264
285,2021-02-03,225.7542,120.411,12.2505,39.6834,28.18,,,3253438.4829
286,2021-02-02,255.4737,136.2625,13.8633,44.9075,31.8898,,,3681738.4611
287,2021-02-01,247.1252,131.8096,13.4102,43.44,30.8477,,,3561424.259
288,2021-01-29,255.7208,136.3943,13.8767,44.9509,31.9206,,,3685299.8854
289,2021-01-28,294.4013,157.0254,15.9757,51.7503,36.7489,,,4242740.2042
290,2021-01-27,332.0073,177.0834,18.0163,58.3607,41.4431,,,4784696.0697
291,2021-01-26,346.5125,184.82,18.8035,60.9104,43.2538,,,4993736.1893
292,2021-01-25,344.9008,183.9604,18.716,60.6271,43.0526,,,4970509.5093
293,2021-01-22,319.1246,170.2121,17.3173,56.0961,39.835,,,4599037.4746
294,2021-01-21,303.0077,161.6158,16.4427,53.2631,37.8232,,,4366770.6751
295,2021-01-20,312.0009,166.4125,16.9307,54.8439,38.9458,,,4496375.5493
296,2021-01-19,301.3853,160.7504,16.3546,52.9779,37.6207,,,4343389.1507
297,2021-01-18,296.8511,158.332,16.1086,52.1809,37.0547,,,4278044.7577
298,2021-01-15,300.4183,160.2347,16.3022,52.8079,37.5,,,4329453.1427
299,2021-01-14,295.5832,157.6558,16.0398,51.958,36.8965,,,4259773.1028
300,2021-01-13,300.6331,160.3493,16.3138,52.8457,37.5268,,,4332550.0333
301,2021-01-12,316.9649,169.0602,17.2001,55.7165,39.5655,,,4567913.7235
302,2021-01-11,309.0139,164.8194,16.7686,54.3189,38.573,,,4453328.7691
303,2021-01-08,342.7519,182.8142,18.5994,60.2494,42.7844,,,4939540.6027
304,2021-01-07,369.6133,197.1414,20.057,64.9711,46.1374,,,5326651.9352
305,2021-01-06,336.3051,179.3757,18.2496,59.1162,41.9796,,,4846633.8829
306,2021-01-05,322.4769,172.0001,17.4992,56.6854,40.2535,,,4647348.9689
307,2021-01-04,323.4224,172.5044,17.5505,56.8516,40.3715,,,4660975.2878
308,2020-12-31,277.8761,148.2113,15.0789,48.8454,34.6862,,,4004589.3124
309,2020-12-30,252.8091,134.8413,13.7187,44.4391,31.5571,,,3643337.017
