,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
91,2021-11-25,33.0921,31.809,3.0228,6.0264,5.6101,0.5286,0.2102,2673343.0817
92,2021-11-24,33.0921,31.809,3.0228,6.0264,5.6101,0.5286,0.2102,2673343.0817
93,2021-11-23,33.6281,32.3242,3.0717,6.124,5.701,0.5201,0.2068,2716642.5797
94,2021-11-22,34.2634,32.9348,3.1298,6.2397,5.8087,0.5105,0.203,2767960.5033
95,2021-11-19,34.1046,32.7821,3.1153,6.2108,5.7818,0.5129,0.2039,2755131.0224
96,2021-11-18,33.8068,32.4959,3.0881,6.1566,5.7313,0.5174,0.2057,2731075.7457
97,2021-11-17,34.2038,32.8775,3.1243,6.2289,5.7986,0.5114,0.2034,2763149.448
98,2021-11-16,32.3973,31.1411,2.9593,5.8999,5.4923,0.5399,0.2147,2617214.1028
99,2021-11-15,33.8465,32.5341,3.0917,6.1638,5.738,0.5168,0.2055,2734283.116
100,2021-11-12,34.4619,33.1256,3.1479,6.2759,5.8423,0.5075,0.2018,2783997.3544
101,2021-11-11,33.6281,32.3242,3.0717,6.124,5.701,0.5201,0.2068,2716642.5797
102,2021-11-10,33.7075,32.4005,3.079,6.1385,5.7145,0.5189,0.2063,2723057.3202
103,2021-11-09,32.715,31.4464,2.9883,5.9577,5.5462,0.5346,0.2126,2642873.0646
104,2021-11-08,32.0599,30.8167,2.9285,5.8384,5.4351,0.5456,0.217,2589951.4559
105,2021-11-05,32.4767,31.2174,2.9666,5.9143,5.5058,0.5386,0.2142,2623628.8432
106,2021-11-04,32.04,30.7976,2.9267,5.8348,5.4318,0.5459,0.2171,2588347.7708
107,2021-11-03,31.9408,30.7022,2.9176,5.8167,5.4149,0.5476,0.2178,2580329.3452
108,2021-11-02,32.715,31.4464,2.9883,5.9577,5.5462,0.5346,0.2126,2642873.0646
109,2021-11-01,30.4916,29.3093,2.7852,5.5528,5.1693,0.5736,0.2281,2463260.332
110,2021-10-29,30.4718,30.3902,2.8345,5.5492,5.2086,0.574,0.2283,2461656.6469
111,2021-10-28,29.3402,29.2617,2.7292,5.3431,5.0152,0.5961,0.2371,2370246.5955
112,2021-10-27,29.5785,29.4993,2.7514,5.3865,5.0559,0.5913,0.2352,2389490.8169
113,2021-10-26,30.0549,29.9745,2.7957,5.4733,5.1373,0.582,0.2314,2427979.2596
114,2021-10-25,30.7497,30.6674,2.8603,5.5998,5.2561,0.5688,0.2262,2484108.2385
115,2021-10-22,30.9482,30.8654,2.8788,5.636,5.29,0.5652,0.2247,2500145.0896
116,2021-10-21,31.107,31.0238,2.8936,5.6649,5.3172,0.5623,0.2236,2512974.5705
117,2021-10-20,31.4842,31.3999,2.9286,5.7336,5.3816,0.5555,0.2209,2543444.5876
118,2021-10-19,31.2658,31.1822,2.9083,5.6938,5.3443,0.5594,0.2225,2525804.0514
119,2021-10-18,31.5834,31.4989,2.9379,5.7517,5.3986,0.5538,0.2202,2551463.0132
120,2021-10-15,31.7025,31.6177,2.949,5.7733,5.419,0.5517,0.2194,2561085.1239
121,2021-10-14,30.9482,30.8654,2.8788,5.636,5.29,0.5652,0.2247,2500145.0896
122,2021-10-13,31.1269,31.0436,2.8954,5.6685,5.3206,0.5619,0.2235,2514578.2556
123,2021-10-12,31.4445,31.3603,2.925,5.7264,5.3749,0.5562,0.2212,2540237.2174
124,2021-10-11,31.7621,31.6771,2.9545,5.7842,5.4292,0.5507,0.219,2565896.1792
125,2021-10-08,31.0872,31.004,2.8917,5.6613,5.3138,0.5626,0.2237,2511370.8854
126,2021-09-30,29.9159,29.8359,2.7828,5.448,5.1136,0.5847,0.2325,2416753.4638
127,2021-09-29,30.035,29.9547,2.7938,5.4697,5.1339,0.5823,0.2316,2426375.5745
128,2021-09-28,30.7298,30.6476,2.8585,5.5962,5.2527,0.5692,0.2263,2482504.5534
129,2021-09-27,30.4916,30.41,2.8363,5.5528,5.212,0.5736,0.2281,2463260.332
130,2021-09-24,30.3328,30.2516,2.8215,5.5239,5.1848,0.5766,0.2293,2450430.8511
131,2021-09-23,30.2732,30.1923,2.816,5.5131,5.1747,0.5778,0.2298,2445619.7958
132,2021-09-22,29.102,29.0242,2.7071,5.2998,4.9745,0.601,0.239,2351002.3742
133,2021-09-17,29.3204,29.2419,2.7274,5.3395,5.0118,0.5965,0.2372,2368642.9104
134,2021-09-16,31.4445,31.3603,2.925,5.7264,5.3749,0.5562,0.2212,2540237.2174
135,2021-09-15,32.1393,32.0533,2.9896,5.8529,5.4936,0.5442,0.2164,2596366.1963
136,2021-09-14,32.2187,32.1325,2.997,5.8673,5.5072,0.5429,0.2159,2602780.9368
137,2021-09-13,32.5363,32.4492,3.0265,5.9252,5.5615,0.5376,0.2138,2628439.8986
138,2021-09-10,31.6827,31.5979,2.9471,5.7697,5.4156,0.5521,0.2195,2559481.4388
139,2021-09-09,32.179,32.0929,2.9933,5.8601,5.5004,0.5435,0.2161,2599573.5666
140,2021-09-08,31.8415,31.7563,2.9619,5.7987,5.4427,0.5493,0.2184,2572310.9196
141,2021-09-07,31.9805,31.8949,2.9748,5.824,5.4665,0.5469,0.2175,2583536.7154
142,2021-09-06,31.7224,31.6375,2.9508,5.777,5.4224,0.5514,0.2193,2562688.809
143,2021-09-03,31.9209,31.8355,2.9693,5.8131,5.4563,0.5479,0.2179,2578725.6601
144,2021-09-02,33.9656,33.8747,3.1595,6.1855,5.8058,0.515,0.2048,2743905.2266
145,2021-09-01,33.9259,33.8351,3.1558,6.1782,5.799,0.5156,0.205,2740697.8564
146,2021-08-31,37.0227,36.9236,3.4438,6.7422,6.3284,0.4724,0.1879,2990872.7339
147,2021-08-30,41.1319,41.0219,3.8261,7.4905,7.0308,0.4252,0.1691,3322835.5521
148,2021-08-27,45.6977,42.324,4.3135,8.322,8.0024,0.3828,0.1522,3691683.1278
149,2021-08-26,46.1741,42.7653,4.3585,8.4088,8.0859,0.3788,0.1506,3730171.5705
150,2021-08-25,44.2684,41.0002,4.1786,8.0617,7.7521,0.3951,0.1571,3576217.7998
151,2021-08-24,45.3404,41.9931,4.2798,8.2569,7.9399,0.3858,0.1534,3662816.7958
152,2021-08-23,45.9558,42.563,4.3379,8.369,8.0476,0.3806,0.1514,3712531.0343
153,2021-08-20,44.0501,40.798,4.158,8.022,7.7139,0.3971,0.1579,3558577.2635
154,2021-08-19,44.0699,40.8164,4.1599,8.0256,7.7174,0.3969,0.1578,3560180.9486
155,2021-08-18,42.859,39.6948,4.0456,7.805,7.5053,0.4081,0.1623,3462356.1568
156,2021-08-17,41.8069,38.7204,3.9462,7.6134,7.3211,0.4184,0.1664,3377360.8459
157,2021-08-16,43.117,39.9339,4.0699,7.852,7.5505,0.4057,0.1613,3483204.0633
158,2021-08-13,44.5265,41.2393,4.203,8.1087,7.7973,0.3928,0.1562,3597065.7062
159,2021-08-12,44.3164,41.0446,4.1831,8.0705,7.7605,0.3947,0.157,3580090.2706
160,2021-08-11,44.8728,41.56,4.2356,8.1718,7.858,0.3898,0.155,3625042.0767
161,2021-08-10,46.0652,42.6643,4.3482,8.3889,8.0668,0.3797,0.151,3721367.3754
162,2021-08-09,45.9062,42.5171,4.3332,8.36,8.0389,0.381,0.1515,3708524.0023
163,2021-08-06,45.5683,42.2042,4.3013,8.2984,7.9798,0.3838,0.1526,3681231.8343
164,2021-08-05,42.7862,39.6274,4.0387,7.7918,7.4926,0.4088,0.1626,3456472.8038
165,2021-08-04,41.4348,38.3758,3.9111,7.5457,7.2559,0.4221,0.1679,3347304.1319
166,2021-08-03,41.3752,38.3206,3.9055,7.5348,7.2455,0.4227,0.1681,3342487.867
167,2021-08-02,41.6931,38.6151,3.9355,7.5927,7.3012,0.4195,0.1668,3368174.6133
168,2021-07-30,39.0898,36.2039,3.6898,7.1186,6.8453,0.4475,0.1779,3157864.3777
169,2021-07-29,37.9173,35.118,3.5791,6.9051,6.64,0.4613,0.1834,3063144.5006
170,2021-07-28,36.8641,34.1425,3.4797,6.7133,6.4555,0.4745,0.1887,2978057.1533
171,2021-07-27,39.1097,36.2223,3.6916,7.1223,6.8488,0.4472,0.1778,3159469.7993
172,2021-07-26,39.0699,36.1855,3.6879,7.115,6.8418,0.4477,0.178,3156258.956
173,2021-07-23,38.5135,35.6702,3.6354,7.0137,6.7444,0.4541,0.1806,3111307.1499
174,2021-07-22,38.3545,35.5229,3.6204,6.9847,6.7165,0.456,0.1813,3098463.7768
175,2021-07-21,38.0167,35.21,3.5885,6.9232,6.6574,0.4601,0.183,3071171.6088
176,2021-07-20,37.9571,35.1548,3.5828,6.9124,6.6469,0.4608,0.1832,3066355.3439
177,2021-07-19,36.7249,34.0137,3.4665,6.688,6.4312,0.4763,0.1894,2966819.2018
178,2021-07-16,36.2877,33.6087,3.4253,6.6084,6.3546,0.482,0.1917,2931499.9256
179,2021-07-15,35.155,32.5596,3.3184,6.4021,6.1562,0.4975,0.1979,2839990.8918
180,2021-07-14,35.1351,32.5412,3.3165,6.3985,6.1527,0.4978,0.198,2838385.4701
181,2021-07-13,35.8307,33.1854,3.3821,6.5251,6.2745,0.4882,0.1941,2894575.2277
182,2021-07-12,35.8505,33.2038,3.384,6.5287,6.278,0.4879,0.194,2896180.6494
183,2021-07-09,34.9364,32.3572,3.2977,6.3623,6.1179,0.5006,0.1991,2822331.2537
184,2021-07-08,35.1351,32.5412,3.3165,6.3985,6.1527,0.4978,0.198,2838385.4701
185,2021-07-07,34.6582,32.0995,3.2501,6.3116,6.0692,0.5047,,2799855.3506
186,2021-07-06,34.38,31.8418,3.224,6.2609,6.0205,0.5088,,2777379.4476
187,2021-07-05,34.1614,31.6393,3.2035,6.2211,5.9822,0.512,,2759719.8095
188,2021-07-02,34.38,31.8418,3.224,6.2609,6.0205,0.5088,,2777379.4476
189,2021-07-01,35.8505,33.2038,3.3619,6.5287,6.278,0.4879,,2896180.6494
190,2021-06-30,37.5,34.7315,3.5166,6.8291,6.5669,0.4664,,3029430.646
191,2021-06-29,37.3609,34.6027,3.5036,6.8038,6.5425,0.4682,0.4682,3018192.6945
192,2021-06-28,38.2353,35.4125,3.5856,6.963,6.6956,0.4575,0.4575,3088831.2469
193,2021-06-25,37.3211,34.5658,3.4998,6.7965,6.5356,0.4687,0.4687,3014981.8512
194,2021-06-24,37.5596,34.7867,3.5222,6.84,6.5773,0.4657,0.4657,3034246.9109
195,2021-06-23,38.0366,35.2284,3.5669,6.9268,6.6608,0.4598,0.4598,3072777.0304
196,2021-06-22,37.5596,34.7867,3.5222,6.84,6.5773,0.4657,0.4657,3034246.9109
197,2021-06-21,38.1757,35.3573,3.58,6.9522,6.6852,0.4582,0.4582,3084014.982
198,2021-06-18,37.4006,34.6395,3.5073,6.811,6.5495,0.4677,0.4677,3021403.5378
199,2021-06-17,36.5063,33.8112,3.4234,6.6482,6.3929,0.4791,0.4791,2949159.5637
200,2021-06-16,36.1089,33.4431,3.3862,6.5758,6.3233,0.4844,0.4844,2917051.1308
201,2021-06-15,36.566,33.8664,3.429,6.659,6.4033,0.4783,0.4783,2953975.8286
202,2021-06-11,36.5262,33.8296,3.4253,6.6518,6.3963,0.4789,0.4789,2950764.9853
203,2021-06-10,37.7981,35.0076,3.5446,6.8834,6.6191,0.4627,0.4627,3053511.9707
204,2021-06-09,37.5994,34.8235,3.5259,6.8472,6.5843,0.4652,0.4652,3037457.7542
205,2021-06-08,38.116,35.3021,3.5744,6.9413,6.6748,0.4589,0.4589,3079198.717
206,2021-06-07,36.7051,33.9953,3.4421,6.6844,6.4277,0.4765,0.4765,2965213.7802
207,2021-06-04,35.5723,32.9461,3.3358,6.4781,6.2293,0.4917,0.4917,2873704.7463
208,2021-06-03,35.4928,32.8725,3.3284,6.4636,6.2154,0.4928,0.4928,2867283.0598
209,2021-06-02,35.6518,33.0198,3.3433,6.4926,6.2432,0.4906,0.4906,2880126.4329
210,2021-06-01,36.6256,33.9216,3.4346,6.6699,6.4137,0.4776,0.4776,2958792.0936
211,2021-05-31,37.3013,34.5474,3.498,6.7929,6.5321,0.4689,0.4689,3013376.4295
212,2021-05-28,36.9237,34.1977,3.4626,6.7242,6.466,0.4737,0.4737,2982873.4183
213,2021-05-27,36.4467,33.756,3.4178,6.6373,6.3824,0.4799,0.4799,2944343.2988
214,2021-05-26,36.8442,34.1241,3.4551,6.7097,6.452,0.4747,0.4747,2976451.7317
215,2021-05-25,36.7647,34.0505,3.4477,6.6952,6.4381,0.4758,0.4758,2970030.0451
216,2021-05-24,35.2742,32.6701,3.3079,6.4238,6.1771,0.4959,0.4959,2849623.4217
217,2021-05-21,35.1749,32.578,3.2986,6.4057,6.1597,0.4973,0.4973,2841596.3134
218,2021-05-20,35.9698,33.3143,3.3731,6.5505,6.2989,0.4863,0.4863,2905813.1793
219,2021-05-19,36.5063,33.8112,3.4234,6.6482,6.3929,0.4791,0.4791,2949159.5637
220,2021-05-18,35.2941,32.6885,3.3098,6.4274,6.1806,0.4956,0.4956,2851228.8433
221,2021-05-17,34.38,31.8418,3.224,6.2609,6.0205,0.5088,0.5088,2777379.4476
222,2021-05-14,35.0159,32.4308,3.2837,6.3767,6.1319,0.4995,0.4995,2828752.9403
223,2021-05-13,33.9229,31.4185,3.1812,6.1777,5.9405,0.5156,0.5156,2740454.7497
224,2021-05-12,33.7242,31.2344,3.1625,6.1415,5.9057,0.5186,0.5186,2724400.5333
225,2021-05-11,34.062,31.5473,3.1942,6.203,5.9648,0.5135,0.5135,2751692.7012
226,2021-05-10,32.9889,30.5534,3.0936,6.0076,5.7769,0.5302,0.5302,2664999.9324
227,2021-05-07,33.6844,31.1976,3.1588,6.1343,5.8987,0.5193,0.5193,2721189.69
228,2021-05-06,33.8434,31.3448,3.1737,6.1632,5.9265,0.5168,0.5168,2734033.0631
229,2021-04-30,33.7838,31.2896,3.1681,6.1524,5.9161,0.5177,0.5177,2729216.7982
230,2021-04-29,34.8172,32.2467,3.265,6.3406,6.0971,0.5024,0.5024,2812698.7238
231,2021-04-28,34.7973,32.2283,3.2632,6.3369,6.0936,0.5027,0.5027,2811093.3021
232,2021-04-27,41.9623,35.0755,3.3616,7.0151,6.3876,0.4987,0.4987,2833569.2052
233,2021-04-26,42.7469,35.7313,3.4244,7.1462,6.507,0.4895,0.4895,2886548.1195
234,2021-04-23,42.842,35.8108,3.432,7.1621,6.5215,0.4884,0.4884,2892969.8061
235,2021-04-22,42.5091,35.5326,3.4054,7.1065,6.4708,0.4922,0.4922,2870493.903
236,2021-04-21,41.7008,34.8569,3.3406,6.9714,6.3478,0.5018,0.5018,2815909.5671
237,2021-04-20,42.3427,35.3935,3.392,7.0787,6.4455,0.4942,0.4942,2859255.9515
238,2021-04-19,42.5329,35.5525,3.4073,7.1105,6.4745,0.492,0.492,2872099.3247
239,2021-04-16,41.7483,34.8966,3.3444,6.9793,6.355,0.5012,0.5012,2819120.4104
240,2021-04-15,40.5358,33.8831,3.2473,6.7766,6.1705,0.5162,0.5162,2737243.9064
241,2021-04-14,40.8449,35.1141,3.434,6.8283,6.0415,0.5123,0.5123,2758114.3878
242,2021-04-13,40.3932,34.7258,3.396,6.7528,5.9747,0.518,0.518,2727611.3766
243,2021-04-12,40.6785,34.971,3.42,6.8004,6.0169,0.5144,0.5144,2746876.4363
244,2021-04-09,42.1763,36.2587,3.5459,7.0508,6.2385,0.4961,0.4961,2848018.0
245,2021-04-08,42.3189,36.3813,3.5579,7.0747,6.2596,0.4945,0.4945,2857650.5299
246,2021-04-07,42.7706,36.7697,3.5959,7.1502,6.3264,0.4892,0.4892,2888153.5412
247,2021-04-06,43.8405,37.6894,3.6858,7.3291,6.4846,0.4773,0.4773,2960397.5152
248,2021-04-02,43.6979,37.5668,3.6739,7.3052,6.4635,0.4789,0.4789,2950764.9853
249,2021-04-01,43.7692,37.6281,3.6798,7.3171,6.4741,0.4781,0.4781,2955581.2503
250,2021-03-31,43.9356,37.7712,3.6938,7.345,6.4987,0.4763,0.4763,2966819.2018
251,2021-03-30,44.6488,38.3843,3.7538,7.4642,6.6042,0.4687,0.4687,3014981.8512
252,2021-03-29,44.6726,38.4048,3.7558,7.4682,6.6077,0.4684,0.4684,3016587.2728
253,2021-03-26,45.3383,38.9771,3.8118,7.5795,6.7062,0.4615,0.4615,3061539.0789
254,2021-03-25,45.0055,38.6909,3.7838,7.5238,6.6569,0.4649,0.4649,3039063.1759
255,2021-03-24,44.6726,38.4048,3.7558,7.4682,6.6077,0.4684,0.4684,3016587.2728
256,2021-03-23,45.4334,39.0588,3.8198,7.5954,6.7202,0.4606,0.4606,3067960.7655
257,2021-03-22,47.0025,40.4078,3.9517,7.8577,6.9523,0.4452,0.4452,3173918.5941
258,2021-03-19,43.2224,37.158,3.6339,7.2257,6.3932,0.4841,0.4841,2918656.5524
259,2021-03-18,42.7944,36.7901,3.5979,7.1542,6.3299,0.489,0.489,2889758.9628
260,2021-03-17,41.7246,35.8703,3.5079,6.9753,6.1717,0.5015,0.5015,2817514.9887
261,2021-03-16,40.4407,34.7666,3.4,6.7607,5.9818,0.5174,0.5174,2730822.2198
262,2021-03-15,40.3694,34.7053,3.394,6.7488,5.9712,0.5183,0.5183,2726005.9549
263,2021-03-12,40.6071,34.9097,3.414,6.7885,6.0064,0.5153,0.5153,2742060.1714
264,2021-03-11,40.6309,34.9302,3.416,6.7925,6.0099,0.515,0.515,2743665.593
265,2021-03-10,39.7988,34.2148,3.346,6.6534,5.8868,0.5258,0.5258,2687475.8354
266,2021-03-09,39.7988,34.2148,3.346,6.6534,5.8868,0.5258,0.5258,2687475.8354
267,2021-03-08,40.7973,35.0732,3.43,6.8203,6.0345,0.5129,0.5129,2754903.5445
268,2021-03-05,44.8866,38.5887,3.7738,7.5039,6.6394,0.4662,0.4662,3031036.0676
269,2021-03-04,45.9089,39.4676,3.8597,7.6748,6.7906,0.4558,0.4558,3100069.1984
270,2021-03-03,47.0263,40.4282,3.9537,7.8617,6.9559,0.445,0.445,3175524.0158
271,2021-03-02,47.169,40.5509,3.9657,7.8855,6.977,0.4436,0.4436,3185156.5457
272,2021-03-01,48.2388,41.4706,4.0556,8.0644,7.1352,0.4338,0.4338,3257400.5197
273,2021-02-26,47.5256,40.8574,3.9957,7.9451,7.0297,0.4403,0.4403,3209237.8704
274,2021-02-25,49.1898,42.2882,4.1356,8.2233,7.2759,0.4254,0.4254,3321617.3856
275,2021-02-24,49.6177,42.6561,4.1716,8.2949,7.3392,0.4217,0.4217,3350514.9752
276,2021-02-23,50.9016,43.7598,4.2795,8.5095,7.5291,0.4111,0.4111,3437207.7441
