,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,,,1.3465,0.2602,0.4238,0.0,,491408.9259
285,2021-02-03,,,1.3937,0.2694,0.4387,0.0,,508628.1066
286,2021-02-02,,,1.4263,0.2757,0.4489,0.0,,520549.0779
287,2021-02-01,,,1.4554,0.2813,0.4581,0.0,,531145.4968
288,2021-01-29,,,1.4336,0.2771,0.4512,0.0,,523198.1826
289,2021-01-28,,,1.5026,0.2904,0.4729,0.0,,548364.6775
290,2021-01-27,,,1.5243,0.2946,0.4798,0.0,,556311.9916
291,2021-01-26,,,1.4771,0.2855,0.4649,0.0,,539092.8109
292,2021-01-25,,,1.4699,0.2841,0.4626,0.0,,536443.7062
293,2021-01-22,,,1.5134,0.2925,0.4764,0.0,,552338.3345
294,2021-01-21,,,1.5606,0.3016,0.4912,0.0,,569557.5152
295,2021-01-20,,,1.5751,0.3044,0.4958,0.0,,574855.7247
296,2021-01-19,,,1.6005,0.3093,0.5038,0.0,,584127.5912
297,2021-01-18,,,1.6005,0.3093,0.5038,0.0,,584127.5912
298,2021-01-15,,,1.5715,0.3037,0.4946,0.0,,573531.1723
299,2021-01-14,,,1.6151,0.3122,0.5083,0.0,,589425.8006
300,2021-01-13,,,1.5751,0.3044,0.4958,0.0,,574855.7247
301,2021-01-12,,,1.6223,0.3136,0.5106,0.0,,592074.9054
302,2021-01-11,,,1.6659,0.322,0.5243,0.0,,607969.5337
303,2021-01-08,,,1.6042,0.31,0.5049,0.0,,585452.1436
304,2021-01-07,,,1.5897,0.3072,0.5003,0.0,,580153.9341
305,2021-01-06,,,1.5026,0.2904,0.4729,0.0,,548364.6775
306,2021-01-05,,,1.5388,0.2974,0.4844,0.0,,561610.2011
307,2021-01-04,,,1.5679,0.303,0.4935,0.0,,572206.62
308,2020-12-31,,,1.557,0.3009,0.4901,0.2319,,568232.9629
309,2020-12-30,,,1.5425,0.2981,0.4855,0.234,,562934.7534
310,2020-12-29,,,1.5534,0.3002,0.4889,0.2324,,566908.4105
311,2020-12-28,,,1.5062,0.2911,0.4741,0.2397,,549689.2298
312,2020-12-25,,,1.4953,0.289,0.4706,0.2414,,545715.5727
313,2020-12-24,,,1.4808,0.2862,0.4661,0.2438,,540417.3633
314,2020-12-23,,,1.5388,0.2974,0.4844,0.2346,,561610.2011
315,2020-12-22,,,1.5425,0.2981,0.4855,0.234,,562934.7534
316,2020-12-21,,,1.5751,0.3044,0.4958,0.2292,,574855.7247
317,2020-12-18,,,1.5715,0.3037,0.4946,0.2297,,573531.1723
318,2020-12-17,,,1.6114,0.3115,0.5072,0.224,,588101.2483
319,2020-12-16,,,1.5933,0.3079,0.5015,0.2266,,581478.4865
320,2020-12-15,,,1.6296,0.315,0.5129,0.2215,,594724.0101
321,2020-12-14,,,1.626,0.3143,0.5118,0.222,,593399.4577
322,2020-12-11,,,1.6477,0.3185,0.5186,0.2191,,601346.7719
323,2020-12-10,,,1.6005,0.3093,0.5038,0.2255,,584127.5912
