,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,57.4754,57.4754,16.138,15.406,15.406,0.1114,0.1114,5234267.2312
31,2022-02-25,55.9393,55.9393,15.7067,14.9942,14.9942,0.1144,0.1144,5094375.9021
32,2022-02-24,54.7168,54.7168,15.3635,14.6666,14.6666,0.117,0.117,4983045.7194
33,2022-02-23,56.4065,56.4065,15.8379,15.1195,15.1195,0.1135,0.1135,5136926.1814
34,2022-02-22,56.9634,56.9634,15.9942,15.2687,15.2687,0.1124,0.1124,5187636.7882
35,2022-02-21,54.4992,54.4992,15.3023,14.6082,14.6082,0.1174,0.1174,4963227.7811
36,2022-02-18,54.4032,54.4032,15.2754,14.5825,14.5825,0.1176,0.1176,4954484.573
37,2022-02-17,54.3264,54.3264,15.2538,14.5619,14.5619,0.1178,0.1178,4947490.0065
38,2022-02-16,50.435,50.435,14.1612,13.5188,13.5188,0.1269,0.1269,4593098.6394
39,2022-02-15,49.2829,49.2829,13.8377,13.21,13.21,0.1299,0.1299,4488180.1426
40,2022-02-14,48.2524,48.2524,13.5484,12.9338,12.9338,0.1326,0.1326,4394336.376
41,2022-02-11,46.5307,46.5307,13.065,12.4723,12.4723,0.1376,0.1376,4237541.5113
42,2022-02-10,43.2089,43.2089,12.1323,11.5819,11.5819,0.1481,0.1481,3935026.512
43,2022-02-09,42.3705,42.3705,11.8968,11.3572,11.3572,0.1511,0.1511,3858669.1616
44,2022-02-08,42.3513,42.3513,11.8914,11.352,11.352,0.1511,0.1511,3856920.5199
45,2022-02-07,138.1225,65.1279,15.3795,30.0811,15.3625,0.1476,0.1476,3950181.406
46,2022-01-28,134.1074,63.2347,14.9324,29.2067,14.9159,0.152,0.152,3835353.94
47,2022-01-27,138.8358,65.4642,15.4589,30.2364,15.4418,0.1468,0.1468,3970582.2249
48,2022-01-26,143.6865,67.7514,15.999,31.2929,15.9813,0.1418,0.1418,4109307.7929
49,2022-01-25,141.628,66.7808,15.7698,30.8446,15.7524,0.1439,0.1439,4050436.8586
50,2022-01-24,143.0954,67.4727,15.9332,31.1641,15.9156,0.1424,0.1424,4092404.2573
51,2022-01-21,132.2323,62.3505,14.7236,28.7983,14.7073,0.1541,0.1541,3781728.9305
52,2022-01-20,129.4197,61.0243,14.4105,28.1858,14.3945,0.1575,0.1575,3701291.4163
53,2022-01-19,137.1645,64.6762,15.2728,29.8725,15.2559,0.1486,0.1486,3922786.0207
54,2022-01-18,143.9922,67.8956,16.0331,31.3594,16.0153,0.1415,0.1415,4118051.001
55,2022-01-17,143.5234,67.6746,15.9809,31.2574,15.9632,0.142,0.142,4104644.7486
56,2022-01-14,138.4282,65.272,15.4135,30.1477,15.3965,0.1472,0.1472,3958924.6141
57,2022-01-13,139.7122,65.8775,15.5565,30.4273,15.5393,0.1459,0.1459,3995646.088
58,2022-01-12,145.745,68.7221,16.2282,31.7412,16.2103,0.1398,0.1398,4168178.7272
59,2022-01-11,143.4419,67.6361,15.9718,31.2396,15.9541,0.1421,0.1421,4102313.2264
60,2022-01-10,150.453,70.942,16.7525,32.7665,16.7339,0.1355,0.1355,4302824.1315
61,2022-01-07,154.6515,72.9217,17.2199,33.6809,17.2009,0.1318,0.1318,4422897.5223
62,2022-01-06,163.0893,76.9003,18.1595,35.5185,18.1393,0.125,0.125,4664210.0651
63,2022-01-05,160.6028,75.7278,17.8826,34.977,17.8628,0.1269,0.1269,4593098.6394
64,2022-01-04,165.5961,78.0823,18.4386,36.0645,18.4182,0.1231,0.1231,4735904.3713
65,2021-12-31,165.0866,77.8421,18.3819,35.9535,18.3615,0.0584,0.1235,4721332.3578
66,2021-12-30,163.558,77.1213,18.2117,35.6206,18.1915,0.0589,0.1246,4677616.3175
67,2021-12-29,167.1247,78.8031,18.6088,36.3974,18.5882,0.0577,0.122,4779620.4116
68,2021-12-28,166.7782,78.6397,18.5702,36.3219,18.5496,0.0578,0.1222,4769711.4425
69,2021-12-27,159.4207,75.1705,17.751,34.7195,17.7313,0.0605,0.1278,4559291.5682
70,2021-12-24,150.7791,71.0958,16.7888,32.8375,16.7702,0.0639,0.1352,4312150.2201
71,2021-12-23,165.6165,78.0919,18.4409,36.0689,18.4204,0.0582,0.1231,4736487.2518
72,2021-12-22,172.1792,81.1864,19.1716,37.4982,19.1504,0.056,0.1184,4924174.785
73,2021-12-21,171.6085,80.9173,19.1081,37.3739,19.0869,0.0562,0.1188,4907854.13
74,2021-12-20,172.3219,81.2537,19.1875,37.5292,19.1662,0.0559,0.1183,4928254.9488
75,2021-12-17,177.784,83.8292,19.7957,38.7188,19.7737,0.0542,0.1146,5084466.933
76,2021-12-16,182.8181,86.2029,20.3562,39.8152,20.3337,0.0527,0.1115,5228438.4259
77,2021-12-15,185.4473,87.4426,20.649,40.3878,20.6261,0.052,0.1099,5303630.0153
78,2021-12-14,192.2138,90.6332,21.4024,41.8614,21.3787,0.0501,0.106,5497146.3539
79,2021-12-13,201.3853,94.9577,22.4236,43.8588,22.3988,0.0479,0.1012,5759442.596
80,2021-12-10,202.1801,95.3325,22.5121,44.0319,22.4872,0.0477,0.1008,5782174.937
81,2021-12-09,194.3946,91.6614,21.6452,42.3364,21.6212,0.0496,0.1048,5559514.5714
82,2021-12-08,200.142,94.3715,22.2852,43.5881,22.2605,0.0482,0.1018,5723886.8832
83,2021-12-07,199.9382,94.2754,22.2625,43.5437,22.2378,0.0482,0.1019,5718058.0778
84,2021-12-06,219.1983,103.357,24.407,47.7383,24.38,0.044,0.093,6268880.1862
85,2021-12-03,230.0614,108.4792,25.6166,50.1041,25.5882,0.0419,0.0886,6579555.5129
86,2021-12-02,227.1469,107.1049,25.2921,49.4694,25.2641,0.0424,0.0897,6496203.596
87,2021-12-01,225.8018,106.4707,25.1423,49.1764,25.1144,0.0427,0.0903,6457733.4805
88,2021-11-30,228.2679,107.6335,25.4169,49.7135,25.3887,0.0422,0.0893,6528262.0256
89,2021-11-29,217.201,102.4152,24.1846,47.3033,24.1578,0.0444,0.0938,6211757.8935
90,2021-11-26,199.7344,94.1793,22.2398,43.4993,22.2151,0.0483,0.102,5712229.2724
91,2021-11-25,189.3604,89.2877,21.0847,41.24,21.0613,0.0509,0.1076,5415543.0786
92,2021-11-24,193.1921,91.0944,21.5113,42.0745,21.4875,0.0499,0.1055,5525124.6197
93,2021-11-23,196.0658,92.4495,21.8313,42.7003,21.8071,0.0492,0.104,5607310.7756
94,2021-11-22,204.8297,96.5818,22.8071,44.609,22.7819,0.0471,0.0995,5857949.4069
95,2021-11-19,199.123,93.891,22.1717,43.3661,22.1471,0.0484,0.1024,5694742.8563
96,2021-11-18,208.804,98.4558,23.2496,45.4745,23.2239,0.0462,0.0976,5971611.1118
97,2021-11-17,200.3866,94.4868,22.3124,43.6413,22.2877,0.0481,0.1017,5730881.4496
98,2021-11-16,179.7202,84.7421,20.0113,39.1405,19.9891,0.0536,0.1134,5139840.5841
99,2021-11-15,187.9134,88.6054,20.9236,40.9248,20.9004,0.0513,0.1085,5374158.5604
100,2021-11-12,188.4229,88.8457,20.9803,41.0358,20.957,0.0512,0.1082,5388730.5738
101,2021-11-11,185.6715,87.5483,20.6739,40.4366,20.651,0.0519,0.1098,5310041.7012
102,2021-11-10,185.8753,87.6444,20.6966,40.481,20.6737,0.0519,0.1096,5315870.5066
103,2021-11-09,204.2182,96.2935,22.739,44.4758,22.7139,0.0472,0.0998,5840462.9908
104,2021-11-08,194.6595,91.7864,21.6747,42.3941,21.6507,0.0495,0.1047,5567092.0184
105,2021-11-05,180.7596,85.2323,20.127,39.3669,20.1047,0.0533,0.1128,5169567.4915
106,2021-11-04,186.4867,87.9327,20.7647,40.6141,20.7417,0.0517,0.1093,5333356.9227
107,2021-11-03,197.1052,92.9396,21.947,42.9267,21.9227,0.0489,0.1034,5637037.683
108,2021-11-02,200.3458,94.4676,22.3079,43.6325,22.2832,0.0481,0.1017,5729715.6885
109,2021-11-01,204.4017,96.38,22.7595,44.5158,22.7343,0.0472,0.0997,5845708.9156
110,2021-10-29,217.0787,102.3575,24.171,47.2766,24.1442,0.0444,0.0939,6208260.6102
111,2021-10-28,210.944,99.4649,23.4879,45.9406,23.4619,0.0457,0.0966,6032813.5683
112,2021-10-27,224.6197,105.9133,25.0107,48.919,24.983,0.0429,0.0907,6423926.4093
113,2021-10-26,217.0583,102.3479,24.1687,47.2722,24.142,0.0444,0.0939,6207677.7297
114,2021-10-25,224.1917,105.7115,24.963,48.8257,24.9354,0.043,0.0909,6411685.918
115,2021-10-22,226.2298,106.6725,25.19,49.2696,25.1621,0.0426,0.0901,6469973.9718
116,2021-10-21,231.3862,109.1038,25.7641,50.3926,25.7356,0.0417,0.0881,6617442.7479
117,2021-10-20,239.7832,113.0632,26.6991,52.2213,26.6695,0.0402,0.085,6857589.5296
118,2021-10-19,233.9746,110.3243,26.0523,50.9563,26.0235,0.0412,0.0871,6691468.5762
119,2021-10-18,229.9595,108.4311,25.6053,50.0819,25.5769,0.0419,0.0886,6576641.1103
120,2021-10-15,212.5745,100.2337,23.6695,46.2957,23.6433,0.0453,0.0959,6079444.0113
121,2021-10-14,217.2621,102.444,24.1914,47.3166,24.1646,0.0444,0.0938,6213506.5351
122,2021-10-13,209.1097,145.5346,26.92,45.5411,30.1639,0.0461,0.0975,5980354.3199
123,2021-10-12,197.4517,137.421,25.4192,43.0022,28.4823,0.0488,0.1032,5646946.6521
124,2021-10-11,209.3135,145.6765,26.9462,45.5855,30.1933,0.046,0.0974,5986183.1253
125,2021-10-08,218.8926,152.3433,28.1794,47.6717,31.5751,0.044,0.0931,6260136.9781
126,2021-09-30,218.7907,152.2724,28.1662,47.6495,31.5604,0.0441,0.0932,6257222.5754
127,2021-09-29,190.5629,132.6266,24.5323,41.5019,27.4886,0.0506,0.107,5449933.0303
128,2021-09-28,214.9794,149.6198,27.6756,46.8194,31.0107,0.0448,0.0948,6148223.9148
129,2021-09-27,206.4398,143.6765,26.5762,44.9596,29.7788,0.0467,0.0987,5903996.9694
130,2021-09-24,214.6941,149.4212,27.6389,46.7573,30.9695,0.0449,0.0949,6140063.5873
131,2021-09-23,220.5435,153.4922,28.3919,48.0312,31.8133,0.0437,0.0924,6307350.3017
132,2021-09-22,229.9595,160.0456,29.6041,50.0819,33.1715,0.0419,0.0886,6576641.1103
133,2021-09-17,232.3441,161.7052,29.9111,50.6012,33.5155,0.0415,0.0877,6644838.1332
134,2021-09-16,227.6361,158.4285,29.305,49.5759,32.8364,0.0423,0.0895,6510192.7289
135,2021-09-15,251.4615,175.0104,32.3722,54.7647,36.2732,0.0383,0.0811,7191580.0778
136,2021-09-14,264.5054,184.0886,34.0514,57.6055,38.1547,0.0364,0.0771,7564623.6222
137,2021-09-13,272.291,189.5071,35.0537,59.3011,39.2778,0.0354,0.0749,7787283.9877
138,2021-09-10,277.3659,193.0391,35.707,60.4063,40.0099,0.0347,0.0735,7932421.2416
139,2021-09-09,234.1988,162.996,30.1498,51.0051,33.783,0.0412,0.087,6697880.2622
140,2021-09-08,214.4699,149.2652,27.61,46.7085,30.9372,0.0449,0.095,6133651.9014
141,2021-09-07,212.7987,148.1021,27.3949,46.3445,30.6961,0.0453,0.0958,6085855.6973
142,2021-09-06,198.1039,137.8749,25.5031,43.1442,28.5764,0.0487,0.1029,5665598.8294
143,2021-09-03,214.7145,149.4354,27.6415,46.7617,30.9724,0.0449,0.0949,6140646.4678
144,2021-09-02,217.0583,151.0667,27.9432,47.2722,31.3105,0.0444,0.0939,6207677.7297
145,2021-09-01,182.9404,127.3215,23.551,39.8418,26.389,0.0527,0.1114,5231935.7091
146,2021-08-31,195.6378,136.1586,25.1856,42.6071,28.2206,0.0493,0.1042,5595070.2843
147,2021-08-30,188.0153,130.8535,24.2043,40.947,27.1211,0.0513,0.1084,5377072.9631
148,2021-08-27,180.2705,125.4633,23.2073,39.2603,26.0039,0.0535,0.1131,5155578.3586
149,2021-08-26,167.5731,116.6263,21.5727,36.495,24.1723,0.0575,0.1216,4792443.7834
150,2021-08-25,170.7118,118.8107,21.9768,37.1786,24.6251,0.0565,0.1194,4882207.3863
151,2021-08-24,173.2186,120.5555,22.2995,37.7245,24.9867,0.0556,0.1177,4953901.6925
152,2021-08-23,180.1482,125.3782,23.1916,39.2337,25.9863,0.0535,0.1131,5152081.0754
153,2021-08-20,171.792,119.5625,22.1158,37.4138,24.7809,0.0561,0.1186,4913100.0548
154,2021-08-19,158.8296,110.5411,20.4471,34.5908,22.9111,0.0607,0.1283,4542388.0326
155,2021-08-18,142.5248,99.1933,18.3481,31.0399,20.5591,0.0676,0.143,4076083.6022
156,2021-08-17,133.2514,92.7393,17.1543,29.0202,19.2214,0.0723,0.153,3810872.9574
157,2021-08-16,133.5979,92.9805,17.1989,29.0957,19.2714,0.0721,0.1526,3820781.9266
158,2021-08-13,143.2381,99.6898,18.4399,31.1952,20.662,0.0673,0.1423,4096484.4211
159,2021-08-12,140.1402,97.5337,18.0411,30.5205,20.2151,0.0688,0.1454,4007886.5793
160,2021-08-11,133.394,92.8386,17.1726,29.0513,19.242,0.0723,0.1528,3814953.1212
161,2021-08-10,130.0516,90.5123,16.7423,28.3234,18.7599,0.0741,0.1567,3719360.713
162,2021-08-09,134.2704,93.4486,17.2854,29.2422,19.3684,0.0718,0.1518,3840016.9843
163,2021-08-06,145.0113,100.9239,18.6682,31.5814,20.9178,0.0665,0.1405,4147195.0279
164,2021-08-05,142.8712,99.4345,18.3927,31.1153,20.6091,0.0675,0.1427,4085992.5714
165,2021-08-04,147.1513,102.4133,18.9437,32.0474,21.2265,0.0655,0.1385,4208397.4844
166,2021-08-03,125.2824,87.1931,16.1284,27.2847,18.0719,0.0769,0.1627,3582966.6671
167,2021-08-02,131.682,91.6471,16.9522,28.6785,18.9951,0.0732,0.1548,3765991.156
168,2021-07-30,113.7263,84.569,15.598,24.768,18.595,0.0847,0.1792,3252473.402
169,2021-07-29,122.3271,90.9647,16.7776,26.6411,20.0012,0.0788,0.1666,3498448.9891
170,2021-07-28,122.7959,91.3133,16.8419,26.7432,20.0779,0.0785,0.166,3511855.2415
171,2021-07-27,122.4087,91.0253,16.7888,26.6589,20.0146,0.0787,0.1665,3500780.5112
172,2021-07-26,136.3493,101.3918,18.7008,29.6949,22.294,0.0707,0.1495,3899470.7992
173,2021-07-23,139.6103,103.8168,19.1481,30.4051,22.8271,0.069,0.146,3992731.6853
174,2021-07-22,156.7915,116.593,21.5046,34.1469,25.6364,0.0615,0.13,4484099.9788
175,2021-07-21,152.6745,113.5316,20.9399,33.2503,24.9632,0.0631,0.1335,4366358.1102
176,2021-07-20,138.4485,102.9529,18.9888,30.1521,22.6372,0.0696,0.1472,3959507.4946
177,2021-07-19,137.8983,102.5437,18.9133,30.0323,22.5472,0.0699,0.1478,3943769.7201
178,2021-07-16,142.4636,105.9386,19.5394,31.0265,23.2937,0.0677,0.1431,4074334.9606
179,2021-07-15,141.2611,105.0444,19.3745,30.7647,23.0971,0.0682,0.1443,4039945.0089
180,2021-07-14,140.6293,104.5745,19.2879,30.6271,22.9938,0.0685,0.1449,4021875.7122
181,2021-07-13,144.7667,107.6511,19.8553,31.5281,23.6702,0.0666,0.1408,4140200.4614
182,2021-07-12,144.0941,107.151,19.7631,31.3816,23.5603,0.0669,0.1414,4120965.4037
183,2021-07-09,128.5841,95.6175,17.6358,28.0038,21.0243,0.075,0.1585,3677393.3142
184,2021-07-08,120.3298,89.4794,16.5037,26.2061,19.6747,0.0801,0.1694,3441326.6964
185,2021-07-07,122.2864,90.9344,16.772,26.6322,19.9946,0.0788,0.1667,3497283.228
186,2021-07-06,115.5606,85.933,15.8496,25.1674,18.8949,0.0834,0.1764,3304932.6505
187,2021-07-05,120.9412,89.9341,16.5876,26.3393,19.7746,0.0797,0.1685,3458813.1125
188,2021-07-02,100.7843,74.9451,13.823,21.9494,16.4789,0.0956,0.2022,2882344.2604
189,2021-07-01,97.8087,72.7323,13.4148,21.3013,15.9923,0.0985,0.2084,2797243.7019
190,2021-06-30,97.8902,72.793,13.426,21.3191,16.0057,0.0985,0.2082,2799575.224
191,2021-06-29,99.2558,73.8084,13.6133,21.6165,16.2289,0.0971,0.2053,2838628.2201
192,2021-06-28,100.336,74.6117,13.7615,21.8517,16.4056,0.0961,0.2031,2869520.8886
193,2021-06-25,95.1796,70.7773,13.0542,20.7287,15.5624,0.1013,0.2141,2722052.1125
194,2021-06-24,94.3847,70.1862,12.9452,20.5556,15.4325,0.1021,0.2159,2699319.7715
195,2021-06-23,98.3386,73.1264,13.4875,21.4167,16.079,0.098,0.2073,2812398.5959
196,2021-06-22,90.0435,66.958,12.3498,19.6102,14.7227,0.107,0.2263,2575166.2169
197,2021-06-21,90.0231,66.9429,12.347,19.6058,14.7193,0.1071,0.2264,2574583.3363
198,2021-06-18,91.3479,67.928,12.5287,19.8943,14.936,0.1055,0.2231,2612470.5713
199,2021-06-17,88.6372,65.9123,12.1569,19.3039,14.4927,0.1087,0.2299,2534947.4598
200,2021-06-16,85.6412,63.6844,11.746,18.6514,14.0029,0.1125,0.238,2449264.0207
201,2021-06-15,96.81,71.9897,13.2779,21.0838,15.829,0.0996,0.2105,2768682.5555
202,2021-06-11,94.7719,70.4741,12.9983,20.64,15.4958,0.1017,0.2151,2710394.5017
203,2021-06-10,97.1769,72.2625,13.3282,21.1637,15.889,0.0992,0.2097,2779174.4052
204,2021-06-09,93.0192,69.1708,12.7579,20.2582,15.2092,0.1036,0.2191,2660266.7754
205,2021-06-08,89.7582,66.7458,12.3107,19.5481,14.676,0.1074,0.2271,2567005.8894
206,2021-06-07,92.9376,69.1101,12.7468,20.2405,15.1959,0.1037,0.2193,2657935.2533
207,2021-06-04,90.5531,67.3369,12.4197,19.7212,14.806,0.1064,0.2251,2589738.2303
208,2021-06-03,80.8721,60.1379,11.0919,17.6128,13.2231,0.1192,0.252,2312869.9748
209,2021-06-02,76.3067,56.7431,10.4658,16.6185,12.4766,0.1263,0.2671,2182304.7343
210,2021-06-01,75.9195,56.4551,10.4126,16.5342,12.4133,0.127,0.2685,2171230.0041
211,2021-05-31,75.6137,56.2278,10.3707,16.4676,12.3633,0.1275,0.2695,2162486.796
212,2021-05-28,70.6611,52.5449,9.6914,15.389,11.5535,0.1364,0.2884,2020846.8252
213,2021-05-27,62.1215,46.1947,8.5202,13.5292,10.1572,0.1551,0.3281,1776619.8798
214,2021-05-26,59.1255,43.9668,7.8888,12.8767,9.6674,0.163,0.163,1690936.4407
215,2021-05-25,60.1445,44.7246,8.0247,13.0986,9.834,0.1602,0.1602,1720080.4676
216,2021-05-24,60.7763,45.1944,8.109,13.2362,9.9373,0.1586,0.1586,1738149.7643
217,2021-05-21,59.4108,44.179,7.9268,12.9388,9.714,0.1622,0.1622,1699096.7683
218,2021-05-20,59.4312,44.1941,7.9296,12.9433,9.7174,0.1622,0.1622,1699679.6488
219,2021-05-19,60.1037,44.6942,8.0193,13.0897,9.8273,0.1604,0.1604,1718914.7066
220,2021-05-18,56.3944,41.9359,7.5244,12.2819,9.2208,0.1709,0.1709,1612830.4486
221,2021-05-17,57.0466,42.4209,7.6114,12.4239,9.3275,0.1689,0.1689,1631482.6259
222,2021-05-14,56.6186,42.1026,7.5543,12.3307,9.2575,0.1702,0.1702,1619242.1346
223,2021-05-13,57.2708,42.5876,7.6413,12.4728,9.3641,0.1683,0.1683,1637894.3118
224,2021-05-12,58.2898,43.3454,7.7773,12.6947,9.5307,0.1653,0.1653,1667038.3387
225,2021-05-11,58.7178,43.6637,7.8344,12.7879,9.6007,0.1641,0.1641,1679278.83
226,2021-05-10,59.4312,44.1941,7.9296,12.9433,9.7174,0.1622,0.1622,1699679.6488
227,2021-05-07,57.6988,42.9059,7.6984,12.566,9.4341,0.167,0.167,1650134.8031
228,2021-05-06,58.8401,43.7546,7.8507,12.8145,9.6207,0.1638,0.1638,1682776.1132
229,2021-04-30,56.802,42.239,7.5788,12.3707,9.2875,0.1697,0.1697,1624488.0594
230,2021-04-29,58.779,43.7091,7.8425,12.8012,9.6107,0.164,0.164,1681027.4716
231,2021-04-28,60.3483,44.8761,8.0519,13.143,9.8673,0.1597,0.1597,1725909.273
232,2021-04-27,60.1853,44.7549,8.0302,13.1075,9.8407,0.1601,0.1601,1721246.2287
233,2021-04-26,56.5557,42.0559,11.734,12.317,9.2472,0.1612,0.1612,1617443.784
234,2021-04-23,58.7917,43.7186,12.1979,12.804,9.6128,0.155,0.155,1681391.8
235,2021-04-22,57.7894,42.9732,11.9899,12.5857,9.4489,0.1577,0.1577,1652725.448
236,2021-04-21,56.4979,42.0129,11.722,12.3044,9.2378,0.1706,0.1706,1615789.956
237,2021-04-20,267.7033,58.4809,14.5577,21.836,12.4965,0.1665,0.1665,1655481.828
238,2021-04-19,277.2418,60.5646,15.0764,22.6141,12.9418,0.1608,0.1608,1714468.36
239,2021-04-16,258.1647,56.3972,14.039,21.058,12.0512,0.1727,0.1727,1596495.296
240,2021-04-15,259.591,56.7088,14.1166,21.1743,12.1178,0.1717,0.1717,1605315.712
241,2021-04-14,267.3467,58.403,14.5383,21.8069,12.4799,0.1667,0.1667,1653276.724
242,2021-04-13,251.7463,54.995,13.69,20.5344,11.7516,0.1771,0.1771,1556803.424
243,2021-04-12,254.8663,55.6766,13.8596,20.7889,11.8973,0.1749,0.1749,1576098.084
244,2021-04-09,271.0016,59.2014,14.7371,22.1051,12.6505,0.1645,0.1645,1675879.04
245,2021-04-08,284.2843,62.1031,15.4594,23.1885,13.2705,0.1568,0.1568,1758019.164
246,2021-04-07,275.9046,60.2725,15.0037,22.505,12.8794,0.1616,0.1616,1706199.22
247,2021-04-06,280.0945,61.1878,15.2315,22.8468,13.0749,0.1591,0.1591,1732109.192
248,2021-04-02,261.1957,57.0593,14.2038,21.3052,12.1927,0.1706,0.1706,1615238.68
249,2021-04-01,260.3042,56.8645,14.1553,21.2325,12.1511,0.1712,0.1712,1609725.92
250,2021-03-31,265.5638,58.0135,14.4414,21.6615,12.3966,0.1678,0.1678,1642251.204
251,2021-03-30,287.5827,62.8236,15.6387,23.4576,13.4245,0.155,0.155,1778416.376
252,2021-03-29,278.2224,60.7789,15.1297,22.6941,12.9875,0.1602,0.1602,1720532.396
253,2021-03-26,273.8543,59.8246,14.8922,22.3378,12.7836,0.1628,0.1628,1693519.872
254,2021-03-25,268.5056,58.6562,14.6013,21.9015,12.534,0.166,0.166,1660443.312
255,2021-03-24,248.3587,54.255,13.5057,20.2581,11.5935,0.1795,0.1795,1535854.936
256,2021-03-23,257.6298,56.2803,14.0099,21.0144,12.0263,0.173,0.173,1593187.64
257,2021-03-22,257.8973,56.3387,14.0244,21.0362,12.0388,0.1728,0.1728,1594841.468
258,2021-03-19,253.7966,55.4429,13.8015,20.7017,11.8473,0.1756,0.1756,1569482.772
259,2021-03-18,269.6645,58.9093,14.6643,21.996,12.5881,0.1653,0.1653,1667609.9
260,2021-03-17,265.5638,58.0135,14.4414,21.6615,12.3966,0.1678,0.1678,1642251.204
261,2021-03-16,242.4752,52.9697,13.1858,19.7782,11.3188,0.1838,0.1838,1499470.72
262,2021-03-15,247.913,54.1576,13.4815,20.2218,11.5727,0.1798,0.1798,1533098.556
263,2021-03-12,247.7347,54.1187,13.4718,20.2072,11.5644,0.1799,0.1799,1531996.004
264,2021-03-11,240.7814,52.5997,13.0937,19.6401,11.2398,0.1851,0.1851,1488996.476
265,2021-03-10,239.8008,52.3855,13.0404,19.5601,11.194,0.1859,0.1859,1482932.44
266,2021-03-09,244.0798,53.3202,13.2731,19.9091,11.3938,0.1826,0.1826,1509393.688
267,2021-03-08,231.2428,50.516,12.575,18.862,10.7945,0.1928,0.1928,1430009.944
268,2021-03-05,244.0798,53.3202,13.2731,19.9091,11.3938,0.1826,0.1826,1509393.688
269,2021-03-04,254.5989,55.6182,13.8451,20.7671,11.8848,0.1751,0.1751,1574444.256
270,2021-03-03,281.2533,61.441,15.2946,22.9413,13.129,0.1585,0.1585,1739275.78
271,2021-03-02,283.6603,61.9668,15.4254,23.1376,13.2414,0.1571,0.1571,1754160.232
272,2021-03-01,266.0987,58.1304,14.4704,21.7051,12.4216,0.1675,0.1675,1645558.86
273,2021-02-26,258.0756,56.3777,14.0341,21.0507,12.0471,0.1727,0.1727,1595944.02
274,2021-02-25,233.9172,51.1002,12.7204,19.0802,10.9194,0.1905,0.1905,1446548.224
275,2021-02-24,215.8207,55.2596,12.2809,17.6041,10.4131,0.2065,0.2065,1334639.196
276,2021-02-23,218.1385,55.853,12.4128,17.7931,10.5249,0.2043,0.2043,1348972.372
