,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
189,2021-07-01,51.4524,49.1541,8.0576,0.1905,0.1756,0.1713,0.2226,1114843.8902
190,2021-06-30,52.4746,50.1306,8.2177,0.1943,0.1791,0.1679,0.2183,1136991.8421
191,2021-06-29,51.4613,49.1625,8.059,0.1905,0.1756,0.1712,0.2226,1115034.8208
192,2021-06-28,52.0781,49.7518,8.1556,0.1928,0.1777,0.1692,0.22,1128399.9642
193,2021-06-25,51.1,48.8173,8.0024,0.1892,0.1744,0.1724,0.2242,1107206.6654
194,2021-06-24,51.4172,49.1204,8.0521,0.1904,0.1755,0.1714,0.2228,1114080.1677
195,2021-06-23,51.8666,49.5497,8.1225,0.192,0.177,0.1699,0.2209,1123817.6293
196,2021-06-22,52.0869,49.7602,8.157,0.1929,0.1777,0.1692,0.2199,1128590.8948
197,2021-06-21,52.0693,49.7433,8.1542,0.1928,0.1777,0.1692,0.22,1128209.0336
198,2021-06-18,52.6068,50.2569,8.2384,0.1948,0.1795,0.1675,0.2178,1139855.8014
199,2021-06-17,52.5804,50.2316,8.2343,0.1947,0.1794,0.1676,0.2179,1139283.0095
200,2021-06-16,52.4217,50.0801,8.2094,0.1941,0.1789,0.1681,0.2185,1135846.2584
201,2021-06-15,53.2501,50.8714,8.3392,0.1972,0.1817,0.1655,0.2151,1153793.7367
202,2021-06-11,55.2592,52.7908,8.6538,0.2046,0.1886,0.1595,0.2073,1197325.918
203,2021-06-10,54.9507,52.4961,8.6055,0.2035,0.1875,0.1604,0.3688,1190643.3463
204,2021-06-09,55.2768,52.8076,8.6566,0.2047,0.1886,0.1594,0.3667,1197707.7793
205,2021-06-08,55.0741,52.614,8.6248,0.2039,0.1879,0.16,0.368,1193316.375
206,2021-06-07,55.5059,53.0265,8.6924,0.2055,0.1894,0.1588,0.3651,1202671.9754
207,2021-06-04,55.4618,52.9844,8.6855,0.2053,0.1893,0.1589,0.3654,1201717.3223
208,2021-06-03,55.7879,53.2958,8.5826,0.2066,0.1904,0.158,0.158,1208781.7552
209,2021-06-02,54.986,52.5298,8.4593,0.2036,0.1876,0.1603,0.1603,1191407.0688
210,2021-06-01,57.9203,55.3331,8.9107,0.2144,0.1976,0.1521,0.1521,1254986.9653
211,2021-05-31,57.7705,55.1899,8.8876,0.2139,0.1971,0.1525,0.1525,1251741.1447
212,2021-05-28,57.6031,55.03,8.8619,0.2133,0.1966,0.153,0.153,1248113.4629
213,2021-05-27,57.9732,55.3836,8.9188,0.2146,0.1978,0.152,0.152,1256132.549
214,2021-05-26,57.841,55.2573,8.8985,0.2142,0.1974,0.1523,0.1523,1253268.5897
215,2021-05-25,60.1057,57.4208,9.2469,0.2225,0.2051,0.1466,0.1466,1302337.759
216,2021-05-24,58.3081,55.7035,8.9703,0.2159,0.199,0.1511,0.1511,1263387.9125
217,2021-05-21,57.1097,54.5586,8.786,0.2114,0.1949,0.1543,0.1543,1237421.3482
218,2021-05-20,56.9951,54.4491,8.7683,0.211,0.1945,0.1546,0.1546,1234939.2502
219,2021-05-19,58.1406,55.5435,8.9446,0.2153,0.1984,0.1516,0.1516,1259760.2308
220,2021-05-18,58.1142,55.5183,8.9405,0.2152,0.1983,0.1516,0.1516,1259187.4389
221,2021-05-17,58.1583,55.5603,8.9473,0.2153,0.1985,0.1515,0.1515,1260142.092
222,2021-05-14,58.8632,56.2338,9.0557,0.2179,0.2009,0.1497,0.1497,1275416.5416
223,2021-05-13,59.903,57.2272,9.2157,0.2218,0.2044,0.1471,0.1471,1297946.3548
224,2021-05-12,61.9914,59.2223,9.537,0.2295,0.2115,0.1421,0.1421,1343196.9117
225,2021-05-11,61.2248,58.4899,9.4191,0.2267,0.2089,0.1439,0.1439,1326585.9478
226,2021-05-10,60.9869,58.2626,9.3825,0.2258,0.2081,0.1445,0.1445,1321430.821
227,2021-05-07,58.3962,55.7876,8.9839,0.2162,0.1993,0.1509,0.1509,1265297.2187
228,2021-05-06,59.8061,57.1346,9.2008,0.2214,0.2041,0.1473,0.1473,1295846.1179
229,2021-04-30,59.6475,56.983,9.1764,0.2208,0.2035,0.1477,0.1477,1292409.3668
230,2021-04-29,60.2643,57.5723,9.2713,0.2231,0.2056,0.1462,0.1462,1305774.5102
231,2021-04-28,58.7751,58.7751,9.3712,0.2176,0.2176,0.1499,0.1499,1273507.2354
232,2021-04-27,58.3609,58.3609,9.3051,0.2161,0.2161,0.151,0.151,1264533.4963
233,2021-04-26,57.7617,57.7617,9.2096,0.2139,0.2139,0.1526,0.1526,1251550.2141
234,2021-04-23,56.6162,56.6162,9.027,0.2096,0.2096,0.1556,0.1556,1226729.2335
235,2021-04-22,56.1227,56.1227,8.9483,0.2078,0.2078,0.157,0.157,1216037.1188
236,2021-04-21,56.6867,56.6867,9.0382,0.2099,0.2099,0.1554,0.1554,1228256.6785
237,2021-04-20,55.735,55.735,8.8865,0.2064,0.2064,0.1581,0.1581,1207636.1715
238,2021-04-19,55.7438,55.7438,8.8879,0.2064,0.2064,0.1581,0.1581,1207827.1021
239,2021-04-16,57.1978,57.1978,9.1197,0.2118,0.2118,0.1541,0.1541,1239330.6544
240,2021-04-15,56.8365,56.8365,9.0621,0.2104,0.2104,0.155,0.155,1231502.499
241,2021-04-14,57.0744,57.0744,9.1,0.2113,0.2113,0.1544,0.1544,1236657.6257
242,2021-04-13,57.5502,57.5502,9.1759,0.2131,0.2131,0.1531,0.1531,1246967.8792
243,2021-04-12,56.2285,56.2285,8.9651,0.2082,0.2082,0.1567,0.1567,1218328.2862
244,2021-04-09,56.0434,56.0434,8.9356,0.2075,0.2075,0.1572,0.1572,1214318.7432
245,2021-04-08,56.158,56.158,8.9539,0.2079,0.2079,0.1569,0.1569,1216800.8413
246,2021-04-07,56.202,56.202,8.9609,0.2081,0.2081,0.1568,0.1568,1217755.4944
247,2021-04-06,57.2683,57.2683,9.1309,0.212,0.212,0.1539,0.1539,1240858.0994
248,2021-04-02,54.8098,54.8098,8.7389,0.2029,0.2029,0.1608,0.1608,1187588.4564
249,2021-04-01,53.9198,53.9198,8.597,0.1996,0.1996,0.1634,0.1634,1168304.4638
250,2021-03-31,65.5507,63.2926,9.1519,0.0966,0.1437,0.1613,0.1613,1183769.844
251,2021-03-30,66.4705,64.1807,9.2803,0.0979,0.1457,0.1591,0.1591,1200380.8079
252,2021-03-29,65.2124,62.9659,9.1046,0.0961,0.1429,0.1621,0.1621,1177660.0642
253,2021-03-26,63.4256,61.2407,8.8552,0.0934,0.139,0.1667,0.1667,1145392.7894
254,2021-03-25,64.578,62.3534,9.0161,0.0951,0.1415,0.1637,0.1637,1166204.227
255,2021-03-24,64.6838,62.4555,9.0308,0.0953,0.1418,0.1635,0.1635,1168113.5332
256,2021-03-23,65.1701,62.9251,9.0987,0.096,0.1428,0.1622,0.1622,1176896.3417
257,2021-03-22,63.1401,60.965,8.8153,0.093,0.1384,0.1674,0.1674,1140237.6626
258,2021-03-19,58.3613,56.3508,8.1481,0.086,0.1279,0.1812,0.1812,1053937.0224
259,2021-03-18,57.1877,55.2177,7.9843,0.0843,0.1254,0.1849,0.1849,1032743.7236
260,2021-03-17,57.0926,55.1258,7.971,0.0841,0.1251,0.1852,0.1852,1031025.348
261,2021-03-16,56.0353,54.1049,7.8234,0.0826,0.1228,0.1887,0.1887,1011932.286
262,2021-03-15,55.126,53.227,7.6964,0.0812,0.1208,0.1918,0.1918,995512.2527
263,2021-03-12,56.9551,54.9931,7.9518,0.0839,0.1248,0.1856,0.1856,1028543.2499
264,2021-03-11,56.2996,54.3602,7.8603,0.0829,0.1234,0.1878,0.1878,1016705.5515
265,2021-03-10,55.4009,53.4924,7.7348,0.0816,0.1214,0.1908,0.1908,1000476.4488
266,2021-03-09,55.8238,53.9008,7.7939,0.0822,0.1224,0.1894,0.1894,1008113.6736
267,2021-03-08,57.0926,55.1258,7.971,0.0841,0.1251,0.1852,0.1852,1031025.348
268,2021-03-05,57.4309,55.4525,8.0182,0.0846,0.1259,0.1841,0.1841,1037135.1278
269,2021-03-04,56.934,54.9727,7.9488,0.0839,0.1248,0.1857,0.1857,1028161.3887
270,2021-03-03,57.6106,55.626,8.0433,0.0849,0.1263,0.1835,0.1835,1040380.9484
271,2021-03-02,56.4688,54.5235,7.8839,0.0832,0.1238,0.1872,0.1872,1019760.4414
272,2021-03-01,55.9296,54.0029,7.8086,0.0824,0.1226,0.189,0.189,1010022.9798
273,2021-02-26,56.1622,54.2274,7.8411,0.0827,0.1231,0.1883,0.1883,1014223.4534
274,2021-02-25,57.082,55.1156,7.9695,0.0841,0.1251,0.1852,0.1852,1030834.4174
275,2021-02-24,56.7542,54.7991,7.9237,0.0836,0.1244,0.1863,0.1863,1024915.5682
276,2021-02-23,58.4564,56.4427,8.1614,0.0861,0.1281,0.1809,0.1809,1055655.398
277,2021-02-22,59.8415,57.78,8.3548,0.0882,0.1312,0.1767,0.1767,1080667.3092
278,2021-02-19,61.9454,59.8115,8.6485,0.0913,0.1358,0.1707,0.1707,1118662.5026
