,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
626,2019-09-09,24.8664,22.6217,1.3029,0.9454,0.9714,1.5337,1.227,602448.0
627,2019-09-06,24.7901,22.5524,1.2989,0.9425,0.9684,1.5385,1.2308,600600.0
628,2019-09-05,24.485,22.2748,1.2829,0.9309,0.9565,1.5576,1.2461,593208.0
629,2019-09-04,24.4087,22.2054,1.2789,0.928,0.9535,1.5625,1.25,591360.0
630,2019-09-03,24.3324,22.136,1.275,0.9251,0.9506,1.5674,1.2539,589512.0
631,2019-09-02,24.2562,22.0666,1.271,0.9222,0.9476,1.5723,1.2579,587664.0
632,2019-08-30,23.646,22.8435,1.265,0.899,0.9189,1.6129,1.2903,572880.0
633,2019-08-29,24.2562,23.433,1.2976,0.9222,0.9426,1.5723,1.2579,587664.0
634,2019-08-28,24.485,23.6541,1.3099,0.9309,0.9515,1.5576,1.2461,593208.0
635,2019-08-27,23.8748,23.0646,1.2772,0.9077,0.9278,1.5974,1.278,578424.0
636,2019-08-26,23.3408,22.5488,1.2487,0.8874,0.9071,1.634,1.3072,565488.0
637,2019-08-23,23.646,22.8435,1.265,0.899,0.9189,1.6129,1.2903,572880.0
638,2019-08-22,23.8748,23.0646,1.2772,0.9077,0.9278,1.5974,1.278,578424.0
639,2019-08-21,23.9511,23.1383,1.2813,0.9106,0.9308,1.5924,1.2739,580272.0
640,2019-08-20,23.7985,22.9909,1.2732,0.9048,0.9248,1.6026,1.2821,576576.0
641,2019-08-19,23.7985,22.9909,1.2732,0.9048,0.9248,1.6026,1.2821,576576.0
642,2019-08-16,23.1883,22.4014,1.2405,0.8816,0.9011,1.6447,1.3158,561792.0
643,2019-08-15,23.1883,22.4014,1.2405,0.8816,0.9011,1.6447,1.3158,561792.0
644,2019-08-14,23.4171,22.6225,1.2528,0.8903,0.91,1.6287,1.3029,567336.0
645,2019-08-13,23.2646,22.4751,1.2446,0.8845,0.9041,1.6393,1.3115,563640.0
646,2019-08-12,23.5697,22.7698,1.2609,0.8961,0.9159,1.6181,1.2945,571032.0
647,2019-08-09,23.3408,22.5488,1.2487,0.8874,0.9071,1.634,1.3072,565488.0
648,2019-08-08,23.4934,22.6962,1.2568,0.8932,0.913,1.6234,1.2987,569184.0
649,2019-08-07,23.4171,22.6225,1.2528,0.8903,0.91,1.6287,1.3029,567336.0
650,2019-08-06,23.5697,22.7698,1.2609,0.8961,0.9159,1.6181,1.2945,571032.0
651,2019-08-05,24.8664,24.0226,1.3303,0.9454,0.9663,1.5337,1.227,602448.0
652,2019-08-02,25.2478,24.391,1.3507,0.9599,0.9812,1.5106,1.2085,611688.0
653,2019-08-01,25.7054,24.8331,1.3752,0.9773,0.9989,1.4837,1.1869,622776.0
654,2019-07-31,25.9343,25.0542,1.3874,0.986,1.0078,1.4706,1.1765,628320.0
655,2019-07-30,26.0868,25.2016,1.3956,0.9918,1.0138,1.462,1.1696,632016.0
656,2019-07-29,25.7054,24.8331,1.3752,0.9773,0.9989,1.4837,1.1869,622776.0
657,2019-07-26,25.858,24.9805,1.3833,0.9831,1.0049,1.4749,1.1799,626472.0
658,2019-07-25,25.7054,24.8331,1.3752,0.9773,0.9989,1.4837,1.1869,622776.0
659,2019-07-24,25.7817,24.9068,1.3792,0.9802,1.0019,1.4793,1.1834,624624.0
660,2019-07-23,25.7817,24.9068,1.3792,0.9802,1.0019,1.4793,1.1834,624624.0
661,2019-07-22,25.2478,24.391,1.3507,0.9599,0.9812,1.5106,1.2085,611688.0
662,2019-07-19,25.858,24.9805,1.3833,0.9831,1.0049,1.4749,1.1799,626472.0
663,2019-07-18,25.6292,24.7594,1.3711,0.9744,0.996,1.4881,1.1905,620928.0
664,2019-07-17,26.0105,25.1279,1.3915,0.9889,1.0108,1.4663,1.173,630168.0
665,2019-07-16,25.7054,24.8331,1.3752,0.9773,0.9989,1.4837,1.1869,622776.0
666,2019-07-15,25.7054,24.8331,1.3752,0.9773,0.9989,1.4837,1.1869,622776.0
667,2019-07-12,25.6292,24.7594,1.3711,0.9744,0.996,1.4881,1.1905,620928.0
668,2019-07-11,25.4766,24.6121,1.3629,0.9686,0.9901,1.497,1.1976,617232.0
669,2019-07-10,25.5529,24.6858,1.367,0.9715,0.993,1.4925,1.194,619080.0
670,2019-07-09,25.858,24.9805,1.3833,0.9831,1.0049,1.4749,1.1799,626472.0
671,2019-07-08,25.7817,24.9068,1.3792,0.9802,1.0019,1.4793,1.1834,624624.0
672,2019-07-05,26.5445,25.6437,1.4201,1.0092,1.0316,1.4368,1.1494,643104.0
673,2019-07-04,26.3919,25.4963,1.4119,1.0034,1.0256,1.4451,1.1561,639408.0
674,2019-07-03,26.4682,25.57,1.416,1.0063,1.0286,1.4409,1.1527,641256.0
675,2019-07-02,26.7733,25.8648,1.4323,1.0179,1.0404,1.4245,1.1396,648648.0
676,2019-07-01,26.9259,26.0122,1.4405,1.0237,1.0464,1.4164,1.1331,652344.0
677,2019-06-28,26.2394,25.349,1.4037,0.9976,1.0197,1.4535,1.1628,635712.0
678,2019-06-27,26.7733,25.8648,1.4323,1.0179,1.0404,1.4245,1.1396,648648.0
679,2019-06-26,27.0022,26.0858,1.4445,1.0266,1.0493,1.4124,1.1299,654192.0
680,2019-06-25,26.7733,25.8648,1.4323,1.0179,1.0404,1.4245,1.1396,648648.0
681,2019-06-24,27.3835,26.4543,1.4649,1.0411,1.0642,1.3928,1.1142,663432.0
682,2019-06-21,27.4598,26.528,1.469,1.044,1.0671,1.3889,1.1111,665280.0
683,2019-06-20,27.1547,26.2332,1.4527,1.0324,1.0553,1.4045,1.1236,657888.0
684,2019-06-19,26.8496,25.9385,1.4364,1.0208,1.0434,1.4205,1.1364,650496.0
685,2019-06-18,26.6208,25.7174,1.4241,1.0121,1.0345,1.4327,1.1461,644952.0
686,2019-06-17,27.0022,26.0858,1.4445,1.0266,1.0493,1.4124,1.1299,654192.0
687,2019-06-14,26.697,25.7911,1.4282,1.015,1.0375,1.4286,1.1429,646800.0
688,2019-06-13,27.7649,26.8227,1.4853,1.0556,1.079,1.3736,1.0989,672672.0
689,2019-06-12,27.0022,26.0858,1.4445,1.0266,1.0493,1.4124,1.1299,654192.0
690,2019-06-11,27.6886,26.749,1.4813,1.0527,1.076,1.3774,1.1019,670824.0
691,2019-06-10,26.6208,25.7174,1.4241,1.0121,1.0345,1.4327,1.1461,644952.0
692,2019-06-06,26.3919,25.4963,1.4119,1.0034,1.0256,1.4451,2.6012,639408.0
693,2019-06-05,27.6124,26.6754,1.4772,1.0498,1.0731,1.3812,2.4862,668976.0
694,2019-06-04,28.604,27.6333,1.5302,1.0874,1.1116,1.3333,2.4,693000.0
695,2019-06-03,27.0784,26.1595,1.4486,1.0295,1.0523,1.4085,2.5352,656040.0
696,2019-05-31,27.1547,26.2332,1.4527,1.0324,1.0553,1.4045,2.5281,657888.0
697,2019-05-30,27.8412,26.8964,1.4894,1.0585,1.0819,1.3699,2.4658,674520.0
698,2019-05-29,28.7565,27.7807,1.5137,1.0932,1.1175,1.3263,1.3263,696696.0
699,2019-05-28,26.1631,25.2753,1.3772,0.9947,1.0167,1.4577,1.4577,633864.0
700,2019-05-27,25.7054,24.8331,1.3531,0.9773,0.9989,1.4837,1.4837,622776.0
701,2019-05-24,25.1715,24.3173,1.325,0.957,0.9782,1.5152,1.5152,609840.0
702,2019-05-23,25.2478,24.391,1.329,0.9599,0.9812,1.5106,1.5106,611688.0
703,2019-05-22,25.858,24.9805,1.3611,0.9831,1.0049,1.4749,1.4749,626472.0
704,2019-05-21,25.7817,24.9068,1.3571,0.9802,1.0019,1.4793,1.4793,624624.0
705,2019-05-20,25.4003,24.5384,1.337,0.9657,0.9871,1.5015,1.5015,615384.0
706,2019-05-17,25.3241,24.4647,1.333,0.9628,0.9841,1.506,1.506,613536.0
707,2019-05-16,26.6208,25.7174,1.4013,1.0121,1.0345,1.4327,1.4327,644952.0
708,2019-05-15,26.3919,25.4963,1.3892,1.0034,1.0256,1.4451,1.4451,639408.0
709,2019-05-14,25.9343,25.0542,1.3651,0.986,1.0078,1.4706,1.4706,628320.0
710,2019-05-13,26.3157,25.4226,1.3852,1.0005,1.0227,1.4493,1.4493,637560.0
711,2019-05-10,26.697,25.7911,1.4053,1.015,1.0375,1.4286,1.4286,646800.0
712,2019-05-09,26.0868,25.2016,1.3732,0.9918,1.0138,1.462,1.462,632016.0
713,2019-05-08,25.6292,24.7594,1.3491,0.9744,0.996,1.4881,1.4881,620928.0
714,2019-05-07,25.6292,24.7594,1.3491,0.9744,0.996,1.4881,1.4881,620928.0
715,2019-05-06,25.2478,24.391,1.329,0.9599,0.9812,1.5106,1.5106,611688.0
716,2019-04-30,27.0784,26.1595,1.4254,1.0295,1.0523,1.4085,1.4085,656040.0
717,2019-04-29,26.3157,26.3157,1.4139,1.0005,1.0005,1.4493,1.4493,637560.0
718,2019-04-26,28.2226,28.2226,1.5164,1.0729,1.0729,1.3514,1.3514,683760.0
719,2019-04-25,28.9091,28.9091,1.5532,1.099,1.099,1.3193,1.3193,700392.0
720,2019-04-24,30.5872,30.5872,1.6434,1.1628,1.1628,1.2469,1.2469,741048.0
721,2019-04-23,30.5109,30.5109,1.6393,1.1599,1.1599,1.25,1.25,739200.0
722,2019-04-22,30.7397,30.7397,1.6516,1.1686,1.1686,1.2407,1.2407,744744.0
723,2019-04-19,29.9007,29.9007,1.6065,1.1367,1.1367,1.2755,1.2755,724416.0
724,2019-04-18,29.8244,29.8244,1.6024,1.1338,1.1338,1.2788,1.2788,722568.0
725,2019-04-17,30.0532,30.0532,1.6147,1.1425,1.1425,1.269,1.269,728112.0
726,2019-04-16,29.7481,29.7481,1.5983,1.1309,1.1309,1.2821,1.2821,720720.0
727,2019-04-15,29.3667,29.3667,1.5778,1.1164,1.1164,1.2987,1.2987,711480.0
728,2019-04-12,29.443,29.443,1.5819,1.1193,1.1193,1.2953,1.2953,713328.0
729,2019-04-11,29.6719,29.6719,1.5942,1.128,1.128,1.2853,1.2853,718872.0
730,2019-04-10,30.4346,30.4346,1.6352,1.157,1.157,1.2531,1.2531,737352.0
731,2019-04-09,30.4346,30.4346,1.6352,1.157,1.157,1.2531,1.2531,737352.0
732,2019-04-08,24.5413,26.17,1.6522,1.0968,1.1184,1.2531,1.2531,737352.0
733,2019-04-04,24.9103,26.5635,1.677,1.1133,1.1352,1.2346,1.2346,748440.0
734,2019-04-03,25.0333,26.6947,1.6853,1.1188,1.1408,1.2285,1.2285,752136.0
735,2019-04-02,24.6028,26.2356,1.6563,1.0995,1.1212,1.25,1.25,739200.0
736,2019-04-01,24.7258,26.3667,1.6646,1.105,1.1268,1.2438,1.2438,742896.0
737,2019-03-29,23.9877,25.5797,1.6149,1.072,1.0932,1.2821,1.2821,720720.0
738,2019-03-28,23.3726,24.9238,1.5735,1.0446,1.0652,1.3158,1.3158,702240.0
739,2019-03-27,23.7417,25.3173,1.5983,1.061,1.082,1.2953,1.2953,713328.0
740,2019-03-26,24.5413,26.17,1.6522,1.0968,1.1184,1.2531,1.2531,737352.0
741,2019-03-25,24.9718,26.6291,1.6811,1.116,1.138,1.2315,1.2315,750288.0
742,2019-03-22,25.5254,27.2194,1.7184,1.1408,1.1633,1.2048,1.2048,766920.0
743,2019-03-21,25.7714,27.4817,1.735,1.1518,1.1745,1.1933,1.1933,774312.0
744,2019-03-20,25.6484,27.3506,1.7267,1.1463,1.1689,1.199,1.199,770616.0
745,2019-03-19,25.2178,26.8914,1.6977,1.127,1.1492,1.2195,1.2195,757680.0
746,2019-03-18,25.7099,27.4161,1.7308,1.149,1.1717,1.1962,1.1962,772464.0
747,2019-03-15,25.4639,27.1538,1.7143,1.138,1.1605,1.2077,1.2077,765072.0
748,2019-03-14,25.4639,27.1538,1.7143,1.138,1.1605,1.2077,1.2077,765072.0
749,2019-03-13,28.2932,30.1709,1.9047,1.2645,1.2894,1.087,1.087,850080.0
750,2019-03-12,28.8468,30.7612,1.942,1.2892,1.3146,1.0661,1.0661,866712.0
751,2019-03-11,27.0015,28.7935,1.8178,1.2067,1.2305,1.139,1.139,811272.0
752,2019-03-08,27.5551,29.3838,1.8551,1.2315,1.2558,1.1161,1.1161,827904.0
753,2019-03-07,25.0333,26.6947,1.6853,1.1188,1.1408,1.2285,1.2285,752136.0
754,2019-03-06,22.7576,24.2679,1.5321,1.0171,1.0371,1.3514,1.3514,683760.0
755,2019-03-05,20.6663,22.0379,1.3913,0.9236,0.9418,1.4881,1.4881,620928.0
756,2019-03-04,20.1128,21.4476,1.354,0.8989,0.9166,1.5291,1.5291,604296.0
757,2019-03-01,19.8052,21.1196,1.3333,0.8851,0.9026,1.5528,1.5528,595056.0
758,2019-02-28,19.8052,21.1196,1.3333,0.8851,0.9026,1.5528,1.5528,595056.0
759,2019-02-27,19.6822,20.9884,1.325,0.8796,0.897,1.5625,1.5625,591360.0
760,2019-02-26,19.8052,21.1196,1.3333,0.8851,0.9026,1.5528,1.5528,595056.0
761,2019-02-25,19.6207,20.9229,1.3209,0.8769,0.8942,1.5674,1.5674,589512.0
762,2019-02-22,18.8826,20.1358,1.2712,0.8439,0.8605,1.6287,1.6287,567336.0
763,2019-02-21,18.6366,19.8734,1.2546,0.8329,0.8493,1.6502,1.6502,559944.0
764,2019-02-20,18.8211,20.0702,1.2671,0.8411,0.8577,1.634,1.634,565488.0
765,2019-02-19,18.6981,19.939,1.2588,0.8356,0.8521,1.6447,1.6447,561792.0
766,2019-02-18,18.8826,20.1358,1.2712,0.8439,0.8605,1.6287,1.6287,567336.0
767,2019-02-15,18.4521,19.6767,1.2422,0.8246,0.8409,1.6667,1.6667,554400.0
768,2019-02-14,18.5136,19.7423,1.2464,0.8274,0.8437,1.6611,1.6611,556248.0
769,2019-02-13,18.5751,19.8078,1.2505,0.8301,0.8465,1.6556,1.6556,558096.0
770,2019-02-12,18.3291,19.5455,1.2339,0.8192,0.8353,1.6779,1.6779,550704.0
771,2019-02-11,18.2061,19.4143,1.2257,0.8137,0.8297,1.6892,1.6892,547008.0
772,2019-02-01,17.8985,19.0864,1.205,0.7999,0.8157,1.7182,1.7182,537768.0
773,2019-01-31,17.6525,18.824,1.1884,0.7889,0.8045,1.7422,1.7422,530376.0
774,2019-01-30,18.0215,19.2175,1.2132,0.8054,0.8213,1.7065,1.7065,541464.0
775,2019-01-29,18.5136,19.7423,1.2464,0.8274,0.8437,1.6611,1.6611,556248.0
776,2019-01-28,18.3291,19.5455,1.2339,0.8192,0.8353,1.6779,1.6779,550704.0
777,2019-01-25,17.96,19.152,1.2091,0.8027,0.8185,1.7123,1.7123,539616.0
778,2019-01-24,17.837,19.0208,1.2008,0.7972,0.8129,1.7241,1.7241,535920.0
779,2019-01-23,17.7755,18.9552,1.1967,0.7944,0.8101,1.7301,1.7301,534072.0
780,2019-01-22,17.8985,19.0864,1.205,0.7999,0.8157,1.7182,1.7182,537768.0
781,2019-01-21,18.1445,19.3487,1.2215,0.8109,0.8269,1.6949,1.6949,545160.0
782,2019-01-18,18.2061,19.4143,1.2257,0.8137,0.8297,1.6892,1.6892,547008.0
783,2019-01-17,18.1445,19.3487,1.2215,0.8109,0.8269,1.6949,1.6949,545160.0
784,2019-01-16,18.2676,19.4799,1.2298,0.8164,0.8325,1.6835,1.6835,548856.0
785,2019-01-15,18.4521,19.6767,1.2422,0.8246,0.8409,1.6667,1.6667,554400.0
786,2019-01-14,18.3906,19.6111,1.2381,0.8219,0.8381,1.6722,1.6722,552552.0
787,2019-01-11,18.2676,19.4799,1.2298,0.8164,0.8325,1.6835,1.6835,548856.0
788,2019-01-10,18.0215,19.2175,1.2132,0.8054,0.8213,1.7065,1.7065,541464.0
789,2019-01-09,18.1445,19.3487,1.2215,0.8109,0.8269,1.6949,1.6949,545160.0
790,2019-01-08,18.1445,19.3487,1.2215,0.8109,0.8269,1.6949,1.6949,545160.0
791,2019-01-07,18.083,19.2831,1.2174,0.8082,0.8241,1.7007,1.7007,543312.0
792,2019-01-04,17.8985,19.0864,1.205,0.7999,0.8157,1.7182,1.7182,537768.0
793,2019-01-03,17.6525,18.824,1.1884,0.7889,0.8045,1.7422,1.7422,530376.0
794,2019-01-02,17.714,18.8896,1.1925,0.7917,0.8073,1.7361,1.7361,532224.0
795,2018-12-28,17.837,19.0208,1.2008,0.7972,0.8129,1.4483,1.7241,535920.0
796,2018-12-27,17.7755,18.9552,1.1967,0.7944,0.8101,1.4533,1.7301,534072.0
797,2018-12-26,17.8985,19.0864,1.205,0.7999,0.8157,1.4433,1.7182,537768.0
798,2018-12-25,17.96,19.152,1.2091,0.8027,0.8185,1.4384,1.7123,539616.0
799,2018-12-24,18.3291,19.5455,1.2339,0.8192,0.8353,1.4094,1.6779,550704.0
800,2018-12-21,17.96,19.152,1.2091,0.8027,0.8185,1.4384,1.7123,539616.0
801,2018-12-20,17.8985,19.0864,1.205,0.7999,0.8157,1.4433,1.7182,537768.0
802,2018-12-19,17.8985,19.0864,1.205,0.7999,0.8157,1.4433,1.7182,537768.0
803,2018-12-18,17.8985,19.0864,1.205,0.7999,0.8157,1.4433,1.7182,537768.0
804,2018-12-17,17.96,19.152,1.2091,0.8027,0.8185,1.4384,1.7123,539616.0
805,2018-12-14,18.3906,19.6111,1.2381,0.8219,0.8381,1.4047,1.6722,552552.0
806,2018-12-13,18.5751,19.8078,1.2505,0.8301,0.8465,1.3907,1.6556,558096.0
807,2018-12-12,18.5751,19.8078,1.2505,0.8301,0.8465,1.3907,1.6556,558096.0
808,2018-12-11,18.5751,19.8078,1.2505,0.8301,0.8465,1.3907,1.6556,558096.0
809,2018-12-10,18.3906,19.6111,1.2381,0.8219,0.8381,1.4047,1.6722,552552.0
810,2018-12-07,18.6981,19.939,1.2588,0.8356,0.8521,1.3816,1.6447,561792.0
811,2018-12-06,18.6366,19.8734,1.2546,0.8329,0.8493,1.3861,1.6502,559944.0
812,2018-12-05,18.7596,20.0046,1.2629,0.8384,0.8549,1.377,1.6393,563640.0
813,2018-12-04,18.6366,19.8734,1.2546,0.8329,0.8493,1.3861,1.6502,559944.0
814,2018-12-03,18.6366,19.8734,1.2546,0.8329,0.8493,1.3861,1.6502,559944.0
815,2018-11-30,18.1445,19.3487,1.2215,0.8109,0.8269,1.4237,1.6949,545160.0
816,2018-11-29,18.2676,19.4799,1.2298,0.8164,0.8325,1.4141,1.6835,548856.0
817,2018-11-28,18.6366,19.8734,1.2546,0.8329,0.8493,1.3861,1.6502,559944.0
818,2018-11-27,18.6366,19.8734,1.2546,0.8329,0.8493,1.3861,1.6502,559944.0
819,2018-11-26,18.3291,19.5455,1.2339,0.8192,0.8353,1.4094,1.6779,550704.0
820,2018-11-23,18.3906,19.6111,1.2381,0.8219,0.8381,1.4047,1.6722,552552.0
821,2018-11-22,18.5751,19.8078,1.2505,0.8301,0.8465,1.3907,1.6556,558096.0
822,2018-11-21,18.6366,19.8734,1.2546,0.8329,0.8493,1.3861,1.6502,559944.0
823,2018-11-20,18.5136,19.7423,1.2464,0.8274,0.8437,1.3953,1.6611,556248.0
824,2018-11-19,19.2517,20.5293,1.2961,0.8604,0.8774,1.3419,1.5974,578424.0
825,2018-11-16,19.6207,20.9229,1.3209,0.8769,0.8942,1.3166,1.5674,589512.0
826,2018-11-15,18.3906,19.6111,1.2381,0.8219,0.8381,1.4047,1.6722,552552.0
827,2018-11-14,18.2676,19.4799,1.2298,0.8164,0.8325,1.4141,1.6835,548856.0
828,2018-11-13,18.5136,19.7423,1.2464,0.8274,0.8437,1.3953,1.6611,556248.0
829,2018-11-12,17.6525,18.824,1.1884,0.7889,0.8045,1.4634,1.7422,530376.0
830,2018-11-09,17.2219,18.3649,1.1594,0.7697,0.7849,1.5,1.7857,517440.0
831,2018-11-08,17.468,18.6272,1.176,0.7807,0.7961,1.4789,1.7606,524832.0
832,2018-11-07,17.468,18.6272,1.176,0.7807,0.7961,1.4789,1.7606,524832.0
833,2018-11-06,17.468,18.6272,1.176,0.7807,0.7961,1.4789,1.7606,524832.0
834,2018-11-05,17.5295,18.6928,1.1801,0.7834,0.7989,1.4737,1.7544,526680.0
835,2018-11-02,17.468,18.6272,1.176,0.7807,0.7961,1.4789,1.7606,524832.0
836,2018-11-01,17.2219,18.3649,1.1594,0.7697,0.7849,1.5,1.7857,517440.0
837,2018-10-31,17.2835,18.4305,1.1636,0.7724,0.7877,1.4947,1.7794,519288.0
838,2018-10-30,17.2219,18.3649,1.1594,0.7697,0.7849,1.5,1.7857,517440.0
839,2018-10-29,17.0374,17.4792,1.1554,0.7614,0.7776,1.5162,1.8051,511896.0
840,2018-10-26,17.1604,17.6054,1.1638,0.7669,0.7832,1.5054,1.7921,515592.0
841,2018-10-25,17.0374,17.4792,1.1554,0.7614,0.7776,1.5162,1.8051,511896.0
842,2018-10-24,17.1604,17.6054,1.1638,0.7669,0.7832,1.5054,1.7921,515592.0
843,2018-10-23,17.0989,17.5423,1.1596,0.7642,0.7804,1.5108,1.7986,513744.0
844,2018-10-22,17.2835,17.7316,1.1721,0.7724,0.7888,1.4947,1.7794,519288.0
845,2018-10-19,16.6069,17.0375,1.1262,0.7422,0.7579,1.5556,1.8519,498960.0
846,2018-10-18,16.4224,16.8481,1.1137,0.7339,0.7495,1.573,1.8727,493416.0
847,2018-10-17,16.8529,17.2899,1.1429,0.7532,0.7691,1.5328,1.8248,506352.0
848,2018-10-16,16.7299,17.1637,1.1346,0.7477,0.7635,1.5441,1.8382,502656.0
849,2018-10-15,16.8529,17.2899,1.1429,0.7532,0.7691,1.5328,1.8248,506352.0
850,2018-10-12,17.2835,17.7316,1.1721,0.7724,0.7888,1.4947,1.7794,519288.0
851,2018-10-11,17.345,17.7947,1.1763,0.7752,0.7916,1.4894,1.773,521136.0
852,2018-10-10,18.3906,18.8674,1.2472,0.8219,0.8393,1.4047,1.6722,552552.0
853,2018-10-09,18.4521,18.9305,1.2514,0.8246,0.8421,1.4,1.6667,554400.0
854,2018-10-08,18.2061,18.6781,1.2347,0.8137,0.8309,1.4189,1.6892,547008.0
855,2018-09-28,18.4521,18.9305,1.2514,0.8246,0.8421,1.4,1.6667,554400.0
856,2018-09-27,18.3291,18.8043,1.243,0.8192,0.8365,1.4094,1.6779,550704.0
857,2018-09-26,18.6366,19.1198,1.2639,0.8329,0.8505,1.3861,1.6502,559944.0
858,2018-09-25,18.3291,18.8043,1.243,0.8192,0.8365,1.4094,1.6779,550704.0
859,2018-09-21,18.4521,18.9305,1.2514,0.8246,0.8421,1.4,1.6667,554400.0
860,2018-09-20,18.1445,18.615,1.2305,0.8109,0.8281,1.4237,1.6949,545160.0
861,2018-09-19,18.0215,18.4888,1.2222,0.8054,0.8225,1.4334,1.7065,541464.0
862,2018-09-18,17.714,18.1733,1.2013,0.7917,0.8084,1.4583,1.7361,532224.0
863,2018-09-17,17.468,17.9209,1.1846,0.7807,0.7972,1.4789,1.7606,524832.0
864,2018-09-14,17.6525,18.1102,1.1972,0.7889,0.8056,1.4634,1.7422,530376.0
865,2018-09-13,17.8985,18.3626,1.2138,0.7999,0.8169,1.4433,1.7182,537768.0
866,2018-09-12,17.837,18.2995,1.2097,0.7972,0.814,1.4483,1.7241,535920.0
867,2018-09-11,17.468,17.9209,1.1846,0.7807,0.7972,1.4789,1.7606,524832.0
868,2018-09-10,17.468,17.9209,1.1846,0.7807,0.7972,1.4789,1.7606,524832.0
869,2018-09-07,17.6525,18.1102,1.1972,0.7889,0.8056,1.4634,1.7422,530376.0
870,2018-09-06,17.5295,17.984,1.1888,0.7834,0.8,1.4737,1.7544,526680.0
871,2018-09-05,17.5295,17.984,1.1888,0.7834,0.8,1.4737,1.7544,526680.0
872,2018-09-04,17.714,18.1733,1.2013,0.7917,0.8084,1.4583,1.7361,532224.0
873,2018-09-03,17.6525,18.1102,1.1972,0.7889,0.8056,1.4634,1.7422,530376.0
874,2018-08-31,17.591,18.0471,1.193,0.7862,0.8028,1.4685,1.7483,528528.0
875,2018-08-30,17.837,18.2995,1.2097,0.7972,0.814,1.4483,1.7241,535920.0
876,2018-08-29,18.083,18.5519,1.2264,0.8082,0.8253,1.4286,1.7007,543312.0
877,2018-08-28,18.2061,18.5691,1.2573,0.8137,0.8206,1.4189,1.6892,547008.0
878,2018-08-27,18.1445,18.5064,1.2531,0.8109,0.8178,1.4237,1.6949,545160.0
879,2018-08-24,17.8985,18.2555,1.2361,0.7999,0.8068,1.4433,1.7182,537768.0
880,2018-08-23,17.96,18.3182,1.2403,0.8027,0.8095,1.4384,1.7123,539616.0
881,2018-08-22,17.8985,18.2555,1.2361,0.7999,0.8068,1.4433,1.7182,537768.0
882,2018-08-21,18.083,18.4437,1.2488,0.8082,0.8151,1.4286,1.7007,543312.0
883,2018-08-20,18.0215,18.3809,1.2446,0.8054,0.8123,1.4334,1.7065,541464.0
884,2018-08-17,17.8985,18.2555,1.2361,0.7999,0.8068,1.4433,1.7182,537768.0
885,2018-08-16,17.96,18.3182,1.2403,0.8027,0.8095,1.4384,1.7123,539616.0
886,2018-08-15,18.083,18.4437,1.2488,0.8082,0.8151,1.4286,1.7007,543312.0
887,2018-08-14,18.3291,18.6946,1.2658,0.8192,0.8262,1.4094,1.6779,550704.0
888,2018-08-13,18.2676,18.6319,1.2616,0.8164,0.8234,1.4141,1.6835,548856.0
889,2018-08-10,18.5136,18.8828,1.2786,0.8274,0.8345,1.3953,1.6611,556248.0
890,2018-08-09,18.4521,18.8201,1.2743,0.8246,0.8317,1.4,1.6667,554400.0
891,2018-08-08,18.2061,18.5691,1.2573,0.8137,0.8206,1.4189,3.1081,547008.0
892,2018-08-07,18.3906,18.7573,1.2701,0.8219,0.8289,1.4047,3.0769,552552.0
893,2018-08-06,17.96,18.3182,1.2403,0.8027,0.8095,1.4384,3.1507,539616.0
894,2018-08-03,18.083,18.4437,1.2488,0.8082,0.8151,1.4286,3.1293,543312.0
895,2018-08-02,18.083,18.4437,1.2488,0.8082,0.8151,1.4286,3.1293,543312.0
896,2018-08-01,18.3906,18.7573,1.2701,0.8219,0.8289,1.4047,3.0769,552552.0
897,2018-07-31,18.7596,19.1337,1.2955,0.8384,0.8456,1.377,3.0164,563640.0
898,2018-07-30,18.6981,19.071,1.2913,0.8356,0.8428,1.3816,3.0263,561792.0
899,2018-07-27,19.1902,19.5729,1.3253,0.8576,0.865,1.3462,2.9487,576576.0
900,2018-07-26,19.4977,19.8865,1.3465,0.8714,0.8788,1.3249,2.9022,585816.0
901,2018-07-25,18.9441,19.3219,1.3083,0.8466,0.8539,1.3636,2.987,569184.0
902,2018-07-24,18.9441,19.3219,1.3083,0.8466,0.8539,1.3636,2.987,569184.0
903,2018-07-23,18.6366,19.0083,1.2871,0.8329,0.84,1.3861,3.0363,559944.0
904,2018-07-20,18.5751,18.9455,1.2828,0.8301,0.8372,1.3907,3.0464,558096.0
905,2018-07-19,18.4521,18.8201,1.2743,0.8246,0.8317,1.4,3.0667,554400.0
906,2018-07-18,18.3906,18.7573,1.2701,0.8219,0.8289,1.4047,3.0769,552552.0
907,2018-07-17,18.5136,18.8828,1.2786,0.8274,0.8345,1.3953,3.0565,556248.0
908,2018-07-16,18.5136,18.8828,1.2786,0.8274,0.8345,1.3953,3.0565,556248.0
909,2018-07-13,18.6981,19.071,1.2913,0.8356,0.8428,1.3816,3.0263,561792.0
910,2018-07-12,18.5136,18.8828,1.2786,0.8274,0.8345,1.3953,3.0565,556248.0
911,2018-07-11,18.3906,18.7573,1.2701,0.8219,0.8289,1.4047,3.0769,552552.0
912,2018-07-10,17.8985,18.2555,1.2361,0.7999,0.8068,1.4433,3.1615,537768.0
913,2018-07-09,17.8985,18.2555,1.2361,0.7999,0.8068,1.4433,3.1615,537768.0
