,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,110.2797,61.5434,16.1796,29.6875,16.2378,0.4195,0.4195,5421440.0313
33,2022-02-23,115.8317,64.6418,16.9942,31.1821,17.0553,0.3994,0.3994,5694380.3745
34,2022-02-22,112.2757,62.6574,16.4725,30.2248,16.5317,0.4121,0.4121,5519568.5833
35,2022-02-21,116.0167,64.7451,17.0213,31.2319,17.0825,0.3988,0.3988,5703478.3859
36,2022-02-18,115.7457,64.5939,16.9816,31.1589,17.0426,0.3997,0.3997,5690156.2978
37,2022-02-17,115.5342,64.4758,16.9505,31.102,17.0115,0.4005,0.4005,5679758.5704
38,2022-02-16,116.1687,64.8299,17.0436,31.2728,17.1049,0.3983,0.3983,5710951.7525
39,2022-02-15,113.8158,63.5168,16.6984,30.6394,16.7585,0.4065,0.4065,5595277.0356
40,2022-02-14,107.2062,59.8283,15.7287,28.8601,15.7853,0.4316,0.4316,5270348.0556
41,2022-02-11,107.8341,60.1787,15.8208,29.0291,15.8777,0.4291,0.4291,5301216.3087
42,2022-02-10,107.2393,59.8467,15.7335,28.869,15.7901,0.4314,0.4314,5271972.7005
43,2022-02-09,109.2949,60.9938,16.0351,29.4223,16.0928,0.4233,0.4233,5373025.6133
44,2022-02-08,106.0826,59.2012,15.5638,28.5576,15.6198,0.4361,0.4361,5215110.129
45,2022-02-07,109.0437,60.8537,15.9983,29.3547,16.0558,0.4243,0.4243,5360678.312
46,2022-01-28,108.396,60.4922,15.9032,29.1804,15.9604,0.4268,0.4268,5328835.272
47,2022-01-27,112.1634,62.5947,16.456,30.1946,16.5152,0.4125,0.4125,5514044.7906
48,2022-01-26,117.1205,65.3611,17.1833,31.529,17.2451,0.395,0.395,5757741.5256
49,2022-01-25,114.4965,63.8967,16.7983,30.8226,16.8587,0.4041,0.4041,5628744.7205
50,2022-01-24,121.0399,67.5484,17.7583,32.5841,17.8222,0.3822,0.3822,5950424.4107
51,2022-01-21,122.2363,68.216,17.9338,32.9062,17.9983,0.3785,0.3785,6009236.5561
52,2022-01-20,119.718,66.8107,17.5644,32.2283,17.6275,0.3865,0.3865,5885438.6147
53,2022-01-19,117.6493,65.6562,17.2608,31.6714,17.3229,0.3933,0.3933,5783735.844
54,2022-01-18,122.2098,68.2013,17.9299,32.8991,17.9944,0.3786,0.3786,6007936.8402
55,2022-01-17,119.0042,66.4123,17.4596,32.0361,17.5224,0.3888,0.3888,5850346.2849
56,2022-01-14,119.2422,66.5451,17.4945,32.1002,17.5575,0.388,0.388,5862043.7282
57,2022-01-13,120.6764,67.3455,17.705,32.4863,17.7686,0.3834,0.3834,5932553.3168
58,2022-01-12,127.5569,71.1853,18.7144,34.3385,18.7817,0.3627,0.3627,6270804.385
59,2022-01-11,126.2416,70.4513,18.5215,33.9844,18.5881,0.3665,0.3665,6206143.518
60,2022-01-10,126.896,70.8165,18.6175,34.1606,18.6844,0.3646,0.3646,6238311.487
61,2022-01-07,130.8154,73.0038,19.1925,35.2157,19.2615,0.3537,0.3537,6430994.3722
62,2022-01-06,137.8083,76.9062,20.2184,37.0982,20.2912,0.3357,0.3357,6774769.233
63,2022-01-05,136.5525,76.2054,20.0342,36.7601,20.1063,0.3388,0.3388,6713032.7268
64,2022-01-04,138.6675,77.3858,20.3445,37.3295,20.4177,0.3337,0.3337,6817010.0004
65,2021-12-31,140.4521,78.3817,20.6063,37.8099,20.6804,0.0941,0.3294,6904740.825
66,2021-12-30,141.7409,79.1009,20.7954,38.1569,20.8702,0.0933,0.3264,6968101.9761
67,2021-12-29,142.8976,79.7464,20.9651,38.4683,21.0405,0.0925,0.3238,7024964.5476
68,2021-12-28,153.8694,85.8694,22.5748,41.4219,22.656,0.0859,0.3007,7564346.6544
69,2021-12-27,153.215,85.5043,22.4788,41.2457,22.5597,0.0863,0.302,7532178.6854
70,2021-12-24,151.0075,84.2723,22.155,40.6514,22.2346,0.0875,0.3064,7423652.4061
71,2021-12-23,151.3578,84.4678,22.2064,40.7458,22.2862,0.0873,0.3057,7440873.642
72,2021-12-22,147.4119,82.2657,21.6274,39.6835,21.7052,0.0897,0.3139,7246891.0409
73,2021-12-21,147.1277,82.1071,21.5857,39.607,21.6634,0.0898,0.3145,7232919.0948
74,2021-12-20,150.3531,83.9071,22.059,40.4753,22.1383,0.0879,0.3077,7391484.437
75,2021-12-17,150.287,83.8702,22.0493,40.4575,22.1286,0.088,0.3079,7388235.1472
76,2021-12-16,152.6202,85.1723,22.3916,41.0856,22.4721,0.0866,0.3031,7502935.0772
77,2021-12-15,155.958,87.035,22.8813,41.9841,22.9636,0.0848,0.2967,7667024.2121
78,2021-12-14,157.9342,88.1379,23.1712,42.5161,23.2546,0.0837,0.2929,7764177.9771
79,2021-12-13,157.8549,88.0936,23.1596,42.4948,23.2429,0.0837,0.2931,7760278.8293
80,2021-12-10,161.7479,90.2662,23.7307,43.5428,23.8161,0.0817,0.286,7951661.9986
81,2021-12-09,159.3553,88.9309,23.3797,42.8987,23.4638,0.083,0.2903,7834037.7078
82,2021-12-08,159.547,89.0379,23.4078,42.9503,23.492,0.0829,0.29,7843460.6482
83,2021-12-07,159.4875,89.0047,23.3991,42.9343,23.4833,0.0829,0.2901,7840536.2874
84,2021-12-06,161.0407,89.8715,23.627,43.3524,23.712,0.0821,0.2873,7916894.5977
85,2021-12-03,160.7102,89.6871,23.5785,43.2634,23.6633,0.0823,0.2879,7900648.1487
86,2021-12-02,157.1675,87.71,23.0587,42.3097,23.1417,0.0841,0.2944,7726486.2154
87,2021-12-01,151.8865,84.7629,22.2839,40.8881,22.3641,0.087,0.3046,7466867.9604
88,2021-11-30,148.4364,82.8374,21.7777,39.9593,21.8561,0.0891,0.3117,7297255.0328
89,2021-11-29,155.3103,86.6735,22.7862,41.8098,22.8682,0.0851,0.2979,7635181.172
90,2021-11-26,149.2758,83.3059,21.9009,40.1853,21.9797,0.0886,0.3099,7338521.0133
91,2021-11-25,145.2043,81.0337,21.3036,39.0892,21.3802,0.091,0.3186,7138364.7616
92,2021-11-24,146.2024,81.5907,21.45,39.3579,21.5271,0.0904,0.3165,7187429.0376
93,2021-11-23,142.7588,79.669,20.9448,38.4309,21.0201,0.0926,0.3241,7018141.039
94,2021-11-22,139.4673,77.8321,20.4618,37.5448,20.5354,0.0948,0.3317,6856326.407
95,2021-11-19,136.3013,76.0653,19.9974,36.6925,20.0693,0.097,0.3394,6700685.4256
96,2021-11-18,135.5478,75.6448,19.8868,36.4897,19.9583,0.0975,0.3413,6663643.5218
97,2021-11-17,135.6932,75.7259,19.9081,36.5288,19.9797,0.0974,0.341,6670791.9594
98,2021-11-16,138.4031,77.2382,20.3057,37.2583,20.3788,0.0955,0.3343,6804012.8412
99,2021-11-15,134.1598,74.8702,19.6832,36.116,19.754,0.0985,0.3449,6595408.436
100,2021-11-12,134.6027,75.1173,19.7481,36.2353,19.8192,0.0982,0.3437,6617178.6777
101,2021-11-11,136.8168,76.353,20.073,36.8313,20.1452,0.0966,0.3382,6726029.886
102,2021-11-10,137.5571,76.7661,20.1816,37.0306,20.2542,0.0961,0.3363,6762421.9318
103,2021-11-09,139.0641,77.6071,20.4027,37.4363,20.4761,0.0951,0.3327,6836505.7392
104,2021-11-08,140.1877,78.2341,20.5675,37.7388,20.6415,0.0943,0.33,6891743.6658
105,2021-11-05,140.9015,78.6325,20.6723,37.9309,20.7466,0.0938,0.3284,6926835.9956
106,2021-11-04,141.0469,78.7136,20.6936,37.9701,20.768,0.0937,0.328,6933984.4332
107,2021-11-03,138.1388,77.0907,20.2669,37.1872,20.3398,0.0957,0.3349,6791015.682
108,2021-11-02,136.7508,76.3161,20.0633,36.8135,20.1355,0.0967,0.3383,6722780.5962
109,2021-11-01,139.3879,77.7878,20.4502,37.5235,20.5238,0.0948,0.3319,6852427.2592
110,2021-10-29,142.045,79.2706,20.84,38.2387,20.915,0.0931,0.3257,6983048.7092
111,2021-10-28,144.0278,80.3772,21.1309,38.7725,21.2069,0.0918,0.3212,7080527.4032
112,2021-10-27,147.7886,82.476,21.6827,39.7849,21.7607,0.0894,0.3131,7265411.9928
113,2021-10-26,151.523,84.56,22.2306,40.7902,22.3106,0.0872,0.3053,7448996.8665
114,2021-10-25,153.0432,85.4084,22.4536,41.1995,22.5344,0.0864,0.3023,7523730.5319
115,2021-10-22,154.3122,92.808,24.1596,41.5411,26.9227,0.0857,0.2998,7586116.8961
116,2021-10-21,154.2726,92.7842,24.1534,41.5304,26.9158,0.0857,0.2999,7584167.3222
117,2021-10-20,155.958,93.7978,24.4173,41.9841,27.2098,0.0848,0.2967,7667024.2121
118,2021-10-19,152.6797,91.8261,23.904,41.1016,26.6378,0.0866,0.303,7505859.438
119,2021-10-18,149.0643,89.6517,23.338,40.1283,26.0071,0.0887,0.3104,7328123.2859
120,2021-10-15,165.6277,99.6135,25.9312,44.5872,28.8969,0.0798,0.2793,8142395.3098
121,2021-10-14,167.8749,100.965,26.283,45.1922,29.2889,0.0787,0.2756,8252871.163
122,2021-10-13,165.3038,99.4187,25.8805,44.5001,28.8404,0.08,0.2799,8126473.7898
123,2021-10-12,159.9501,96.1988,25.0423,43.0588,27.9063,0.0826,0.2893,7863281.316
124,2021-10-11,165.5021,99.538,25.9115,44.5534,28.875,0.0799,0.2796,8136221.6592
125,2021-10-08,168.6086,101.4063,26.3979,45.3897,29.4169,0.0784,0.2744,8288938.2798
126,2021-09-30,163.7374,98.4766,25.6352,44.0784,28.5671,0.0807,0.2826,8049465.6215
127,2021-09-29,165.5682,99.5777,25.9219,44.5712,28.8865,0.0798,0.2794,8139470.949
128,2021-09-28,169.9305,102.2013,26.6049,45.7456,29.6476,0.0778,0.2723,8353924.0758
129,2021-09-27,173.8301,104.5467,27.2154,46.7953,30.3279,0.076,0.2662,8545632.174
130,2021-09-24,171.7812,103.3144,26.8946,46.2438,29.9705,0.077,0.2693,8444904.1902
131,2021-09-23,170.261,102.4001,26.6566,45.8345,29.7052,0.0776,0.2717,8370170.5248
132,2021-09-22,165.8987,99.7765,25.9736,44.6602,28.9442,0.0797,0.2789,8155717.398
133,2021-09-17,168.1856,101.1519,26.3317,45.2758,29.3431,0.0786,0.2751,8268142.8251
134,2021-09-16,152.8978,91.9573,23.9382,41.1603,26.6759,0.0865,0.3026,7516582.0943
135,2021-09-15,154.1999,92.7404,24.142,41.5108,26.9031,0.0857,0.3,7580593.1034
136,2021-09-14,155.9514,93.7938,24.4162,41.9824,27.2087,0.0848,0.2967,7666699.2831
137,2021-09-13,156.6718,94.2271,24.529,42.1763,27.3344,0.0844,0.2953,7702116.5419
138,2021-09-10,158.3705,95.2488,24.795,42.6336,27.6307,0.0835,0.2921,7785623.2898
139,2021-09-09,154.9401,93.1856,24.2579,41.7101,27.0322,0.0853,0.2986,7616985.1492
140,2021-09-08,153.1159,92.0885,23.9723,41.219,26.714,0.0863,0.3022,7527304.7507
141,2021-09-07,155.3235,93.4162,24.3179,41.8133,27.0991,0.0851,0.2979,7635831.03
142,2021-09-06,148.7999,89.4927,23.2966,40.0572,25.9609,0.0888,0.3109,7315126.1267
143,2021-09-03,137.9933,82.9933,21.6047,37.148,24.0755,0.0958,0.3353,6783867.2444
144,2021-09-02,137.7091,82.8224,21.5602,37.0715,24.026,0.096,0.336,6769895.2983
145,2021-09-01,141.9855,85.3943,22.2297,38.2227,24.772,0.0931,0.3259,6980124.3484
146,2021-08-31,138.456,83.2716,21.6771,37.2726,24.1563,0.0955,0.3342,6806612.273
147,2021-08-30,144.0278,86.6227,22.5495,38.7725,25.1284,0.0918,0.3212,7080527.4032
148,2021-08-27,140.7826,84.6709,22.0414,37.8989,24.5622,0.0939,0.3286,6920987.274
149,2021-08-26,137.8281,102.1311,23.3842,37.1035,27.9853,0.0959,0.3357,6775744.0199
150,2021-08-25,144.0609,106.7496,24.4416,38.7814,29.2508,0.0918,0.3212,7082152.0481
151,2021-08-24,133.5782,98.9819,22.6631,35.9595,27.1223,0.099,0.3464,6566814.6858
152,2021-08-23,124.6421,92.3602,21.147,33.5539,25.3079,0.1061,0.3712,6127510.7048
153,2021-08-20,124.424,92.1986,21.11,33.4951,25.2636,0.1062,0.3718,6116788.0485
154,2021-08-19,138.2379,102.4347,23.4537,37.2139,28.0685,0.0956,0.3347,6795889.6167
155,2021-08-18,140.2472,103.9236,23.7946,37.7548,28.4764,0.0943,0.3299,6894668.0266
156,2021-08-17,139.8572,103.6346,23.7284,37.6498,28.3973,0.0945,0.3308,6875497.2168
157,2021-08-16,148.0266,109.6882,25.1145,39.849,30.056,0.0893,0.3126,7277109.4361
158,2021-08-13,149.0511,110.4473,25.2883,40.1248,30.264,0.0887,0.3104,7327473.428
159,2021-08-12,149.0775,110.4669,25.2928,40.1319,30.2694,0.0887,0.3104,7328773.1439
160,2021-08-11,149.4344,110.7314,25.3533,40.228,30.3419,0.0885,0.3096,7346319.3088
161,2021-08-10,151.2917,112.1076,25.6684,40.728,30.719,0.0874,0.3058,7437624.3522
162,2021-08-09,140.6107,104.193,23.8563,37.8526,28.5503,0.094,0.329,6912539.1205
163,2021-08-06,139.3549,103.2624,23.6432,37.5146,28.2953,0.0949,0.332,6850802.6143
164,2021-08-05,136.1559,100.8919,23.1005,36.6534,27.6457,0.0971,0.3398,6693536.988
165,2021-08-04,137.4976,101.8862,23.3281,37.0146,27.9182,0.0961,0.3365,6759497.5709
166,2021-08-03,140.2538,103.9285,23.7957,37.7565,28.4778,0.0943,0.3299,6894992.9556
167,2021-08-02,139.5003,103.3702,23.6679,37.5537,28.3248,0.0948,0.3317,6857951.0519
168,2021-07-30,126.8167,93.9715,21.516,34.1392,25.7494,0.1042,0.3648,6234412.3393
169,2021-07-29,137.5108,101.896,23.3303,37.0181,27.9208,0.0961,0.3365,6760147.4289
170,2021-07-28,140.4521,104.0754,23.8294,37.8099,28.518,0.0941,0.3294,6904740.825
171,2021-07-27,139.7911,103.5857,23.7172,37.632,28.3838,0.0946,0.331,6872247.927
172,2021-07-26,142.468,105.5692,24.1714,38.3526,28.9274,0.0928,0.3248,7003844.1639
173,2021-07-23,158.2978,117.2991,26.8571,42.614,32.1415,0.0835,0.2923,7782049.071
174,2021-07-22,160.9944,119.2974,27.3146,43.34,32.6891,0.0821,0.2874,7914620.0948
175,2021-07-21,163.3871,121.0703,27.7206,43.9841,33.1749,0.0809,0.2832,8032244.3856
176,2021-07-20,161.8933,119.9635,27.4671,43.5819,32.8716,0.0817,0.2858,7958810.4361
177,2021-07-19,161.8008,119.8949,27.4514,43.557,32.8528,0.0817,0.2859,7954261.4304
178,2021-07-16,161.6686,119.7969,27.429,43.5214,32.826,0.0818,0.2862,7947762.8508
179,2021-07-15,167.8154,124.3518,28.4719,45.1762,34.074,0.0788,0.2757,8249946.8022
180,2021-07-14,160.0955,118.6313,27.1621,43.098,32.5065,0.0826,0.289,7870429.7536
181,2021-07-13,161.272,119.5031,27.3617,43.4147,32.7454,0.082,0.2869,7928267.112
182,2021-07-12,156.0439,115.629,26.4747,42.0073,31.6839,0.0847,0.2965,7671248.2888
183,2021-07-09,155.9844,115.5849,26.4646,41.9913,31.6718,0.0847,0.2966,7668323.928
184,2021-07-08,169.7983,125.8211,26.7115,45.71,34.4766,0.0779,,8347425.4962
185,2021-07-07,173.2749,128.3972,27.2584,46.6459,35.1825,0.0763,,8518338.1397
186,2021-07-06,165.9648,122.9804,26.1085,44.678,33.6983,0.0796,,8158966.6878
187,2021-07-05,169.6,125.6741,26.6803,45.6566,34.4364,0.0779,,8337677.6268
188,2021-07-02,163.2549,120.9724,25.6822,43.9485,33.148,0.081,,8025745.806
189,2021-07-01,173.1692,128.3189,27.2418,46.6174,35.1611,0.0763,,8513139.276
190,2021-06-30,168.9391,125.1844,26.5764,45.4787,34.3022,0.0782,,8305184.7288
191,2021-06-29,167.2206,123.911,26.306,45.016,33.9533,0.0791,,8220703.194
192,2021-06-28,171.0475,126.7467,26.908,46.0463,34.7303,0.0773,,8408837.0734
193,2021-06-25,170.1883,126.11,26.7729,45.8149,34.5558,0.0777,,8366596.306
194,2021-06-24,164.6561,122.0107,25.9026,44.3257,33.4325,0.0803,,8094630.7498
195,2021-06-23,170.5121,126.35,26.8238,45.9021,34.6216,0.0775,,8382517.826
196,2021-06-22,180.2612,133.5741,28.3575,48.5266,36.6011,0.0733,,8861788.0715
197,2021-06-21,169.9569,125.9386,26.7365,45.7527,34.5089,0.0778,,8355223.7917
198,2021-06-18,178.2717,132.0999,28.0445,47.991,36.1971,0.0742,,8763984.4486
199,2021-06-17,177.4257,131.473,27.9114,47.7633,36.0253,0.0745,,8722393.5391
200,2021-06-16,165.5947,122.7062,26.0502,44.5783,33.6231,0.0798,,8140770.6649
201,2021-06-15,165.2245,122.4319,25.992,44.4787,33.548,0.08,,8122574.642
202,2021-06-11,157.3063,116.5645,24.7464,42.3471,31.9402,0.084,0.084,7733309.724
203,2021-06-10,154.451,114.4487,24.2972,41.5785,31.3605,0.0856,0.0856,7592940.4046
204,2021-06-09,149.3551,110.6726,23.4955,40.2066,30.3258,0.0885,0.0885,7342420.1611
205,2021-06-08,154.6096,114.5662,24.3222,41.6212,31.3927,0.0855,0.0855,7600738.7002
206,2021-06-07,171.7878,127.2953,27.0245,46.2455,34.8806,0.0769,0.0769,8445229.1192
207,2021-06-04,167.0884,123.813,26.2852,44.9805,33.9264,0.0791,0.0791,8214204.6144
208,2021-06-03,159.2892,118.0338,25.0583,42.8809,32.3428,0.083,0.083,7830788.418
209,2021-06-02,152.0716,112.6855,23.9229,40.9379,30.8773,0.0869,0.0869,7475965.9718
210,2021-06-01,158.159,117.1963,24.8805,42.5766,32.1133,0.0836,0.0836,7775225.5624
211,2021-05-31,162.9905,120.7765,25.6406,43.8773,33.0944,0.0811,0.0811,8012748.6468
212,2021-05-28,157.6038,116.7849,24.7932,42.4272,32.0006,0.0839,0.0839,7747931.5281
213,2021-05-27,157.9607,117.0494,24.8493,42.5233,32.0731,0.0837,0.0837,7765477.693
214,2021-05-26,155.9844,115.5849,24.5384,41.9913,31.6718,0.0847,0.0847,7668323.928
215,2021-05-25,157.6368,116.8094,24.7984,42.4361,32.0073,0.0839,0.0839,7749556.173
216,2021-05-24,155.9051,115.5262,24.5259,41.9699,31.6557,0.0848,0.0848,7664424.7802
217,2021-05-21,154.5634,114.5319,24.3149,41.6087,31.3833,0.0855,0.0855,7598464.1973
218,2021-05-20,157.3063,116.5645,24.7464,42.3471,31.9402,0.084,0.084,7733309.724
219,2021-05-19,144.7483,107.2589,22.7708,38.9665,29.3904,0.0913,0.0913,7115944.662
220,2021-05-18,150.8026,111.7452,23.7232,40.5963,30.6197,0.0877,0.0877,7413579.6077
221,2021-05-17,147.3921,109.218,23.1867,39.6782,29.9272,0.0897,0.0897,7245916.254
222,2021-05-14,144.9333,107.396,22.7999,39.0163,29.4279,0.0912,0.0912,7125042.6734
223,2021-05-13,144.3781,106.9846,22.7126,38.8668,29.3152,0.0916,0.0916,7097748.6391
224,2021-05-12,143.4264,106.2794,22.5629,38.6106,29.122,0.0922,0.0922,7050958.866
225,2021-05-11,134.2457,99.4765,21.1186,36.1392,27.2579,0.0985,0.0985,6599632.5128
226,2021-05-10,126.1094,93.4475,19.8387,33.9489,25.6059,0.1048,0.1048,6199644.9384
227,2021-05-07,124.1861,92.0223,19.5361,33.4311,25.2153,0.1064,0.1064,6105090.6052
228,2021-05-06,129.9694,96.3077,20.4459,34.988,26.3896,0.1017,0.1017,6389403.4627
229,2021-04-30,131.3442,97.3264,20.6622,35.3581,26.6687,0.1006,0.1006,6456988.6906
230,2021-04-29,130.8088,96.9297,20.578,35.2139,26.56,0.1011,0.1011,6430669.4432
231,2021-04-28,134.173,99.4226,21.1072,36.1196,27.2431,0.0985,0.0985,6596058.294
232,2021-04-27,210.6916,128.3567,22.0855,41.7363,34.5538,0.103,0.103,6310120.7916
233,2021-04-26,209.075,127.3719,21.9161,41.4161,34.2887,0.1038,0.1038,6261706.3736
234,2021-04-23,208.8689,127.2463,21.8945,41.3752,34.2549,0.1039,0.1039,6255532.723
235,2021-04-22,208.2071,126.8431,21.8251,41.2441,34.1464,0.1042,0.1042,6235712.0552
236,2021-04-21,204.9415,124.8536,21.4828,40.5972,33.6108,0.1059,0.1059,6137908.4322
237,2021-04-20,198.7574,121.0862,20.8346,39.3722,32.5966,0.1092,0.1092,5952698.9136
238,2021-04-19,190.2951,115.9308,19.9475,37.6959,31.2088,0.114,0.114,5699254.3092
239,2021-04-16,191.4559,116.638,20.0692,37.9259,31.3991,0.1133,0.1133,5734021.7101
240,2021-04-15,188.7219,114.9724,19.7826,37.3843,30.9508,0.115,0.115,5652139.6071
241,2021-04-14,189.8285,115.6466,19.8986,37.6035,31.1322,0.1143,0.1143,5685282.3631
242,2021-04-13,185.0115,112.712,19.3937,36.6493,30.3422,0.1173,0.1173,5541013.8959
243,2021-04-12,183.6228,111.866,19.2481,36.3742,30.1145,0.1182,0.1182,5499422.9865
244,2021-04-09,185.7926,113.1879,19.4755,36.804,30.4703,0.1168,0.1168,5564408.7825
245,2021-04-08,193.4413,117.8476,20.2773,38.3192,31.7247,0.1122,0.1122,5793483.7134
246,2021-04-07,181.3879,110.5044,19.0138,35.9315,29.748,0.1196,0.1196,5432487.6166
247,2021-04-06,192.2805,117.1403,20.1556,38.0892,31.5344,0.1128,0.1128,5758716.3125
248,2021-04-02,188.6243,114.9129,19.7724,37.3649,30.9347,0.115,0.115,5649215.2463
249,2021-04-01,171.4717,115.0776,19.0465,33.9671,30.7304,0.1265,0.1265,5135502.5289
250,2021-03-31,165.0815,110.7891,18.3367,32.7013,29.5852,0.1314,0.1314,4944119.3597
251,2021-03-30,169.866,114.0,18.8682,33.6491,30.4426,0.1277,0.1277,5087413.0399
252,2021-03-29,171.6019,115.165,19.061,33.9929,30.7537,0.1264,0.1264,5139401.6767
253,2021-03-26,157.0639,105.4083,17.4462,31.1131,28.1483,0.1382,0.1382,4703996.8435
254,2021-03-25,150.1638,100.7776,16.6797,29.7462,26.9117,0.1445,0.1445,4497342.0122
255,2021-03-24,151.086,101.3964,16.7822,29.9289,27.077,0.1436,0.1436,4524960.9755
256,2021-03-23,151.6719,101.7896,16.8472,30.045,27.182,0.1431,0.1431,4542507.1404
257,2021-03-22,151.6719,101.7896,16.8472,30.045,27.182,0.1431,0.1431,4542507.1404
258,2021-03-19,155.2413,104.1851,17.2437,30.752,27.8216,0.1398,0.1398,4649408.7748
259,2021-03-18,158.9517,106.6752,17.6558,31.487,28.4866,0.1365,0.1365,4760534.486
260,2021-03-17,147.2237,98.8044,16.3531,29.1638,26.3848,0.1474,0.1474,4409286.2586
261,2021-03-16,145.1298,97.3991,16.1206,28.749,26.0095,0.1495,0.1495,4346574.9655
262,2021-03-15,141.0288,94.6469,15.665,27.9367,25.2745,0.1539,0.1539,4223751.811
263,2021-03-12,152.1059,102.0809,16.8954,30.1309,27.2597,0.1427,0.1427,4555504.2996
264,2021-03-11,152.4205,102.292,16.9304,30.1933,27.3161,0.1424,0.1424,4564927.24
265,2021-03-10,141.3109,94.8362,15.6964,27.9925,25.3251,0.1536,0.1536,4232199.9645
266,2021-03-09,133.5537,89.6302,14.8347,26.4559,23.9349,0.1625,0.1625,3999875.7438
267,2021-03-08,138.859,93.1907,15.424,27.5068,24.8857,0.1563,0.1563,4158766.015
268,2021-03-05,148.5582,99.7,16.5014,29.4282,26.6239,0.1461,0.1461,4449252.5231
269,2021-03-04,146.3341,98.2073,16.2543,28.9876,26.2253,0.1483,0.1483,4382642.0822
270,2021-03-03,156.2069,104.8331,17.351,30.9433,27.9947,0.1389,0.1389,4678327.454
271,2021-03-02,146.6053,98.3894,16.2844,29.0413,26.2739,0.148,0.148,4390765.3067
272,2021-03-01,149.719,100.479,16.6303,29.6581,26.832,0.1449,0.1449,4484019.924
273,2021-02-26,149.936,100.6247,16.6544,29.7011,26.8709,0.1447,0.1447,4490518.5036
274,2021-02-25,148.3086,99.5325,16.4736,29.3787,26.5792,0.1463,0.1463,4441779.1566
275,2021-02-24,153.7115,103.1585,17.0738,30.449,27.5475,0.1412,0.1412,4603593.7886
276,2021-02-23,167.1212,112.1579,18.5633,33.1053,29.9507,0.1298,0.1298,5005206.0079
277,2021-02-22,168.9004,113.352,18.7609,33.4578,30.2696,0.1285,0.1285,5058494.3606
278,2021-02-19,187.6695,125.9483,20.8457,37.1758,33.6333,0.1156,0.1156,5620621.496
