,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
90,2021-11-26,29.6344,27.8604,2.3491,1.9648,1.6138,2.8115,,709783.84
91,2021-11-25,30.2025,28.3944,2.3941,2.0025,1.6447,2.7586,,723389.92
92,2021-11-24,31.1303,29.2667,2.4676,2.064,1.6953,2.6764,,745613.184
93,2021-11-23,30.9978,29.1421,2.4571,2.0552,1.688,2.6878,,742438.432
94,2021-11-22,31.8877,29.9788,2.5277,2.1142,1.7365,2.6128,,763754.624
95,2021-11-19,30.2782,28.4656,2.4001,2.0075,1.6488,2.7517,,725204.064
96,2021-11-18,28.6687,26.9524,2.2725,1.9008,1.5612,2.9062,,686653.504
97,2021-11-17,29.3693,27.6111,2.328,1.9472,1.5994,2.8369,,703434.336
98,2021-11-16,28.877,27.1483,2.289,1.9146,1.5725,2.8852,,691642.4
99,2021-11-15,29.4261,27.6645,2.3325,1.951,1.6024,2.8314,,704794.944
100,2021-11-12,27.7976,26.1335,2.2035,1.843,1.5138,2.9973,,665790.848
101,2021-11-11,27.8734,26.2048,2.2095,1.8481,1.5179,2.9891,,667604.992
102,2021-11-10,27.5893,25.9377,2.187,1.8292,1.5024,3.0199,,660801.952
103,2021-11-09,27.5325,25.8843,2.1824,1.8255,1.4993,3.0261,,659441.344
104,2021-11-08,27.4189,25.7775,2.1734,1.8179,1.4931,3.0387,,656720.128
105,2021-11-05,26.4721,24.8874,2.0984,1.7552,1.4416,3.1474,,634043.328
106,2021-11-04,26.0177,24.4601,2.0624,1.725,1.4168,3.2023,,623158.464
107,2021-11-03,25.6958,24.1575,2.0369,1.7037,1.3993,3.2424,,615448.352
108,2021-11-02,25.7147,24.1753,2.0384,1.7049,1.4003,3.2401,,615901.888
109,2021-11-01,25.2792,23.7659,2.0038,1.6761,1.3766,3.2959,,605470.56
110,2021-10-29,26.2638,21.9968,2.1559,1.7414,1.4874,3.1723,,629054.432
111,2021-10-28,24.8058,20.7756,2.0363,1.6447,1.4048,3.3588,,594132.16
112,2021-10-27,25.4117,21.2831,2.086,1.6849,1.4392,3.2787,,608645.312
113,2021-10-26,26.1881,21.9334,2.1497,1.7363,1.4831,3.1815,,627240.288
114,2021-10-25,26.794,22.4409,2.1995,1.7765,1.5175,3.1095,,641753.44
115,2021-10-22,26.794,22.4409,2.1995,1.7765,1.5175,3.1095,,641753.44
116,2021-10-21,26.9645,22.5836,2.2135,1.7878,1.5271,3.0899,,645835.264
117,2021-10-20,26.9834,22.5995,2.215,1.7891,1.5282,3.0877,,646288.8
118,2021-10-19,26.7562,22.4091,2.1964,1.774,1.5153,3.1139,,640846.368
119,2021-10-18,26.6804,22.3457,2.1901,1.769,1.511,3.1228,,639032.224
120,2021-10-15,26.3964,22.1078,2.1668,1.7501,1.4949,3.1564,,632229.184
121,2021-10-14,26.1124,21.8699,2.1435,1.7313,1.4788,3.1907,,625426.144
122,2021-10-13,26.0745,21.8382,2.1404,1.7288,1.4767,3.1954,,624519.072
123,2021-10-12,26.4911,22.1871,2.1746,1.7564,1.5003,3.1451,,634496.864
124,2021-10-11,26.8319,22.4726,2.2026,1.779,1.5196,3.1052,,642660.512
125,2021-10-08,26.1313,21.8858,2.1451,1.7326,1.4799,3.1884,,625879.68
126,2021-09-30,25.2034,21.1087,2.0689,1.671,1.4274,3.3058,,603656.416
127,2021-09-29,24.0484,20.1413,1.9741,1.5945,1.362,3.4646,,575990.72
128,2021-09-28,26.0934,21.8541,2.142,1.7301,1.4778,3.193,,624972.608
129,2021-09-27,26.2638,21.9968,2.1559,1.7414,1.4874,3.1723,,629054.432
130,2021-09-24,27.1728,22.758,2.2306,1.8016,1.5389,3.0662,,650824.16
131,2021-09-23,26.8508,22.4884,2.2041,1.7803,1.5207,3.103,,643114.048
132,2021-09-22,26.4343,22.1395,2.1699,1.7527,1.4971,3.1519,,633136.256
133,2021-09-17,26.2638,21.9968,2.1559,1.7414,1.4874,3.1723,,629054.432
134,2021-09-16,27.1728,22.758,2.2306,1.8016,1.5389,3.0662,,650824.16
135,2021-09-15,28.1574,23.5827,2.3114,1.8669,1.5947,2.959,,674408.032
136,2021-09-14,27.6272,23.1387,2.2679,1.8317,1.5646,3.0158,,661709.024
137,2021-09-13,27.8923,23.3607,2.2896,1.8493,1.5797,2.9871,,668058.528
138,2021-09-10,28.574,23.9316,2.3456,1.8945,1.6183,2.9158,,684385.824
139,2021-09-09,29.0663,24.344,2.386,1.9272,1.6461,2.8664,,696177.76
140,2021-09-08,29.3125,24.5501,2.4062,1.9435,1.6601,2.8424,,702073.728
141,2021-09-07,28.7634,24.0902,2.3611,1.9071,1.629,2.8966,,688921.184
142,2021-09-06,28.9338,24.233,2.3751,1.9184,1.6386,2.8796,,693003.008
143,2021-09-03,29.8048,24.9625,2.4466,1.9761,1.688,2.7954,,713865.664
144,2021-09-02,27.8166,23.2973,2.2834,1.8443,1.5754,2.9952,,666244.384
145,2021-09-01,28.5361,23.8999,2.3425,1.892,1.6161,2.9197,,683478.752
146,2021-08-31,28.5172,23.8841,2.3409,1.8908,1.615,2.9216,,683025.216
147,2021-08-30,29.2746,24.5184,2.4031,1.941,1.6579,2.8461,,701166.656
148,2021-08-27,27.8544,23.6078,2.3812,1.8468,1.6695,2.9912,,667151.456
149,2021-08-26,27.7787,23.5436,2.3747,1.8418,1.665,2.9993,,665337.312
150,2021-08-25,28.9906,24.5707,2.4783,1.9221,1.7376,2.8739,,694363.616
151,2021-08-24,29.2178,24.7633,2.4977,1.9372,1.7513,2.8516,,699806.048
152,2021-08-23,26.9834,22.8696,2.3067,1.7891,1.6173,3.0877,,646288.8
153,2021-08-20,26.4153,22.3881,2.2581,1.7514,1.5833,3.1541,,632682.72
154,2021-08-19,26.5289,22.4844,2.2678,1.7589,1.5901,3.1406,,635403.936
155,2021-08-18,26.9077,22.8054,2.3002,1.784,1.6128,3.0964,,644474.656
156,2021-08-17,26.3206,22.3079,2.25,1.7451,1.5776,3.1655,,630415.04
157,2021-08-16,27.7598,23.5276,2.3731,1.8405,1.6639,3.0014,,664883.776
158,2021-08-13,27.8544,23.6078,2.3812,1.8468,1.6695,2.9912,,667151.456
159,2021-08-12,28.5172,24.1695,2.4378,1.8908,1.7093,2.9216,,683025.216
160,2021-08-11,28.9527,24.5386,2.475,1.9196,1.7354,2.8777,,693456.544
161,2021-08-10,29.0853,24.651,2.4864,1.9284,1.7433,2.8646,,696631.296
162,2021-08-09,28.7634,24.3782,2.4589,1.9071,1.724,2.8966,,688921.184
163,2021-08-06,27.6272,23.4152,2.3617,1.8317,1.6559,3.0158,,661709.024
164,2021-08-05,28.0249,23.7522,2.3957,1.8581,1.6798,2.973,,671233.28
165,2021-08-04,28.0249,23.7522,2.3957,1.8581,1.6798,2.973,,671233.28
166,2021-08-03,28.4036,24.0732,2.4281,1.8832,1.7025,2.9333,,680304.0
167,2021-08-02,28.5929,24.2337,2.4443,1.8958,1.7138,2.9139,,684839.36
168,2021-07-30,26.7372,22.6609,2.2856,1.7727,1.6026,3.1161,,640392.832
169,2021-07-29,25.8662,21.9227,2.2112,1.715,1.5504,3.2211,,619530.176
170,2021-07-28,24.9762,21.1684,2.1351,1.656,1.497,3.3359,,598213.984
171,2021-07-27,26.3206,22.3079,2.25,1.7451,1.5776,3.1655,,630415.04
172,2021-07-26,27.4,23.2226,2.3423,1.8167,1.6423,3.0408,,656266.592
173,2021-07-23,29.0853,24.651,2.4864,1.9284,1.7433,2.8646,,696631.296
174,2021-07-22,29.3693,24.8917,2.5107,1.9472,1.7603,2.8369,,703434.336
175,2021-07-21,30.0131,25.4374,2.5657,1.9899,1.7989,2.776,,718854.56
176,2021-07-20,29.3693,24.8917,2.5107,1.9472,1.7603,2.8369,,703434.336
177,2021-07-19,30.1835,25.5818,2.5803,2.0012,1.8091,2.7604,,722936.384
178,2021-07-16,30.9788,26.2559,2.6482,2.054,1.8568,2.6895,,741984.896
179,2021-07-15,30.9031,26.1917,2.6418,2.0489,1.8523,2.6961,,740170.752
180,2021-07-14,32.5316,27.5719,2.781,2.1569,1.9499,2.5611,,779174.848
181,2021-07-13,32.5694,27.604,2.7842,2.1594,1.9521,2.5581,,780081.92
182,2021-07-12,32.2665,27.3472,2.7583,2.1393,1.934,2.5822,,772825.344
183,2021-07-09,31.812,26.962,2.7195,2.1092,1.9067,2.619,,761940.48
184,2021-07-08,32.8913,27.8768,2.8117,2.1808,1.9714,2.5331,,787792.032
185,2021-07-07,33.9139,28.7434,2.8991,2.2486,2.0327,2.4567,,812282.976
186,2021-07-06,33.6866,28.5508,2.8797,2.2335,2.0191,2.4733,,806840.544
187,2021-07-05,34.16,28.9521,2.9202,2.2649,2.0475,2.439,,818178.944
188,2021-07-02,34.3683,29.1286,2.938,2.2787,2.06,2.4242,,823167.84
189,2021-07-01,34.1411,28.936,2.9186,2.2636,2.0463,2.4404,,817725.408
190,2021-06-30,33.8381,28.6792,2.8927,2.2435,2.0282,2.4622,,810468.832
191,2021-06-29,34.0654,28.8718,2.9121,2.2586,2.0418,2.4458,,815911.264
192,2021-06-28,34.766,29.4656,2.972,2.3051,2.0838,2.3965,,832692.096
193,2021-06-25,34.8796,29.5619,2.9817,2.3126,2.0906,2.3887,,835413.312
194,2021-06-24,36.4323,30.8779,3.1144,2.4155,2.1837,2.2869,,872603.264
195,2021-06-23,35.3151,29.931,3.0189,2.3415,2.1167,2.3592,,845844.64
196,2021-06-22,35.05,29.7064,2.9963,2.3239,2.1008,2.3771,,839495.136
197,2021-06-21,34.9175,29.594,2.9849,2.3151,2.0929,2.3861,,836320.384
198,2021-06-18,34.3115,29.0805,2.9331,2.2749,2.0566,2.4283,,821807.232
199,2021-06-17,33.6488,28.5187,2.8765,2.231,2.0168,2.4761,,805933.472
200,2021-06-16,34.2736,29.0484,2.9299,2.2724,2.0543,2.4309,,820900.16
201,2021-06-15,35.4666,30.0594,3.0319,2.3515,2.1258,2.3492,,849472.928
202,2021-06-11,35.6938,30.252,3.0513,2.3666,2.1394,2.3342,2.3342,854915.36
203,2021-06-10,36.9057,31.2791,3.1549,2.4469,2.2121,2.2576,2.2576,883941.664
204,2021-06-09,36.4134,30.8619,3.1128,2.4143,2.1825,2.2881,2.2881,872149.728
205,2021-06-08,37.417,31.7125,3.1986,2.4808,2.2427,2.2267,2.2267,896187.136
206,2021-06-07,38.0797,32.2742,3.2553,2.5248,2.2824,2.188,2.188,912060.896
207,2021-06-04,38.9697,33.0285,3.3314,2.5838,2.3358,2.138,2.138,933377.088
208,2021-06-03,37.3602,31.6643,3.1938,2.4771,2.2393,2.2301,2.2301,894826.528
209,2021-06-02,40.4846,34.3124,3.4608,2.6842,2.4266,2.058,2.058,969659.968
210,2021-06-01,39.3105,33.3173,3.3605,2.6064,2.3562,2.1195,2.1195,941540.736
211,2021-05-31,36.1672,30.6532,3.0918,2.398,2.1678,2.3037,2.3037,866253.76
212,2021-05-28,36.0725,30.573,3.0837,2.3917,2.1621,2.3097,2.3097,863986.08
213,2021-05-27,37.6821,31.9371,3.2213,2.4984,2.2586,2.2111,2.2111,902536.64
214,2021-05-26,34.2547,29.0323,2.9283,2.2712,2.0532,2.4323,2.4323,820446.624
215,2021-05-25,33.9707,28.7916,2.904,2.2523,2.0361,2.4526,2.4526,813643.584
216,2021-05-24,33.8571,28.6953,2.8943,2.2448,2.0293,2.4609,2.4609,810922.368
217,2021-05-21,33.6488,28.5187,2.8765,2.231,2.0168,2.4761,2.4761,805933.472
218,2021-05-20,34.5956,29.3212,2.9574,2.2938,2.0736,2.4083,2.4083,828610.272
219,2021-05-19,34.2358,29.0163,2.9267,2.2699,2.052,2.4336,2.4336,819993.088
220,2021-05-18,34.1979,28.9842,2.9234,2.2674,2.0498,2.4363,2.4363,819086.016
221,2021-05-17,33.6109,28.4866,2.8732,2.2285,2.0146,2.4789,2.4789,805026.4
222,2021-05-14,34.3873,29.1446,2.9396,2.28,2.0611,2.4229,2.4229,823621.376
223,2021-05-13,33.6488,28.5187,2.8765,2.231,2.0168,2.4761,2.4761,805933.472
224,2021-05-12,34.1032,28.9039,2.9153,2.2611,2.0441,2.4431,2.4431,816818.336
225,2021-05-11,34.0843,28.8879,2.9137,2.2599,2.0429,2.4444,2.4444,816364.8
226,2021-05-10,34.6145,29.3372,2.959,2.295,2.0747,2.407,2.407,829063.808
227,2021-05-07,36.6974,31.1026,3.1371,2.4331,2.1996,2.2704,2.2704,878952.768
228,2021-05-06,37.5874,31.8569,3.2132,2.4921,2.2529,2.2166,2.2166,900268.96
229,2021-04-30,39.5378,33.5099,3.3799,2.6214,2.3698,2.1073,2.1073,946983.168
230,2021-04-29,41.8669,35.4839,3.579,2.7759,2.5094,1.99,1.99,1002768.096
231,2021-04-28,45.9781,43.7604,3.8176,2.7694,2.9014,1.9039,1.9039,1048121.696
232,2021-04-27,46.7938,44.5368,3.8853,2.8186,2.9529,1.8707,1.8707,1066716.672
233,2021-04-26,46.9331,44.6694,3.8969,2.827,2.9617,1.8652,1.8652,1069891.424
234,2021-04-23,48.1666,45.8434,3.9993,2.9013,3.0395,1.8174,1.8174,1098010.656
235,2021-04-22,47.4305,45.1427,3.9382,2.8569,2.9931,1.8456,1.8456,1081229.824
236,2021-04-21,46.6744,44.4232,3.8754,2.8114,2.9454,1.8755,1.8755,1063995.456
237,2021-04-20,48.1666,45.8434,3.9993,2.9013,3.0395,1.8174,1.8174,1098010.656
238,2021-04-19,47.6493,45.351,3.9564,2.8701,3.0069,1.8372,1.8372,1086218.72
239,2021-04-16,47.9079,45.5972,3.9778,2.8857,3.0232,1.8272,1.8272,1092114.688
240,2021-04-15,48.1268,45.8055,3.996,2.8989,3.037,1.8189,1.8189,1097103.584
241,2021-04-14,52.464,63.5027,4.3285,3.1601,3.3851,1.6686,1.6686,1195974.432
242,2021-04-13,52.9216,64.0566,4.3662,3.1877,3.4146,1.6541,1.6541,1206405.76
243,2021-04-12,50.8922,61.6003,4.1988,3.0654,3.2837,1.7201,1.7201,1160145.088
244,2021-04-09,50.3352,60.926,4.1528,3.0319,3.2478,1.7391,1.7391,1147446.08
245,2021-04-08,51.2305,62.0097,4.2267,3.0858,3.3055,1.7087,1.7087,1167855.2
246,2021-04-07,47.2514,57.1934,3.8984,2.8461,3.0488,1.8526,1.8526,1077148.0
247,2021-04-06,47.1519,57.073,3.8902,2.8401,3.0424,1.8565,1.8565,1074880.32
248,2021-04-02,47.5896,57.6028,3.9263,2.8665,3.0706,1.8395,1.8395,1084858.112
249,2021-04-01,47.6095,57.6269,3.928,2.8677,3.0719,1.8387,1.8387,1085311.648
250,2021-03-31,48.1069,58.2289,3.969,2.8977,3.104,1.8197,1.8197,1096650.048
251,2021-03-30,47.6095,57.6269,3.928,2.8677,3.0719,1.8387,1.8387,1085311.648
252,2021-03-29,46.6147,56.4228,3.8459,2.8078,3.0077,1.8779,1.8779,1062634.848
253,2021-03-26,47.7488,57.7954,3.9394,2.8761,3.0809,1.8333,1.8333,1088486.4
254,2021-03-25,47.709,57.7473,3.9362,2.8737,3.0783,1.8349,1.8349,1087579.328
255,2021-03-24,46.9132,56.784,3.8705,2.8258,3.027,1.866,1.866,1069437.888
256,2021-03-23,48.8629,59.144,4.0314,2.9432,3.1528,1.7915,1.7915,1113884.416
257,2021-03-22,48.0671,58.1807,3.9657,2.8953,3.1014,1.8212,1.8212,1095742.976
258,2021-03-19,51.3299,62.1301,4.2349,3.0918,3.3119,1.7054,1.7054,1170122.88
259,2021-03-18,51.6881,62.5636,4.2644,3.1134,3.335,1.6936,1.6936,1178286.528
260,2021-03-17,49.3404,59.7219,4.0708,2.972,3.1836,1.7742,1.7742,1124769.28
261,2021-03-16,47.5498,57.5546,3.923,2.8641,3.068,1.841,1.841,1083951.04
262,2021-03-15,47.6493,57.675,3.9312,2.8701,3.0745,1.8372,1.8372,1086218.72
263,2021-03-12,49.7184,60.1795,4.1019,2.9947,3.208,1.7607,1.7607,1133386.464
264,2021-03-11,51.4692,62.2987,4.2464,3.1002,3.3209,1.7008,1.7008,1173297.632
265,2021-03-10,49.599,60.035,4.0921,2.9875,3.2003,1.7649,1.7649,1130665.248
266,2021-03-09,50.1163,60.6611,4.1348,3.0187,3.2336,1.7467,1.7467,1142457.184
267,2021-03-08,52.4839,63.5268,4.3301,3.1613,3.3864,1.6679,1.6679,1196427.968
268,2021-03-05,52.9216,64.0566,4.3662,3.1877,3.4146,1.6541,1.6541,1206405.76
269,2021-03-04,54.7519,66.2721,4.5172,3.2979,3.5327,1.5988,1.5988,1248131.072
270,2021-03-03,59.0095,71.4255,4.8685,3.5544,3.8074,1.4835,1.4835,1345187.776
271,2021-03-02,57.2786,69.3304,4.7257,3.4501,3.6958,1.5283,1.5283,1305730.144
272,2021-03-01,55.2692,66.8982,4.5599,3.3291,3.5661,1.5839,1.5839,1259923.008
273,2021-02-26,53.9959,65.357,4.4549,3.2524,3.484,1.6212,1.6212,1230896.704
274,2021-02-25,49.4598,59.8664,4.0806,2.9792,3.1913,1.7699,1.7699,1127490.496
275,2021-02-24,46.5153,56.3024,3.8377,2.8018,3.0013,1.882,1.882,1060367.168
276,2021-02-23,47.7488,57.7954,3.9394,2.8761,3.0809,1.8333,1.8333,1088486.4
277,2021-02-22,45.0828,54.5685,3.7195,2.7155,2.9089,1.9417,1.9417,1027712.576
278,2021-02-19,47.51,57.5065,3.9197,2.8617,3.0655,1.8425,1.8425,1083043.968
279,2021-02-18,48.1268,58.253,3.9706,2.8989,3.1053,1.8189,1.8189,1097103.584
280,2021-02-10,48.0472,58.1567,3.9641,2.8941,3.1001,1.8219,1.8219,1095289.44
281,2021-02-09,48.5048,58.7105,4.0018,2.9216,3.1297,1.8048,1.8048,1105720.768
282,2021-02-08,49.997,60.5166,4.1249,3.0115,3.2259,1.7509,1.7509,1139735.968
283,2021-02-05,48.5446,58.7587,4.0051,2.924,3.1322,1.8033,1.8033,1106627.84
284,2021-02-04,51.4294,62.2505,4.2431,3.0978,3.3184,1.7021,1.7021,1172390.56
285,2021-02-03,52.5038,63.5509,4.3317,3.1625,3.3877,1.6673,1.6673,1196881.504
286,2021-02-02,53.0409,64.2011,4.3761,3.1949,3.4223,1.6504,1.6504,1209126.976
287,2021-02-01,50.5142,61.1428,4.1676,3.0427,3.2593,1.733,1.733,1151527.904
288,2021-01-29,50.4744,61.0946,4.1643,3.0403,3.2567,1.7343,1.7343,1150620.832
289,2021-01-28,53.0608,64.2252,4.3777,3.1961,3.4236,1.6498,1.6498,1209580.512
290,2021-01-27,54.8116,66.3443,4.5222,3.3015,3.5366,1.5971,1.5971,1249491.68
291,2021-01-26,55.7666,67.5003,4.6009,3.359,3.5982,1.5697,1.5697,1271261.408
292,2021-01-25,55.3886,67.0427,4.5698,3.3363,3.5738,1.5805,1.5805,1262644.224
293,2021-01-22,54.9907,66.5611,4.5369,3.3123,3.5481,1.5919,1.5919,1253573.504
294,2021-01-21,57.0399,69.0415,4.706,3.4357,3.6804,1.5347,1.5347,1300287.712
295,2021-01-20,56.5823,68.4876,4.6682,3.4082,3.6508,1.5471,1.5471,1289856.384
296,2021-01-19,54.6525,66.1517,4.509,3.2919,3.5263,1.6017,1.6017,1245863.392
297,2021-01-18,53.4388,64.6827,4.4089,3.2188,3.448,1.6381,1.6381,1218197.696
298,2021-01-15,51.3299,62.1301,4.2349,3.0918,3.3119,1.7054,1.7054,1170122.88
299,2021-01-14,50.3352,60.926,4.1528,3.0319,3.2478,1.7391,1.7391,1147446.08
300,2021-01-13,48.087,58.2048,3.9673,2.8965,3.1027,1.8204,1.8204,1096196.512
301,2021-01-12,45.5404,55.1224,3.7572,2.7431,2.9384,1.9222,1.9222,1038143.904
302,2021-01-11,44.5456,53.9183,3.6752,2.6832,2.8742,1.9652,1.9652,1015467.104
