,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1107,2017-03-28,33.6613,24.7544,1.5032,4.546,2.1807,0.0,,4391010.1102
1108,2017-03-27,33.851,24.8939,1.5117,4.5716,2.193,0.0,,4415748.1953
1109,2017-03-24,33.9458,24.9636,1.5159,4.5844,2.1992,0.0,,4428117.2379
1110,2017-03-23,33.4243,24.5801,1.4926,4.514,2.1654,0.0,,4360087.5038
1111,2017-03-22,33.4243,24.5801,1.4926,4.514,2.1654,0.0,,4360087.5038
1112,2017-03-21,33.5665,24.6847,1.499,4.5332,2.1746,0.0,,4378641.0677
1113,2017-03-20,33.8984,24.9287,1.5138,4.578,2.1961,0.0,,4421932.7166
1114,2017-03-17,33.8035,24.859,1.5096,4.5652,2.19,0.0,,4409563.6741
1115,2017-03-16,34.2776,25.2077,1.5307,4.6293,2.2207,0.0,,4471408.8869
1116,2017-03-15,33.9932,24.9985,1.518,4.5908,2.2022,0.0,,4434301.7592
1117,2017-03-14,33.9932,24.9985,1.518,4.5908,2.2022,0.0,,4434301.7592
1118,2017-03-13,34.4673,25.3471,1.5392,4.6549,2.233,0.0,,4496146.972
1119,2017-03-10,34.3725,25.2774,1.535,4.6421,2.2268,0.0,,4483777.9295
1120,2017-03-09,34.4673,25.3471,1.5392,4.6549,2.233,0.0,,4496146.972
1121,2017-03-08,35.1784,25.8701,1.571,4.7509,2.279,0.0,,4588914.7912
1122,2017-03-07,35.1784,25.8701,1.571,4.7509,2.279,0.0,,4588914.7912
1123,2017-03-06,34.6569,25.4866,1.5477,4.6805,2.2452,0.0,,4520885.0571
1124,2017-03-03,34.6569,25.4866,1.5477,4.6805,2.2452,0.0,,4520885.0571
1125,2017-03-02,34.1828,25.1379,1.5265,4.6165,2.2145,0.0,,4459039.8443
1126,2017-03-01,34.0406,25.0333,1.5201,4.5972,2.2053,0.0,,4440486.2805
1127,2017-02-28,33.851,24.8939,1.5117,4.5716,2.193,0.0,,4415748.1953
1128,2017-02-27,33.851,24.8939,1.5117,4.5716,2.193,0.0,,4415748.1953
1129,2017-02-24,34.2302,25.1728,1.5286,4.6229,2.2176,0.0,,4465224.3656
1130,2017-02-23,34.2776,25.2077,1.5307,4.6293,2.2207,0.0,,4471408.8869
1131,2017-02-22,34.7517,25.5563,1.5519,4.6933,2.2514,0.0,,4533254.0997
1132,2017-02-21,34.4673,25.3471,1.5392,4.6549,2.233,0.0,,4496146.972
1133,2017-02-20,34.5147,25.382,1.5413,4.6613,2.236,0.0,,4502331.4933
1134,2017-02-17,34.0406,25.0333,1.5201,4.5972,2.2053,0.0,,4440486.2805
1135,2017-02-16,34.4199,25.3123,1.5371,4.6485,2.2299,0.0,,4489962.4507
1136,2017-02-15,33.3294,24.5104,1.4884,4.5012,2.1592,0.0,,4347718.4612
1137,2017-02-14,33.8035,24.859,1.5096,4.5652,2.19,0.0,,4409563.6741
1138,2017-02-13,33.9458,24.9636,1.5159,4.5844,2.1992,0.0,,4428117.2379
1139,2017-02-10,33.9932,24.9985,1.518,4.5908,2.2022,0.0,,4434301.7592
1140,2017-02-09,33.6613,24.7544,1.5032,4.546,2.1807,0.0,,4391010.1102
1141,2017-02-08,33.0924,24.336,1.4778,4.4692,2.1439,0.0,,4316795.8548
1142,2017-02-07,32.8079,24.1268,1.4651,4.4308,2.1255,0.0,,4279688.7271
1143,2017-02-06,32.9976,24.2663,1.4736,4.4564,2.1377,0.0,,4304426.8123
1144,2017-02-03,32.8079,24.1268,1.4651,4.4308,2.1255,0.0,,4279688.7271
1145,2017-01-26,32.9502,24.2314,1.4714,4.45,2.1347,0.0,,4298242.291
1146,2017-01-25,32.9502,24.2314,1.4714,4.45,2.1347,0.0,,4298242.291
1147,2017-01-24,33.045,24.3012,1.4757,4.4628,2.1408,0.0,,4310611.3336
1148,2017-01-23,33.3768,24.5452,1.4905,4.5076,2.1623,0.0,,4353902.9825
1149,2017-01-20,32.9027,24.1966,1.4693,4.4436,2.1316,0.0,,4292057.7697
1150,2017-01-19,32.6183,23.9874,1.4566,4.4052,2.1132,0.0,,4254950.642
1151,2017-01-18,32.5709,23.9525,1.4545,4.3988,2.1101,0.0,,4248766.1207
1152,2017-01-17,32.4761,23.8828,1.4503,4.3859,2.104,0.0,,4236397.0782
1153,2017-01-16,32.4761,23.8828,1.4503,4.3859,2.104,0.0,,4236397.0782
1154,2017-01-13,32.0494,23.569,1.4312,4.3283,2.0763,0.0,,4180736.3866
1155,2017-01-12,32.5709,23.9525,1.4545,4.3988,2.1101,0.0,,4248766.1207
1156,2017-01-11,33.4717,24.615,1.4947,4.5204,2.1685,0.0,,4366272.0251
1157,2017-01-10,33.4717,24.615,1.4947,4.5204,2.1685,0.0,,4366272.0251
1158,2017-01-09,33.9932,24.9985,1.518,4.5908,2.2022,0.0,,4434301.7592
1159,2017-01-06,34.0406,25.0333,1.5201,4.5972,2.2053,0.0,,4440486.2805
1160,2017-01-05,34.0406,25.0333,1.5201,4.5972,2.2053,0.0,,4440486.2805
1161,2017-01-04,34.3725,25.2774,1.535,4.6421,2.2268,0.0,,4483777.9295
1162,2017-01-03,34.4199,25.3123,1.5371,4.6485,2.2299,0.0,,4489962.4507
1163,2016-12-30,33.8984,24.9287,1.5138,4.578,2.1961,0.4013,,4421932.7166
1164,2016-12-29,33.8035,24.859,1.5096,4.5652,2.19,0.4024,,4409563.6741
1165,2016-12-28,35.0362,25.7655,1.5646,4.7317,2.2698,0.3882,,4570361.2274
1166,2016-12-27,34.9414,25.6958,1.5604,4.7189,2.2637,0.3893,,4557992.1848
1167,2016-12-26,35.7474,26.2885,1.5964,4.8277,2.3159,0.3805,,4663129.0466
1168,2016-12-23,36.8852,27.1253,1.6472,4.9814,2.3896,0.3688,,4811557.5574
1169,2016-12-22,37.4541,27.5436,1.6726,5.0582,2.4265,0.3632,,4885771.8128
1170,2016-09-22,34.0406,31.5518,1.5658,4.5972,2.6078,0.3996,,4440486.2805
1171,2016-09-21,33.851,31.3761,1.557,4.5716,2.5933,0.4018,,4415748.1953
1172,2016-09-20,33.8035,31.3321,1.5549,4.5652,2.5897,0.4024,,4409563.6741
1173,2016-09-19,34.088,31.5958,1.5679,4.6036,2.6115,0.399,,4446670.8018
1174,2016-09-14,33.8984,31.42,1.5592,4.578,2.5969,0.4013,,4421932.7166
1175,2016-09-13,33.9458,31.464,1.5614,4.5844,2.6006,0.4007,,4428117.2379
1176,2016-09-12,33.5665,31.1124,1.544,4.5332,2.5715,0.4052,,4378641.0677
1177,2016-09-09,34.3251,31.8155,1.5788,4.6357,2.6296,0.3963,,4477593.4082
1178,2016-09-08,34.5147,31.9913,1.5876,4.6613,2.6442,0.3941,,4502331.4933
1179,2016-09-07,34.1354,31.6397,1.5701,4.61,2.6151,0.3985,,4452855.323
1180,2016-09-06,34.4673,31.9473,1.5854,4.6549,2.6405,0.3946,,4496146.972
1181,2016-09-05,33.9932,31.5079,1.5636,4.5908,2.6042,0.4001,,4434301.7592
1182,2016-09-02,33.9932,31.5079,1.5636,4.5908,2.6042,0.4001,,4434301.7592
1183,2016-09-01,34.3725,31.8595,1.581,4.6421,2.6333,0.3957,,4483777.9295
1184,2016-08-31,34.6095,32.0792,1.5919,4.6741,2.6514,0.393,,4514700.5359
1185,2016-08-30,35.3681,36.2446,1.696,4.7765,3.5903,0.3846,,4613652.8764
1186,2016-08-29,35.7,36.5847,1.712,4.8213,3.6239,0.381,,4656944.5253
1187,2016-08-26,35.7,36.5847,1.712,4.8213,3.6239,0.381,,4656944.5253
1188,2016-08-25,35.7948,36.6818,1.7165,4.8341,3.6336,0.38,,4669313.5679
1189,2016-08-24,35.8422,36.7304,1.7188,4.8405,3.6384,0.3795,,4675498.0892
1190,2016-08-23,36.3163,37.2163,1.7415,4.9046,3.6865,0.3745,,4737343.302
1191,2016-08-22,36.0318,36.9247,1.7279,4.8662,3.6576,0.3775,,4700236.1743
1192,2016-08-19,37.1697,38.0908,1.7824,5.0198,3.7731,0.3659,,4848664.6851
1193,2016-08-18,37.549,38.4795,1.8006,5.0711,3.8116,0.3622,,4898140.8553
1194,2016-08-17,37.0749,37.9936,1.7779,5.007,3.7635,0.3669,,4836295.6425
1195,2016-08-16,37.4541,38.3823,1.7961,5.0582,3.802,0.3632,,4885771.8128
1196,2016-08-15,38.4023,39.354,1.8416,5.1863,3.8983,0.3542,,5009462.2384
1197,2016-08-12,36.8852,37.7993,1.7688,4.9814,3.7443,0.3688,,4811557.5574
1198,2016-08-11,35.5577,36.4389,1.7051,4.8021,3.6095,0.3825,,4638390.9615
1199,2016-01-29,46.1877,35.6143,1.5739,6.1557,4.787,0.4207,0.4207,4217843.5143
1200,2016-01-28,45.375,34.9876,1.5462,6.0474,4.7027,0.4282,0.4282,4143629.2589
1201,2016-01-27,46.9327,36.1887,1.5993,6.255,4.8642,0.414,0.414,4285873.2484
1202,2016-01-26,46.6618,35.9798,1.5901,6.2189,4.8361,0.4164,0.4164,4261135.1633
1203,2016-01-25,47.2713,36.4498,1.6109,6.3001,4.8993,0.411,0.411,4316795.8548
1204,2016-01-22,47.6776,36.7631,1.6247,6.3542,4.9414,0.4075,0.4075,4353902.9825
1205,2016-01-21,47.0681,36.2932,1.6039,6.273,4.8782,0.4128,0.4128,4298242.291
1206,2016-01-20,48.8289,37.6509,1.6639,6.5077,5.0607,0.3979,0.3979,4459039.8443
1207,2016-01-19,50.048,38.5909,1.7055,6.6702,5.187,0.3882,0.3882,4570361.2274
1208,2016-01-18,48.4903,37.3898,1.6524,6.4626,5.0256,0.4007,0.4007,4428117.2379
1209,2016-01-15,48.2194,37.1809,1.6432,6.4265,4.9975,0.4029,0.4029,4403379.1528
1210,2016-01-14,48.0163,37.0242,1.6362,6.3994,4.9765,0.4046,0.4046,4384825.5889
1211,2016-01-13,46.5941,35.9276,1.5878,6.2098,4.8291,0.417,0.417,4254950.642
1212,2016-01-12,47.8808,36.9198,1.6316,6.3813,4.9624,0.4058,0.4058,4372456.5464
1213,2016-01-11,48.7612,37.5987,1.6616,6.4987,5.0537,0.3985,0.3985,4452855.323
1214,2016-01-08,50.9961,39.3219,1.7378,6.7965,5.2853,0.381,0.381,4656944.5253
1215,2016-01-07,28.8724,22.2628,2.4061,3.848,2.9924,0.3861,0.3861,2636614.9653
1216,2016-01-06,32.02,24.6899,2.6684,4.2675,3.3186,0.6068,0.6068,2924052.1284
1217,2016-01-05,31.7868,24.5101,2.649,4.2364,3.2944,0.6112,0.6112,2902760.4867
1218,2016-01-04,31.6314,24.3902,2.636,4.2157,3.2783,0.6143,0.6143,2888566.0589
1219,2015-12-31,35.051,27.027,2.921,4.6714,3.6327,0.8315,0.5543,3200843.4707
1220,2015-12-30,34.7013,26.7574,2.8919,4.6248,3.5965,0.8399,0.5599,3168906.0081
1221,2015-12-29,34.3904,26.5177,2.8659,4.5834,3.5643,0.8475,0.565,3140517.1525
1222,2015-12-28,34.3904,26.5177,2.8659,4.5834,3.5643,0.8475,0.565,3140517.1525
1223,2015-12-25,35.4007,27.2967,2.9501,4.718,3.669,0.8233,0.5488,3232780.9333
1224,2015-12-24,35.5562,27.4166,2.9631,4.7388,3.6851,0.8197,0.5464,3246975.3611
1225,2015-12-23,35.2453,27.1768,2.9372,4.6973,3.6529,0.8269,0.5513,3218586.5055
1226,2015-12-22,34.7013,26.7574,2.8919,4.6248,3.5965,0.8399,0.5599,3168906.0081
1227,2015-12-21,34.9733,26.9671,2.9145,4.6611,3.6247,0.8333,0.5556,3193746.2568
1228,2015-12-18,34.0795,26.2779,2.84,4.542,3.5321,0.8552,0.5701,3112128.2969
1229,2015-12-17,34.2738,26.4278,2.8562,4.5679,3.5522,0.8503,0.5669,3129871.3317
1230,2015-12-16,33.8464,26.0982,2.8206,4.5109,3.5079,0.8611,0.5741,3090836.6552
1231,2015-12-15,34.235,26.3978,2.853,4.5627,3.5482,0.8513,0.5675,3126322.7247
1232,2015-12-14,34.1184,26.3079,2.8433,4.5471,3.5361,0.8542,0.5695,3115676.9039
1233,2015-12-11,33.3412,25.7086,2.7785,4.4436,3.4555,0.8741,0.5828,3044704.7648
1234,2015-12-10,34.1184,26.3079,2.8433,4.5471,3.5361,0.8542,0.5695,3115676.9039
1235,2015-12-09,34.235,26.3978,2.853,4.5627,3.5482,0.8513,0.5675,3126322.7247
1236,2015-12-08,34.1961,26.3678,2.8498,4.5575,3.5441,0.8523,0.5682,3122774.1178
1237,2015-12-07,35.6339,27.4765,2.9696,4.7491,3.6932,0.8179,0.5453,3254072.575
1238,2015-12-04,36.0613,27.8061,3.0052,4.8061,3.7375,0.8082,0.5388,3293107.2515
1239,2015-12-03,36.3722,28.0458,3.0311,4.8475,3.7697,0.8013,0.5342,3321496.1071
1240,2015-12-02,35.6727,27.5064,2.9728,4.7543,3.6972,0.817,0.5447,3257621.1819
1241,2015-12-01,34.8178,26.8472,2.9016,4.6404,3.6086,0.8371,0.558,3179551.829
1242,2015-11-30,34.779,26.8173,2.8983,4.6352,3.6045,0.838,0.5587,3176003.222
1243,2015-11-27,33.2635,25.6487,2.772,4.4332,3.4475,0.8762,0.5841,3037607.5509
1244,2015-11-26,36.4499,28.1057,3.0376,4.8579,3.7777,0.7996,0.533,3328593.321
1245,2015-11-25,35.3619,27.2667,2.9469,4.7129,3.665,0.8242,0.5495,3229232.3263
1246,2015-11-24,35.0121,26.9971,2.9178,4.6663,3.6287,0.8324,0.5549,3197294.8638
1247,2015-11-23,35.1676,27.1169,2.9307,4.687,3.6448,0.8287,0.5525,3211489.2916
1248,2015-11-20,35.2842,27.2068,2.9404,4.7025,3.6569,0.826,0.5507,3222135.1124
1249,2015-11-19,35.5562,27.4166,2.9631,4.7388,3.6851,0.8197,0.5464,3246975.3611
1250,2015-11-18,35.1676,27.1169,2.9307,4.687,3.6448,0.8287,0.5525,3211489.2916
1251,2015-11-17,36.4499,28.1057,3.0376,4.8579,3.7777,0.7996,0.533,3328593.321
1252,2015-11-16,36.6831,28.2855,3.057,4.8889,3.8019,0.7945,0.5297,3349884.9627
1253,2015-11-13,36.5665,28.1956,3.0473,4.8734,3.7898,0.797,0.5313,3339239.1418
1254,2015-11-12,36.2945,27.9859,3.0246,4.8372,3.7616,0.803,0.5353,3314398.8932
1255,2015-11-11,37.3048,28.7649,3.1088,4.9718,3.8663,0.7813,0.5208,3406662.6739
1256,2015-11-10,36.1002,27.836,3.0084,4.8113,3.7415,0.8073,0.5382,3296655.8584
1257,2015-11-09,33.7686,26.0382,2.8141,4.5005,3.4998,0.8631,0.5754,3083739.4413
1258,2015-10-30,30.6988,23.6711,2.5583,4.0914,3.1817,0.9494,0.6329,2803399.4921
1259,2015-10-29,30.6211,25.8413,2.7179,4.081,3.4699,0.9518,0.6345,2796302.2782
1260,2015-10-28,30.077,25.3822,2.6696,4.0085,3.4083,0.969,0.646,2746621.7808
1261,2015-10-27,30.9319,26.1037,2.7455,4.1225,3.5052,0.9422,0.6281,2824691.1338
1262,2015-10-26,31.0874,26.2348,2.7593,4.1432,3.5228,0.9375,0.625,2838885.5616
1263,2015-10-23,30.1547,25.4478,2.6765,4.0189,3.4171,0.9665,0.6443,2753718.9948
1264,2015-10-22,29.3387,24.7591,2.6041,3.9101,3.3246,0.9934,0.6623,2679198.2488
1265,2015-10-21,28.4061,23.9721,2.5213,3.7858,3.2189,1.026,0.684,2594031.6819
1266,2015-10-20,31.2428,26.366,2.7731,4.1639,3.5404,0.9328,0.6219,2853079.9894
1267,2015-10-19,30.7765,25.9725,2.7317,4.1017,3.4875,0.947,0.6313,2810496.706
1268,2015-10-16,31.476,26.5628,2.7938,4.195,3.5668,0.9259,0.6173,2874371.6311
1269,2015-10-15,29.805,25.1527,2.6455,3.9723,3.3775,0.9778,0.6519,2721781.5322
1270,2015-10-14,28.989,24.464,2.573,3.8635,3.285,1.0054,0.6702,2647260.7862
1271,2015-10-13,29.5719,24.9559,2.6248,3.9412,3.351,0.9855,0.657,2700489.8905
1272,2015-10-12,29.5719,24.9559,2.6248,3.9412,3.351,0.9855,0.657,2700489.8905
1273,2015-10-09,28.6392,24.1688,2.542,3.8169,3.2453,1.0176,0.6784,2615323.3236
1274,2015-10-08,27.9398,23.5786,2.4799,3.7237,3.1661,1.0431,0.6954,2551448.3985
1275,2015-09-30,26.5408,22.398,2.3557,3.5372,3.0076,1.0981,0.7321,2423698.5482
1276,2015-09-29,26.8517,22.6603,2.3833,3.5787,3.0428,1.0854,0.7236,2452087.4038
1277,2015-09-28,26.8517,22.6603,2.3833,3.5787,3.0428,1.0854,0.7236,2452087.4038
1278,2015-09-25,26.0357,21.9717,2.3109,3.4699,2.9503,1.1194,0.7463,2377566.6578
1279,2015-09-24,27.3957,23.1195,2.4316,3.6512,3.1044,1.0638,0.7092,2501767.9012
1280,2015-09-23,27.2014,22.9555,2.4144,3.6253,3.0824,1.0714,0.7143,2484024.8664
1281,2015-09-22,28.4061,23.9721,2.5213,3.7858,3.2189,1.026,0.684,2594031.6819
1282,2015-09-21,27.5512,23.2506,2.4454,3.6719,3.122,1.0578,0.7052,2515962.329
1283,2015-09-18,26.8129,22.6276,2.3799,3.5735,3.0384,1.087,0.7246,2448538.7969
1284,2015-09-17,26.774,22.5948,2.3764,3.5683,3.034,1.0885,0.7257,2444990.1899
1285,2015-09-16,27.2014,22.9555,2.4144,3.6253,3.0824,1.0714,0.7143,2484024.8664
1286,2015-09-15,24.831,20.9551,2.204,3.3094,2.8138,1.1737,0.7825,2267559.8423
1287,2015-09-14,27.0071,22.7915,2.3971,3.5994,3.0604,1.0791,0.7194,2466281.8316
1288,2015-09-11,29.9993,25.3166,2.6627,3.9982,3.3995,0.9715,0.6477,2739524.5669
1289,2015-09-10,30.3102,25.579,2.6903,4.0396,3.4347,0.9615,0.641,2767913.4226
1290,2015-09-09,30.1159,25.415,2.673,4.0137,3.4127,0.9677,0.6452,2750170.3878
1291,2015-09-08,29.1833,24.628,2.5903,3.8894,3.307,0.9987,0.6658,2665003.821
1292,2015-09-07,27.59,23.2834,2.4489,3.6771,3.1265,1.0563,0.7042,2519510.9359
1293,2015-09-02,26.502,22.3652,2.3523,3.5321,3.0032,1.0997,0.7331,2420149.9413
1294,2015-09-01,26.8906,22.6931,2.3868,3.5838,3.0472,1.0838,0.7225,2455636.0108
1295,2015-08-31,29.8827,25.2182,2.6523,3.9826,3.3863,0.9753,0.6502,2728878.7461
1296,2015-08-28,32.2143,30.3822,2.9874,4.2934,3.9566,0.9047,0.6031,2941795.1632
1297,2015-08-27,31.1262,29.356,2.8865,4.1484,3.823,0.9363,0.6242,2842434.1686
1298,2015-08-26,28.3284,26.7172,2.627,3.7755,3.4794,1.0288,0.6859,2586934.468
1299,2015-08-25,27.1237,25.5811,2.5153,3.6149,3.3314,1.0745,0.7163,2476927.6525
1300,2015-08-24,30.1159,28.4031,2.7928,4.0137,3.6989,0.9677,0.6452,2750170.3878
1301,2015-08-21,33.4578,31.5549,3.1027,4.4591,4.1094,0.8711,0.5807,3055350.5857
1302,2015-08-20,34.6236,32.6544,3.2108,4.6145,4.2526,0.8418,0.5612,3161808.7942
1303,2015-08-19,34.6236,32.6544,3.2108,4.6145,4.2526,0.8418,0.5612,3161808.7942
1304,2015-08-18,34.4681,32.5078,3.1964,4.5937,4.2335,0.8455,0.5637,3147614.3664
1305,2015-08-17,38.2763,36.0994,3.5495,5.1013,4.7012,0.7614,0.5076,3495377.8477
1306,2015-08-14,36.7608,34.6701,3.409,4.8993,4.5151,0.7928,0.5285,3356982.1766
1307,2015-08-13,36.9162,34.8167,3.4234,4.92,4.5342,0.7895,0.5263,3371176.6044
1308,2015-08-12,35.7116,33.6806,3.3117,4.7595,4.3862,0.8161,0.5441,3261169.7889
1309,2015-08-11,37.538,35.4031,3.4811,5.0029,4.6105,0.7764,0.5176,3427954.3156
1310,2015-08-10,35.6727,33.6439,3.3081,4.7543,4.3814,0.817,0.5447,3257621.1819
1311,2015-08-07,34.0795,32.1413,3.1603,4.542,4.1857,0.8552,0.5701,3112128.2969
1312,2015-08-06,32.8749,31.0052,3.0486,4.3814,4.0378,0.8865,0.591,3002121.4814
1313,2015-08-05,34.0018,32.068,3.1531,4.5316,4.1762,0.8571,0.5714,3105031.083
1314,2015-08-04,35.2064,33.2041,3.2649,4.6921,4.3241,0.8278,0.5519,3215037.8985
1315,2015-08-03,33.4578,31.5549,3.1027,4.4591,4.1094,0.8711,0.5807,3055350.5857
1316,2015-07-31,33.2635,31.3717,3.0847,4.4332,4.0855,0.8762,0.5841,3037607.5509
1317,2015-07-30,31.8645,30.0523,2.9549,4.2468,3.9137,0.9146,0.6098,2909857.7006
1318,2015-07-29,33.0303,31.1518,3.0631,4.4021,4.0569,0.8824,0.5882,3016315.9092
1319,2015-07-28,31.6703,29.8691,2.9369,4.2209,3.8898,0.9202,0.6135,2892114.6659
1320,2015-07-27,31.5537,29.7591,2.9261,4.2053,3.8755,0.9236,0.6158,2881468.845
1321,2015-07-24,35.051,33.0575,3.2504,4.6714,4.3051,0.8315,0.5543,3200843.4707
1322,2015-07-23,36.1002,34.0471,3.3477,4.8113,4.4339,0.8073,0.5382,3296655.8584
1323,2015-07-22,35.2842,33.2774,3.2721,4.7025,4.3337,0.826,0.5507,3222135.1124
1324,2015-07-21,35.595,33.5706,3.3009,4.7439,4.3719,0.8188,0.5459,3250523.968
1325,2015-07-20,35.9059,33.8638,3.3297,4.7854,4.4101,0.8117,0.5411,3278912.8236
1326,2015-07-17,35.0121,33.0209,3.2468,4.6663,4.3003,0.8324,0.5549,3197294.8638
1327,2015-07-16,32.6806,30.8219,3.0306,4.3555,4.0139,0.8918,0.5945,2984378.4466
1328,2015-07-15,32.3697,30.5288,3.0018,4.3141,3.9757,0.9004,0.6002,2955989.591
1329,2015-07-14,31.5537,29.7591,2.9261,4.2053,3.8755,0.9236,0.6158,2881468.845
1330,2015-07-06,28.6781,27.0471,2.6594,3.8221,3.5223,1.0163,0.6775,2618871.9306
1331,2015-07-03,28.0175,26.424,2.5982,3.734,3.4412,1.0402,0.6935,2558545.6124
1332,2015-07-02,31.1262,29.356,2.8865,4.1484,3.823,0.9363,0.6242,2842434.1686
1333,2015-07-01,34.5847,32.6178,3.2072,4.6093,4.2478,0.8427,0.5618,3158260.1873
1334,2015-06-30,36.7608,34.6701,3.409,4.8993,4.5151,0.7928,0.5285,3356982.1766
1335,2015-06-29,34.6236,32.6544,3.2108,4.6145,4.2526,0.8418,0.5612,3161808.7942
1336,2015-06-26,38.4706,36.2827,3.5676,5.1272,4.7251,0.7576,0.5051,3513120.8825
1337,2015-06-25,42.7451,40.3141,3.9639,5.6969,5.2501,0.6818,0.4545,3903467.6472
1338,2015-06-24,43.2114,40.7539,4.0072,5.759,5.3073,0.6745,0.4496,3946050.9306
1339,2015-06-23,42.4731,40.0575,3.9387,5.6606,5.2167,0.6862,0.4575,3878627.3985
1340,2015-06-19,44.0663,41.5602,4.0865,5.873,5.4123,0.6614,1.1023,4024120.2836
1341,2015-06-18,48.9626,46.178,4.5405,6.5255,6.0137,0.5952,0.9921,4471244.7595
1342,2015-06-17,53.1594,50.1361,4.9297,7.0848,6.5292,0.5482,0.9137,4854494.3103
1343,2015-06-16,53.548,50.5026,4.9657,7.1366,6.5769,0.5443,0.9071,4889980.3799
1344,2015-06-15,52.0713,49.1099,4.8288,6.9398,6.3955,0.5597,0.9328,4755133.3157
1345,2015-06-12,52.5376,49.5497,4.8721,7.002,6.4528,0.5547,0.9246,4797716.5991
1346,2015-06-11,52.4988,49.513,4.8684,6.9968,6.448,0.5551,0.9252,4794167.9922
1347,2015-06-10,52.8097,49.8062,4.8973,7.0382,6.4862,0.5519,0.9198,4822556.8478
1348,2015-06-09,52.2268,49.2565,4.8432,6.9605,6.4146,0.558,0.9301,4769327.7435
1349,2015-06-08,53.7811,50.7224,4.9874,7.1677,6.6055,0.5419,0.9032,4911272.0216
1350,2015-06-05,52.0325,49.0732,4.8252,6.9346,6.3908,0.5601,0.9335,4751584.7087
1351,2015-06-04,51.605,48.6701,4.7856,6.8777,6.3383,0.5648,0.9413,4712550.0323
1352,2015-06-03,52.9262,49.9162,4.9081,7.0538,6.5005,0.5507,0.9178,4833202.6686
1353,2015-06-02,54.9469,51.8219,5.0053,7.3231,6.7487,0.5304,0.5304,5017730.2301
1354,2015-06-01,52.9845,49.9711,4.8265,7.0615,6.5077,0.5501,0.5501,4838525.5791
1355,2015-05-29,50.517,47.6439,4.6018,6.7327,6.2046,0.5769,0.5769,4613189.0376
1356,2015-05-28,49.118,46.3245,4.4743,6.5462,6.0328,0.5934,0.5934,4485439.1873
1357,2015-05-27,48.1854,45.445,4.3894,6.4219,5.9183,0.6048,0.6048,4400272.6205
1358,2015-05-26,47.8357,45.1151,4.3575,6.3753,5.8753,0.6093,0.6093,4368335.1579
1359,2015-05-25,46.3396,43.7041,4.2212,6.1759,5.6916,0.6289,0.6289,4231713.7903
1360,2015-05-22,45.5624,42.9711,4.1504,6.0723,5.5961,0.6397,0.6397,4160741.6512
1361,2015-05-21,42.9783,40.534,3.915,5.7279,5.2787,0.6781,0.6781,3924759.2889
1362,2015-05-19,40.9965,38.6649,3.7345,5.4638,5.0353,0.7109,0.7109,3743780.3344
1363,2015-05-18,39.481,37.2356,3.5964,5.2618,4.8492,0.7382,0.7382,3605384.6632
1364,2015-05-15,40.4136,38.1151,3.6814,5.3861,4.9637,0.7212,0.7212,3690551.2301
1365,2015-05-14,40.433,38.1335,3.6832,5.3887,4.9661,0.7208,0.7208,3692325.5336
1366,2015-05-13,39.8113,37.5471,3.6265,5.3059,4.8897,0.7321,0.7321,3635547.8223
1367,2015-05-12,38.8981,36.6858,3.5433,5.1841,4.7776,0.7493,0.7493,3552155.559
1368,2015-05-11,38.6649,36.4659,3.5221,5.1531,4.7489,0.7538,0.7538,3530863.9172
1369,2015-05-08,37.1688,35.0549,3.3858,4.9537,4.5652,0.7841,0.7841,3394242.5496
1370,2015-05-07,35.7116,33.6806,3.2531,4.7595,4.3862,0.8161,0.8161,3261169.7889
1371,2015-05-06,37.4991,35.3664,3.4159,4.9977,4.6057,0.7772,0.7772,3424405.7087
1372,2015-05-05,38.8981,36.6858,3.5433,5.1841,4.7776,0.7493,0.7493,3552155.559
1373,2015-05-04,41.4239,39.068,3.7734,5.5208,5.0878,0.7036,0.7036,3782815.0108
1374,2015-04-30,39.6364,37.3822,3.6106,5.2825,4.8682,0.7353,0.7353,3619579.091
1375,2015-04-29,41.1908,38.8481,3.7522,5.4897,5.0592,0.7075,0.7075,3761523.3691
1376,2015-04-28,37.0194,42.6674,3.9806,6.1105,5.6865,0.6831,0.6831,3896370.4333
1377,2015-04-27,34.5919,26.9617,3.7751,5.7098,3.956,0.731,0.731,3640870.7328
1378,2015-04-24,34.6593,27.0143,3.7825,5.721,3.9637,0.7296,0.7296,3647967.9467
1379,2015-04-23,32.5521,25.3719,3.5525,5.3731,3.7227,0.7768,0.7768,3426180.0122
1380,2015-04-22,29.5852,23.0594,3.2287,4.8834,3.3834,0.8547,0.8547,3113902.6004
1381,2015-04-21,26.888,20.9571,2.9344,4.4382,3.075,0.9404,0.9404,2830014.0442
1382,2015-04-20,24.4436,19.0519,2.6676,4.0347,2.7954,1.0345,1.0345,2572740.0402
1383,2015-01-16,22.2184,17.3175,2.4248,3.6674,2.5409,1.1381,1.1381,2338531.9814
1384,2015-01-15,22.033,17.173,2.4045,3.6368,2.5197,1.1477,1.1477,2319014.6431
1385,2015-01-14,21.6621,16.8839,2.364,3.5756,2.4773,1.1673,1.1673,2279979.9667
1386,2015-01-13,21.7632,16.9628,2.3751,3.5923,2.4889,1.1619,1.1619,2290625.7875
