,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
155,2021-08-18,18.371,16.8293,1.1037,12.315,3.6603,0.3333,0.5357,1935448.683
156,2021-08-17,18.0648,16.5489,1.0853,12.1098,3.5993,0.339,0.5448,1903191.205
157,2021-08-16,18.5459,16.9896,1.1143,12.4323,3.6951,0.3302,0.5307,1953881.5276
158,2021-08-13,17.518,17.3651,1.0743,11.7433,5.3002,0.3496,0.5618,1845588.5656
159,2021-08-12,17.3868,17.235,1.0662,11.6553,5.2605,0.3522,0.566,1831763.9321
160,2021-08-11,17.5399,17.3868,1.0756,11.7579,5.3068,0.3491,0.5611,1847892.6712
161,2021-08-10,17.6274,17.4735,1.081,11.8166,5.3332,0.3474,0.5583,1857109.0935
162,2021-08-09,17.4743,17.3217,1.0716,11.7139,5.2869,0.3504,0.5632,1840980.3544
163,2021-08-06,17.2337,17.0833,1.0568,11.5527,5.2141,0.3553,0.5711,1815635.1931
164,2021-08-05,17.2775,17.1266,1.0595,11.582,5.2274,0.3544,0.5696,1820243.4043
165,2021-08-04,17.4087,17.2567,1.0675,11.67,5.2671,0.3518,0.5653,1834068.0377
166,2021-08-03,17.6493,17.4952,1.0823,11.8312,5.3399,0.347,0.5576,1859413.199
167,2021-08-02,17.3212,17.17,1.0622,11.6113,5.2406,0.3535,0.5682,1824851.6154
168,2021-07-30,17.3431,17.1917,1.0635,11.626,5.2472,0.3531,0.5675,1827155.721
169,2021-07-29,17.518,17.3651,1.0743,11.7433,5.3002,0.3496,0.5618,1845588.5656
170,2021-07-28,17.2775,17.1266,1.0595,11.582,5.2274,0.3544,0.5696,1820243.4043
171,2021-07-27,17.2337,17.0833,1.0568,11.5527,5.2141,0.3553,0.5711,1815635.1931
172,2021-07-26,17.5399,17.3868,1.0756,11.7579,5.3068,0.3491,0.5611,1847892.6712
173,2021-07-23,18.3272,18.1672,1.1239,12.2857,5.545,0.3341,0.537,1930840.4719
174,2021-07-22,18.2616,18.1022,1.1199,12.2417,5.5251,0.3353,0.5389,1923928.1551
175,2021-07-21,18.1741,18.0155,1.1145,12.1831,5.4987,0.3369,0.5415,1914711.7328
176,2021-07-20,18.2398,18.0805,1.1185,12.2271,5.5185,0.3357,0.5396,1921624.0496
177,2021-07-19,18.2835,18.1239,1.1212,12.2564,5.5317,0.3349,0.5383,1926232.2607
178,2021-07-16,18.5022,18.3407,1.1346,12.403,5.5979,0.331,0.5319,1949273.3165
179,2021-07-15,18.7865,18.6225,1.152,12.5936,5.6839,0.326,0.5239,1979226.6889
180,2021-07-14,18.8084,18.6442,1.1534,12.6083,5.6905,0.3256,0.5233,1981530.7945
181,2021-07-13,18.8959,18.7309,1.1587,12.6669,5.717,0.3241,0.5208,1990747.2168
182,2021-07-12,18.7865,18.6225,1.152,12.5936,5.6839,0.326,0.5239,1979226.6889
183,2021-07-09,18.9177,18.7526,1.1601,12.6816,5.7236,0.3237,0.8439,1993051.3224
184,2021-07-08,18.9615,18.7959,1.1558,12.7109,5.7369,0.323,0.323,1997659.5335
185,2021-07-07,19.4207,19.2512,1.1838,13.0188,5.8758,0.3153,0.3153,2046045.7506
186,2021-07-06,19.6176,19.4463,1.1958,13.1507,5.9354,0.3122,0.3122,2066782.7008
187,2021-07-05,19.4207,19.2512,1.1838,13.0188,5.8758,0.3153,0.3153,2046045.7506
188,2021-07-02,19.4864,19.3162,1.1878,13.0627,5.8957,0.3143,0.3143,2052958.0673
189,2021-07-01,19.4864,19.3162,1.1878,13.0627,5.8957,0.3143,0.3143,2052958.0673
190,2021-06-30,19.7925,19.6197,1.2065,13.268,5.9883,0.3094,0.3094,2085215.5454
191,2021-06-29,19.3989,19.2295,1.1825,13.0041,5.8692,0.3157,0.3157,2043741.645
192,2021-06-28,19.7269,19.5547,1.2025,13.224,5.9685,0.3104,0.3104,2078303.2287
193,2021-06-25,19.6176,19.4463,1.1958,13.1507,5.9354,0.3122,0.3122,2066782.7008
194,2021-06-24,19.3989,19.2295,1.1825,13.0041,5.8692,0.3157,0.3157,2043741.645
195,2021-06-23,19.4645,19.2946,1.1865,13.0481,5.8891,0.3146,0.3146,2050653.9618
196,2021-06-22,19.3989,19.2295,1.1825,13.0041,5.8692,0.3157,0.3157,2043741.645
197,2021-06-21,19.1802,19.0127,1.1691,12.8575,5.803,0.3193,0.3193,2020700.5893
198,2021-06-18,19.1583,18.991,1.1678,12.8428,5.7964,0.3196,0.3196,2018396.4837
199,2021-06-17,19.1146,18.9477,1.1651,12.8135,5.7832,0.3204,0.3204,2013788.2726
200,2021-06-16,19.1583,18.991,1.1678,12.8428,5.7964,0.3196,0.3196,2018396.4837
201,2021-06-15,19.202,19.0344,1.1705,12.8721,5.8097,0.3189,0.3189,2023004.6949
202,2021-06-11,19.7925,19.6197,1.2065,13.268,5.9883,0.3094,0.3094,2085215.5454
203,2021-06-10,19.6832,19.5113,1.1998,13.1947,5.9552,0.3111,0.3111,2073695.0175
204,2021-06-09,19.9238,19.7498,1.2144,13.3559,6.028,0.3074,0.3074,2099040.1788
205,2021-06-08,20.2737,20.0967,1.2358,13.5905,6.1339,0.302,0.302,2135905.868
206,2021-06-07,20.2518,20.075,1.2344,13.5759,6.1273,0.3024,0.3024,2133601.7625
207,2021-06-04,20.1643,19.9883,1.2291,13.5172,6.1008,0.3037,0.3037,2124385.3402
208,2021-06-03,20.3393,20.1617,1.2398,13.6345,6.1537,0.3011,0.3011,2142818.1848
209,2021-06-02,20.2081,20.0316,1.2318,13.5465,6.114,0.303,0.303,2128993.5513
210,2021-06-01,20.5143,20.3352,1.2504,13.7518,6.2067,0.2985,0.2985,2161251.0294
211,2021-05-31,20.6236,20.4436,1.2571,13.8251,6.2398,0.2969,0.2969,2172771.5572
212,2021-05-28,20.9298,20.7471,1.2758,14.0303,6.3324,0.2926,0.2926,2205029.0353
213,2021-05-27,20.5143,20.3352,1.2504,13.7518,6.2067,0.2985,0.2985,2161251.0294
214,2021-05-26,20.8204,20.6387,1.2691,13.957,6.2993,0.2941,0.2941,2193508.5074
215,2021-05-25,20.4486,20.2701,1.2464,13.7078,6.1868,0.2995,0.2995,2154338.7126
216,2021-05-24,19.1364,18.9694,1.1665,12.8282,5.7898,0.32,0.32,2016092.3781
217,2021-05-21,19.0708,18.9043,1.1625,12.7842,5.77,0.3211,0.3211,2009180.0614
218,2021-05-20,19.202,19.0344,1.1705,12.8721,5.8097,0.3189,0.3189,2023004.6949
219,2021-05-19,19.0708,18.9043,1.1625,12.7842,5.77,0.3211,0.3211,2009180.0614
220,2021-05-18,18.9615,18.7959,1.1558,12.7109,5.7369,0.323,0.323,1997659.5335
221,2021-05-17,18.9396,18.7742,1.1545,12.6962,5.7303,0.3233,0.3233,1995355.428
222,2021-05-14,19.377,19.2078,1.1811,12.9894,5.8626,0.316,0.316,2041437.5395
223,2021-05-13,18.874,18.7092,1.1505,12.6522,5.7104,0.3244,0.3244,1988443.1112
224,2021-05-12,19.1146,18.9477,1.1651,12.8135,5.7832,0.3204,0.3204,2013788.2726
225,2021-05-11,19.3114,19.1428,1.1771,12.9454,5.8427,0.3171,0.3171,2034525.2227
226,2021-05-10,18.9177,18.7526,1.1531,12.6816,5.7236,0.3237,0.3237,1993051.3224
227,2021-05-07,18.9833,18.8176,1.1571,12.7255,5.7435,0.3226,0.3226,1999963.6391
228,2021-05-06,18.8084,18.6442,1.1465,12.6083,5.6905,0.3256,0.3256,1981530.7945
229,2021-04-30,18.6553,18.4924,1.1371,12.5056,5.6442,0.3283,0.3283,1965402.0555
230,2021-04-29,18.8959,18.8959,1.1517,12.6669,12.6669,0.3241,0.3241,1990747.2168
231,2021-04-28,18.699,18.699,1.1397,12.5349,12.5349,0.3275,0.3275,1970010.2666
232,2021-04-27,18.874,18.874,1.1504,12.6522,12.6522,0.3244,0.3244,1988443.1112
233,2021-04-26,30.7365,22.3969,1.1782,61.3712,24.0042,0.3218,0.3218,2004571.8503
234,2021-04-23,30.8424,22.4741,1.1822,61.5828,24.0869,0.3207,0.3207,2011484.167
235,2021-04-22,31.1604,22.7058,1.1944,62.2177,24.3353,0.3175,0.3175,2032221.1172
236,2021-04-21,31.4784,22.9375,1.2066,62.8526,24.5836,0.3143,0.3143,2052958.0673
237,2021-04-20,31.4784,22.9375,1.2066,62.8526,24.5836,0.3143,0.3143,2052958.0673
238,2021-04-19,31.6903,23.092,1.2148,63.2758,24.7491,0.3122,0.3122,2066782.7008
239,2021-04-16,31.1957,22.7316,1.1958,62.2882,24.3628,0.3171,0.3171,2034525.2227
240,2021-04-15,30.8778,22.4999,1.1836,61.6534,24.1145,0.3204,0.3204,2013788.2726
241,2021-04-14,31.0191,22.6029,1.189,61.9355,24.2249,0.3189,0.3189,2023004.6949
242,2021-04-13,30.4538,22.191,1.1674,60.8069,23.7834,0.3248,0.3248,1986139.0057
243,2021-04-12,30.7011,22.3712,1.1768,61.3006,23.9766,0.3222,0.3222,2002267.7447
244,2021-04-09,30.9131,22.5256,1.185,61.7239,24.1421,0.32,0.32,2016092.3781
245,2021-04-08,30.9484,22.5514,1.1863,61.7944,24.1697,0.3196,0.3196,2018396.4837
246,2021-04-07,31.2311,22.7573,1.1971,62.3588,24.3904,0.3167,0.3167,2036829.3283
247,2021-04-06,31.2311,22.7573,1.1971,62.3588,24.3904,0.3167,0.3167,2036829.3283
248,2021-04-02,30.8071,22.4484,1.1809,61.5123,24.0593,0.3211,0.3211,2009180.0614
249,2021-04-01,31.0544,22.6286,1.1904,62.0061,24.2525,0.3185,0.3185,2025308.8004
250,2021-03-31,30.7718,22.4227,1.1795,61.4417,24.0318,0.3215,0.3215,2006875.9558
251,2021-03-30,31.0191,22.6029,1.189,61.9355,24.2249,0.3189,0.3189,2023004.6949
252,2021-03-29,31.2311,22.7573,1.1971,62.3588,24.3904,0.3167,0.3167,2036829.3283
253,2021-03-26,31.5137,22.9633,1.208,62.9231,24.6112,0.3139,0.3139,2055262.1729
254,2021-03-25,31.443,22.9118,1.2053,62.782,24.556,0.3146,0.3146,2050653.9618
255,2021-03-24,31.867,23.2207,1.2215,63.6285,24.8871,0.3104,0.3104,2078303.2287
256,2021-03-23,31.655,23.0662,1.2134,63.2053,24.7215,0.3125,0.3125,2064478.5952
257,2021-03-22,31.6903,23.092,1.2148,63.2758,24.7491,0.3122,0.3122,2066782.7008
258,2021-03-19,31.3724,22.8603,1.2026,62.6409,24.5008,0.3153,0.3153,2046045.7506
259,2021-03-18,31.7257,23.1177,1.2161,63.3464,24.7767,0.3118,0.3118,2069086.8064
260,2021-03-17,31.549,22.989,1.2093,62.9936,24.6388,0.3135,0.3135,2057566.2785
261,2021-03-16,31.6903,23.092,1.2148,63.2758,24.7491,0.3122,0.3122,2066782.7008
262,2021-03-15,31.2311,22.7573,1.1971,62.3588,24.3904,0.3167,0.3167,2036829.3283
263,2021-03-12,31.3017,22.8088,1.1999,62.4999,24.4456,0.316,0.316,2041437.5395
264,2021-03-11,30.8071,22.4484,1.1809,61.5123,24.0593,0.3211,0.3211,2009180.0614
265,2021-03-10,30.5245,22.2425,1.1701,60.9479,23.8386,0.3241,0.3241,1990747.2168
266,2021-03-09,31.549,22.989,1.2093,62.9936,24.6388,0.3135,0.3135,2057566.2785
267,2021-03-08,31.5137,22.9633,1.208,62.9231,24.6112,0.3139,0.3139,2055262.1729
268,2021-03-05,31.1957,22.7316,1.1958,62.2882,24.3628,0.3171,0.3171,2034525.2227
269,2021-03-04,31.0897,22.6544,1.1917,62.0766,24.2801,0.3182,0.3182,2027612.906
270,2021-03-03,31.3371,22.8346,1.2012,62.5704,24.4732,0.3157,0.3157,2043741.645
271,2021-03-02,30.4891,22.2167,1.1687,60.8774,23.811,0.3244,0.3244,1988443.1112
272,2021-03-01,30.9838,22.5771,1.1877,61.865,24.1973,0.3193,0.3193,2020700.5893
273,2021-02-26,30.5598,22.2682,1.1714,61.0185,23.8662,0.3237,0.3237,1993051.3224
274,2021-02-25,31.0191,22.6029,1.189,61.9355,24.2249,0.3189,0.3189,2023004.6949
275,2021-02-24,31.3724,22.8603,1.2026,62.6409,24.5008,0.3153,0.3153,2046045.7506
