,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
101,2021-11-11,113.0788,44.7067,3.2714,1.9217,1.7143,0.1718,0.263,690324.9699
102,2021-11-10,116.2475,45.9595,3.3631,1.9756,1.7623,0.1671,0.2559,709669.241
103,2021-11-09,115.5081,45.6672,3.4264,1.963,1.7511,0.1682,0.2575,705155.5729
104,2021-11-08,115.326,45.5952,3.421,1.9599,1.7484,0.1684,0.2579,704043.9246
105,2021-11-05,114.7191,45.3552,3.403,1.9496,1.7392,0.1693,0.2593,700338.4303
106,2021-11-04,122.974,48.6188,3.6479,2.0899,1.8643,0.1579,0.2419,750733.1533
107,2021-11-03,121.0923,47.8749,3.5921,2.0579,1.8358,0.1604,0.2456,739246.1208
108,2021-11-02,123.7023,48.9068,3.6695,2.1022,1.8753,0.157,0.2404,755179.7465
109,2021-11-01,128.194,50.6826,3.8027,2.1786,1.9434,0.1515,0.232,782600.4046
110,2021-10-29,120.7888,47.7549,3.5831,2.0527,1.8312,0.1608,0.2462,737393.3737
111,2021-10-28,117.936,46.6271,3.4984,2.0043,1.7879,0.1647,0.2522,719977.5503
112,2021-10-27,124.2486,49.1228,3.6857,2.1115,1.8836,0.1563,0.2394,758514.6914
113,2021-10-26,125.0377,49.4348,3.7091,2.1249,1.8956,0.1553,0.2379,763331.834
114,2021-10-25,119.757,57.3067,3.6754,2.0352,1.8878,0.1622,0.2484,731094.0333
115,2021-10-22,116.6007,55.7963,3.5786,1.9816,1.8381,0.1666,0.2551,711825.4627
116,2021-10-21,122.9133,58.8171,3.7723,2.0888,1.9376,0.158,0.242,750362.6039
117,2021-10-20,126.6158,60.5888,3.8859,2.1518,1.9959,0.1534,0.2349,772966.1193
118,2021-10-19,119.6356,57.2486,3.6717,2.0331,1.8859,0.1624,0.2486,730352.9344
119,2021-10-18,118.543,56.7258,3.6382,2.0146,1.8687,0.1639,0.2509,723683.0446
120,2021-10-15,111.6842,53.4436,3.4277,1.898,1.7605,0.1739,0.2663,681810.9586
121,2021-10-14,112.8374,53.9955,3.4631,1.9176,1.7787,0.1721,0.2636,688851.3978
122,2021-10-13,102.5795,49.0868,3.1483,1.7433,1.617,0.1893,0.2899,626228.5435
123,2021-10-12,101.9725,48.7964,3.1296,1.733,1.6075,0.1905,0.2917,622523.0491
124,2021-10-11,112.8981,54.0246,3.4649,1.9186,1.7797,0.172,0.2634,689221.9472
125,2021-10-08,106.3427,50.8876,3.2637,1.8072,1.6763,0.1826,0.2797,649202.6084
126,2021-09-30,105.5537,50.5101,3.2395,1.7938,1.6639,0.184,0.2818,644385.4657
127,2021-09-29,101.5476,48.5931,3.1166,1.7257,1.6008,0.1913,0.2929,619929.2031
128,2021-09-28,104.2183,49.8711,3.1985,1.7711,1.6429,0.1864,0.2854,636233.3782
129,2021-09-27,94.7494,45.34,2.9079,1.6102,1.4936,0.205,0.3139,578427.6665
130,2021-09-24,104.279,49.9001,3.2004,1.7722,1.6438,0.1863,0.2852,636603.9276
131,2021-09-23,99.059,47.4022,3.0402,1.6834,1.5615,0.1961,0.3002,604736.6763
132,2021-09-22,97.9664,46.8794,3.0067,1.6649,1.5443,0.1983,0.3036,598066.7865
133,2021-09-17,97.6022,46.7051,2.9955,1.6587,1.5386,0.199,0.3047,595843.4899
134,2021-09-16,100.3337,48.0121,3.0793,1.7051,1.5816,0.1936,0.2964,612518.2144
135,2021-09-15,108.2244,51.7881,3.3215,1.8392,1.706,0.1795,0.2748,660689.6408
136,2021-09-14,105.5537,50.5101,3.2395,1.7938,1.6639,0.184,0.2818,644385.4657
137,2021-09-13,98.5734,47.1698,3.0253,1.6752,1.5539,0.197,0.3017,601772.2808
138,2021-09-10,100.3337,48.0121,3.0793,1.7051,1.5816,0.1936,0.2964,612518.2144
139,2021-09-09,96.5097,46.1823,2.962,1.6401,1.5213,0.2013,0.3082,589173.6001
140,2021-09-08,99.3625,47.5474,3.0495,1.6886,1.5663,0.1955,0.2993,606589.4235
141,2021-09-07,101.4869,48.564,3.1147,1.7247,1.5998,0.1914,0.2931,619558.6536
142,2021-09-06,95.6599,45.7756,2.9359,1.6257,1.5079,0.203,0.3109,583985.908
143,2021-09-03,94.3853,45.1657,2.8968,1.604,1.4879,0.2058,0.3151,576204.3699
144,2021-09-02,96.0848,45.979,2.9489,1.6329,1.5146,0.2021,0.3095,586579.754
145,2021-09-01,91.3504,43.7134,2.8036,1.5524,1.44,0.2126,0.3256,557676.8982
146,2021-08-31,101.4262,48.535,3.1129,1.7237,1.5988,0.1915,0.2932,619188.1042
147,2021-08-30,112.716,53.9374,3.4594,1.9155,1.7768,0.1723,0.2639,688110.2989
148,2021-08-27,110.0453,52.6594,3.3774,1.8702,1.7347,0.1765,0.2703,671806.1238
149,2021-08-26,100.0302,47.8669,3.07,1.7,1.5768,0.1942,0.2973,610665.4672
150,2021-08-25,104.2183,49.8711,3.1985,1.7711,1.6429,0.1864,0.2854,636233.3782
151,2021-08-24,106.2213,50.8296,3.26,1.8052,1.6744,0.1829,0.28,648461.5095
152,2021-08-23,104.2183,49.8711,3.1985,1.7711,1.6429,0.1864,0.2854,636233.3782
153,2021-08-20,103.6113,49.5806,3.1799,1.7608,1.6333,0.1875,0.2871,632527.8838
154,2021-08-19,101.8511,48.7383,3.1259,1.7309,1.6055,0.1907,0.292,621781.9503
155,2021-08-18,99.8481,47.7798,3.0644,1.6969,1.574,0.1945,0.2979,609553.8189
156,2021-08-17,102.5795,49.0868,3.1483,1.7433,1.617,0.1893,0.2899,626228.5435
157,2021-08-16,111.0165,63.0786,3.4674,1.8867,1.7922,0.175,0.2679,677734.9148
158,2021-08-13,108.8921,61.8715,3.401,1.8506,1.7579,0.1784,0.2731,664765.6846
159,2021-08-12,108.3458,61.5611,3.384,1.8413,1.7491,0.1793,0.2745,661430.7397
160,2021-08-11,106.7069,60.6299,3.3328,1.8134,1.7226,0.182,0.2787,651425.905
161,2021-08-10,96.9953,55.1119,3.0295,1.6484,1.5658,0.2003,0.3066,592137.9955
162,2021-08-09,100.455,57.0777,3.1375,1.7072,1.6217,0.1934,0.2961,613259.3133
163,2021-08-06,93.4748,53.1116,2.9195,1.5885,1.509,0.2078,0.3182,570646.1284
164,2021-08-05,84.9771,48.2832,2.6541,1.4441,1.3718,0.2286,0.35,518769.2076
165,2021-08-04,83.7024,47.559,2.6143,1.4225,1.3512,0.2321,0.3553,510987.6695
166,2021-08-03,78.7859,44.7655,2.4607,1.3389,1.2719,0.2465,0.3775,480973.1653
167,2021-08-02,80.6675,45.8346,2.5195,1.3709,1.3022,0.2408,0.3687,492460.1978
168,2021-07-30,78.4824,44.593,2.4513,1.3338,1.267,0.2475,0.379,479120.4182
169,2021-07-29,78.0575,44.3516,2.438,1.3265,1.2601,0.2488,0.381,476526.5721
170,2021-07-28,72.3519,41.1097,2.2598,1.2296,1.168,0.2685,0.4111,441694.9253
171,2021-07-27,71.927,40.8683,2.2465,1.2224,1.1611,0.27,0.4135,439101.0793
172,2021-07-26,77.8147,44.2136,2.4304,1.3224,1.2562,0.2496,0.3822,475044.3744
173,2021-07-23,81.3352,46.2139,2.5404,1.3822,1.313,0.2388,0.3657,496536.2416
174,2021-07-22,83.7024,47.559,2.6143,1.4225,1.3512,0.2321,0.3553,510987.6695
175,2021-07-21,80.9103,45.9725,2.5271,1.375,1.3062,0.2401,0.3676,493942.3955
176,2021-07-20,77.5719,44.0757,2.4228,1.3183,1.2523,0.2504,0.3834,473562.1767
177,2021-07-19,76.6008,43.5239,2.3925,1.3018,1.2366,0.2536,0.3883,467633.3857
178,2021-07-16,79.6964,45.2828,2.4892,1.3544,1.2866,0.2437,0.3732,486531.4068
179,2021-07-15,79.8178,45.3517,2.493,1.3565,1.2885,0.2433,0.3726,487272.5057
180,2021-07-14,79.2108,45.0069,2.474,1.3461,1.2787,0.2452,0.6207,483567.0114
181,2021-07-13,84.6129,48.0763,2.6427,1.4379,1.3659,0.2296,0.5811,516545.911
182,2021-07-12,86.9194,49.3868,2.7148,1.4771,1.4032,0.2235,0.5656,530626.7895
183,2021-07-09,83.7631,47.5935,2.6162,1.4235,1.3522,0.2319,0.587,511358.2189
184,2021-07-08,78.1182,44.3861,2.4399,1.3276,1.2611,0.2486,0.6294,476897.1216
185,2021-07-07,79.3929,45.1103,2.4797,1.3492,1.2817,0.2446,0.6193,484678.6597
186,2021-07-06,76.2973,43.3514,2.383,1.2966,1.2317,0.2546,0.6444,465780.6385
187,2021-07-05,72.0484,40.9373,2.2503,1.2244,1.1631,0.2696,0.6824,439842.1782
188,2021-07-02,71.8056,40.7993,2.2221,1.2203,1.1592,0.2705,0.2705,438359.9804
189,2021-07-01,69.8633,39.6957,2.162,1.1873,1.1278,0.278,0.278,426502.3985
190,2021-06-30,73.4445,41.7305,2.2728,1.2481,1.1856,0.2645,0.2645,448364.8151
191,2021-06-29,79.2108,45.0069,2.4512,1.3461,1.2787,0.2452,0.2452,483567.0114
192,2021-06-28,71.9877,40.9028,2.2277,1.2234,1.1621,0.2698,0.2698,439471.6287
193,2021-06-25,67.5568,38.3852,2.0906,1.1481,1.0906,0.2875,0.2875,412421.52
194,2021-06-24,65.0075,36.9367,2.0117,1.1048,1.0494,0.2988,0.2988,396858.4438
195,2021-06-23,62.0333,35.2468,1.9197,1.0542,1.0014,0.3131,0.3131,378701.5215
196,2021-06-22,61.0014,34.6605,1.8877,1.0367,0.9848,0.3184,0.3184,372402.1812
197,2021-06-21,61.1228,34.7294,1.8915,1.0387,0.9867,0.3178,0.3178,373143.28
198,2021-06-18,60.3944,34.3156,1.869,1.0264,0.975,0.3216,0.3216,368696.6868
199,2021-06-17,59.4233,33.7638,1.8389,1.0099,0.9593,0.3269,0.3269,362767.8959
200,2021-06-16,59.3626,33.7293,1.837,1.0088,0.9583,0.3272,0.3272,362397.3465
201,2021-06-15,61.1228,34.7294,1.8915,1.0387,0.9867,0.3178,0.3178,373143.28
202,2021-06-11,62.094,35.2812,1.9215,1.0553,1.0024,0.3128,0.3128,379072.071
203,2021-06-10,63.9149,36.3159,1.9779,1.0862,1.0318,0.3039,0.3039,390188.554
204,2021-06-09,63.6114,36.1434,1.9685,1.081,1.0269,0.3053,0.3053,388335.8068
205,2021-06-08,65.311,37.1091,2.0211,1.1099,1.0543,0.2974,0.2974,398711.191
206,2021-06-07,64.4005,36.5918,1.9929,1.0944,1.0396,0.3016,0.3016,393152.9495
207,2021-06-04,64.9468,36.9022,2.0098,1.1037,1.0485,0.2991,0.2991,396487.8944
208,2021-06-03,61.7905,35.1088,1.9122,1.0501,0.9975,0.3143,0.3143,377219.3238
209,2021-06-02,62.1547,35.3157,1.9234,1.0563,1.0034,0.3125,0.3125,379442.6204
210,2021-06-01,62.2154,35.3502,1.9253,1.0573,1.0044,0.3122,0.3122,379813.1699
211,2021-05-31,64.097,36.4194,1.9835,1.0893,1.0347,0.303,0.303,391300.2023
212,2021-05-28,61.8512,35.1433,1.914,1.0511,0.9985,0.314,0.314,377589.8732
213,2021-05-27,62.5189,35.5227,1.9347,1.0625,1.0093,0.3107,0.3107,381665.917
214,2021-05-26,62.7009,35.6261,1.9403,1.0656,1.0122,0.3098,0.3098,382777.5653
215,2021-05-25,61.5477,34.9709,1.9046,1.046,0.9936,0.3156,0.3156,375737.1261
216,2021-05-24,60.3944,34.3156,1.869,1.0264,0.975,0.3216,0.3216,368696.6868
217,2021-05-21,59.6054,33.8672,1.8445,1.013,0.9622,0.3259,0.3259,363879.5442
218,2021-05-20,59.4233,33.7638,1.8389,1.0099,0.9593,0.3269,0.3269,362767.8959
219,2021-05-19,57.4202,32.6257,1.7769,0.9758,0.927,0.3383,0.3383,350539.7646
220,2021-05-18,56.8739,32.3153,1.76,0.9665,0.9181,0.3415,0.3415,347204.8197
221,2021-05-17,59.3626,33.7293,1.837,1.0088,0.9583,0.3272,0.3272,362397.3465
222,2021-05-14,60.2123,34.2121,1.8633,1.0233,0.972,0.3226,0.3226,367585.0385
223,2021-05-13,60.8193,34.557,1.8821,1.0336,0.9818,0.3194,0.3194,371290.5329
224,2021-05-12,61.7905,35.1088,1.9122,1.0501,0.9975,0.3143,0.3143,377219.3238
225,2021-05-11,59.3019,33.6948,1.8351,1.0078,0.9573,0.3275,0.3275,362026.797
226,2021-05-10,59.7267,33.9362,1.8483,1.015,0.9642,0.3252,0.3252,364620.6431
227,2021-05-07,58.6949,33.3499,1.8164,0.9975,0.9475,0.3309,0.3309,358321.3027
228,2021-05-06,56.5705,32.1428,1.7506,0.9614,0.9132,0.3433,0.3433,345352.0725
229,2021-04-30,56.5705,32.1428,1.7506,0.9614,0.9132,0.3433,0.3433,345352.0725
230,2021-04-29,55.9028,31.7635,1.73,0.95,0.9025,0.3474,0.3474,341276.0287
231,2021-04-28,57.1167,32.4532,1.7675,0.9707,0.9221,0.3401,0.3401,348687.0174
232,2021-04-27,57.663,32.7636,1.7844,0.9799,0.9309,0.3368,0.3368,352021.9623
233,2021-04-26,59.5447,59.5447,1.8815,1.0119,1.0119,0.3262,0.3262,363508.9948
234,2021-04-23,62.5189,62.5189,1.9754,1.0625,1.0625,0.3107,0.3107,381665.917
235,2021-04-22,59.0591,59.0591,1.8661,1.0037,1.0037,0.3289,0.3289,360544.5993
236,2021-04-21,59.484,59.484,1.8795,1.0109,1.0109,0.3265,0.3265,363138.4453
237,2021-04-20,59.7267,59.7267,1.8872,1.015,1.015,0.3252,0.3252,364620.6431
238,2021-04-19,58.877,58.877,1.8604,1.0006,1.0006,0.3299,0.3299,359432.951
239,2021-04-16,57.5416,57.5416,1.8182,0.9779,0.9779,0.3376,0.3376,351280.8634
240,2021-04-15,57.6023,57.6023,1.8201,0.9789,0.9789,0.3372,0.3372,351651.4129
241,2021-04-14,47.9739,65.4332,1.6371,1.0937,0.9987,0.3433,0.3433,345352.0725
242,2021-04-13,46.6356,63.6078,1.5915,1.0632,0.9708,0.3532,0.3532,335717.7872
243,2021-04-12,48.2313,65.7842,1.6459,1.0996,1.0041,0.3415,0.3415,347204.8197
244,2021-04-09,51.0109,69.5754,1.7408,1.163,1.0619,0.3229,0.3229,367214.4891
245,2021-04-08,51.0624,69.6456,1.7425,1.1641,1.063,0.3226,0.3226,367585.0385
246,2021-04-07,51.0624,69.6456,1.7425,1.1641,1.063,0.3226,0.3226,367585.0385
247,2021-04-06,49.5182,67.5394,1.6898,1.1289,1.0308,0.3326,0.3326,356468.5555
248,2021-04-02,50.805,69.2946,1.7337,1.1583,1.0576,0.3242,0.3242,365732.2914
249,2021-04-01,49.4667,67.4692,1.6881,1.1278,1.0298,0.333,0.333,356098.0061
250,2021-03-31,48.2313,65.7842,1.6459,1.0996,1.0041,0.3415,0.3415,347204.8197
251,2021-03-30,48.1798,65.714,1.6442,1.0984,1.003,0.3419,0.3419,346834.2702
252,2021-03-29,48.3857,65.9949,1.6512,1.1031,1.0073,0.3404,0.3404,348316.468
253,2021-03-26,49.4152,67.399,1.6863,1.1266,1.0287,0.3333,0.3333,355727.4566
254,2021-03-25,47.3562,64.5907,1.616,1.0796,0.9858,0.3478,0.3478,340905.4793
255,2021-03-24,47.2018,64.3801,1.6108,1.0761,0.9826,0.349,0.349,339793.831
256,2021-03-23,46.6356,63.6078,1.5915,1.0632,0.9708,0.3532,0.3532,335717.7872
257,2021-03-22,48.1284,65.6438,1.6424,1.0972,1.0019,0.3422,0.3422,346463.7208
258,2021-03-19,47.8195,65.2226,1.6319,1.0902,0.9955,0.3445,0.3445,344240.4242
259,2021-03-18,47.4592,64.7311,1.6196,1.082,0.988,0.3471,0.3471,341646.5781
260,2021-03-17,48.1798,65.714,1.6442,1.0984,1.003,0.3419,0.3419,346834.2702
261,2021-03-16,47.871,65.2928,1.6336,1.0914,0.9965,0.3441,0.3441,344610.9736
262,2021-03-15,48.2828,65.8545,1.6477,1.1008,1.0051,0.3412,0.3412,347575.3691
263,2021-03-12,48.5916,66.2757,1.6582,1.1078,1.0116,0.339,0.339,349798.6657
264,2021-03-11,44.1649,60.2379,1.5071,1.0069,0.9194,0.373,0.373,317931.4144
265,2021-03-10,42.3118,57.7104,1.4439,0.9646,0.8808,0.3893,0.3893,304591.6347
266,2021-03-09,43.0324,58.6933,1.4685,0.9811,0.8958,0.3828,0.3828,309779.3268
267,2021-03-08,44.5766,60.7995,1.5212,1.0163,0.928,0.3695,0.3695,320895.8098
268,2021-03-05,45.2973,61.7824,1.5458,1.0327,0.943,0.3636,0.3636,326083.5019
269,2021-03-04,45.3488,61.8526,1.5475,1.0339,0.944,0.3632,0.3632,326454.0514
270,2021-03-03,45.4517,61.9931,1.5511,1.0362,0.9462,0.3624,0.3624,327195.1502
271,2021-03-02,44.0104,60.0272,1.5019,1.0034,0.9162,0.3743,0.3743,316819.7661
272,2021-03-01,44.3193,60.4485,1.5124,1.0104,0.9226,0.3717,0.3717,319043.0627
273,2021-02-26,43.1354,58.8337,1.472,0.9834,0.898,0.3819,0.3819,310520.4257
274,2021-02-25,42.775,58.3423,1.4597,0.9752,0.8905,0.3851,0.3851,307926.5797
275,2021-02-24,43.0839,58.7635,1.4703,0.9822,0.8969,0.3823,0.3823,310149.8763
276,2021-02-23,43.5986,59.4656,1.4878,0.994,0.9076,0.3778,0.3778,313855.3706
277,2021-02-22,44.1134,60.1677,1.5054,1.0057,0.9183,0.3734,0.3734,317560.8649
278,2021-02-19,43.4442,59.255,1.4825,0.9905,0.9044,0.3791,0.3791,312743.7223
279,2021-02-18,42.1574,57.4998,1.4386,0.9611,0.8776,0.3907,0.3907,303479.9864
280,2021-02-10,41.2823,56.3063,1.4088,0.9412,0.8594,0.399,0.399,297180.6461
281,2021-02-09,40.4587,55.1829,1.3807,0.9224,0.8422,0.4071,0.4071,291251.8551
