,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,88.1979,30.7277,1.9284,1.7005,1.7106,0.0,,497705.7273
60,2022-01-10,87.6046,30.521,1.9154,1.6891,1.6991,0.0,,494357.9309
61,2022-01-07,86.4181,30.1076,1.8895,1.6662,1.6761,0.0,,487662.3382
62,2022-01-06,89.9776,31.3478,1.9673,1.7348,1.7451,0.0,,507749.1164
63,2022-01-05,89.5821,31.21,1.9587,1.7272,1.7375,0.0,,505517.2522
64,2022-01-04,92.3507,32.1745,2.0192,1.7806,1.7912,0.0,,521140.3019
65,2021-12-31,91.5597,31.8989,2.0019,1.7653,1.7758,0.0,,516676.5734
66,2021-12-30,91.1642,31.7611,1.9933,1.7577,1.7681,0.0,,514444.7092
67,2021-12-29,90.7686,31.6233,1.9846,1.7501,1.7605,0.0,,512212.8449
68,2021-12-28,91.1642,31.7611,1.9933,1.7577,1.7681,0.0,,514444.7092
69,2021-12-27,90.9664,31.6922,1.9889,1.7539,1.7643,0.0,,513328.777
70,2021-12-24,90.1754,31.4167,1.9716,1.7386,1.749,0.0,,508865.0485
71,2021-12-23,88.7911,30.9344,1.9414,1.712,1.7221,0.0,,501053.5237
72,2021-12-22,87.2091,30.3832,1.9068,1.6815,1.6914,0.0,,492126.0667
73,2021-12-21,90.2743,31.4511,1.9738,1.7406,1.7509,0.0,,509423.0146
74,2021-12-20,87.2091,30.3832,1.9068,1.6815,1.6914,0.0,,492126.0667
75,2021-12-17,86.8136,30.2454,1.8981,1.6738,1.6838,0.0,,489894.2024
76,2021-12-16,88.2967,30.7621,1.9306,1.7024,1.7125,0.0,,498263.6934
77,2021-12-15,86.2203,30.0387,1.8852,1.6624,1.6723,0.0,,486546.4061
78,2021-12-14,85.1327,29.6598,1.8614,1.6414,1.6512,0.0,,480408.7794
79,2021-12-13,84.045,29.2809,1.8376,1.6204,1.6301,0.0,,474271.1527
80,2021-12-10,83.7484,29.1775,1.8311,1.6147,1.6243,0.0,,472597.2545
81,2021-12-09,85.1327,29.6598,1.8614,1.6414,1.6512,0.0,,480408.7794
82,2021-12-08,88.1979,30.7277,1.9284,1.7005,1.7106,0.0,,497705.7273
83,2021-12-07,80.1889,27.9374,1.7533,1.5461,1.5553,0.0,,452510.4763
84,2021-12-06,83.8473,29.212,1.8333,1.6166,1.6262,0.0,,473155.2206
85,2021-12-03,85.6271,29.832,1.8722,1.651,1.6608,0.0,,483198.6097
86,2021-12-02,84.3417,29.3842,1.8441,1.6262,1.6358,0.0,,475945.0509
87,2021-12-01,86.0226,29.9698,1.8808,1.6586,1.6684,0.0,,485430.4739
88,2021-11-30,82.8585,28.8675,1.8117,1.5976,1.6071,0.0,,467575.56
89,2021-11-29,82.1664,28.6264,1.7965,1.5842,1.5936,0.0,,463669.7975
90,2021-11-26,83.7484,29.1775,1.8311,1.6147,1.6243,0.0,,472597.2545
91,2021-11-25,85.5282,29.7976,1.87,1.649,1.6588,0.0,,482640.6436
92,2021-11-24,85.5282,29.7976,1.87,1.649,1.6588,0.0,,482640.6436
93,2021-11-23,85.0338,29.6254,1.8592,1.6395,1.6492,0.0,,479850.8133
94,2021-11-22,84.045,29.2809,1.8376,1.6204,1.6301,0.0,,474271.1527
95,2021-11-19,83.254,29.0053,1.8203,1.6052,1.6147,0.0,,469807.4242
96,2021-11-18,81.672,28.4541,1.7857,1.5747,1.584,0.0,,460879.9672
97,2021-11-17,82.9574,28.9019,1.8138,1.5995,1.609,0.0,,468133.526
98,2021-11-16,81.5731,28.4197,1.7836,1.5728,1.5821,0.0,,460322.0012
99,2021-11-15,82.9574,28.9019,1.8138,1.5995,1.609,0.0,,468133.526
100,2021-11-12,81.672,28.4541,1.7857,1.5747,1.584,0.0,,460879.9672
101,2021-11-11,80.2877,27.9718,1.7554,1.548,1.5572,0.0,,453068.4423
102,2021-11-10,79.8922,27.8341,1.7468,1.5404,1.5495,0.0,,450836.5781
103,2021-11-09,78.8046,27.4551,1.723,1.5194,1.5284,0.0,,444698.9514
104,2021-11-08,75.1462,26.1805,1.643,1.4489,1.4575,0.0,,424054.2071
105,2021-11-05,74.7507,26.0428,1.6344,1.4412,1.4498,0.0,,421822.3429
106,2021-11-04,75.5417,26.3183,1.6517,1.4565,1.4651,0.0,,426286.0714
107,2021-11-03,75.1462,26.1805,1.643,1.4489,1.4575,0.0,,424054.2071
108,2021-11-02,73.9596,25.7672,1.6171,1.426,1.4345,0.0,,417358.6144
109,2021-11-01,76.036,26.4906,1.6625,1.466,1.4747,0.0,,429075.9017
110,2021-10-29,74.7507,26.0428,1.6344,1.4412,1.4498,0.0,,421822.3429
111,2021-10-28,73.8608,25.7327,1.6149,1.4241,1.4325,0.0,,416800.6483
112,2021-10-27,79.1298,22.1431,1.7491,1.5257,1.526,0.0,,446534.3207
113,2021-10-26,82.6862,23.1383,1.8277,1.5942,1.5946,0.0,,466603.2789
114,2021-10-25,81.5008,22.8066,1.8015,1.5714,1.5717,0.0,,459913.6262
115,2021-10-22,82.1923,23.0001,1.8168,1.5847,1.585,0.0,,463815.9236
116,2021-10-21,85.156,23.8294,1.8823,1.6419,1.6422,0.0,,480540.0554
117,2021-10-20,85.5511,23.94,1.891,1.6495,1.6498,0.0,,482769.9397
118,2021-10-19,86.9341,24.327,1.9216,1.6762,1.6765,0.0,,490574.5346
119,2021-10-18,85.6499,23.9677,1.8932,1.6514,1.6517,0.0,,483327.4108
120,2021-10-15,85.0572,23.8018,1.8801,1.64,1.6403,0.0,,479982.5844
121,2021-10-14,83.5753,23.3871,1.8474,1.6114,1.6117,0.0,,471620.5185
122,2021-10-13,81.3032,22.7513,1.7971,1.5676,1.5679,0.0,,458798.684
123,2021-10-12,80.0189,22.3919,1.7688,1.5428,1.5431,0.0,,451551.5602
124,2021-10-11,81.7971,22.8895,1.8081,1.5771,1.5774,0.0,,461586.0393
125,2021-10-08,81.8959,22.9172,1.8102,1.579,1.5793,0.0,,462143.5104
126,2021-09-30,80.3153,22.4749,1.7753,1.5485,1.5488,0.0,,453223.9734
127,2021-09-29,80.6117,22.5578,1.7819,1.5543,1.5546,0.0,,454896.3866
128,2021-09-28,80.5129,22.5301,1.7797,1.5523,1.5527,0.0,,454338.9155
129,2021-09-27,80.2165,22.4472,1.7731,1.5466,1.5469,0.0,,452666.5023
130,2021-09-24,89.0087,24.9076,1.9675,1.7162,1.7165,0.0,,502281.4269
131,2021-09-23,90.8857,25.4328,2.009,1.7523,1.7527,0.0,,512873.377
132,2021-09-22,87.922,24.6035,1.9434,1.6952,1.6955,0.0,,496149.2452
133,2021-09-17,86.8354,24.2994,1.9194,1.6742,1.6746,0.0,,490017.0635
134,2021-09-16,89.8978,25.1564,1.9871,1.7333,1.7336,0.0,,507298.6664
135,2021-09-15,91.2809,25.5434,2.0177,1.76,1.7603,0.0,,515103.2613
136,2021-09-14,90.0954,25.2116,1.9915,1.7371,1.7374,0.0,,508413.6085
137,2021-09-13,94.6397,26.4833,2.0919,1.8247,1.8251,0.0,,534057.2774
138,2021-09-10,96.7142,27.0638,2.1378,1.8647,1.8651,0.0,,545764.1697
139,2021-09-09,95.5288,26.7321,2.1116,1.8419,1.8422,0.0,,539074.517
140,2021-09-08,94.7385,26.5109,2.0941,1.8266,1.827,0.0,,534614.7485
141,2021-09-07,98.5912,27.5891,2.1793,1.9009,1.9013,0.0,,556356.1199
142,2021-09-06,99.7767,27.9208,2.2055,1.9238,1.9241,0.0,,563045.7726
143,2021-09-03,92.7627,25.958,2.0504,1.7885,1.7889,0.0,,523465.3272
144,2021-09-02,92.7627,25.958,2.0504,1.7885,1.7889,0.0,,523465.3272
145,2021-09-01,90.6881,25.3775,2.0046,1.7485,1.7489,0.0,,511758.4349
146,2021-08-31,93.7506,26.2345,2.0723,1.8076,1.8079,0.0,,529040.0378
147,2021-08-30,91.0833,25.4881,2.0133,1.7562,1.7565,0.0,,513988.3192
148,2021-08-27,93.0591,26.041,2.057,1.7942,1.7946,0.0,,525137.7404
149,2021-08-26,93.1578,26.0686,2.0592,1.7961,1.7965,0.0,,525695.2115
150,2021-08-25,94.6397,26.4833,2.0919,1.8247,1.8251,0.0,,534057.2774
151,2021-08-24,93.7506,26.2345,2.0723,1.8076,1.8079,0.0,,529040.0378
152,2021-08-23,97.2163,27.2043,2.1623,1.8744,1.8748,0.0,,548597.4143
153,2021-08-20,87.8808,24.5919,1.974,1.6944,1.6947,0.0,,495916.5888
154,2021-08-19,79.8741,18.6938,1.8121,1.54,1.4728,0.0,,450734.2871
155,2021-08-18,81.2246,19.0099,1.8427,1.5661,1.4977,0.0,,458355.3982
156,2021-08-17,79.9706,18.7163,1.8143,1.5419,1.4745,0.0,,451278.6521
157,2021-08-16,85.5656,20.0258,1.9412,1.6498,1.5777,0.0,,482851.8268
158,2021-08-13,85.6621,20.0484,1.9434,1.6516,1.5795,0.0,,483396.1919
159,2021-08-12,85.7585,20.071,1.9456,1.6535,1.5813,0.0,,483940.557
160,2021-08-11,80.8388,18.9195,1.834,1.5586,1.4906,0.0,,456177.9379
161,2021-08-10,81.9964,19.1905,1.8602,1.5809,1.5119,0.0,,462710.3189
162,2021-08-09,82.6716,19.3485,1.8756,1.594,1.5244,0.0,,466520.8744
163,2021-08-06,81.0317,18.9647,1.8383,1.5623,1.4941,0.0,,457266.668
164,2021-08-05,80.067,18.7389,1.8165,1.5437,1.4763,0.0,,451823.0172
165,2021-08-04,81.3211,19.0324,1.8449,1.5679,1.4995,0.0,,458899.7633
166,2021-08-03,80.4529,18.8292,1.8252,1.5512,1.4834,0.0,,454000.4776
167,2021-08-02,83.4434,19.5291,1.8931,1.6088,1.5386,0.0,,470875.7951
168,2021-07-30,84.3116,19.7323,1.9128,1.6256,1.5546,0.0,,475775.0808
169,2021-07-29,81.2246,19.0099,1.8427,1.5661,1.4977,0.0,,458355.3982
170,2021-07-28,78.1377,18.2874,1.7727,1.5066,1.4408,0.0,,440935.7156
171,2021-07-27,79.2953,18.5583,1.799,1.5289,1.4621,0.0,,447468.0966
172,2021-07-26,80.7423,18.897,1.8318,1.5568,1.4888,0.0,,455633.5728
173,2021-07-23,82.0928,19.213,1.8624,1.5828,1.5137,0.0,,463254.6839
174,2021-07-22,79.9706,18.7163,1.8143,1.5419,1.4745,0.0,,451278.6521
175,2021-07-21,77.366,18.1068,1.7552,1.4917,1.4265,0.0,,436580.795
176,2021-07-20,76.4013,17.881,1.7333,1.4731,1.4087,0.0,,431137.1442
177,2021-07-19,74.3755,17.4069,1.6873,1.434,1.3714,0.0,,419705.4775
178,2021-07-16,76.8836,17.9939,1.7442,1.4824,1.4176,0.0,,433858.9696
179,2021-07-15,75.7261,17.723,1.718,1.4601,1.3963,0.0,,427326.5886
180,2021-07-14,77.8483,18.2197,1.7661,1.501,1.4354,0.0,,439302.6204
181,2021-07-13,75.5331,17.6778,1.7136,1.4563,1.3927,0.0,,426237.8584
182,2021-07-12,74.3755,17.4069,1.6873,1.434,1.3714,0.0,,419705.4775
183,2021-07-09,73.6038,17.2263,1.6698,1.4191,1.3572,0.0,,415350.5568
184,2021-07-08,72.3497,16.9328,1.6414,1.395,1.334,0.0,,408273.8108
185,2021-07-07,73.025,17.0908,1.6567,1.408,1.3465,0.0,,412084.3663
186,2021-07-06,73.7003,17.2488,1.6724,1.421,1.3589,0.0,,415894.9219
187,2021-07-05,74.6649,17.4746,1.6943,1.4396,1.3767,0.0,,421338.5727
188,2021-07-02,71.7709,16.7973,1.6287,1.3838,1.3234,0.0,,405007.6203
189,2021-07-01,70.4104,16.4789,1.5978,1.3576,1.2983,0.0,,397330.2991
190,2021-06-30,73.9792,17.3141,1.6788,1.4264,1.3641,0.0,,417468.9581
191,2021-06-29,72.5324,16.9755,1.6459,1.3985,1.3374,0.0,,409304.6369
192,2021-06-28,72.3395,16.9304,1.6416,1.3948,1.3338,0.0,,408216.0608
193,2021-06-25,73.5934,17.2238,1.67,1.4189,1.357,0.0,,415291.8058
194,2021-06-24,73.4969,17.2013,1.6678,1.4171,1.3552,0.0,,414747.5177
195,2021-06-23,79.3805,18.5783,1.8013,1.5305,1.4637,0.0,,447949.0907
196,2021-06-22,81.0202,18.962,1.8385,1.5621,1.4939,0.0,,457201.988
197,2021-06-21,79.3805,18.5783,1.8013,1.5305,1.4637,0.0,,447949.0907
198,2021-06-18,78.416,18.3525,1.7795,1.5119,1.4459,0.0,,442506.2099
199,2021-06-17,81.8883,19.1652,1.8582,1.5789,1.5099,0.0,,462100.5808
200,2021-06-16,76.5834,17.9236,1.7379,1.4766,1.4121,0.0,,432164.7363
201,2021-06-15,78.6089,18.3977,1.7838,1.5156,1.4494,0.0,,443594.786
202,2021-06-11,80.3493,18.805,1.827,1.5492,1.4815,0.0,,453416.0938
203,2021-06-10,83.7213,19.5942,1.9037,1.6142,1.5437,0.0,,472444.3471
204,2021-06-09,84.3957,19.752,1.919,1.6272,1.5561,0.0,,476249.9978
205,2021-06-08,84.7811,19.8422,1.9278,1.6346,1.5632,0.0,,478424.6553
206,2021-06-07,83.625,19.5716,1.9015,1.6123,1.5419,0.0,,471900.6827
207,2021-06-04,81.5055,19.0756,1.8533,1.5715,1.5029,0.0,,459940.0663
208,2021-06-03,82.8542,19.3912,1.884,1.5975,1.5277,0.0,,467551.3677
209,2021-06-02,75.3396,17.6325,1.7131,1.4526,1.3892,0.0,,425145.5459
210,2021-06-01,68.4993,16.0316,1.5576,1.3207,1.263,0.0,,386545.3749
211,2021-05-31,68.6919,16.0767,1.5619,1.3244,1.2666,0.0,,387632.7037
212,2021-05-28,66.9578,15.6708,1.5225,1.291,1.2346,0.0,,377846.7448
213,2021-05-27,66.1871,15.4904,1.505,1.2761,1.2204,0.0,,373497.4297
214,2021-05-26,64.7419,15.1522,1.4721,1.2483,1.1938,0.0,,365342.464
215,2021-05-25,65.0309,15.2199,1.4787,1.2538,1.1991,0.0,,366973.4572
216,2021-05-24,64.8383,15.1748,1.4743,1.2501,1.1955,0.0,,365886.1284
217,2021-05-21,63.9712,14.9718,1.4546,1.2334,1.1795,0.0,,360993.149
218,2021-05-20,64.6456,15.1297,1.4699,1.2464,1.192,0.0,,364798.7997
219,2021-05-19,66.4761,15.5581,1.5116,1.2817,1.2257,0.0,,375128.4229
220,2021-05-18,66.4761,15.5581,1.5116,1.2817,1.2257,0.0,,375128.4229
221,2021-05-17,67.3432,15.761,1.5313,1.2984,1.2417,0.0,,380021.4023
222,2021-05-14,68.4993,16.0316,1.5576,1.3207,1.263,0.0,,386545.3749
223,2021-05-13,67.4395,15.7836,1.5335,1.3003,1.2435,0.0,,380565.0667
224,2021-05-12,67.6322,15.8287,1.5379,1.304,1.247,0.0,,381652.3955
225,2021-05-11,67.7285,15.8512,1.54,1.3059,1.2488,0.0,,382196.0598
226,2021-05-10,65.7053,15.3777,1.494,1.2668,1.2115,0.0,,370779.1078
227,2021-05-07,65.9944,15.4454,1.5006,1.2724,1.2168,0.0,,372410.101
228,2021-05-06,66.9578,15.6708,1.5225,1.291,1.2346,0.0,,377846.7448
229,2021-04-30,66.7651,15.6257,1.5181,1.2873,1.2311,0.0,,376759.416
230,2021-04-29,67.0541,15.6934,1.5247,1.2929,1.2364,0.0,,378390.4092
231,2021-04-28,64.3565,15.062,1.4634,1.2408,1.1866,0.0,,363167.8065
232,2021-04-27,27.4529,73.3923,1.4838,1.3229,1.2427,0.0,,367517.1216
233,2021-04-26,27.0468,72.3066,1.4619,1.3033,1.2244,0.0,,362080.4777
234,2021-04-23,27.3311,73.0666,1.4772,1.317,1.2372,0.0,,365886.1284
235,2021-04-22,26.9656,72.0895,1.4575,1.2994,1.2207,0.0,,360993.149
236,2021-04-21,27.1687,72.6323,1.4685,1.3092,1.2299,0.0,,363711.4709
237,2021-04-20,27.4529,73.3923,1.4838,1.3229,1.2427,0.0,,367517.1216
238,2021-04-19,27.9403,74.6951,1.5102,1.3464,1.2648,0.0,,374041.0941
239,2021-04-16,27.128,72.5238,1.4663,1.3073,1.228,0.0,,363167.8065
240,2021-04-15,27.0468,72.3066,1.4619,1.3033,1.2244,0.0,,362080.4777
241,2021-04-14,26.6813,71.3295,1.4421,1.2857,1.2078,0.0,,357187.4983
242,2021-04-13,26.5595,71.0038,1.4355,1.2799,1.2023,0.0,,355556.5052
243,2021-04-12,27.0062,72.1981,1.4597,1.3014,1.2225,0.0,,361536.8134
244,2021-04-09,27.7372,74.1523,1.4992,1.3366,1.2556,0.0,,371322.7722
245,2021-04-08,28.0215,74.9123,1.5146,1.3503,1.2685,0.0,,375128.4229
246,2021-04-07,28.4276,75.998,1.5365,1.3699,1.2869,0.0,,380565.0667
247,2021-04-06,27.656,73.9352,1.4948,1.3327,1.2519,0.0,,370235.4435
248,2021-04-02,26.6001,69.3125,1.4804,1.2818,1.213,0.0,,356100.1696
249,2021-04-01,26.8844,70.0532,1.4963,1.2955,1.226,0.0,,359905.8202
250,2021-03-31,26.7219,69.63,1.4872,1.2877,1.2185,0.0,,357731.1627
251,2021-03-30,26.6001,69.3125,1.4804,1.2818,1.213,0.0,,356100.1696
252,2021-03-29,26.8438,69.9474,1.494,1.2936,1.2241,0.0,,359362.1558
253,2021-03-26,26.7626,69.7358,1.4895,1.2896,1.2204,0.0,,358274.8271
254,2021-03-25,26.4377,68.8892,1.4714,1.274,1.2056,0.0,,353925.512
255,2021-03-24,26.7219,69.63,1.4872,1.2877,1.2185,0.0,,357731.1627
256,2021-03-23,26.7219,69.63,1.4872,1.2877,1.2185,0.0,,357731.1627
257,2021-03-22,27.3311,71.2173,1.5211,1.317,1.2463,0.0,,365886.1284
258,2021-03-19,27.3717,71.3231,1.5234,1.319,1.2482,0.0,,366429.7928
259,2021-03-18,27.128,70.6882,1.5098,1.3073,1.2371,0.0,,363167.8065
260,2021-03-17,27.4935,71.6405,1.5302,1.3249,1.2537,0.0,,368060.7859
261,2021-03-16,27.5748,71.8522,1.5347,1.3288,1.2574,0.0,,369148.1147
262,2021-03-15,27.4123,71.4289,1.5256,1.321,1.25,0.0,,366973.4572
263,2021-03-12,27.4529,71.5347,1.5279,1.3229,1.2519,0.0,,367517.1216
264,2021-03-11,27.4935,71.6405,1.5302,1.3249,1.2537,0.0,,368060.7859
265,2021-03-10,26.6407,69.4183,1.4827,1.2838,1.2148,0.0,,356643.8339
266,2021-03-09,26.8844,70.0532,1.4963,1.2955,1.226,0.0,,359905.8202
267,2021-03-08,27.4935,71.6405,1.5302,1.3249,1.2537,0.0,,368060.7859
268,2021-03-05,27.9403,72.8046,1.555,1.3464,1.2741,0.0,,374041.0941
269,2021-03-04,27.9403,72.8046,1.555,1.3464,1.2741,0.0,,374041.0941
270,2021-03-03,28.0621,73.122,1.5618,1.3523,1.2797,0.0,,375672.0873
271,2021-03-02,27.2499,71.0056,1.5166,1.3131,1.2426,0.0,,364798.7997
272,2021-03-01,27.6154,71.958,1.5369,1.3307,1.2593,0.0,,369691.7791
273,2021-02-26,26.9656,70.2649,1.5008,1.2994,1.2297,0.0,,360993.149
274,2021-02-25,26.7626,69.7358,1.4895,1.2896,1.2204,0.0,,358274.8271
275,2021-02-24,26.4377,68.8892,1.4714,1.274,1.2056,0.0,,353925.512
276,2021-02-23,26.4377,68.8892,1.4714,1.274,1.2056,0.0,,353925.512
277,2021-02-22,26.194,68.2543,1.4578,1.2623,1.1945,0.0,,350663.5257
278,2021-02-19,26.1128,68.0426,1.4533,1.2583,1.1908,0.0,,349576.197
279,2021-02-18,25.8285,67.3019,1.4375,1.2446,1.1778,0.0,,345770.5463
280,2021-02-10,25.5848,66.667,1.4239,1.2329,1.1667,0.0,,342508.56
281,2021-02-09,24.0416,62.6458,1.338,1.1585,1.0963,0.0,,321849.3136
282,2021-02-08,23.1482,60.3177,1.2883,1.1155,1.0556,0.0,,309888.6972
283,2021-02-05,23.5467,61.3562,1.3113,1.1347,1.0738,0.0,,315223.841
284,2021-02-04,24.3587,63.4719,1.3565,1.1738,1.1108,0.0,,326093.6286
285,2021-02-03,24.4399,63.6835,1.361,1.1777,1.1145,0.0,,327180.6074
286,2021-02-02,24.6834,64.3182,1.3746,1.1895,1.1256,0.0,,330441.5436
287,2021-02-01,24.4805,63.7893,1.3633,1.1797,1.1163,0.0,,327724.0967
288,2021-01-29,23.9121,62.3083,1.3316,1.1523,1.0904,0.0,,320115.2454
289,2021-01-28,24.2775,63.2603,1.352,1.1699,1.1071,0.0,,325006.6498
290,2021-01-27,24.927,64.9529,1.3881,1.2012,1.1367,0.0,,333702.4799
291,2021-01-26,24.724,64.424,1.3768,1.1914,1.1274,0.0,,330985.033
292,2021-01-25,25.0894,65.3761,1.3972,1.209,1.1441,0.0,,335876.4375
293,2021-01-22,26.3886,68.7612,1.4695,1.2716,1.2033,0.0,,353268.0977
294,2021-01-21,25.739,67.0687,1.4333,1.2403,1.1737,0.0,,344572.2676
295,2021-01-20,25.6984,66.9629,1.4311,1.2384,1.1719,0.0,,344028.7782
296,2021-01-19,25.8202,67.2802,1.4379,1.2442,1.1774,0.0,,345659.2463
297,2021-01-18,26.2262,68.3381,1.4605,1.2638,1.1959,0.0,,351094.1401
298,2021-01-15,26.3074,68.5497,1.465,1.2677,1.1996,0.0,,352181.1189
299,2021-01-14,26.3074,68.5497,1.465,1.2677,1.1996,0.0,,352181.1189
300,2021-01-13,25.13,65.4819,1.3994,1.211,1.146,0.0,,336419.9268
301,2021-01-12,24.6834,64.3182,1.3746,1.1895,1.1256,0.0,,330441.5436
302,2021-01-11,24.5211,63.8951,1.3655,1.1816,1.1182,0.0,,328267.5861
303,2021-01-08,25.4142,66.2224,1.4153,1.2247,1.1589,0.0,,340224.3525
304,2021-01-07,24.2369,63.1546,1.3497,1.1679,1.1052,0.0,,324463.1605
305,2021-01-06,24.8458,64.7414,1.3836,1.1973,1.133,0.0,,332615.5012
306,2021-01-05,25.4954,66.4339,1.4198,1.2286,1.1626,0.0,,341311.3313
307,2021-01-04,25.5766,66.6455,1.4243,1.2325,1.1663,0.0,,342398.31
308,2020-12-31,25.9014,67.4918,1.4424,1.2482,1.1811,0.0,,346746.2251
309,2020-12-30,25.4142,66.2224,1.4153,1.2247,1.1589,0.0,,340224.3525
310,2020-12-29,25.333,66.0108,1.4107,1.2208,1.1552,0.0,,339137.3737
311,2020-12-28,25.3736,66.1166,1.413,1.2227,1.1571,0.0,,339680.8631
312,2020-12-25,24.6429,64.2124,1.3723,1.1875,1.1237,0.0,,329898.0543
