,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,21.6986,27.0602,11.7016,6.2519,7.1338,0.0,,227424.576
25,2022-03-07,22.7561,28.3791,12.2719,6.5567,7.4815,0.0,,238508.916
26,2022-03-04,23.4031,29.1859,12.6208,6.7431,7.6942,0.0,,245289.924
27,2022-03-03,23.6395,29.4807,12.7483,6.8112,7.7719,0.0,,247767.6
28,2022-03-02,24.0003,29.9307,12.9429,6.9151,7.8905,0.0,,251549.316
29,2022-03-01,24.0128,29.9462,12.9496,6.9187,7.8946,0.0,,251679.72
30,2022-02-28,24.1248,30.0858,13.01,6.951,7.9314,0.0,,252853.356
31,2022-02-25,23.6893,29.5428,12.7751,6.8255,7.7883,0.0,,248289.216
32,2022-02-24,23.4031,29.1859,12.6208,6.7431,7.6942,0.0,,245289.924
33,2022-02-23,23.9132,29.8221,12.8959,6.89,7.8619,0.0,,250636.488
34,2022-02-22,23.6768,29.5273,12.7684,6.8219,7.7842,0.0,,248158.812
35,2022-02-21,23.9381,29.8531,12.9093,6.8972,7.8701,0.0,,250897.296
36,2022-02-18,23.6146,29.4497,12.7349,6.804,7.7637,0.0,,247506.792
37,2022-02-17,23.2538,28.9997,12.5403,6.7001,7.6451,0.0,,243725.076
38,2022-02-16,23.6768,29.5273,12.7684,6.8219,7.7842,0.0,,248158.812
39,2022-02-15,23.4156,29.2014,12.6275,6.7467,7.6983,0.0,,245420.328
40,2022-02-14,23.3907,29.1704,12.6141,6.7395,7.6901,0.0,,245159.52
41,2022-02-11,22.7064,28.317,12.2451,6.5423,7.4651,0.0,,237987.3
42,2022-02-10,23.3409,29.1083,12.5873,6.7251,7.6737,0.0,,244637.904
43,2022-02-09,23.7017,29.5583,12.7818,6.8291,7.7924,0.0,,248419.62
44,2022-02-08,23.5151,29.3255,12.6812,6.7753,7.731,0.0,,246463.56
45,2022-02-07,22.9303,28.5963,12.3658,6.6068,7.5388,0.0,,240334.572
46,2022-01-28,22.5695,28.1463,12.1713,6.5029,7.4201,0.0,,236552.856
47,2022-01-27,22.0843,27.5412,11.9096,6.3631,7.2606,0.0,,231467.1
48,2022-01-26,22.9179,28.5808,12.3591,6.6033,7.5347,0.0,,240204.168
49,2022-01-25,22.7686,28.3946,12.2786,6.5602,7.4856,0.0,,238639.32
50,2022-01-24,24.075,30.0238,12.9831,6.9367,7.9151,0.0,,252331.74
51,2022-01-21,24.0003,29.9307,12.9429,6.9151,7.8905,0.0,,251549.316
52,2022-01-20,25.5058,31.8081,13.7547,7.3489,8.3855,0.0,,267328.2
53,2022-01-19,26.9491,33.608,14.533,7.7647,8.86,0.0,,282455.064
54,2022-01-18,27.7578,34.6166,14.9692,7.9978,9.1259,0.0,,290931.324
55,2022-01-17,26.9366,33.5925,14.5263,7.7612,8.8559,0.0,,282324.66
56,2022-01-14,26.6007,33.1736,14.3452,7.6644,8.7455,0.0,,278803.752
57,2022-01-13,27.3721,34.1356,14.7612,7.8866,8.9991,0.0,,286888.8
58,2022-01-12,26.5011,33.0494,14.2915,7.6357,8.7127,0.0,,277760.52
59,2022-01-11,26.4389,32.9718,14.258,7.6178,8.6923,0.0,,277108.5
60,2022-01-10,27.5338,34.3373,14.8484,7.9332,9.0522,0.0,,288584.052
61,2022-01-07,29.3254,36.5716,15.8146,8.4495,9.6413,0.0,,307362.228
62,2021-12-31,24.4358,30.4737,13.1777,7.0406,8.0337,0.0,,256113.456
63,2021-12-30,24.3487,30.3651,13.1307,7.0155,8.0051,0.0,,255200.628
64,2021-12-29,24.1745,30.1479,13.0368,6.9653,7.9478,0.0,,253374.972
65,2021-12-28,24.2989,30.3031,13.1039,7.0012,7.9887,0.0,,254679.012
66,2021-12-27,23.963,29.8841,12.9227,6.9044,7.8783,0.0,,251158.104
67,2021-12-24,23.5151,29.3255,12.6812,6.7753,7.731,0.0,,246463.56
68,2021-12-23,24.0252,29.9617,12.9563,6.9223,7.8987,0.0,,251810.124
69,2021-12-22,24.7095,30.8151,13.3253,7.1195,8.1237,0.0,,258982.344
70,2021-12-21,24.7842,30.9082,13.3656,7.141,8.1482,0.0,,259764.768
71,2021-12-20,24.4234,30.4582,13.171,7.037,8.0296,0.0,,255983.052
72,2021-12-17,24.5975,30.6755,13.2649,7.0872,8.0869,0.0,,257808.708
73,2021-12-16,25.2072,31.4357,13.5937,7.2629,8.2873,0.0,,264198.504
74,2021-12-15,24.8837,31.0323,13.4192,7.1697,8.181,0.0,,260808.0
75,2021-12-14,24.9584,31.1254,13.4595,7.1912,8.2055,0.0,,261590.424
76,2021-12-13,23.9754,29.8996,12.9294,6.908,7.8824,0.0,,251288.508
77,2021-12-10,24.2492,30.241,13.0771,6.9868,7.9724,0.0,,254157.396
78,2021-12-09,24.2865,30.2875,13.0972,6.9976,7.9846,0.0,,254548.608
79,2021-12-08,25.3316,31.5909,13.6608,7.2987,8.3282,0.0,,265502.544
80,2021-12-07,25.257,31.4978,13.6205,7.2772,8.3037,0.0,,264720.12
81,2021-12-06,25.3192,31.5754,13.6541,7.2951,8.3241,0.0,,265372.14
82,2021-12-03,26.6878,33.2822,14.3921,7.6895,8.7741,0.0,,279716.58
83,2021-12-02,27.4716,34.2597,14.8149,7.9153,9.0318,0.0,,287932.032
84,2021-12-01,27.8822,34.7717,15.0363,8.0336,9.1668,0.0,,292235.364
85,2021-11-30,27.2228,33.9494,14.6807,7.8436,8.95,0.0,,285323.952
86,2021-11-29,28.1186,35.0665,15.1638,8.1017,9.2445,0.0,,294713.04
87,2021-11-26,27.0361,33.7166,14.58,7.7898,8.8886,0.0,,283367.892
88,2021-11-25,26.8122,33.4373,14.4592,7.7253,8.815,0.0,,281020.62
89,2021-11-24,27.1854,33.9028,14.6605,7.8329,8.9377,0.0,,284932.74
90,2021-11-23,27.4716,34.2597,14.8149,7.9153,9.0318,0.0,,287932.032
91,2021-11-22,25.6178,31.9478,13.8151,7.3812,8.4223,0.0,,268501.836
92,2021-11-19,25.1077,31.3116,13.54,7.2342,8.2546,0.0,,263155.272
93,2021-11-18,24.9335,31.0944,13.4461,7.184,8.1973,0.0,,261329.616
94,2021-11-17,25.5556,31.8702,13.7816,7.3632,8.4019,0.0,,267849.816
95,2021-11-16,24.8215,30.9547,13.3857,7.1517,8.1605,0.0,,260155.98
96,2021-11-15,25.6053,31.9323,13.8084,7.3776,8.4182,0.0,,268371.432
97,2021-11-12,25.2818,31.5288,13.634,7.2844,8.3119,0.0,,264980.928
98,2021-11-11,24.3487,30.3651,13.1307,7.0155,8.0051,0.0,,255200.628
99,2021-11-10,24.3114,30.3186,13.1106,7.0048,7.9928,0.0,,254809.416
100,2021-11-09,24.1745,30.1479,13.0368,6.9653,7.9478,0.0,,253374.972
101,2021-11-08,24.1496,30.1169,13.0234,6.9582,7.9396,0.0,,253114.164
102,2021-11-05,23.9754,29.8996,12.9294,6.908,7.8824,0.0,,251288.508
103,2021-11-04,24.075,30.0238,12.9831,6.9367,7.9151,0.0,,252331.74
104,2021-11-03,23.7639,29.6359,12.8154,6.847,7.8128,0.0,,249071.64
105,2021-11-02,23.2289,28.9687,12.5269,6.6929,7.6369,0.0,,243464.268
106,2021-11-01,23.8759,29.7755,12.8758,6.8793,7.8496,0.0,,250245.276
107,2021-10-29,23.2165,28.9532,12.5202,6.6893,7.6328,0.0,,243333.864
108,2021-10-28,22.9862,22.2891,12.8605,6.6229,6.5408,0.0,,240919.936
109,2021-10-27,23.8779,23.1537,13.3594,6.8799,6.7945,0.0,,250265.968
110,2021-10-26,23.8283,23.1057,13.3317,6.8656,6.7804,0.0,,249746.744
111,2021-10-25,24.299,23.562,13.595,7.0012,6.9143,0.0,,254679.372
112,2021-10-22,24.2742,23.538,13.5811,6.9941,6.9073,0.0,,254419.76
113,2021-10-21,25.6985,24.9191,14.378,7.4044,7.3125,0.0,,269347.45
114,2021-10-20,26.0452,25.2553,14.572,7.5043,7.4112,0.0,,272982.018
115,2021-10-19,25.8223,25.0392,14.4473,7.4401,7.3478,0.0,,270645.51
116,2021-10-18,25.3888,24.6189,14.2048,7.3152,7.2244,0.0,,266102.3
117,2021-10-15,25.6365,24.859,14.3433,7.3866,7.2949,0.0,,268698.42
118,2021-10-14,26.1195,25.3274,14.6136,7.5257,7.4324,0.0,,273760.854
119,2021-10-13,25.3145,24.5468,14.1632,7.2938,7.2033,0.0,,265323.464
120,2021-10-12,25.3764,24.6068,14.1978,7.3116,7.2209,0.0,,265972.494
121,2021-10-11,25.5994,24.823,14.3226,7.3759,7.2843,0.0,,268309.002
122,2021-10-08,25.5127,24.7389,14.2741,7.3509,7.2597,0.0,,267400.36
123,2021-09-30,25.4012,24.6309,14.2117,7.3188,7.228,0.0,,266232.106
124,2021-09-29,24.398,23.6581,13.6504,7.0297,6.9425,0.0,,255717.82
125,2021-09-28,25.7108,24.9311,14.3849,7.408,7.3161,0.0,,269477.256
126,2021-09-27,26.07,25.2794,14.5859,7.5115,7.4183,0.0,,273241.63
127,2021-09-24,28.8566,27.9814,16.1449,8.3144,8.2112,0.0,,302447.98
128,2021-09-23,28.4726,27.6091,15.9301,8.2037,8.1019,0.0,,298423.994
129,2021-09-22,28.3364,27.477,15.8539,8.1645,8.0632,0.0,,296996.128
130,2021-09-17,30.8134,29.8789,17.2397,8.8782,8.768,0.0,,322957.328
131,2021-09-16,32.3862,31.4041,18.1197,9.3313,9.2156,0.0,,339442.69
132,2021-09-15,31.445,30.4914,17.5931,9.0602,8.9477,0.0,,329577.434
133,2021-09-14,33.1913,32.1846,18.5701,9.5633,9.4446,0.0,,347880.08
134,2021-09-13,31.0487,30.1071,17.3714,8.946,8.835,0.0,,325423.642
135,2021-09-10,31.9899,31.0198,17.898,9.2172,9.1028,0.0,,335288.898
136,2021-09-09,33.8105,32.7851,18.9166,9.7417,9.6208,0.0,,354370.38
137,2021-09-08,32.5225,31.5362,18.196,9.3706,9.2543,0.0,,340870.556
138,2021-09-07,31.9528,30.9837,17.8772,9.2065,9.0922,0.0,,334899.48
139,2021-09-06,32.8445,31.8484,18.3761,9.4634,9.346,0.0,,344245.512
140,2021-09-03,27.3704,26.5403,15.3134,7.8862,7.7883,0.0,,286871.26
141,2021-09-02,28.9433,28.0655,16.1934,8.3393,8.2359,0.0,,303356.622
142,2021-09-01,29.1662,28.2817,16.3182,8.4036,8.2993,0.0,,305693.13
143,2021-08-31,28.8442,27.9694,16.138,8.3108,8.2077,0.0,,302318.174
144,2021-08-30,30.3428,29.4225,16.9764,8.7426,8.6341,0.0,,318024.7
145,2021-08-27,29.7854,28.8821,16.6646,8.582,8.4755,0.0,,312183.43
146,2021-08-26,28.6089,27.7412,16.0063,8.243,8.1407,0.0,,299851.86
147,2021-08-25,27.9896,27.1408,15.6599,8.0646,7.9645,0.0,,293361.56
148,2021-08-24,28.6336,27.7653,16.0202,8.2501,8.1478,0.0,,300111.472
149,2021-08-23,30.8258,27.8303,19.0898,8.8817,7.8132,0.0,,323087.134
150,2021-08-20,27.5562,24.8785,17.065,7.9397,6.9844,0.0,,288818.35
151,2021-08-19,26.2558,23.7044,16.2597,7.565,6.6548,0.0,,275188.72
152,2021-08-18,26.0948,23.5591,16.16,7.5186,6.614,0.0,,273501.242
153,2021-08-17,26.6397,24.051,16.4975,7.6756,6.7522,0.0,,279212.706
154,2021-08-16,33.9998,30.0376,17.1801,7.9932,7.0315,0.0,,290765.44
155,2021-08-13,35.6695,31.5126,18.0237,8.3857,7.3768,0.0,,305044.1
156,2021-08-12,34.3034,30.3057,17.3335,8.0646,7.0943,0.0,,293361.56
157,2021-08-11,35.8061,31.6333,18.0928,8.4178,7.4051,0.0,,306212.354
158,2021-08-10,36.1552,31.9417,18.2692,8.4999,7.4773,0.0,,309197.892
159,2021-08-09,30.1293,26.6181,15.2243,7.0833,6.2311,0.0,,257664.91
160,2021-08-06,27.2302,24.0569,13.7594,6.4017,5.6315,0.0,,232871.964
161,2021-08-05,27.549,24.3385,13.9205,6.4766,5.6974,0.0,,235597.89
162,2021-08-04,28.0954,24.8212,14.1966,6.6051,5.8104,0.0,,240270.906
163,2021-08-03,28.0954,24.8212,14.1966,6.6051,5.8104,0.0,,240270.906
164,2021-08-02,28.4597,25.143,14.3806,6.6907,5.8858,0.0,,243386.25
165,2021-07-30,27.3972,24.2044,13.8438,6.441,5.666,0.0,,234299.83
166,2021-07-29,26.9418,23.8021,13.6137,6.3339,5.5719,0.0,,230405.65
167,2021-07-28,26.3347,23.2657,13.3069,6.1912,5.4463,0.0,,225213.41
168,2021-07-27,27.8677,24.6201,14.0815,6.5516,5.7633,0.0,,238323.816
169,2021-07-26,29.1275,25.7331,14.7181,6.8477,6.0239,0.0,,249097.714
170,2021-07-23,29.2641,25.8538,14.7871,6.8799,6.0521,0.0,,250265.968
171,2021-07-22,30.8275,27.2349,15.5771,7.2474,6.3755,0.0,,263635.986
172,2021-07-21,30.9338,27.3288,15.6308,7.2724,6.3974,0.0,,264544.628
173,2021-07-20,30.5391,26.9802,15.4314,7.1796,6.3158,0.0,,261169.672
174,2021-07-19,30.0534,26.5511,15.186,7.0654,6.2154,0.0,,257015.88
175,2021-07-16,30.2963,26.7656,15.3087,7.1225,6.2656,0.0,,259092.776
176,2021-07-15,30.949,27.3422,15.6385,7.276,6.4006,0.0,,264674.434
177,2021-07-14,32.6186,28.8173,16.4821,7.6685,6.7459,0.0,,278953.094
178,2021-07-13,33.59,29.6755,16.973,7.8969,6.9468,0.0,,287260.678
179,2021-07-12,32.9373,29.0989,16.6432,7.7434,6.8118,0.0,,281679.02
180,2021-07-09,32.4668,28.6832,16.4054,7.6328,6.7145,0.0,,277655.034
181,2021-07-08,33.2409,29.3671,16.7966,7.8148,6.8746,0.0,,284275.14
182,2021-07-07,33.0132,29.1659,16.6816,7.7613,6.8275,0.0,,282328.05
183,2021-07-06,33.074,29.2196,16.7122,7.7755,6.8401,0.0,,282847.274
184,2021-07-05,33.4534,29.5548,16.904,7.8647,6.9185,0.0,,286092.424
185,2021-07-02,31.632,27.9457,15.9836,7.4365,6.5418,0.0,,270515.704
186,2021-07-01,30.949,27.3422,15.6385,7.276,6.4006,0.0,,264674.434
187,2021-06-30,32.6641,28.8575,16.5052,7.6792,6.7553,0.0,,279342.512
188,2021-06-29,32.0722,28.3345,16.206,7.54,6.6329,0.0,,274280.078
189,2021-06-28,32.2695,28.5089,16.3057,7.5864,6.6737,0.0,,275967.556
190,2021-06-25,31.8748,28.1602,16.1063,7.4936,6.5921,0.0,,272592.6
191,2021-06-24,30.4632,26.9131,15.393,7.1618,6.3001,0.0,,260520.642
192,2021-06-23,31.1615,27.53,15.7459,7.3259,6.4445,0.0,,266491.718
193,2021-06-22,30.7061,27.1277,15.5158,7.2189,6.3504,0.0,,262597.538
194,2021-06-21,30.7668,27.1813,15.5464,7.2331,6.3629,0.0,,263116.762
195,2021-06-18,30.4784,26.9265,15.4007,7.1653,6.3033,0.0,,260650.448
196,2021-06-17,30.2052,26.6851,15.2627,7.1011,6.2468,0.0,,258313.94
197,2021-06-16,28.7329,25.3844,14.5187,6.755,5.9423,0.0,,245722.758
198,2021-06-15,28.9909,25.6124,14.6491,6.8156,5.9956,0.0,,247929.46
199,2021-06-11,29.6436,26.189,14.9789,6.9691,6.1306,0.0,,253511.118
200,2021-06-10,30.6302,27.0606,15.4774,7.201,6.3347,0.0,,261948.508
201,2021-06-09,30.3418,26.8058,15.3317,7.1332,6.275,0.0,,259482.194
202,2021-06-08,30.6454,27.074,15.4851,7.2046,6.3378,0.0,,262078.314
203,2021-06-07,31.5561,27.8786,15.9453,7.4187,6.5261,0.0,,269866.674
204,2021-06-04,31.2222,27.5836,15.7765,7.3402,6.4571,0.0,,267010.942
205,2021-06-03,29.2793,25.8672,14.7948,6.8834,6.0553,0.0,,250395.774
206,2021-06-02,29.7043,26.2426,15.0096,6.9833,6.1432,0.0,,254030.342
207,2021-06-01,29.1275,25.7331,14.7181,6.8477,6.0239,0.0,,249097.714
208,2021-05-31,28.7784,25.4246,14.5417,6.7657,5.9517,0.0,,246112.176
209,2021-05-28,28.7177,25.371,14.511,6.7514,5.9391,0.0,,245592.952
210,2021-05-27,29.1427,25.7465,14.7258,6.8513,6.027,0.0,,249227.52
211,2021-05-26,28.7329,25.3844,14.5187,6.755,5.9423,0.0,,245722.758
212,2021-05-25,28.657,25.3174,14.4804,6.7371,5.9266,0.0,,245073.728
213,2021-05-24,28.399,25.0894,14.35,6.6765,5.8732,0.0,,242867.026
214,2021-05-21,28.2472,24.9553,14.2733,6.6408,5.8418,0.0,,241568.966
215,2021-05-20,28.2472,24.9553,14.2733,6.6408,5.8418,0.0,,241568.966
216,2021-05-19,28.6722,25.3308,14.488,6.7407,5.9297,0.0,,245203.534
217,2021-05-18,28.7025,25.3576,14.5034,6.7478,5.936,0.0,,245463.146
218,2021-05-17,29.8106,26.3365,15.0633,7.0083,6.1651,0.0,,254938.984
219,2021-05-14,30.357,26.8192,15.3394,7.1368,6.2782,0.0,,259612.0
220,2021-05-13,29.6133,26.1622,14.9635,6.9619,6.1243,0.0,,253251.506
221,2021-05-12,29.7802,26.3097,15.0479,7.0012,6.1589,0.0,,254679.372
222,2021-05-11,29.7347,26.2694,15.0249,6.9905,6.1495,0.0,,254289.954
223,2021-05-10,30.1749,26.6583,15.2473,7.094,6.2405,0.0,,258054.328
224,2021-05-07,30.5088,26.9533,15.4161,7.1725,6.3095,0.0,,260910.06
225,2021-05-06,29.9775,26.484,15.1476,7.0476,6.1997,0.0,,256366.85
226,2021-04-30,30.1597,26.6449,15.2397,7.0904,6.2373,0.0,,257924.522
227,2021-04-29,28.9909,25.6124,14.6491,6.8156,5.9956,0.0,,247929.46
228,2021-04-28,29.5222,26.0817,14.9175,6.9405,6.1055,0.0,,252472.67
229,2021-04-27,27.807,27.807,16.2567,6.5373,6.5373,0.0,,237804.592
230,2021-04-26,28.2017,28.2017,16.4874,6.6301,6.6301,0.0,,241179.548
231,2021-04-23,28.1561,28.1561,16.4608,6.6194,6.6194,0.0,,240790.13
232,2021-04-22,29.1275,29.1275,17.0287,6.8477,6.8477,0.0,,249097.714
233,2021-04-21,29.2186,29.2186,17.082,6.8692,6.8692,0.0,,249876.55
234,2021-04-20,28.4749,28.4749,16.6472,6.6943,6.6943,0.0,,243516.056
235,2021-04-19,28.9909,28.9909,16.9489,6.8156,6.8156,0.0,,247929.46
236,2021-04-16,28.2624,28.2624,16.5229,6.6443,6.6443,0.0,,241698.772
237,2021-04-15,27.7918,27.7918,16.2478,6.5337,6.5337,0.0,,237674.786
238,2021-04-14,28.3383,28.3383,16.5673,6.6622,6.6622,0.0,,242347.802
239,2021-04-13,28.1713,28.1713,16.4697,6.6229,6.6229,0.0,,240919.936
240,2021-04-12,28.3231,28.3231,16.5584,6.6586,6.6586,0.0,,242217.996
241,2021-04-09,30.099,30.099,17.5966,7.0761,7.0761,0.0,,257405.298
242,2021-04-08,31.04,31.04,18.1468,7.2974,7.2974,0.0,,265453.27
243,2021-04-07,31.04,31.04,18.1468,7.2974,7.2974,0.0,,265453.27
244,2021-04-06,31.3588,31.3588,18.3332,7.3723,7.3723,0.0,,268179.196
245,2021-04-02,30.9338,30.9338,18.0847,7.2724,7.2724,0.0,,264544.628
246,2021-04-01,30.1293,30.1293,17.6144,7.0833,7.0833,0.0,,257664.91
247,2021-03-31,30.4329,30.4329,17.7919,7.1546,7.1546,0.0,,260261.03
248,2021-03-30,31.1007,31.1007,18.1823,7.3116,7.3116,0.0,,265972.494
249,2021-03-29,,,29.7155,5.1219,7.4007,0.0,,257664.91
250,2021-03-26,,,30.449,5.2484,7.5833,0.0,,264025.404
251,2021-03-25,,,30.0298,5.1761,7.479,0.0,,260390.836
252,2021-03-24,,,29.8801,5.1503,7.4417,0.0,,259092.776
253,2021-03-23,,,29.6406,5.109,7.382,0.0,,257015.88
254,2021-03-22,,,30.8981,5.3258,7.6952,0.0,,267919.584
255,2021-03-19,,,30.2544,5.2148,7.5349,0.0,,262337.926
256,2021-03-18,,,30.5538,5.2664,7.6094,0.0,,264934.046
257,2021-03-17,,,32.3502,5.5761,8.0568,0.0,,280510.766
258,2021-03-16,,,32.1107,5.5348,7.9972,0.0,,278433.87
259,2021-03-15,,,32.0807,5.5296,7.9897,0.0,,278174.258
260,2021-03-12,,,34.0119,5.8625,8.4707,0.0,,294919.232
261,2021-03-11,,,35.4939,6.1179,8.8398,0.0,,307770.026
262,2021-03-10,,,34.5807,5.9605,8.6124,0.0,,299851.86
263,2021-03-09,,,34.2813,5.9089,8.5378,0.0,,297255.74
264,2021-03-08,,,36.1526,6.2315,9.0038,0.0,,313481.49
265,2021-03-05,,,35.7035,6.1541,8.892,0.0,,309587.31
266,2021-03-04,,,35.8532,6.1799,8.9293,0.0,,310885.37
267,2021-03-03,,,37.9639,6.5437,9.4549,0.0,,329188.016
268,2021-03-02,,,38.1136,6.5695,9.4922,0.0,,330486.076
269,2021-03-01,,,39.2813,6.7708,9.783,0.0,,340610.944
270,2021-02-26,,,38.0987,6.5669,9.4885,0.0,,330356.27
271,2021-02-25,,,38.413,6.6211,9.5668,0.0,,333082.196
272,2021-02-24,,,35.434,6.1076,8.8249,0.0,,307250.802
273,2021-02-23,,,37.9639,6.5437,9.4549,0.0,,329188.016
274,2021-02-22,,,38.3981,6.6185,9.5631,0.0,,332952.39
275,2021-02-19,,,37.3801,6.4431,9.3095,0.0,,324125.582
276,2021-02-18,,,37.6196,6.4843,9.3692,0.0,,326202.478
277,2021-02-10,,,35.958,6.1979,8.9554,0.0,,311794.012
278,2021-02-09,,,36.9609,6.3708,9.2052,0.0,,320491.014
279,2021-02-08,,,37.0208,6.3811,9.2201,0.0,,321010.238
280,2021-02-05,,,30.8532,5.318,7.684,0.0,,267530.166
281,2021-02-04,,,33.7574,5.8186,8.4073,0.0,,292712.53
282,2021-02-03,,,34.94,6.0225,8.7018,0.0,,302967.204
283,2021-02-02,,,34.4909,5.9451,8.59,0.0,,299073.024
284,2021-02-01,,,34.7304,5.9863,8.6496,0.0,,301149.92
285,2021-01-29,,,34.1765,5.8909,8.5117,0.0,,296347.098
286,2021-01-28,,,32.3202,5.5709,8.0494,0.0,,280251.154
287,2021-01-27,,,32.5298,5.607,8.1016,0.0,,282068.438
288,2021-01-26,,,30.3592,5.2329,7.561,0.0,,263246.568
289,2021-01-25,,,29.8652,5.1477,7.4379,0.0,,258962.97
290,2021-01-22,,,32.7693,5.6483,8.1612,0.0,,284145.334
291,2021-01-21,,,31.946,5.5064,7.9562,0.0,,277006.004
292,2021-01-20,,,32.7993,5.6535,8.1687,0.0,,284404.946
293,2021-01-19,,,33.5029,5.7748,8.3439,0.0,,290505.828
294,2021-01-18,,,32.3202,5.5709,8.0494,0.0,,280251.154
295,2021-01-15,,,31.5867,5.4445,7.8667,0.0,,273890.66
296,2021-01-14,,,31.467,5.4238,7.8369,0.0,,272852.212
297,2021-01-13,,,30.0897,5.1864,7.4939,0.0,,260910.06
298,2021-01-12,,,29.5658,5.0961,7.3634,0.0,,256366.85
299,2021-01-11,,,28.9969,4.9981,7.2217,0.0,,251434.222
300,2021-01-08,,,30.5388,5.2639,7.6057,0.0,,264804.24
301,2021-01-07,,,32.1256,5.5374,8.0009,0.0,,278563.676
302,2021-01-06,,,31.3322,5.4006,7.8033,0.0,,271683.958
303,2021-01-05,,,30.434,5.2458,7.5796,0.0,,263895.598
304,2021-01-04,,,31.8711,5.4935,7.9375,0.0,,276356.974
305,2020-12-31,,,31.5717,5.4419,7.863,0.0,,273760.854
306,2020-12-30,,,32.4999,5.6019,8.0941,0.0,,281808.826
307,2020-12-29,,,32.934,5.6767,8.2022,0.0,,285573.2
308,2020-12-28,,,31.8113,5.4832,7.9226,0.0,,275837.75
309,2020-12-25,,,32.2454,5.558,8.0307,0.0,,279602.124
310,2020-12-24,,,28.1137,4.8458,7.0017,0.0,,243775.668
311,2020-12-23,,,29.6107,5.1039,7.3746,0.0,,256756.268
312,2020-12-22,,,30.1346,5.1942,7.5051,0.0,,261299.478
313,2020-12-21,,,27.0059,4.6549,6.7258,0.0,,234170.024
314,2020-12-18,,,27.44,4.7297,6.834,0.0,,237934.398
315,2020-12-17,,,29.1167,5.0187,7.2515,0.0,,252472.67
316,2020-12-16,,,30.1945,5.2045,7.52,0.0,,261818.702
317,2020-12-15,,,30.8532,5.318,7.684,0.0,,267530.166
318,2020-12-14,,,32.1556,5.5425,8.0084,0.0,,278823.288
319,2020-12-11,,,28.8128,4.9663,7.1758,0.0,,249837.552
320,2020-12-10,,,29.8463,5.1445,7.4332,0.0,,258799.248
321,2020-12-09,,,28.7569,4.9567,7.1619,0.0,,249353.136
322,2020-12-08,,,23.9664,4.131,5.9689,0.0,,207814.464
323,2020-12-07,,,24.567,4.2345,6.1184,0.0,,213021.936
324,2020-12-04,,,24.4413,4.2128,6.0871,0.0,,211932.0
325,2020-12-03,,,24.8603,4.2851,6.1915,0.0,,215565.12
326,2020-12-02,,,24.4971,4.2225,6.101,0.0,,212416.416
327,2020-12-01,,,24.4413,4.2128,6.0871,0.0,,211932.0
328,2020-11-30,,,24.0921,4.1527,6.0002,0.0,,208904.4
329,2020-11-27,,,24.0781,4.1503,5.9967,0.0,,208783.296
330,2020-11-26,,,24.4971,4.2225,6.101,0.0,,212416.416
331,2020-11-25,,,24.6368,4.2465,6.1358,0.0,,213627.456
332,2020-11-24,,,25.4469,4.3862,6.3376,0.0,,220651.488
333,2020-11-23,,,25.7402,4.4367,6.4106,0.0,,223194.672
334,2020-11-20,,,26.1033,4.4993,6.501,0.0,,226343.376
