,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,9.5571,12.4594,1.9914,0.9726,0.8209,1.2039,1.2039,698468.75
38,2022-02-16,9.5608,12.4643,1.9922,0.973,0.8212,1.2034,1.2034,698740.0
39,2022-02-15,9.3789,12.2272,1.9543,0.9545,0.8056,1.2268,1.2268,685448.75
40,2022-02-14,9.4828,12.3627,1.976,0.9651,0.8146,1.2133,1.2133,693043.75
41,2022-02-11,9.2416,12.0481,1.9257,0.9405,0.7938,1.245,1.245,675412.5
42,2022-02-10,9.7649,12.7304,2.0348,0.9938,0.8388,1.1783,1.1783,713658.75
43,2022-02-09,9.8317,12.8175,2.0487,1.0006,0.8445,1.1703,1.1703,718541.25
44,2022-02-08,9.687,12.6288,2.0185,0.9858,0.8321,1.1877,1.1877,707962.5
45,2022-02-07,9.6499,12.5804,2.0108,0.9821,0.8289,1.1923,1.1923,705250.0
46,2022-01-28,9.4049,12.261,1.9597,0.9571,0.8079,1.2234,1.2234,687347.5
47,2022-01-27,9.4791,12.3578,1.9752,0.9647,0.8142,1.2138,1.2138,692772.5
48,2022-01-26,9.7723,12.7401,2.0363,0.9945,0.8394,1.1774,1.1774,714201.25
49,2022-01-25,9.8169,12.7981,2.0456,0.9991,0.8432,1.172,1.172,717456.25
50,2022-01-24,10.1917,13.2868,2.1237,1.0372,0.8754,1.1289,1.1289,744852.5
51,2022-01-21,10.0618,13.1175,2.0966,1.024,0.8643,1.1435,1.1435,735358.75
52,2022-01-20,10.3699,13.5191,2.1608,1.0553,0.8907,1.1095,1.1095,757872.5
53,2022-01-19,10.9006,14.211,2.2714,1.1094,0.9363,1.0555,1.0555,796661.25
54,2022-01-18,10.8487,14.1433,2.2606,1.1041,0.9319,1.0606,1.0606,792863.75
55,2022-01-17,11.4054,14.8691,2.3766,1.1607,0.9797,1.0088,1.0088,833551.25
56,2022-01-14,10.9526,14.2787,2.2822,1.1146,0.9408,1.0505,1.0505,800458.75
57,2022-01-13,10.5703,13.7804,2.2026,1.0757,0.908,1.0885,1.0885,772520.0
58,2022-01-12,10.7819,14.0562,2.2467,1.0973,0.9261,1.0671,1.0671,787981.25
59,2022-01-11,10.7039,13.9546,2.2304,1.0893,0.9194,1.0749,1.0749,782285.0
60,2022-01-10,10.6297,13.8578,2.2149,1.0818,0.9131,1.0824,1.0824,776860.0
61,2022-01-07,9.7501,12.711,2.0317,0.9923,0.8375,1.1801,1.1801,712573.75
62,2022-01-06,9.8354,12.8223,2.0494,1.001,0.8448,1.1698,1.1698,718812.5
63,2022-01-05,9.6016,12.5175,2.0007,0.9772,0.8248,1.1983,1.1983,701723.75
64,2022-01-04,9.6016,12.5175,2.0007,0.9772,0.8248,1.1983,1.1983,701723.75
65,2021-12-31,9.5979,12.5126,1.9999,0.9768,0.8244,0.3867,1.1988,701452.5
66,2021-12-30,9.4828,12.3627,1.976,0.9651,0.8146,0.3914,1.2133,693043.75
67,2021-12-29,9.3715,12.2175,1.9528,0.9537,0.805,0.396,1.2277,684906.25
68,2021-12-28,9.2082,12.0046,1.9187,0.9371,0.791,0.4031,1.2495,672971.25
69,2021-12-27,9.1637,11.9465,1.9095,0.9326,0.7871,0.405,1.2556,669716.25
70,2021-12-24,9.0226,11.7627,1.8801,0.9182,0.775,0.4114,1.2752,659408.75
71,2021-12-23,8.9892,11.7191,1.8731,0.9148,0.7722,0.4129,1.2799,656967.5
72,2021-12-22,9.1043,11.8691,1.8971,0.9265,0.782,0.4077,1.2638,665376.25
73,2021-12-21,9.0412,11.7869,1.8839,0.9201,0.7766,0.4105,1.2726,660765.0
74,2021-12-20,8.9595,11.6804,1.8669,0.9118,0.7696,0.4143,1.2842,654797.5
75,2021-12-17,9.056,11.8062,1.887,0.9216,0.7779,0.4098,1.2705,661850.0
76,2021-12-16,9.2379,12.0433,1.9249,0.9401,0.7935,0.4018,1.2455,675141.25
77,2021-12-15,9.1859,11.9756,1.9141,0.9349,0.789,0.404,1.2525,671343.75
78,2021-12-14,9.2342,12.0385,1.9242,0.9398,0.7932,0.4019,1.246,674870.0
79,2021-12-13,9.301,12.1256,1.9381,0.9466,0.7989,0.399,1.237,679752.5
80,2021-12-10,9.2936,12.1159,1.9365,0.9458,0.7983,0.3994,1.238,679210.0
81,2021-12-09,9.3604,12.203,1.9505,0.9526,0.804,0.3965,1.2292,684092.5
82,2021-12-08,9.2602,12.0723,1.9296,0.9424,0.7954,0.4008,1.2425,676768.75
83,2021-12-07,9.1637,11.9465,1.9095,0.9326,0.7871,0.405,1.2556,669716.25
84,2021-12-06,9.2416,12.0481,1.9257,0.9405,0.7938,0.4016,1.245,675412.5
85,2021-12-03,9.5237,12.4159,1.9845,0.9692,0.8181,0.3897,1.2081,696027.5
86,2021-12-02,9.6053,12.5223,2.0015,0.9775,0.8251,0.3864,1.1978,701995.0
87,2021-12-01,9.6276,12.5514,2.0061,0.9798,0.827,0.3855,1.1951,703622.5
88,2021-11-30,9.5682,12.4739,1.9938,0.9738,0.8219,0.3879,1.2025,699282.5
89,2021-11-29,9.6128,12.532,2.003,0.9783,0.8257,0.3861,1.1969,702537.5
90,2021-11-26,9.4903,12.3723,1.9775,0.9658,0.8152,0.3911,1.2124,693586.25
91,2021-11-25,9.3826,12.232,1.9551,0.9549,0.8059,0.3956,1.2263,685720.0
92,2021-11-24,9.4532,12.3239,1.9698,0.962,0.812,0.3926,1.2171,690873.75
93,2021-11-23,9.5311,12.4256,1.986,0.97,0.8187,0.3894,1.2072,696570.0
94,2021-11-22,9.5014,12.3868,1.9798,0.967,0.8161,0.3906,1.2109,694400.0
95,2021-11-19,9.4049,12.261,1.9597,0.9571,0.8079,0.3946,1.2234,687347.5
96,2021-11-18,9.3826,12.232,1.9551,0.9549,0.8059,0.3956,1.2263,685720.0
97,2021-11-17,9.4569,12.3288,1.9706,0.9624,0.8123,0.3925,1.2166,691145.0
98,2021-11-16,9.1303,11.903,1.9025,0.9292,0.7843,0.4065,1.2602,667275.0
99,2021-11-15,9.3047,12.1304,1.9389,0.9469,0.7993,0.3989,1.2365,680023.75
100,2021-11-12,9.1896,11.9804,1.9149,0.9352,0.7894,0.4039,1.252,671615.0
101,2021-11-11,9.1043,11.8691,1.8971,0.9265,0.782,0.4077,1.2638,665376.25
102,2021-11-10,9.1006,11.8643,1.8963,0.9262,0.7817,0.4078,1.2643,665105.0
103,2021-11-09,9.0226,11.7627,1.8801,0.9182,0.775,0.4114,1.2752,659408.75
104,2021-11-08,9.0041,11.7385,1.8762,0.9163,0.7734,0.4122,1.2778,658052.5
105,2021-11-05,8.967,11.6901,1.8685,0.9126,0.7702,0.4139,1.2831,655340.0
106,2021-11-04,8.9892,11.7191,1.8731,0.9148,0.7722,0.4129,1.2799,656967.5
107,2021-11-03,8.8296,11.5111,1.8399,0.8986,0.7584,0.4203,1.3031,645303.75
108,2021-11-02,8.6997,11.3417,1.8128,0.8854,0.7473,0.4266,1.3225,635810.0
109,2021-11-01,8.8705,11.5643,1.8484,0.9027,0.7619,0.4184,1.2971,648287.5
110,2021-10-29,8.7109,11.3562,1.8151,0.8865,0.7482,0.4261,1.3208,636623.75
111,2021-10-28,8.4251,11.2123,1.8294,0.8574,0.79,0.4405,1.3656,615737.5
112,2021-10-27,8.5067,11.3209,1.8472,0.8657,0.7976,0.4363,1.3525,621705.0
113,2021-10-26,8.5364,11.3604,1.8536,0.8687,0.8004,0.4348,1.3478,623875.0
114,2021-10-25,8.8593,11.7902,1.9237,0.9016,0.8307,0.4189,1.2987,647473.75
115,2021-10-22,8.9001,11.8445,1.9326,0.9058,0.8345,0.417,1.2927,650457.5
116,2021-10-21,8.8705,11.805,1.9261,0.9027,0.8317,0.4184,1.2971,648287.5
117,2021-10-20,9.0078,11.9877,1.956,0.9167,0.8446,0.412,1.2773,658323.75
118,2021-10-19,9.1414,12.1655,1.985,0.9303,0.8572,0.406,1.2586,668088.75
119,2021-10-18,9.0709,12.0717,1.9697,0.9231,0.8505,0.4092,1.2684,662935.0
120,2021-10-15,9.0709,12.0717,1.9697,0.9231,0.8505,0.4092,1.2684,662935.0
121,2021-10-14,8.9892,11.963,1.9519,0.9148,0.8429,0.4129,1.2799,656967.5
122,2021-10-13,9.0523,12.047,1.9656,0.9213,0.8488,0.41,1.271,661578.75
123,2021-10-12,8.8667,11.8,1.9253,0.9024,0.8314,0.4186,1.2976,648016.25
124,2021-10-11,9.0783,12.0816,1.9713,0.9239,0.8512,0.4088,1.2674,663477.5
125,2021-10-08,9.056,12.0519,1.9664,0.9216,0.8491,0.4098,1.2705,661850.0
126,2021-09-30,8.9632,11.9285,1.9463,0.9122,0.8404,0.4141,1.2836,655068.75
127,2021-09-29,8.748,11.642,1.8995,0.8903,0.8203,0.4243,1.3152,639336.25
128,2021-09-28,9.0152,11.9976,1.9576,0.9175,0.8453,0.4117,1.2762,658866.25
129,2021-09-27,8.967,11.9334,1.9471,0.9126,0.8408,0.4139,1.2831,655340.0
130,2021-09-24,9.661,12.857,2.0978,0.9832,0.9059,0.3842,1.1909,706063.75
131,2021-09-23,9.9876,13.2917,2.1687,1.0164,0.9365,0.3716,1.152,729933.75
132,2021-09-22,9.9431,13.2324,2.159,1.0119,0.9323,0.3733,1.1571,726678.75
133,2021-09-17,10.1435,13.4992,2.2026,1.0323,0.9511,0.3659,1.1343,741326.25
134,2021-09-16,10.0173,13.3312,2.1752,1.0195,0.9393,0.3705,1.1486,732103.75
135,2021-09-15,10.0656,13.3954,2.1856,1.0244,0.9438,0.3687,1.1431,735630.0
136,2021-09-14,9.6573,12.8521,2.097,0.9828,0.9055,0.3843,1.1914,705792.5
137,2021-09-13,9.9097,13.188,2.1518,1.0085,0.9292,0.3745,1.161,724237.5
138,2021-09-10,9.8651,13.1287,2.1421,1.004,0.925,0.3762,1.1663,720982.5
139,2021-09-09,10.0173,13.3312,2.1752,1.0195,0.9393,0.3705,1.1486,732103.75
140,2021-09-08,9.9171,13.1979,2.1534,1.0093,0.9299,0.3743,1.1602,724780.0
141,2021-09-07,9.8503,13.109,2.1389,1.0025,0.9236,0.3768,1.168,719897.5
142,2021-09-06,9.713,12.9262,2.1091,0.9885,0.9107,0.3821,1.1846,709861.25
143,2021-09-03,10.0359,13.3559,2.1792,1.0213,0.941,0.3698,1.1464,733460.0
144,2021-09-02,9.906,13.183,2.151,1.0081,0.9288,0.3747,1.1615,723966.25
145,2021-09-01,9.9542,13.2473,2.1615,1.013,0.9334,0.3729,1.1559,727492.5
146,2021-08-31,9.9728,13.2719,2.1655,1.0149,0.9351,0.3722,1.1537,728848.75
147,2021-08-30,10.0025,13.3115,2.1719,1.0179,0.9379,0.3711,1.1503,731018.75
148,2021-08-27,9.4903,12.6298,2.0607,0.9658,0.8899,0.3911,1.2124,693586.25
149,2021-08-26,9.5385,12.694,2.0712,0.9707,0.8944,0.3891,1.2062,697112.5
150,2021-08-25,9.6981,12.9064,2.1059,0.987,0.9094,0.3827,1.1864,708776.25
151,2021-08-24,9.7389,12.9608,2.1147,0.9911,0.9132,0.3811,1.1814,711760.0
152,2021-08-23,9.6387,12.8274,2.093,0.9809,0.9038,0.3851,1.1937,704436.25
153,2021-08-20,9.3121,12.3928,2.022,0.9477,0.8732,0.3986,1.2356,680566.25
154,2021-08-19,8.9261,8.8238,2.0882,0.9084,0.8647,0.4158,1.289,652356.25
155,2021-08-18,8.9373,8.8348,2.0908,0.9095,0.8658,0.4153,1.2874,653170.0
156,2021-08-17,8.863,8.7614,2.0735,0.902,0.8586,0.4188,1.2982,647745.0
157,2021-08-16,9.1822,9.077,2.1481,0.9345,0.8895,0.4042,1.253,671072.5
158,2021-08-13,9.0931,8.9889,2.1273,0.9254,0.8809,0.4082,1.2653,664562.5
159,2021-08-12,8.7814,8.6807,2.0544,0.8937,0.8507,0.4227,1.3102,641777.5
160,2021-08-11,8.7777,8.6771,2.0535,0.8933,0.8503,0.4228,1.3108,641506.25
161,2021-08-10,8.8333,8.7321,2.0665,0.899,0.8557,0.4202,1.3025,645575.0
162,2021-08-09,8.8259,8.7248,2.0648,0.8982,0.855,0.4205,1.3036,645032.5
163,2021-08-06,8.7777,8.6771,2.0535,0.8933,0.8503,0.4228,1.3108,641506.25
164,2021-08-05,9.0746,8.9706,2.123,0.9235,0.8791,0.409,1.2679,663206.25
165,2021-08-04,9.1451,9.0403,2.1395,0.9307,0.8859,0.4058,1.2581,668360.0
166,2021-08-03,9.056,8.9522,2.1186,0.9216,0.8773,0.4098,1.2705,661850.0
167,2021-08-02,8.8445,8.7431,2.0691,0.9001,0.8568,0.4196,1.3009,646388.75
168,2021-07-30,8.6106,8.512,2.0144,0.8763,0.8341,0.431,1.3362,629300.0
169,2021-07-29,8.5104,8.4129,1.991,0.8661,0.8244,0.4361,1.3519,621976.25
170,2021-07-28,8.529,8.4312,1.9953,0.868,0.8262,0.4352,1.349,623332.5
171,2021-07-27,8.3286,8.2331,1.9484,0.8476,0.8068,0.4456,1.3815,608685.0
172,2021-07-26,8.6106,8.512,2.0144,0.8763,0.8341,0.431,1.3362,629300.0
173,2021-07-23,8.8333,8.7321,2.0665,0.899,0.8557,0.4202,1.3025,645575.0
174,2021-07-22,8.9966,8.8935,2.1047,0.9156,0.8715,0.4125,1.2789,657510.0
175,2021-07-21,8.8148,8.7137,2.0622,0.8971,0.8539,0.4211,1.3053,644218.75
176,2021-07-20,8.7777,8.6771,2.0535,0.8933,0.8503,0.4228,1.3108,641506.25
177,2021-07-19,8.7554,8.655,2.0483,0.891,0.8482,0.4239,1.3141,639878.75
178,2021-07-16,8.9224,8.8201,2.0874,0.908,0.8643,0.416,1.2895,652085.0
179,2021-07-15,8.9595,8.8568,2.0961,0.9118,0.8679,0.4143,1.2842,654797.5
180,2021-07-14,9.0969,8.9926,2.1282,0.9258,0.8812,0.408,1.2648,664833.75
181,2021-07-13,9.0486,8.9449,2.1169,0.9209,0.8766,0.4102,1.2715,661307.5
182,2021-07-12,9.0783,8.9742,2.1238,0.9239,0.8794,0.4088,1.2674,663477.5
183,2021-07-09,8.9558,8.8532,2.0952,0.9114,0.8676,0.4144,1.2847,654526.25
184,2021-07-08,8.941,8.8385,2.0917,0.9099,0.8661,0.4151,1.2868,653441.25
185,2021-07-07,9.0226,8.9192,2.1108,0.9182,0.874,0.4114,1.2752,659408.75
186,2021-07-06,9.0746,8.9706,2.123,0.9235,0.8791,0.409,1.2679,663206.25
187,2021-07-05,9.0004,8.8972,2.1056,0.916,0.8719,0.4124,1.2784,657781.25
188,2021-07-02,9.0412,8.9375,2.1152,0.9201,0.8758,0.4105,1.2726,660765.0
189,2021-07-01,9.2453,9.1393,2.1629,0.9409,0.8956,0.4014,1.2445,675683.75
190,2021-06-30,9.4198,9.3118,2.2037,0.9586,0.9125,0.394,1.2214,688432.5
191,2021-06-29,9.4346,9.3265,2.2072,0.9602,0.914,0.3934,1.2195,689517.5
192,2021-06-28,9.3678,9.2604,2.1916,0.9534,0.9075,0.3962,1.2282,684635.0
193,2021-06-25,9.2787,9.1724,2.1707,0.9443,0.8989,0.4,1.24,678125.0
194,2021-06-24,9.3307,9.2237,2.1829,0.9496,0.9039,0.3978,1.2331,681922.5
195,2021-06-23,9.2676,9.1614,2.1681,0.9432,0.8978,0.4005,1.2415,677311.25
196,2021-06-22,9.2379,9.132,2.1612,0.9401,0.8949,0.4018,1.2455,675141.25
197,2021-06-21,9.2602,9.154,2.1664,0.9424,0.8971,0.4008,1.2425,676768.75
198,2021-06-18,9.3604,9.2531,2.1898,0.9526,0.9068,0.3965,1.2292,684092.5
199,2021-06-17,9.2453,9.1393,2.1629,0.9409,0.8956,0.4014,1.2445,675683.75
200,2021-06-16,9.3901,9.2824,2.1968,0.9556,0.9096,0.3953,1.2253,686262.5
201,2021-06-15,9.5571,9.4475,2.2358,0.9726,0.9258,0.3883,1.2039,698468.75
202,2021-06-11,9.6462,9.5356,2.2567,0.9817,0.9344,0.3848,1.1928,704978.75
203,2021-06-10,9.7464,9.6346,2.2801,0.9919,0.9442,0.3808,1.1805,712302.5
204,2021-06-09,9.8948,9.7814,2.3149,1.007,0.9585,0.3751,1.1628,723152.5
205,2021-06-08,9.9097,9.7961,2.3183,1.0085,0.96,0.3745,1.161,724237.5
206,2021-06-07,9.9913,9.8768,2.3374,1.0168,0.9679,0.3715,1.1516,730205.0
207,2021-06-04,9.802,9.6897,2.2932,0.9976,0.9495,0.3786,1.1738,716371.25
208,2021-06-03,9.7983,9.686,2.2923,0.9972,0.9492,0.3788,1.1742,716100.0
209,2021-06-02,9.8206,9.708,2.2975,0.9994,0.9513,0.3779,1.1716,717727.5
210,2021-06-01,10.0507,9.9355,2.3513,1.0229,0.9736,0.3693,1.514,734545.0
211,2021-05-31,10.021,9.9062,2.3444,1.0198,0.9708,0.3704,1.5185,732375.0
212,2021-05-28,9.906,9.7924,2.3175,1.0081,0.9596,0.3747,1.5362,723966.25
213,2021-05-27,9.9839,9.8695,2.3357,1.0161,0.9672,0.3717,1.5242,729662.5
214,2021-05-26,10.2548,10.1373,2.3991,1.0436,0.9934,0.3619,1.4839,749463.75
215,2021-05-25,9.6165,9.5062,2.2497,0.9787,0.9316,0.386,1.5824,702808.75
216,2021-05-24,9.6239,9.5136,2.2515,0.9794,0.9323,0.3857,1.5812,703351.25
217,2021-05-21,9.6128,9.5026,2.2489,0.9783,0.9312,0.3861,1.583,702537.5
218,2021-05-20,9.7835,9.6713,2.2288,0.9957,0.9477,0.3794,0.3794,715015.0
219,2021-05-19,9.854,9.741,2.2449,1.0028,0.9546,0.3766,0.3766,720168.75
220,2021-05-18,9.88,9.7667,2.2508,1.0055,0.9571,0.3757,0.3757,722067.5
221,2021-05-17,9.8651,9.7521,2.2474,1.004,0.9557,0.3762,0.3762,720982.5
222,2021-05-14,9.854,9.741,2.2449,1.0028,0.9546,0.3766,0.3766,720168.75
223,2021-05-13,9.7798,9.6677,2.228,0.9953,0.9474,0.3795,0.3795,714743.75
224,2021-05-12,9.7575,9.6457,2.2229,0.993,0.9452,0.3804,0.3804,713116.25
225,2021-05-11,9.7241,9.6126,2.2153,0.9896,0.942,0.3817,0.3817,710675.0
226,2021-05-10,9.7241,9.6126,2.2153,0.9896,0.942,0.3817,0.3817,710675.0
227,2021-05-07,9.7612,9.6493,2.2237,0.9934,0.9456,0.3802,0.3802,713387.5
228,2021-05-06,9.8985,9.7851,2.255,1.0074,0.9589,0.375,0.375,723423.75
229,2021-04-30,9.9171,9.8034,2.2593,1.0093,0.9607,0.3743,0.3743,724780.0
230,2021-04-29,9.9022,9.7887,2.2559,1.0077,0.9593,0.3748,0.3748,723695.0
231,2021-04-28,9.9431,9.8291,2.2652,1.0119,0.9632,0.3733,0.3733,726678.75
232,2021-04-27,9.7983,9.686,2.2322,0.9972,0.9492,0.3788,0.3788,716100.0
233,2021-04-26,9.8726,9.7594,2.2491,1.0047,0.9564,0.3759,0.3759,721525.0
234,2021-04-23,9.8429,9.73,2.2423,1.0017,0.9535,0.3771,0.3771,719355.0
235,2021-04-22,9.9468,9.9468,2.3468,1.0123,1.0123,0.3731,0.3731,726950.0
236,2021-04-21,9.9468,9.9468,2.3468,1.0123,1.0123,0.3731,0.3731,726950.0
237,2021-04-20,9.8911,9.8911,2.3336,1.0066,1.0066,0.3752,0.3752,722881.25
238,2021-04-19,9.9839,9.9839,2.3555,1.0161,1.0161,0.3717,0.3717,729662.5
239,2021-04-16,9.8726,9.8726,2.3292,1.0047,1.0047,0.3759,0.3759,721525.0
240,2021-04-15,9.8503,9.8503,2.324,1.0025,1.0025,0.3768,0.3768,719897.5
241,2021-04-14,9.8429,9.8429,2.3222,1.0017,1.0017,0.3771,0.3771,719355.0
242,2021-04-13,9.8614,9.8614,2.3266,1.0036,1.0036,0.3764,0.3764,720711.25
243,2021-04-12,9.9319,9.9319,2.3433,1.0108,1.0108,0.3737,0.3737,725865.0
244,2021-04-09,19.4314,10.5452,2.4851,1.518,1.0705,0.3525,0.3525,769536.25
245,2021-04-08,19.315,10.482,2.4702,1.5089,1.0641,0.3546,0.3546,764925.0
246,2021-04-07,18.8082,10.207,2.4054,1.4693,1.0362,0.3642,0.3642,744852.5
247,2021-04-06,18.9314,10.2739,2.4212,1.479,1.043,0.3618,0.3618,749735.0
248,2021-04-02,18.8355,10.2218,2.4089,1.4715,1.0377,0.3636,0.3636,745937.5
249,2021-04-01,18.8766,10.2441,2.4142,1.4747,1.04,0.3628,0.3628,747565.0
250,2021-03-31,18.8561,10.233,2.4115,1.4731,1.0388,0.3632,0.3632,746751.25
251,2021-03-30,18.8492,10.2293,2.4107,1.4725,1.0384,0.3634,0.3634,746480.0
252,2021-03-29,18.7191,10.1586,2.394,1.4624,1.0313,0.3659,0.3659,741326.25
253,2021-03-26,18.6917,10.1438,2.3905,1.4602,1.0298,0.3664,0.3664,740241.25
254,2021-03-25,18.589,10.088,2.3774,1.4522,1.0241,0.3685,0.3685,736172.5
255,2021-03-24,18.6438,10.1178,2.3844,1.4565,1.0271,0.3674,0.3674,738342.5
256,2021-03-23,18.7739,10.1884,2.401,1.4666,1.0343,0.3648,0.3648,743496.25
257,2021-03-22,19.226,10.4337,2.4588,1.502,1.0592,0.3563,0.3563,761398.75
258,2021-03-19,19.1164,10.3742,2.4448,1.4934,1.0532,0.3583,0.3583,757058.75
259,2021-03-18,19.2671,10.456,2.4641,1.5052,1.0615,0.3555,0.3555,763026.25
260,2021-03-17,19.3424,10.4969,2.4737,1.5111,1.0656,0.3541,0.3541,766010.0
261,2021-03-16,19.4657,10.5638,2.4895,1.5207,1.0724,0.3519,0.3519,770892.5
262,2021-03-15,19.2191,10.43,2.458,1.5014,1.0588,0.3564,0.3564,761127.5
263,2021-03-12,19.1986,10.4188,2.4553,1.4998,1.0577,0.3568,0.3568,760313.75
264,2021-03-11,19.4999,10.5824,2.4939,1.5234,1.0743,0.3512,0.3512,772248.75
265,2021-03-10,19.0684,10.3482,2.4387,1.4897,1.0505,0.3592,0.3592,755160.0
266,2021-03-09,19.1917,10.4151,2.4545,1.4993,1.0573,0.3569,0.3569,760042.5
267,2021-03-08,19.7397,10.7125,2.5245,1.5421,1.0875,0.347,0.347,781742.5
268,2021-03-05,20.3081,11.021,2.5972,1.5865,1.1188,0.3373,0.3373,804256.25
269,2021-03-04,20.0273,10.8686,2.5613,1.5646,1.1033,0.342,0.342,793135.0
270,2021-03-03,20.4588,11.1028,2.6165,1.5983,1.1271,0.3348,0.3348,810223.75
271,2021-03-02,20.4109,11.0768,2.6104,1.5945,1.1245,0.3356,0.3356,808325.0
272,2021-03-01,20.0136,9.7955,2.6141,1.5635,1.0821,0.3422,0.3422,792592.5
273,2021-02-26,19.5616,9.5743,2.555,1.5282,1.0576,0.3501,0.3501,774690.0
274,2021-02-25,19.7328,9.6581,2.5774,1.5416,1.0669,0.3471,0.3471,781471.25
275,2021-02-24,19.7602,9.6715,2.581,1.5437,1.0684,0.3466,0.3466,782556.25
276,2021-02-23,19.7944,9.6882,2.5854,1.5464,1.0702,0.346,0.346,783912.5
277,2021-02-22,19.8492,9.715,2.5926,1.5507,1.0732,0.3451,0.3451,786082.5
278,2021-02-19,20.041,9.8089,2.6176,1.5656,1.0835,0.3418,0.3418,793677.5
279,2021-02-18,19.6986,9.6413,2.5729,1.5389,1.065,0.3477,0.3477,780115.0
280,2021-02-10,19.5547,9.5709,2.5541,1.5276,1.0573,0.3503,0.3503,774418.75
281,2021-02-09,19.6849,9.6346,2.5711,1.5378,1.0643,0.3479,0.3479,779572.5
282,2021-02-08,18.8629,9.2323,2.4638,1.4736,1.0199,0.3631,0.3631,747022.5
283,2021-02-05,18.5479,9.0781,2.4226,1.449,1.0028,0.3693,0.3693,734545.0
284,2021-02-04,18.8219,9.2122,2.4584,1.4704,1.0176,0.3639,0.3639,745395.0
285,2021-02-03,19.4246,9.5072,2.5371,1.5175,1.0502,0.3526,0.3526,769265.0
286,2021-02-02,20.3218,9.9464,2.6543,1.5876,1.0987,0.337,0.337,804798.75
287,2021-02-01,20.5479,10.057,2.6838,1.6052,1.111,0.3333,0.3333,813750.0
