,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
842,2018-10-24,31.636,26.5533,2.1624,0.8517,0.7328,0.9737,1.1685,889701.0427
843,2018-10-23,32.4061,27.1997,2.215,0.8724,0.7506,0.9506,1.1407,911358.8091
844,2018-10-22,34.3467,28.8286,2.3477,0.9246,0.7956,0.8969,1.0762,965936.3803
845,2018-10-19,33.1454,27.8202,2.2656,0.8923,0.7677,0.9294,1.1152,932150.2648
846,2018-10-18,32.4061,27.1997,2.215,0.8724,0.7506,0.9506,1.1407,911358.8091
847,2018-10-17,34.1619,28.6734,2.3351,0.9197,0.7913,0.9017,1.0821,960738.5164
848,2018-10-16,35.2709,29.6042,2.4109,0.9495,0.817,0.8734,1.048,991925.7
849,2018-10-15,36.195,30.3799,2.474,0.9744,0.8384,0.8511,1.0213,1017915.0196
850,2018-10-12,37.0267,31.078,2.5309,0.9968,0.8576,0.8319,0.9983,1041305.4073
851,2018-10-11,36.4722,30.6126,2.493,0.9818,0.8448,0.8446,1.0135,1025711.8155
852,2018-10-10,38.6593,32.4483,2.6425,1.0407,0.8955,0.7968,0.9562,1087219.872
853,2018-10-09,39.0906,32.8103,2.6719,1.0523,0.9054,0.788,0.9456,1099348.2212
854,2018-10-08,39.6451,33.2757,2.7098,1.0673,0.9183,0.777,0.9324,1114941.813
855,2018-09-28,40.3536,33.8703,2.7583,1.0863,0.9347,0.7634,0.916,1134866.9581
856,2018-09-27,40.8464,34.284,2.792,1.0996,0.9461,0.7541,0.905,1148727.9285
857,2018-09-26,39.5219,33.1722,2.7014,1.0639,0.9154,0.7794,0.9353,1111476.5704
858,2018-09-25,36.9035,30.9745,2.5224,0.9935,0.8548,0.8347,1.0017,1037840.1647
859,2018-09-21,35.887,30.1213,2.453,0.9661,0.8312,0.8584,1.03,1009251.9131
860,2018-09-20,35.5481,29.8369,2.4298,0.957,0.8234,0.8666,1.0399,999722.4959
861,2018-09-19,35.8562,30.0955,2.4509,0.9653,0.8305,0.8591,1.0309,1008385.6024
862,2018-09-18,35.2093,29.5525,2.4066,0.9478,0.8155,0.8749,1.0499,990193.0787
863,2018-09-17,34.7164,29.1388,2.373,0.9346,0.8041,0.8873,1.0648,976332.1082
864,2018-09-14,35.1785,29.5267,2.4045,0.947,0.8148,0.8757,1.0508,989326.768
865,2018-09-13,35.1785,29.5267,2.4045,0.947,0.8148,0.8757,1.0508,989326.768
866,2018-09-12,35.0244,29.3974,2.394,0.9429,0.8113,0.8795,1.0554,984995.2147
867,2018-09-11,34.5008,28.9578,2.3582,0.9288,0.7991,0.8929,1.0714,970267.9336
868,2018-09-10,34.4392,28.9061,2.354,0.9271,0.7977,0.8945,1.0733,968535.3123
869,2018-09-07,35.7329,29.9921,2.4424,0.9619,0.8277,0.8621,1.0345,1004920.3598
870,2018-09-06,36.9651,31.0263,2.5267,0.9951,0.8562,0.8333,1.0,1039572.786
871,2018-09-05,37.304,31.3107,2.5498,1.0042,0.8641,0.8258,0.9909,1049102.2032
872,2018-09-04,36.9651,31.0263,2.5267,0.9951,0.8562,0.8333,1.0,1039572.786
873,2018-09-03,36.9343,31.0004,2.5246,0.9943,0.8555,0.834,1.0008,1038706.4753
874,2018-08-31,36.1642,30.354,2.4719,0.9736,0.8377,0.8518,1.0221,1017048.709
875,2018-08-30,35.5481,29.8369,2.4298,0.957,0.8234,0.8666,1.0399,999722.4959
876,2018-08-29,35.887,30.2779,2.4277,0.9661,0.8721,0.8584,1.03,1009251.9131
877,2018-08-28,35.2709,29.7581,2.3861,0.9495,0.8571,0.8734,1.048,991925.7
878,2018-08-27,35.2401,29.7321,2.384,0.9487,0.8564,0.8741,1.049,991059.3893
879,2018-08-24,34.1311,28.7965,2.309,0.9188,0.8294,0.9025,1.083,959872.2057
880,2018-08-23,34.9628,29.4982,2.3652,0.9412,0.8497,0.8811,1.0573,983262.5934
881,2018-08-22,34.9628,29.4982,2.3652,0.9412,0.8497,0.8811,1.0573,983262.5934
882,2018-08-21,35.7945,30.1999,2.4215,0.9636,0.8699,0.8606,1.0327,1006652.9811
883,2018-08-20,35.6713,30.096,2.4131,0.9603,0.8669,0.8636,1.0363,1003187.7385
884,2018-08-17,35.4865,29.94,2.4006,0.9553,0.8624,0.8681,1.0417,997989.8746
885,2018-08-16,35.8253,30.2259,2.4236,0.9644,0.8706,0.8598,1.0318,1007519.2918
886,2018-08-15,36.4414,30.7457,2.4652,0.981,0.8856,0.8453,1.0144,1024845.5049
887,2018-08-14,36.9959,31.2135,2.5028,0.9959,0.8991,0.8326,0.9992,1040439.0967
888,2018-08-13,36.9651,31.1875,2.5007,0.9951,0.8983,0.8333,1.0,1039572.786
889,2018-08-10,36.5646,30.8496,2.4736,0.9843,0.8886,0.8425,1.011,1028310.7475
890,2018-08-09,35.4557,29.914,2.3986,0.9545,0.8616,0.8688,1.0426,997123.5639
891,2018-08-08,35.4865,29.94,2.4006,0.9553,0.8624,0.8681,1.0417,997989.8746
892,2018-08-07,39.2754,33.1367,2.657,1.0573,0.9545,0.7843,0.9412,1104546.0851
893,2018-08-06,39.4294,33.2667,2.6674,1.0615,0.9582,0.7813,0.9375,1108877.6384
894,2018-08-03,39.9223,33.6825,2.7007,1.0747,0.9702,0.7716,0.9259,1122738.6089
895,2018-08-02,36.2874,30.6157,2.4548,0.9769,0.8818,0.8489,1.0187,1020513.9516
896,2018-08-01,37.5812,31.7073,2.5424,1.0117,0.9133,0.8197,0.9836,1056898.9991
897,2018-07-31,37.5812,31.7073,2.5424,1.0117,0.9133,0.8197,0.9836,1056898.9991
898,2018-07-30,36.8111,31.0576,2.4903,0.991,0.8946,0.8368,1.0042,1035241.2327
899,2018-07-27,38.7826,32.7209,2.6236,1.044,0.9425,0.7943,0.9531,1090685.1146
900,2018-07-26,39.9839,33.7345,2.7049,1.0764,0.9717,0.7704,1.6949,1124471.2302
901,2018-07-25,39.7375,33.5266,2.6882,1.0697,0.9657,0.7752,1.7054,1117540.745
902,2018-07-24,40.5692,34.2283,2.7445,1.0921,0.9859,0.7593,1.6705,1140931.1326
903,2018-07-23,40.908,34.5142,2.7674,1.1013,0.9941,0.753,1.6566,1150460.5498
904,2018-07-20,39.3062,33.1627,2.659,1.0581,0.9552,0.7837,1.7241,1105412.3958
905,2018-07-19,39.0906,32.9808,2.6445,1.0523,0.95,0.788,1.7336,1099348.2212
906,2018-07-18,39.7683,33.5526,2.6903,1.0706,0.9664,0.7746,1.7041,1118407.0556
907,2018-07-17,40.7232,34.3582,2.7549,1.0963,0.9896,0.7564,1.6641,1145262.6859
908,2018-07-16,41.4317,34.956,2.8028,1.1154,1.0069,0.7435,1.6357,1165187.831
909,2018-07-13,39.4602,33.2927,2.6695,1.0623,0.959,0.7806,1.7174,1109743.9491
910,2018-07-12,40.0763,33.8125,2.7111,1.0789,0.9739,0.7686,1.691,1127070.1622
911,2018-07-11,40.5692,34.2283,2.7445,1.0921,0.9859,0.7593,1.6705,1140931.1326
912,2018-07-10,39.7375,33.5266,2.6882,1.0697,0.9657,0.7752,1.7054,1117540.745
913,2018-07-09,38.1665,32.2011,2.5819,1.0275,0.9275,0.8071,1.7756,1073358.9015
914,2018-07-06,34.6856,29.2643,2.3465,0.9337,0.8429,0.8881,1.9538,975465.7975
915,2018-07-05,35.2093,29.7061,2.3819,0.9478,0.8556,0.8749,1.9248,990193.0787
916,2018-07-04,33.4226,28.1987,2.261,0.8997,0.8122,0.9217,2.0276,939947.0607
917,2018-07-03,34.6548,29.2383,2.3444,0.9329,0.8422,0.8889,1.9556,974599.4869
918,2018-07-02,34.5316,29.1343,2.2791,0.9296,0.8392,0.8921,0.8921,971134.2443
919,2018-06-29,35.1785,29.6801,2.3217,0.947,0.8549,0.8757,0.8757,989326.768
920,2018-06-28,33.4842,28.2507,2.2099,0.9014,0.8137,0.92,0.92,941679.682
921,2018-06-27,35.1477,29.6541,2.3197,0.9462,0.8542,0.8764,0.8764,988460.4574
922,2018-06-26,36.3182,30.6417,2.397,0.9777,0.8826,0.8482,0.8482,1021380.2622
923,2018-06-25,35.6713,30.096,2.3543,0.9603,0.8669,0.8636,0.8636,1003187.7385
924,2018-06-22,34.1927,28.8485,2.2567,0.9205,0.8309,0.9009,0.9009,961604.8271
925,2018-06-21,32.7449,27.6269,2.1611,0.8815,0.7958,0.9407,0.9407,920888.2263
926,2018-06-20,32.7757,27.6529,2.1632,0.8823,0.7965,0.9398,0.9398,921754.5369
927,2018-06-19,32.0364,27.0292,2.1144,0.8624,0.7785,0.9615,0.9615,900963.0812
928,2018-06-15,33.4226,28.1987,2.2059,0.8997,0.8122,0.9217,0.9217,939947.0607
929,2018-06-14,32.7141,27.601,2.1591,0.8807,0.795,0.9416,0.9416,920021.9156
930,2018-06-13,31.5744,26.6393,2.0839,0.85,0.7673,0.9756,0.9756,887968.4214
931,2018-06-12,32.8373,27.7049,2.1672,0.884,0.798,0.9381,0.9381,923487.1582
932,2018-06-11,32.4061,27.3411,2.1388,0.8724,0.7875,0.9506,0.9506,911358.8091
933,2018-06-08,33.7307,28.4586,2.2262,0.908,0.8197,0.9132,0.9132,948610.1672
934,2018-06-07,34.7164,29.2903,2.2913,0.9346,0.8437,0.8873,0.8873,976332.1082
935,2018-06-06,36.2566,30.5898,2.3929,0.976,0.8811,0.8496,0.8496,1019647.6409
936,2018-06-05,36.7803,31.0316,2.4275,0.9901,0.8938,0.8375,0.8375,1034374.9221
937,2018-06-04,36.7803,31.0316,2.4275,0.9901,0.8938,0.8375,0.8375,1034374.9221
938,2018-06-01,35.7945,30.1999,2.3624,0.9636,0.8699,0.8606,0.8606,1006652.9811
939,2018-05-31,34.9012,29.4462,2.3035,0.9396,0.8482,0.8826,0.8826,981529.9721
940,2018-05-30,33.7615,28.4846,2.2282,0.9089,0.8205,0.9124,0.9124,949476.4779
941,2018-05-29,35.6713,30.096,2.3543,0.9603,0.8669,0.8636,0.8636,1003187.7385
942,2018-05-28,34.9628,29.4982,2.3075,0.9412,0.8497,0.8811,0.8811,983262.5934
943,2018-05-25,34.7472,29.3163,2.2933,0.9354,0.8444,0.8865,0.8865,977198.4188
944,2018-05-24,34.932,29.4722,2.3055,0.9404,0.8489,0.8818,0.8818,982396.2828
945,2018-05-23,35.2093,29.7061,2.3238,0.9478,0.8556,0.8749,0.8749,990193.0787
946,2018-05-22,36.2258,30.5638,2.3909,0.9752,0.8804,0.8503,0.8503,1018781.3303
947,2018-05-21,36.8419,31.0836,2.4315,0.9918,0.8953,0.8361,0.8361,1036107.5434
948,2018-05-18,37.1499,31.3435,2.4519,1.0001,0.9028,0.8292,0.8292,1044770.6499
949,2018-05-17,36.503,30.7977,2.4092,0.9827,0.8871,0.8439,0.8439,1026578.1262
950,2018-05-16,36.3798,30.6937,2.401,0.9794,0.8841,0.8467,0.8467,1023112.8836
951,2018-05-15,36.6879,30.9536,2.4214,0.9877,0.8916,0.8396,0.8396,1031775.9901
952,2018-05-14,37.2731,31.4474,2.46,1.0034,0.9058,0.8264,0.8264,1048235.8926
953,2018-05-11,36.7803,31.0316,2.4275,0.9901,0.8938,0.8375,0.8375,1034374.9221
954,2018-05-10,35.9178,30.3039,2.3705,0.9669,0.8729,0.8576,0.8576,1010118.2237
955,2018-05-09,35.7945,30.1999,2.3624,0.9636,0.8699,0.8606,0.8606,1006652.9811
956,2018-05-08,34.8704,29.4202,2.3014,0.9387,0.8474,0.8834,0.8834,980663.6615
957,2018-05-07,34.7472,29.3163,2.2933,0.9354,0.8444,0.8865,0.8865,977198.4188
958,2018-05-04,33.3918,28.1727,2.2038,0.8989,0.8115,0.9225,0.9225,939080.75
959,2018-05-03,33.1762,27.9908,2.1896,0.8931,0.8062,0.9285,0.9285,933016.5754
960,2018-05-02,33.2378,28.0428,2.1937,0.8948,0.8077,0.9268,0.9268,934749.1967
961,2018-04-27,32.6525,27.549,2.155,0.879,0.7935,0.9434,0.9434,918289.2943
962,2018-04-26,31.8516,31.8516,2.1429,0.8575,0.8575,0.9671,0.9671,895765.2173
963,2018-04-25,32.2521,32.2521,2.1698,0.8682,0.8682,0.9551,0.9551,907027.2558
964,2018-04-24,31.6668,31.6668,2.1305,0.8525,0.8525,0.9728,0.9728,890567.3533
965,2018-04-23,30.373,30.373,2.0434,0.8177,0.8177,1.0142,1.0142,854182.3058
966,2018-04-20,29.8801,29.8801,2.0103,0.8044,0.8044,1.0309,1.0309,840321.3354
967,2018-04-19,30.6502,30.6502,2.0621,0.8251,0.8251,1.005,1.005,861979.1017
968,2018-04-18,30.2498,30.2498,2.0351,0.8143,0.8143,1.0183,1.0183,850717.0632
969,2018-04-17,29.8493,29.8493,2.0082,0.8036,0.8036,1.032,1.032,839455.0247
970,2018-04-16,30.8043,30.8043,2.0724,0.8293,0.8293,1.0,1.0,866310.655
971,2018-04-13,31.636,31.636,2.1284,0.8517,0.8517,0.9737,0.9737,889701.0427
972,2018-04-12,50.2584,27.7288,2.1618,1.1991,0.8805,0.9785,0.9785,885369.4894
973,2018-04-11,50.6026,27.9187,2.1766,1.2073,0.8865,0.9718,0.9718,891433.664
974,2018-04-10,49.9633,27.566,2.1491,1.192,0.8753,0.9843,0.9843,880171.6255
975,2018-04-09,49.0781,27.0776,2.111,1.1709,0.8598,1.002,1.002,864578.0337
976,2018-04-04,49.2257,27.159,2.1174,1.1744,0.8624,0.999,0.999,867176.9657
977,2018-04-03,49.7174,27.4304,2.1385,1.1862,0.871,0.9891,0.9891,875840.0722
978,2018-04-02,50.8977,28.0815,2.1893,1.2143,0.8917,0.9662,0.9662,896631.5279
979,2018-03-30,51.3402,28.3257,2.2083,1.2249,0.8995,0.9579,0.9579,904428.3238
980,2018-03-29,50.9468,28.1087,2.1914,1.2155,0.8926,0.9653,0.9653,897497.8386
981,2018-03-28,50.0125,27.5931,2.1512,1.1932,0.8762,0.9833,0.9833,881037.9361
982,2018-03-27,50.996,28.1358,2.1935,1.2167,0.8934,0.9643,0.9643,898364.1492
983,2018-03-26,50.0125,27.5931,2.1512,1.1932,0.8762,0.9833,0.9833,881037.9361
984,2018-03-23,50.4059,27.8102,2.1682,1.2026,0.8831,0.9756,0.9756,887968.4214
985,2018-03-22,55.3235,30.5234,2.3797,1.3199,0.9693,0.8889,0.8889,974599.4869
986,2018-03-21,53.3565,29.4381,2.2951,1.273,0.9348,0.9217,0.9217,939947.0607
987,2018-03-20,53.209,29.3567,2.2887,1.2695,0.9322,0.9242,0.9242,937348.1287
988,2018-03-19,53.5532,29.5466,2.3035,1.2777,0.9382,0.9183,0.9183,943412.3033
989,2018-03-16,54.4875,30.0622,2.3437,1.3,0.9546,0.9025,0.9025,959872.2057
990,2018-03-15,52.7172,29.0854,2.2676,1.2577,0.9236,0.9328,0.9328,928685.0222
991,2018-03-14,52.5697,29.004,2.2612,1.2542,0.921,0.9355,0.9355,926086.0902
992,2018-03-13,54.045,29.818,2.3247,1.2894,0.9469,0.9099,0.9099,952075.4098
993,2018-03-12,55.1268,30.4149,2.3712,1.3152,0.9658,0.8921,0.8921,971134.2443
994,2018-03-09,54.0941,29.8451,2.3268,1.2906,0.9477,0.9091,0.9091,952941.7205
995,2018-03-08,53.7991,29.6823,2.3141,1.2836,0.9425,0.9141,0.9141,947743.8566
996,2018-03-07,53.209,29.3567,2.2887,1.2695,0.9322,0.9242,0.9242,937348.1287
997,2018-03-06,51.5861,28.4614,2.2189,1.2308,0.9038,0.9533,0.9533,908759.8771
998,2018-03-05,50.9468,28.1087,2.1914,1.2155,0.8926,0.9653,0.9653,897497.8386
999,2018-03-02,50.9468,28.1087,2.1914,1.2155,0.8926,0.9653,0.9653,897497.8386
1000,2018-03-01,51.5861,28.4614,2.2189,1.2308,0.9038,0.9533,0.9533,908759.8771
1001,2018-02-28,50.4059,27.8102,2.1682,1.2026,0.8831,0.9756,0.9756,887968.4214
1002,2018-02-27,50.6518,27.9459,2.1787,1.2085,0.8874,0.9709,0.9709,892299.9747
1003,2018-02-26,51.0944,28.19,2.1978,1.219,0.8952,0.9625,0.9625,900096.7705
1004,2018-02-23,50.0125,27.5931,2.1512,1.1932,0.8762,0.9833,0.9833,881037.9361
1005,2018-02-22,49.8158,27.4846,2.1428,1.1885,0.8728,0.9872,0.9872,877572.6935
1006,2018-02-14,49.0781,27.0776,2.111,1.1709,0.8598,1.002,1.002,864578.0337
1007,2018-02-13,49.3732,27.2404,2.1237,1.178,0.865,0.996,0.996,869775.8976
1008,2018-02-12,50.4059,27.8102,2.1682,1.2026,0.8831,0.9756,0.9756,887968.4214
1009,2018-02-09,45.8325,25.2869,1.9714,1.0935,0.803,1.073,1.073,807401.5305
1010,2018-02-08,47.7995,26.3722,2.056,1.1404,0.8374,1.0288,1.0288,842053.9567
1011,2018-02-07,47.3078,26.1009,2.0349,1.1287,0.8288,1.0395,1.0395,833390.8501
1012,2018-02-06,46.6685,25.7482,2.0074,1.1134,0.8176,1.0537,1.0537,822128.8116
1013,2018-02-05,51.3402,28.3257,2.2083,1.2249,0.8995,0.9579,0.9579,904428.3238
1014,2018-02-02,51.7337,28.5428,2.2253,1.2343,0.9064,0.9506,0.9506,911358.8091
1015,2018-02-01,51.7828,28.5699,2.2274,1.2355,0.9072,0.9497,0.9497,912225.1197
1016,2018-01-31,53.9466,29.7637,2.3205,1.2871,0.9451,0.9116,0.9116,950342.7885
1017,2018-01-30,54.7334,30.1978,2.3543,1.3058,0.9589,0.8985,0.8985,964203.759
1018,2018-01-29,54.9301,30.3063,2.3628,1.3105,0.9624,0.8953,0.8953,967669.0016
1019,2018-01-26,56.1104,30.9575,2.4135,1.3387,0.983,0.8764,0.8764,988460.4574
1020,2018-01-25,56.0612,30.9304,2.4114,1.3375,0.9822,0.8772,0.8772,987594.1467
1021,2018-01-24,55.0285,30.3606,2.367,1.3129,0.9641,0.8937,0.8937,969401.6229
1022,2018-01-23,54.9793,30.3335,2.3649,1.3117,0.9632,0.8945,0.8945,968535.3123
1023,2018-01-22,55.176,30.442,2.3733,1.3164,0.9667,0.8913,0.8913,972000.5549
1024,2018-01-19,54.3892,30.0079,2.3395,1.2976,0.9529,0.9042,0.9042,958139.5844
1025,2018-01-18,55.2252,30.4691,2.3755,1.3176,0.9675,0.8905,0.8905,972866.8656
1026,2018-01-17,55.176,30.442,2.3733,1.3164,0.9667,0.8913,0.8913,972000.5549
1027,2018-01-16,55.6678,30.7133,2.3945,1.3281,0.9753,0.8834,0.8834,980663.6615
1028,2018-01-15,55.717,30.7404,2.3966,1.3293,0.9761,0.8826,0.8826,981529.9721
1029,2018-01-12,56.553,31.2017,2.4326,1.3493,0.9908,0.8696,0.8696,996257.2533
1030,2018-01-11,57.2906,31.6087,2.4643,1.3669,1.0037,0.8584,0.8584,1009251.9131
1031,2018-01-10,56.6513,31.256,2.4368,1.3516,0.9925,0.8681,0.8681,997989.8746
1032,2018-01-09,58.1758,32.097,2.5024,1.388,1.0192,0.8453,0.8453,1024845.5049
1033,2018-01-08,57.9791,31.9885,2.4939,1.3833,1.0158,0.8482,0.8482,1021380.2622
1034,2018-01-05,57.9299,31.9614,2.4918,1.3821,1.0149,0.8489,0.8489,1020513.9516
1035,2018-01-04,58.7167,32.3955,2.5256,1.4009,1.0287,0.8375,0.8375,1034374.9221
1036,2018-01-03,58.4708,32.2598,2.5151,1.395,1.0244,0.841,0.841,1030043.3688
1037,2018-01-02,56.9464,31.4187,2.4495,1.3586,0.9977,0.8636,0.8636,1003187.7385
1038,2017-12-29,56.0612,30.9304,2.4114,1.3375,0.9822,0.7018,0.8772,987594.1467
1039,2017-12-28,55.2744,30.4963,2.3776,1.3188,0.9684,0.7117,0.8897,973733.1762
1040,2017-12-27,55.0777,30.3877,2.3691,1.3141,0.9649,0.7143,0.8929,970267.9336
1041,2017-12-26,56.3563,31.0932,2.4241,1.3446,0.9873,0.6981,0.8726,992792.0106
1042,2017-12-25,57.1923,31.5544,2.4601,1.3645,1.002,0.6879,0.8598,1007519.2918
1043,2017-12-22,57.0447,31.473,2.4537,1.361,0.9994,0.6897,0.8621,1004920.3598
1044,2017-12-21,57.5365,31.7443,2.4749,1.3727,1.008,0.6838,0.8547,1013583.4664
1045,2017-12-20,56.9464,31.4187,2.4495,1.3586,0.9977,0.6908,0.8636,1003187.7385
1046,2017-12-19,58.0774,32.0428,2.4981,1.3856,1.0175,0.6774,0.8467,1023112.8836
1047,2017-12-18,58.0774,32.0428,2.4981,1.3856,1.0175,0.6774,0.8467,1023112.8836
1048,2017-12-15,57.0447,31.473,2.4537,1.361,0.9994,0.6897,0.8621,1004920.3598
1049,2017-12-14,57.7824,31.88,2.4854,1.3786,1.0123,0.6809,0.8511,1017915.0196
1050,2017-12-13,58.2741,32.1513,2.5066,1.3903,1.0209,0.6751,0.8439,1026578.1262
1051,2017-12-12,57.4873,31.7172,2.4728,1.3716,1.0072,0.6843,0.8554,1012717.1557
1052,2017-12-11,58.2741,32.1513,2.5066,1.3903,1.0209,0.6751,0.8439,1026578.1262
1053,2017-12-08,57.0939,31.5001,2.4558,1.3622,1.0003,0.6891,0.8613,1005786.6705
1054,2017-12-07,55.9628,30.8761,2.4072,1.3352,0.9805,0.703,0.8787,985861.5254
1055,2017-12-06,55.717,30.7404,2.3966,1.3293,0.9761,0.7061,0.8826,981529.9721
1056,2017-12-05,55.0285,30.3606,2.367,1.3129,0.9641,0.7149,0.8937,969401.6229
1057,2017-12-04,60.192,33.2095,2.5891,1.4361,1.0545,0.6536,0.817,1060364.2417
1058,2017-12-01,60.4871,33.3722,2.6018,1.4431,1.0597,0.6504,0.813,1065562.1057
1059,2017-11-30,60.5854,33.4265,2.606,1.4455,1.0614,0.6494,0.8117,1067294.727
1060,2017-11-29,60.4871,33.3722,2.6018,1.4431,1.0597,0.6504,0.813,1065562.1057
1061,2017-11-28,60.3887,33.318,2.5976,1.4408,1.058,0.6515,0.8143,1063829.4843
1062,2017-11-27,59.6511,32.911,2.5658,1.4232,1.0451,0.6595,0.8244,1050834.8245
1063,2017-11-24,59.7986,32.9924,2.5722,1.4267,1.0477,0.6579,0.8224,1053433.7565
1064,2017-11-23,59.897,33.0467,2.5764,1.429,1.0494,0.6568,0.821,1055166.3778
1065,2017-11-22,62.7,34.5932,2.697,1.4959,1.0985,0.6275,0.7843,1104546.0851
1066,2017-11-21,64.1753,35.4071,2.7604,1.5311,1.1243,0.613,0.7663,1130535.4048
1067,2017-11-20,65.0605,35.8955,2.7985,1.5522,1.1398,0.6047,0.7559,1146128.9966
1068,2017-11-17,66.2899,36.5738,2.8514,1.5816,1.1614,0.5935,0.7418,1167786.7629
1069,2017-11-16,73.6172,40.6165,3.1666,1.7564,1.2897,0.5344,0.668,1296867.0505
1070,2017-11-15,70.9617,39.1513,3.0523,1.693,1.2432,0.5544,0.693,1250086.2752
1071,2017-11-14,72.7812,40.1552,3.1306,1.7364,1.2751,0.5405,0.6757,1282139.7694
1072,2017-11-13,74.0106,40.8335,3.1835,1.7658,1.2966,0.5316,0.6645,1303797.5358
1073,2017-11-10,73.6172,40.6165,3.1666,1.7564,1.2897,0.5344,0.668,1296867.0505
1074,2017-11-09,68.3553,37.7133,2.9402,1.6308,1.1976,0.5755,0.7194,1204171.8105
1075,2017-11-08,67.6668,37.3335,2.9106,1.6144,1.1855,0.5814,0.7267,1192043.4613
1076,2017-11-07,67.4701,37.225,2.9022,1.6097,1.1821,0.5831,0.7289,1188578.2187
1077,2017-11-06,67.0767,37.0079,2.8852,1.6003,1.1752,0.5865,0.7331,1181647.7334
1078,2017-11-03,66.7817,36.8451,2.8725,1.5933,1.17,0.5891,0.7364,1176449.8695
1079,2017-11-02,68.4045,37.7405,2.9423,1.632,1.1984,0.5751,0.7189,1205038.1211
1080,2017-11-01,70.9125,39.1242,3.0502,1.6919,1.2424,0.5548,0.6935,1249219.9645
1081,2017-10-31,68.8963,38.0118,2.9635,1.6438,1.207,0.571,0.7138,1213701.2277
1082,2017-10-30,67.8144,47.0079,2.9686,1.6179,1.3412,0.5801,0.7252,1194642.3932
1083,2017-10-27,70.7158,49.0191,3.0956,1.6872,1.3986,0.5563,0.6954,1245754.7219
1084,2017-10-26,72.0927,49.9736,3.1559,1.72,1.4259,0.5457,0.6821,1270011.4202
1085,2017-10-25,71.2567,49.3941,3.1193,1.7001,1.4093,0.5521,0.6901,1255284.1391
1086,2017-10-24,70.7158,49.0191,3.0956,1.6872,1.3986,0.5563,0.6954,1245754.7219
1087,2017-10-23,71.7977,49.7691,3.143,1.713,1.42,0.5479,0.6849,1264813.5563
1088,2017-10-20,70.1748,48.6442,3.0719,1.6743,1.3879,0.5606,0.7008,1236225.3047
1089,2017-10-19,67.8144,47.0079,2.9686,1.6179,1.3412,0.5801,0.7252,1194642.3932
1090,2017-10-18,70.4207,48.8146,3.0827,1.6801,1.3928,0.5587,0.6983,1240556.858
1091,2017-10-17,71.2075,49.36,3.1171,1.6989,1.4083,0.5525,0.6906,1254417.8284
1092,2017-10-16,71.3551,49.4623,3.1236,1.7024,1.4113,0.5513,0.6892,1257016.7604
1093,2017-10-13,75.8301,52.5643,3.3195,1.8092,1.4998,0.5188,0.6485,1335851.03
1094,2017-10-12,75.4859,52.3257,3.3044,1.801,1.493,0.5212,0.6515,1329786.8554
1095,2017-10-11,76.076,52.7348,3.3303,1.815,1.5046,0.5171,0.6464,1340182.5833
1096,2017-10-10,76.8628,53.2802,3.3647,1.8338,1.5202,0.5118,0.6398,1354043.5538
1097,2017-10-09,77.9939,54.0642,3.4142,1.8608,1.5426,0.5044,0.6305,1373968.6988
1098,2017-09-29,77.6005,53.7915,3.397,1.8514,1.5348,0.507,0.6337,1367038.2136
1099,2017-09-28,79.2725,54.9505,3.4702,1.8913,1.5679,0.4963,0.6203,1396492.7759
1100,2017-09-27,83.2558,57.7117,3.6445,1.9863,1.6466,0.4725,0.5907,1466663.9389
1101,2017-09-26,84.6819,58.7003,3.707,2.0204,1.6748,0.4646,0.5807,1491786.9479
1102,2017-09-25,80.0101,55.4619,3.5025,1.9089,1.5824,0.4917,0.6146,1409487.4357
1103,2017-09-20,72.732,50.4168,3.1839,1.7353,1.4385,0.5409,0.6761,1281273.4587
1104,2017-09-19,74.945,51.9508,3.2807,1.7881,1.4823,0.5249,0.6562,1320257.4382
1105,2017-09-18,72.732,50.4168,3.1839,1.7353,1.4385,0.5409,0.6761,1281273.4587
1106,2017-09-15,69.0438,47.8601,3.0224,1.6473,1.3656,0.5698,0.7123,1216300.1596
1107,2017-09-14,68.1586,47.2465,2.9837,1.6262,1.348,0.5772,0.7215,1200706.5678
1108,2017-09-13,68.7979,47.6897,3.0116,1.6414,1.3607,0.5718,0.7148,1211968.6063
1109,2017-09-12,66.1424,45.8489,2.8954,1.578,1.3082,0.5948,0.7435,1165187.831
1110,2017-09-11,63.8803,44.2809,2.7964,1.5241,1.2634,0.6159,0.7698,1125337.5408
1111,2017-09-08,62.3066,43.19,2.7275,1.4865,1.2323,0.6314,0.7893,1097615.5999
1112,2017-09-07,60.8313,42.1674,2.6629,1.4513,1.2031,0.6467,0.8084,1071626.2802
1113,2017-09-06,61.5198,42.6446,2.693,1.4678,1.2167,0.6395,0.7994,1083754.6294
1114,2017-09-05,62.5033,43.3264,2.7361,1.4912,1.2362,0.6294,0.7868,1101080.8425
1115,2017-09-04,60.2412,41.7583,2.6371,1.4373,1.1915,0.6531,0.8163,1061230.5524
1116,2017-09-01,61.569,42.6787,2.6952,1.4689,1.2177,0.639,0.7987,1084620.9401
1117,2017-08-31,62.8475,43.565,2.7512,1.4994,1.243,0.626,0.7825,1107145.0171
1118,2017-08-30,63.7327,44.1786,2.7899,1.5206,1.2605,0.6173,0.7716,1122738.6089
