,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,22.7305,22.9782,3.8051,12.8512,13.1812,4.3421,4.3421,2808412.8
283,2021-02-05,22.6208,22.8673,3.7868,12.7892,13.1176,4.3632,4.3632,2794863.44
284,2021-02-04,23.7174,23.9759,3.9703,13.4092,13.7536,4.1614,4.1614,2930357.04
285,2021-02-03,24.1062,24.369,4.0354,13.629,13.9791,4.0943,4.0943,2978395.68
286,2021-02-02,24.7941,25.0644,4.1506,14.0179,14.378,3.9807,3.9807,3063387.12
287,2021-02-01,24.181,24.4446,4.0479,13.6713,14.0224,4.0816,4.0816,2987633.88
288,2021-01-29,23.8271,24.0868,3.9887,13.4712,13.8172,4.1423,4.1423,2943906.4
289,2021-01-28,24.829,25.0996,4.1564,14.0376,14.3982,3.9751,3.9751,3067698.28
290,2021-01-27,25.2577,25.533,4.2282,14.28,14.6468,3.9076,3.9076,3120663.96
291,2021-01-26,25.5169,25.795,4.2716,14.4265,14.7971,3.8679,3.8679,3152689.72
292,2021-01-25,27.3663,27.6645,4.5812,15.4721,15.8695,3.6066,3.6066,3381181.2
293,2021-01-22,27.117,27.4126,4.5394,15.3312,15.725,3.6397,3.6397,3350387.2
294,2021-01-21,26.6634,26.954,4.4635,15.0747,15.4619,3.7016,3.7016,3294342.12
295,2021-01-20,26.6385,26.9288,4.4593,15.0607,15.4475,3.7051,3.7051,3291262.72
296,2021-01-19,27.4061,27.7048,4.5878,15.4947,15.8926,3.6013,3.6013,3386108.24
297,2021-01-18,25.2727,25.5481,4.2307,14.2885,14.6555,3.9053,3.9053,3122511.6
298,2021-01-15,24.4253,24.6915,4.0888,13.8094,14.1641,4.0408,4.0408,3017812.0
299,2021-01-14,24.1312,24.3942,4.0396,13.6431,13.9935,4.0901,4.0901,2981475.08
300,2021-01-13,24.505,24.7721,4.1022,13.8544,14.2103,4.0277,4.0277,3027666.08
301,2021-01-12,25.5718,25.8505,4.2807,14.4575,14.8289,3.8596,3.8596,3159464.4
302,2021-01-11,25.9705,26.2536,4.3475,14.683,15.0601,3.8004,3.8004,3208734.8
303,2021-01-08,25.6166,25.8958,4.2883,14.4829,14.8549,3.8529,3.8529,3165007.32
304,2021-01-07,25.806,26.0873,4.32,14.59,14.9648,3.8246,3.8246,3188410.76
305,2021-01-06,26.5936,26.8835,4.4518,15.0353,15.4215,3.7113,3.7113,3285719.8
306,2021-01-05,27.6005,27.9014,4.6204,15.6046,16.0054,3.5759,3.5759,3410127.56
307,2021-01-04,27.6005,27.9014,4.6204,15.6046,16.0054,3.5759,3.5759,3410127.56
308,2020-12-31,27.3513,27.6494,4.5787,15.4637,15.8608,7.29,3.6085,3379333.56
309,2020-12-30,27.137,27.4327,4.5428,15.3425,15.7366,7.3475,3.637,3352850.72
310,2020-12-29,27.0522,27.3471,4.5286,15.2946,15.6874,7.3706,3.6484,3342380.76
311,2020-12-28,27.2167,27.5133,4.5561,15.3876,15.7828,7.326,3.6264,3362704.8
312,2020-12-25,26.9226,27.216,4.5069,15.2213,15.6123,7.406,3.666,3326367.88
313,2020-12-24,28.4779,28.7882,4.7672,16.1006,16.5141,7.0016,3.4658,3518522.44
314,2020-12-23,28.104,28.4103,4.7047,15.8892,16.2973,7.0947,3.5119,3472331.44
315,2020-12-22,28.6623,28.9747,4.7981,16.2049,16.6211,6.9565,3.4435,3541310.0
316,2020-12-21,30.5116,30.8442,5.1077,17.2504,17.6935,6.5349,3.2348,3769801.48
317,2020-12-18,29.7141,30.0379,4.9742,16.7995,17.231,6.7103,3.3216,3671260.68
318,2020-12-17,30.4369,30.7686,5.0952,17.2081,17.6501,6.5509,3.2427,3760563.28
319,2020-12-16,30.3372,30.6678,5.0785,17.1518,17.5923,6.5725,3.2534,3748245.68
320,2020-12-15,30.387,30.7182,5.0868,17.18,17.6212,6.5617,3.248,3754404.48
321,2020-12-14,29.425,29.7457,4.9258,16.636,17.0633,6.7762,3.3542,3635539.64
322,2020-12-11,28.5875,28.8991,4.7856,16.1626,16.5777,6.9747,3.4525,3532071.8
323,2020-12-10,28.9265,29.2418,4.8423,16.3542,16.7743,6.893,3.412,3573951.64
324,2020-12-09,29.8437,30.1689,4.9959,16.8728,17.3062,6.6811,3.3072,3687273.56
325,2020-12-08,31.2344,31.5748,5.2287,17.6591,18.1126,6.3837,3.1599,3859104.08
326,2020-12-07,29.5097,29.8313,4.94,16.684,17.1125,6.7568,3.3446,3646009.6
327,2020-12-04,30.6861,31.0205,5.1369,17.3491,17.7947,6.4977,3.2164,3791357.28
328,2020-12-03,27.9345,28.239,4.6763,15.7934,16.1991,7.1378,3.5332,3451391.52
329,2020-12-02,28.2187,28.5262,4.7238,15.954,16.3638,7.0659,3.4976,3486496.68
330,2020-12-01,28.2187,28.5262,4.7238,15.954,16.3638,7.0659,3.4976,3486496.68
331,2020-11-30,27.7152,28.0173,4.6396,15.6694,16.0719,7.1942,3.5612,3424292.8
332,2020-11-27,27.3164,27.6141,4.5728,15.4439,15.8406,7.2993,3.6131,3375022.4
333,2020-11-26,27.7002,28.0021,4.6371,15.6609,16.0632,7.1981,3.5631,3422445.16
334,2020-11-25,28.4928,28.8034,4.7697,16.109,16.5228,6.9979,3.464,3520370.08
335,2020-11-24,28.8517,29.1662,4.8298,16.3119,16.7309,6.9109,3.4209,3564713.44
336,2020-11-23,29.3303,29.6499,4.9099,16.5825,17.0084,6.7981,3.3651,3623837.92
337,2020-11-20,29.3851,29.7053,4.9191,16.6135,17.0402,6.7854,3.3588,3630612.6
338,2020-11-19,28.8268,29.141,4.8256,16.2979,16.7165,6.9168,3.4238,3561634.04
339,2020-11-18,29.1508,29.4685,4.8799,16.481,16.9044,6.8399,3.3858,3601666.24
340,2020-11-17,26.2198,26.5055,4.3892,14.8239,15.2047,7.6046,3.7643,3239528.8
341,2020-11-16,25.806,26.0873,4.32,14.59,14.9648,7.7265,3.8246,3188410.76
342,2020-11-13,26.3245,26.6114,4.4068,14.8831,15.2654,7.5743,3.7493,3252462.28
343,2020-11-12,26.4939,26.7827,4.4351,14.9789,15.3637,7.5259,3.7253,3273402.2
344,2020-11-11,26.4291,26.7172,4.4243,14.9423,15.3261,7.5443,3.7344,3265395.76
345,2020-11-10,27.3164,27.6141,4.5728,15.4439,15.8406,7.2993,3.6131,3375022.4
346,2020-11-09,26.489,26.7776,4.4343,14.9761,15.3608,7.5273,3.726,3272786.32
347,2020-11-06,26.4491,26.7373,4.4276,14.9536,15.3376,7.5386,3.7316,3267859.28
348,2020-11-05,26.4291,26.7172,4.4243,14.9423,15.3261,7.5443,3.7344,3265395.76
349,2020-11-04,26.5538,26.8432,4.4451,15.0127,15.3983,7.5089,3.7169,3280792.76
350,2020-11-03,26.1699,26.4551,4.3809,14.7957,15.1758,7.619,3.7714,3233370.0
351,2020-11-02,26.2696,26.5559,4.3976,14.8521,15.2336,7.5901,3.7571,3245687.6
352,2020-10-30,25.9207,26.2032,4.3392,14.6548,15.0312,7.6923,3.8077,3202576.0
353,2020-10-29,25.7612,26.0419,4.3125,14.5646,14.9387,7.7399,3.8313,3182867.84
354,2020-10-28,24.9138,25.1853,4.1706,14.0855,14.4473,8.0032,3.9616,3078168.24
355,2020-10-27,24.8191,25.2818,4.3034,14.032,14.2964,8.0337,3.9767,3066466.52
356,2020-10-26,24.4352,24.8908,4.2368,13.815,14.0753,8.1599,4.0392,3019043.76
357,2020-10-23,24.5748,25.033,4.261,13.8939,14.1557,8.1136,4.0162,3036288.4
358,2020-10-22,25.1381,25.6068,4.3587,14.2124,14.4801,7.9318,3.9262,3105882.84
359,2020-10-21,25.4023,25.8759,4.4045,14.3617,14.6323,7.8493,3.8854,3138524.48
360,2020-10-20,25.9307,26.4141,4.4961,14.6605,14.9367,7.6894,3.8062,3203807.76
361,2020-10-19,24.6944,25.1549,4.2817,13.9615,14.2246,8.0743,3.9968,3051069.52
362,2020-10-16,25.487,25.9622,4.4192,14.4096,14.6811,7.8232,3.8725,3148994.44
363,2020-10-15,26.5488,27.0438,4.6033,15.0099,15.2927,7.5103,3.7176,3280176.88
364,2020-10-14,26.2297,26.7188,4.548,14.8296,15.1089,7.6017,3.7628,3240760.56
365,2020-10-13,26.5986,27.0946,4.6119,15.0381,15.3214,7.4963,3.7106,3286335.68
366,2020-10-12,26.5587,27.0539,4.605,15.0156,15.2985,7.5075,3.7162,3281408.64
367,2020-10-09,25.5319,26.0079,4.427,14.435,14.707,7.8094,3.8657,3154537.36
368,2020-09-30,25.1929,25.6627,4.3682,14.2434,14.5117,7.9145,3.9177,3112657.52
369,2020-09-29,25.8409,26.3228,4.4805,14.6097,14.885,7.716,3.8194,3192721.92
370,2020-09-28,25.502,25.9775,4.4218,14.4181,14.6897,7.8186,3.8702,3150842.08
371,2020-09-25,26.1849,26.6731,4.5402,14.8042,15.0831,7.6147,3.7693,3235217.64
372,2020-09-24,26.8229,27.3231,4.6508,15.1649,15.4506,7.4336,3.6796,3314050.28
373,2020-09-23,28.1887,28.7143,4.8876,15.9371,16.2374,7.0734,3.5013,3482801.4
374,2020-09-22,27.1669,27.6734,4.7104,15.3594,15.6488,7.3394,3.633,3356546.0
375,2020-09-21,25.5568,26.0333,4.4313,14.4491,14.7213,7.8018,3.8619,3157616.76
376,2020-09-18,26.2846,26.7747,4.5575,14.8606,15.1405,7.5829,3.7536,3247535.24
377,2020-09-17,25.3873,25.8607,4.4019,14.3533,14.6237,7.8539,3.8877,3136676.84
378,2020-09-16,25.9157,26.3989,4.4935,14.652,14.9281,7.6938,3.8084,3201960.12
379,2020-09-15,27.3613,27.8714,4.7441,15.4693,15.7607,7.2873,3.6072,3380565.32
380,2020-09-14,23.518,23.9565,4.0778,13.2964,13.5469,8.4782,4.1967,2905721.84
381,2020-09-11,23.7772,24.2206,4.1227,13.443,13.6963,8.3857,4.1509,2937747.6
382,2020-09-10,23.3984,23.8347,4.057,13.2288,13.478,8.5215,4.2182,2890940.72
383,2020-09-09,23.9766,24.4237,4.1573,13.5557,13.8111,8.316,4.1164,2962382.8
384,2020-09-08,24.824,25.2869,4.3042,14.0348,14.2992,8.0321,3.9759,3067082.4
385,2020-09-07,24.4253,24.8807,4.2351,13.8094,14.0695,8.1633,4.0408,3017812.0
386,2020-09-04,25.6814,26.1603,4.4529,14.5196,14.7931,7.764,3.8432,3173013.76
387,2020-09-03,27.0323,27.5363,4.6871,15.2833,15.5712,7.376,3.6511,3339917.24
388,2020-09-02,26.1201,26.6071,4.5289,14.7676,15.0458,7.6336,3.7786,3227211.2
389,2020-09-01,26.2696,26.7594,4.5549,14.8521,15.1319,7.5901,3.7571,3245687.6
390,2020-08-31,26.4192,26.9118,4.5808,14.9366,15.2181,7.5472,3.7358,3264164.0
391,2020-08-28,26.4192,26.9118,4.5808,14.9366,15.2181,7.5472,3.7358,3264164.0
392,2020-08-27,25.7662,26.2466,4.4676,14.5675,14.8419,7.7384,3.8305,3183483.72
393,2020-08-26,25.3474,25.8201,4.395,14.3307,14.6007,7.8663,3.8938,3131749.8
394,2020-08-25,26.6684,27.1656,4.624,15.0776,15.3616,7.4766,3.7009,3294958.0
395,2020-08-24,26.7831,27.2824,4.6439,15.1424,15.4277,7.4446,3.6851,3309123.24
396,2020-08-21,26.9127,27.4523,4.8714,15.2157,15.2052,7.4088,3.6673,3325136.12
397,2020-08-20,26.3195,26.8472,4.7641,14.8803,14.8701,7.5758,3.75,3251846.4
398,2020-08-19,27.3164,27.8641,4.9445,15.4439,15.4334,7.2993,3.6131,3375022.4
399,2020-08-18,28.6723,29.2472,5.1899,16.2105,16.1994,6.9541,3.4423,3542541.76
400,2020-08-17,29.8586,30.4573,5.4047,16.8812,16.8697,6.6778,3.3055,3689121.2
401,2020-08-14,27.6005,28.154,4.9959,15.6046,15.5939,7.2241,3.5759,3410127.56
402,2020-08-13,27.3912,27.9404,4.958,15.4862,15.4756,7.2793,3.6033,3384260.6
403,2020-08-12,27.3064,27.854,4.9427,15.4383,15.4277,7.3019,3.6145,3373790.64
404,2020-08-11,27.6155,28.1692,4.9987,15.613,15.6023,7.2202,3.574,3411975.2
405,2020-08-10,28.8617,29.4404,5.2242,16.3176,16.3064,6.9085,3.4197,3565945.2
406,2020-08-07,28.9066,29.4862,5.2323,16.3429,16.3318,6.8977,3.4144,3571488.12
407,2020-08-06,29.1508,29.7353,5.2766,16.481,16.4698,6.8399,3.3858,3601666.24
408,2020-08-05,28.443,29.0133,5.1484,16.0809,16.0698,7.0102,3.47,3514211.28
409,2020-08-04,27.9744,28.5353,5.0636,15.8159,15.8051,7.1276,3.5282,3456318.56
410,2020-08-03,28.0591,28.6218,5.079,15.8638,15.853,7.1061,3.5175,3466788.52
411,2020-07-31,27.6055,28.1591,4.9968,15.6074,15.5967,7.2228,3.5753,3410743.44
412,2020-07-30,28.2635,28.8302,5.1159,15.9794,15.9685,7.0547,3.4921,3492039.6
413,2020-07-29,26.9176,27.4574,4.8723,15.2185,15.2081,7.4074,3.6667,3325752.0
414,2020-07-28,26.0553,26.5777,4.7162,14.7309,14.7208,7.6526,3.788,3219204.76
415,2020-07-27,25.6415,26.1557,4.6413,14.497,14.4871,7.776,3.8491,3168086.72
416,2020-07-24,28.4928,29.0641,5.1575,16.109,16.098,6.9979,3.464,3520370.08
417,2020-07-23,31.6581,32.2929,5.7304,17.8986,17.8864,6.2982,3.1176,3911453.88
418,2020-07-22,30.8556,31.4743,5.5851,17.4449,17.4329,6.462,3.1987,3812297.2
419,2020-07-21,30.1079,30.7116,5.4498,17.0221,17.0105,6.6225,3.2781,3719915.2
420,2020-07-20,30.2076,30.8133,5.4678,17.0785,17.0668,6.6007,3.2673,3732232.8
421,2020-07-17,28.8118,29.3896,5.2152,16.2894,16.2782,6.9204,3.4256,3559786.4
422,2020-07-16,29.2605,29.8472,5.2964,16.543,16.5317,6.8143,3.3731,3615215.6
423,2020-07-15,31.4787,32.1099,5.6979,17.7972,17.785,6.3341,3.1354,3889282.2
424,2020-07-14,34.978,35.6793,6.3313,19.7756,19.762,5.7004,2.8217,4321629.96
425,2020-07-13,31.7977,32.4353,5.7557,17.9775,17.9652,6.2706,3.1039,3928698.52
426,2020-07-10,30.9104,31.5302,5.5951,17.4759,17.4639,6.4506,3.193,3819071.88
427,2020-07-09,32.4657,33.1166,5.8766,18.3552,18.3426,6.1416,3.0401,4011226.44
428,2020-07-08,29.5147,30.1065,5.3424,16.6868,16.6753,6.7556,3.344,3646625.48
429,2020-07-07,26.8329,27.3709,4.857,15.1706,15.1602,7.4308,3.6782,3315282.04
430,2020-07-06,24.3954,24.8845,4.4158,13.7924,13.783,8.1733,4.0458,3014116.72
431,2020-07-03,22.1771,22.6218,4.0143,12.5383,12.5297,8.9908,4.4504,2740050.12
432,2020-07-02,20.3727,20.7812,3.6876,11.5181,11.5102,9.7871,4.8446,2517101.56
433,2020-07-01,18.5183,18.8897,3.352,10.4697,10.4626,10.7672,5.3297,2287994.2
434,2020-06-30,18.3838,18.7524,3.3276,10.3937,10.3865,10.846,5.3688,2271365.44
435,2020-06-29,17.1475,17.4914,3.1039,9.6947,9.6881,11.6279,5.7558,2118627.2
436,2020-06-24,17.0329,17.3744,3.0831,9.6299,9.6233,11.7062,5.7946,2104461.96
437,2020-06-23,17.2173,17.5625,3.1165,9.7342,9.7275,11.5808,5.7325,2127249.52
438,2020-06-22,16.654,16.988,3.0145,9.4157,9.4093,11.9725,5.9264,2057655.08
439,2020-06-19,16.8883,17.227,3.0569,9.5482,9.5416,11.8064,5.8442,2086601.44
440,2020-06-18,16.7687,17.1049,3.0353,9.4805,9.4741,11.8906,5.8859,2071820.32
441,2020-06-17,16.9083,17.2473,3.0605,9.5595,9.5529,11.7925,5.8373,2089064.96
442,2020-06-16,16.7139,17.049,3.0254,9.4495,9.4431,11.9296,5.9052,2065045.64
443,2020-06-15,16.5444,16.8761,2.9947,9.3537,9.3473,12.0518,5.9657,2044105.72
444,2020-06-12,15.7717,16.088,2.8548,8.9169,8.9108,12.6422,6.2579,1948644.32
445,2020-06-11,15.9562,16.2761,2.8882,9.0212,9.015,12.4961,6.1856,1971431.88
446,2020-06-10,16.1406,16.4643,2.9216,9.1254,9.1192,12.3533,6.1149,1994219.44
447,2020-06-09,16.1356,16.4592,2.9207,9.1226,9.1164,12.3571,6.1168,1993603.56
448,2020-06-08,15.8714,16.1897,2.8729,8.9733,8.9671,12.5628,6.2186,1960961.92
449,2020-06-05,15.8615,16.1795,2.8711,8.9676,8.9615,12.5707,6.2225,1959730.16
450,2020-06-04,16.1606,16.4846,2.9252,9.1367,9.1305,12.3381,6.1073,1996682.96
451,2020-06-03,15.9113,16.2304,2.8801,8.9958,8.9896,12.5313,6.203,1965888.96
452,2020-06-02,16.0459,16.3676,2.9045,9.0719,9.0657,12.4262,6.151,1982517.72
453,2020-06-01,16.001,16.3219,2.8963,9.0465,9.0403,12.4611,6.1682,1976974.8
454,2020-05-29,16.1207,16.4439,2.918,9.1142,9.1079,12.3686,6.1224,1991755.92
455,2020-05-28,15.4079,15.7168,2.789,8.7112,8.7052,12.9408,6.4057,1903685.08
456,2020-05-27,15.5873,15.8999,2.8214,8.8126,8.8066,12.7918,6.3319,1925856.76
457,2020-05-26,15.3331,15.6405,2.7754,8.6689,8.663,13.0039,6.4369,1894446.88
458,2020-05-25,14.8047,15.1016,2.6798,8.3702,8.3644,13.468,6.6667,1829163.6
459,2020-05-22,14.5854,14.8778,2.6401,8.2462,8.2405,13.6705,6.7669,1802064.88
460,2020-05-21,15.0539,15.3558,2.7249,8.5111,8.5052,13.245,6.5563,1859957.6
461,2020-05-20,15.2085,15.5134,2.7529,8.5984,8.5926,13.1105,6.4897,1879049.88
462,2020-05-19,15.3032,15.61,2.77,8.652,8.6461,13.0293,6.4495,1890751.6
463,2020-05-18,15.4228,15.7321,2.7917,8.7196,8.7137,12.9282,6.3995,1905532.72
464,2020-05-15,14.9044,15.2032,2.6978,8.4265,8.4208,13.3779,6.6221,1841481.2
465,2020-05-14,14.9393,15.2388,2.7041,8.4463,8.4405,13.3467,6.6066,1845792.36
466,2020-05-13,15.1486,15.4524,2.742,8.5646,8.5588,13.1622,6.5153,1871659.32
467,2020-05-12,15.1536,15.4575,2.7429,8.5674,8.5616,13.1579,6.5132,1872275.2
468,2020-05-11,14.8545,15.1524,2.6888,8.3983,8.3926,13.4228,6.6443,1835322.4
469,2020-05-08,14.705,14.9999,2.6617,8.3138,8.3081,13.5593,6.7119,1816846.0
470,2020-05-07,14.6452,14.9388,2.6509,8.28,8.2743,13.6147,6.7393,1809455.44
471,2020-05-06,14.5953,14.888,2.6419,8.2518,8.2461,13.6612,6.7623,1803296.64
472,2020-04-30,14.4608,14.7507,2.6175,8.1757,8.1701,13.7883,6.8252,1786667.88
473,2020-04-29,14.4857,14.7761,2.622,8.1898,8.1842,13.7646,6.8135,1789747.28
474,2020-04-28,16.0758,16.3982,2.4688,9.0888,9.0826,12.4031,,1986213.0
475,2020-04-27,16.3799,16.7083,2.5155,9.2607,9.2544,12.1729,,2023781.68
476,2020-04-24,16.4048,16.4048,2.6078,9.2748,9.2748,12.1544,,2026861.08
477,2020-04-23,16.9781,16.9781,2.6989,9.5989,9.5989,11.744,,2097687.28
478,2020-04-22,16.4297,16.4297,2.6118,9.2889,9.2889,12.1359,,2029940.48
479,2020-04-21,15.9412,15.9412,2.5341,9.0127,9.0127,12.5078,,1969584.24
480,2020-04-20,15.9661,15.9661,2.5381,9.0268,9.0268,12.4883,,1972663.64
481,2020-04-17,15.5923,15.5923,2.4787,8.8154,8.8154,12.7877,,1926472.64
482,2020-04-16,15.6521,15.6521,2.4882,8.8493,8.8493,12.7389,,1933863.2
483,2020-04-15,15.6571,15.6571,2.489,8.8521,8.8521,12.7348,12.7348,1934479.08
484,2020-04-14,15.9512,15.9512,2.5357,9.0184,9.0184,12.5,12.5,1970816.0
485,2020-04-13,16.016,16.016,2.546,9.055,9.055,12.4494,12.4494,1978822.44
486,2020-04-10,15.7169,15.7169,2.4985,8.8859,8.8859,12.6863,12.6863,1941869.64
487,2020-04-09,15.9163,15.9163,2.5302,8.9986,8.9986,12.5274,12.5274,1966504.84
488,2020-04-08,15.5923,15.5923,2.4787,8.8154,8.8154,12.7877,12.7877,1926472.64
489,2020-04-07,15.4378,15.4378,2.4541,8.7281,8.7281,12.9157,12.9157,1907380.36
490,2020-04-03,15.1586,15.1586,2.4097,8.5703,8.5703,13.1536,13.1536,1872891.08
491,2020-04-02,14.8496,14.8496,2.3606,8.3955,8.3955,13.4273,13.4273,1834706.52
492,2020-04-01,14.9642,14.9642,2.3788,8.4603,8.4603,13.3245,13.3245,1848871.76
493,2020-03-31,15.7319,15.7319,2.5008,8.8944,8.8944,12.6743,12.6743,1943717.28
494,2020-03-30,14.6053,14.6053,2.3218,8.2574,8.2574,13.6519,13.6519,1804528.4
495,2020-03-27,16.4487,15.6521,2.4882,8.9156,8.8493,12.7389,12.7389,1933863.2
496,2020-03-26,15.9877,15.2135,2.4184,8.6658,8.6013,13.1062,13.1062,1879665.76
497,2020-03-25,15.9982,15.2234,2.42,8.6714,8.6069,13.0976,13.0976,1880897.52
498,2020-03-24,15.7415,14.9792,2.3812,8.5323,8.4688,13.3111,13.3111,1850719.4
499,2020-03-23,15.1915,14.4558,2.298,8.2342,8.1729,13.7931,13.7931,1786052.0
500,2020-03-20,15.422,14.6751,2.3329,8.3591,8.2969,13.587,13.587,1813150.72
501,2020-03-19,14.8248,14.1068,2.2425,8.0354,7.9756,14.1343,14.1343,1742940.4
502,2020-03-18,14.6624,13.9523,2.218,7.9474,7.8882,14.2908,14.2908,1723848.12
503,2020-03-17,14.9086,14.1866,2.2552,8.0808,8.0207,14.0548,14.0548,1752794.48
504,2020-03-16,14.7672,14.052,2.2338,8.0042,7.9446,14.1894,14.1894,1736165.72
505,2020-03-13,15.1705,14.4358,2.2948,8.2228,8.1616,13.8122,13.8122,1783588.48
506,2020-03-12,15.3277,14.5854,2.3186,8.308,8.2462,13.6705,13.6705,1802064.88
507,2020-03-11,15.5948,14.8396,2.359,8.4528,8.3899,13.4363,13.4363,1833474.76
508,2020-03-10,15.8515,15.0838,2.3978,8.5919,8.528,13.2188,13.2188,1863652.88
509,2020-03-09,15.5844,14.8296,2.3574,8.4471,8.3843,13.4454,13.4454,1832243.0
510,2020-03-06,16.1239,15.3431,2.439,8.7396,8.6745,12.9955,12.9955,1895678.64
511,2020-03-05,16.1606,15.3779,2.4446,8.7594,8.6943,12.966,12.966,1899989.8
512,2020-03-04,15.8096,15.044,2.3915,8.5692,8.5054,13.2538,13.2538,1858725.84
513,2020-03-03,15.8725,15.1038,2.401,8.6033,8.5393,13.2013,13.2013,1866116.4
514,2020-03-02,15.8882,15.1187,2.4034,8.6118,8.5477,13.1883,13.1883,1867964.04
515,2020-02-28,15.071,14.4756,2.4033,8.1689,8.059,13.9034,13.9034,1771886.76
516,2020-02-27,15.6944,15.0743,2.5027,8.5067,8.3923,13.3511,13.3511,1845176.48
517,2020-02-26,15.6263,15.0089,2.4919,8.4698,8.3559,13.4093,13.4093,1837170.04
518,2020-02-25,15.6472,15.0291,2.4952,8.4812,8.3671,13.3914,13.3914,1839633.56
519,2020-02-24,15.8725,15.2454,2.5311,8.6033,8.4876,13.2013,13.2013,1866116.4
520,2020-02-21,15.8149,15.1901,2.522,8.5721,8.4568,13.2494,13.2494,1859341.72
521,2020-02-20,15.8463,15.2203,2.527,8.5891,8.4736,13.2231,13.2231,1863037.0
522,2020-02-19,15.6158,14.9989,2.4902,8.4642,8.3503,13.4183,13.4183,1835938.28
523,2020-02-18,15.7153,15.0945,2.5061,8.5181,8.4036,13.3333,13.3333,1847640.0
524,2020-02-17,15.6158,14.9989,2.4902,8.4642,8.3503,13.4183,13.4183,1835938.28
525,2020-02-14,15.202,14.6014,2.4242,8.2398,8.129,13.7836,13.7836,1787283.76
526,2020-02-13,15.2124,14.6114,2.4259,8.2455,8.1346,13.7741,13.7741,1788515.52
527,2020-02-12,15.3905,14.7825,2.4543,8.3421,8.2299,13.6147,13.6147,1809455.44
528,2020-02-11,15.3801,14.7725,2.4526,8.3364,8.2243,13.624,13.624,1808223.68
529,2020-02-10,15.5477,14.9335,2.4794,8.4272,8.3139,13.4771,13.4771,1827931.84
530,2020-02-07,15.3067,14.702,2.4409,8.2966,8.1851,13.6893,13.6893,1799601.36
531,2020-02-06,14.8929,14.3045,2.3749,8.0723,7.9638,14.0696,14.0696,1750946.84
532,2020-02-05,14.8195,14.2341,2.3632,8.0326,7.9246,14.1393,14.1393,1742324.52
533,2020-02-04,14.6362,14.058,2.334,7.9332,7.8265,14.3164,14.3164,1720768.72
534,2020-02-03,14.3009,13.736,2.2805,7.7515,7.6472,14.652,14.652,1681352.4
535,2020-01-23,15.8882,15.2605,2.5337,8.6118,8.496,13.1883,13.1883,1867964.04
536,2020-01-22,16.4539,15.8039,2.6239,8.9185,8.7985,12.7348,12.7348,1934479.08
537,2020-01-21,16.6163,15.9599,2.6498,9.0065,8.8854,12.6103,12.6103,1953571.36
538,2020-01-20,16.6373,15.98,2.6531,9.0178,8.8966,12.5945,12.5945,1956034.88
539,2020-01-17,16.7578,16.0957,2.6723,9.0831,8.961,12.5039,12.5039,1970200.12
540,2020-01-16,16.6897,16.0303,2.6615,9.0462,8.9246,12.5549,12.5549,1962193.68
541,2020-01-15,16.894,16.2266,2.694,9.157,9.0338,12.4031,12.4031,1986213.0
542,2020-01-14,16.7263,16.0655,2.6673,9.0661,8.9442,12.5274,12.5274,1966504.84
543,2020-01-13,16.5535,15.8995,2.6397,8.9724,8.8517,12.6582,12.6582,1946180.8
544,2020-01-10,16.4644,15.814,2.6255,8.9241,8.8041,12.7267,12.7267,1935710.84
545,2020-01-09,16.4068,15.7586,2.6164,8.8929,8.7733,12.7714,12.7714,1928936.16
546,2020-01-08,16.2706,15.6278,2.5946,8.8191,8.7005,12.8783,12.8783,1912923.28
547,2020-01-07,16.5011,15.8492,2.6314,8.944,8.8237,12.6984,12.6984,1940022.0
548,2020-01-06,16.4016,15.7536,2.6155,8.8901,8.7705,12.7755,12.7755,1928320.28
549,2020-01-03,16.3754,15.7284,2.6113,8.8759,8.7565,12.7959,12.7959,1925240.88
550,2020-01-02,16.4068,15.7586,2.6164,8.8929,8.7733,12.7714,12.7714,1928936.16
551,2019-12-31,16.1763,15.5372,2.5796,8.768,8.6501,0.6477,12.9534,1901837.44
552,2019-12-30,16.192,15.5523,2.5821,8.7765,8.6585,0.647,12.9408,1903685.08
553,2019-12-27,15.7572,15.1347,2.5128,8.5408,8.426,0.6649,13.2979,1852567.04
554,2019-12-26,15.7625,15.1398,2.5136,8.5437,8.4288,0.6647,13.2935,1853182.92
555,2019-12-25,15.7677,15.1448,2.5144,8.5465,8.4316,0.6645,13.289,1853798.8
556,2019-12-24,15.7625,15.1398,2.5136,8.5437,8.4288,0.6647,13.2935,1853182.92
557,2019-12-23,15.5267,14.9133,2.476,8.4159,8.3027,0.6748,13.4953,1825468.32
558,2019-12-20,15.7206,15.0995,2.5069,8.5209,8.4064,0.6664,13.3289,1848255.88
559,2019-12-19,15.9249,15.2957,2.5395,8.6317,8.5156,0.6579,13.1579,1872275.2
560,2019-12-18,15.8882,15.2605,2.5337,8.6118,8.496,0.6594,13.1883,1867964.04
561,2019-12-17,15.883,15.2555,2.5328,8.609,8.4932,0.6596,13.1926,1867348.16
562,2019-12-16,15.7206,15.0995,2.5069,8.5209,8.4064,0.6664,13.3289,1848255.88
563,2019-12-13,15.7572,15.1347,2.5128,8.5408,8.426,0.6649,13.2979,1852567.04
564,2019-12-12,15.4639,14.853,2.466,8.3818,8.2691,0.6775,13.5501,1818077.76
