,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
113,2021-10-26,55.485,43.6234,6.2185,4.7838,3.5786,,,684600.0
114,2021-10-25,55.331,43.5023,6.2013,4.7706,3.5687,,,682700.0
115,2021-10-22,52.7213,41.4505,5.9088,4.5456,3.4003,,,650500.0
116,2021-10-21,53.5804,42.1259,6.0051,4.6196,3.4558,,,661100.0
117,2021-10-20,54.1963,42.6102,6.0741,4.6727,3.4955,,,668700.0
118,2021-10-19,53.6776,42.2024,6.016,4.628,3.462,,,662300.0
119,2021-10-18,52.7294,41.4569,5.9097,4.5463,3.4009,,,650600.0
120,2021-10-15,52.4295,41.2211,5.8761,4.5204,3.3815,,,646900.0
121,2021-10-14,52.8834,41.5779,5.927,4.5595,3.4108,,,652500.0
122,2021-10-13,51.7082,40.654,5.7953,4.4582,3.335,,,638000.0
123,2021-10-12,51.3273,40.3545,5.7526,4.4254,3.3104,,,633300.0
124,2021-10-11,52.5025,41.2784,5.8843,4.5267,3.3862,,,647800.0
125,2021-10-08,52.697,41.4314,5.9061,4.5435,3.3988,,,650200.0
126,2021-09-30,52.5268,41.2976,5.887,4.5288,3.3878,,,648100.0
127,2021-09-29,51.1409,40.2079,5.7317,4.4093,3.2984,,,631000.0
128,2021-09-28,52.1783,41.0236,5.8479,4.4987,3.3653,,,643800.0
129,2021-09-27,52.4376,41.2275,5.877,4.5211,3.382,,,647000.0
130,2021-09-24,54.3503,42.7313,6.0914,4.686,3.5054,,,670600.0
131,2021-09-23,55.5174,43.6489,6.2222,4.7866,3.5807,,,685000.0
132,2021-09-22,56.7007,44.5792,6.3548,4.8887,3.657,,,699600.0
133,2021-09-17,51.5542,40.5329,5.778,4.4449,3.3251,,,636100.0
134,2021-09-16,53.394,41.9794,5.9842,4.6036,3.4437,,,658800.0
135,2021-09-15,55.2581,43.445,6.1931,4.7643,3.564,,,681800.0
136,2021-09-14,55.3391,43.5087,6.2022,4.7713,3.5692,,,682800.0
137,2021-09-13,54.6178,42.9416,6.1213,4.7091,3.5227,,,673900.0
138,2021-09-10,56.6521,44.541,6.3493,4.8845,3.6539,,,699000.0
139,2021-09-09,56.1496,44.1459,6.293,4.8411,3.6215,,,692800.0
140,2021-09-08,55.9875,44.0184,6.2749,4.8272,3.611,,,690800.0
141,2021-09-07,57.4545,45.1718,6.4393,4.9536,3.7056,,,708900.0
142,2021-09-06,56.4981,44.4199,6.3321,4.8712,3.6439,,,697100.0
143,2021-09-03,55.5985,43.7126,6.2313,4.7936,3.5859,,,686000.0
144,2021-09-02,58.0866,45.6688,6.5101,5.0081,3.7464,,,716700.0
145,2021-09-01,58.2649,45.809,6.5301,5.0235,3.7579,,,718900.0
146,2021-08-31,60.9638,47.9309,6.8326,5.2562,3.932,,,752200.0
147,2021-08-30,62.2525,48.9441,6.977,5.3673,4.0151,,,768100.0
148,2021-08-27,60.4127,47.4976,6.7708,5.2087,3.8964,,,745400.0
149,2021-08-26,60.2182,47.3447,6.749,5.1919,3.8839,,,743000.0
150,2021-08-25,63.0953,49.6068,7.0715,5.44,4.0694,,,778500.0
151,2021-08-24,64.9351,51.0532,7.2777,5.5986,4.1881,,,801200.0
152,2021-08-23,63.0467,49.5685,7.066,5.4358,4.0663,,,777900.0
153,2021-08-20,58.8404,50.9909,6.8432,5.0731,4.3572,,,726000.0
154,2021-08-19,58.3703,50.5835,6.7886,5.0326,4.3223,,,720200.0
155,2021-08-18,56.6683,49.1085,6.5906,4.8859,4.1963,,,699200.0
156,2021-08-17,57.6733,49.9795,6.7075,4.9725,4.2707,,,711600.0
157,2021-08-16,61.0286,52.8872,7.0977,5.2618,4.5192,,,753000.0
158,2021-08-13,60.591,52.5079,7.0468,5.2241,4.4868,,,747600.0
159,2021-08-12,62.3254,54.011,7.2486,5.3736,4.6152,,,769000.0
160,2021-08-11,61.9445,53.6809,7.2042,5.3408,4.587,,,764300.0
161,2021-08-10,57.5436,49.8671,6.6924,4.9613,4.2611,,,710000.0
162,2021-08-09,58.2892,50.5133,6.7791,5.0256,4.3163,,,719200.0
163,2021-08-06,60.9233,52.7959,7.0855,5.2527,4.5114,,,751700.0
164,2021-08-05,59.432,51.5036,6.912,5.1241,4.401,,,733300.0
165,2021-08-04,60.6801,52.5852,7.0572,5.2318,4.4934,,,748700.0
166,2021-08-03,58.7917,50.9487,6.8376,5.0689,4.3536,,,725400.0
167,2021-08-02,62.5685,54.2217,7.2768,5.3946,4.6332,,,772000.0
168,2021-07-30,65.0567,56.3779,7.5662,5.6091,4.8175,,,802700.0
169,2021-07-29,59.3266,51.4123,6.8998,5.1151,4.3932,,,732000.0
170,2021-07-28,51.0112,44.2061,5.9327,4.3981,3.7774,,,629400.0
171,2021-07-27,54.5935,47.3105,6.3493,4.707,4.0427,,,673600.0
172,2021-07-26,56.3927,48.8697,6.5586,4.8621,4.1759,,,695800.0
173,2021-07-23,58.7593,50.9206,6.8338,5.0661,4.3512,,,725000.0
174,2021-07-22,55.1932,47.8303,6.4191,4.7587,4.0871,,,681000.0
175,2021-07-21,56.1658,48.6731,6.5322,4.8425,4.1591,,,693000.0
176,2021-07-20,54.8528,47.5353,6.3795,4.7293,4.0619,,,676800.0
177,2021-07-19,54.8853,47.5634,6.3832,4.7321,4.0643,,,677200.0
178,2021-07-16,59.278,51.3701,6.8941,5.1109,4.3896,,,731400.0
179,2021-07-15,58.1515,50.3939,6.7631,5.0137,4.3061,,,717500.0
180,2021-07-14,59.4887,51.5527,6.9186,5.129,4.4052,,,734000.0
181,2021-07-13,62.7063,54.3411,7.2929,5.4065,4.6434,,,773700.0
182,2021-07-12,65.316,56.6027,7.5964,5.6315,4.8367,,,805900.0
183,2021-07-09,62.6496,54.2919,7.2863,5.4016,4.6392,,,773000.0
184,2021-07-08,58.273,50.4992,6.7773,5.0242,4.3151,,,719000.0
185,2021-07-07,56.6521,49.0945,6.5887,4.8845,4.1951,,,699000.0
186,2021-07-06,55.0392,47.6968,6.4012,4.7454,4.0757,,,679100.0
187,2021-07-05,57.3491,49.6985,6.6698,4.9446,4.2467,,,707600.0
188,2021-07-02,56.1901,48.6942,6.535,4.8446,4.1609,,,693300.0
189,2021-07-01,55.8659,48.4132,6.4973,4.8167,4.1369,,,689300.0
190,2021-06-30,59.6103,51.6581,6.9328,5.1395,4.4142,,,735500.0
191,2021-06-29,54.8609,47.5423,6.3804,4.73,4.0625,,,676900.0
192,2021-06-28,53.7344,46.566,6.2494,4.6329,3.9791,,,663000.0
193,2021-06-25,52.081,45.1332,6.0571,4.4904,3.8566,,,642600.0
194,2021-06-24,52.6402,45.6178,6.1222,4.5386,3.898,,,649500.0
195,2021-06-23,54.4476,47.1841,6.3323,4.6944,4.0319,,,671800.0
196,2021-06-22,55.5417,48.1323,6.4596,4.7887,4.1129,,,685300.0
197,2021-06-21,57.1303,49.5089,6.6443,4.9257,4.2305,,,704900.0
198,2021-06-18,55.72,48.2868,6.4803,4.8041,4.1261,,,687500.0
199,2021-06-17,51.0193,44.2131,5.9336,4.3988,3.778,,,629500.0
200,2021-06-16,50.4844,43.7496,5.8714,4.3527,3.7384,,,622900.0
201,2021-06-15,56.0848,48.6029,6.5228,4.8355,4.1531,,,692000.0
202,2021-06-11,68.9713,59.7703,8.0215,5.9466,5.1074,,,851000.0
