,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,128.1874,152.8218,4.4863,3.5094,3.0915,0.0762,0.1986,2619468.8646
73,2021-12-21,130.5301,155.6148,4.5683,3.5735,3.148,0.0748,0.1951,2667341.5574
74,2021-12-20,131.2431,156.4648,4.5932,3.593,3.1652,0.0744,0.194,2681911.5074
75,2021-12-17,174.1647,236.4082,5.0355,4.0615,3.575,0.0662,0.1727,3013898.2248
76,2021-12-16,173.8038,235.9184,5.0251,4.0531,3.5676,0.0663,0.173,3007653.9606
77,2021-12-15,175.1269,237.7143,5.0633,4.084,3.5948,0.0658,0.1717,3030549.5963
78,2021-12-14,172.7213,234.449,4.9938,4.0279,3.5454,0.0668,0.1741,2988921.1677
79,2021-12-13,172.0598,233.5511,4.9747,4.0124,3.5318,0.067,0.1748,2977473.3499
80,2021-12-10,169.0528,229.4694,4.8877,3.9423,3.4701,0.0682,0.1779,2925437.8142
81,2021-12-09,170.7968,231.8368,4.9381,3.983,3.5059,0.0675,0.1761,2955618.4249
82,2021-12-08,172.7814,234.5307,4.9955,4.0293,3.5466,0.0667,0.174,2989961.8784
83,2021-12-07,172.601,234.2858,4.9903,4.0251,3.5429,0.0668,0.1742,2986839.7463
84,2021-12-06,171.278,232.4898,4.9521,3.9942,3.5158,0.0673,0.1756,2963944.1106
85,2021-12-03,179.6975,243.9184,5.1955,4.1905,3.6886,0.0642,0.1673,3109643.6104
86,2021-12-02,178.3143,242.0409,5.1555,4.1583,3.6602,0.0647,0.1686,3085707.264
87,2021-12-01,178.0737,241.7143,5.1485,4.1527,3.6553,0.0647,0.1689,3081544.4212
88,2021-11-30,181.3814,246.2041,5.2442,4.2298,3.7231,0.0636,0.1658,3138783.5104
89,2021-11-29,189.5003,257.2245,5.4789,4.4191,3.8898,0.0608,0.1587,3279279.4567
90,2021-11-26,191.3646,259.7551,5.5328,4.4626,3.9281,0.0602,0.1571,3311541.4888
91,2021-11-25,180.5996,245.1429,5.2216,4.2116,3.7071,0.0638,0.1665,3125254.2711
92,2021-11-24,182.2835,247.4286,5.2702,4.2509,3.7417,0.0632,0.165,3154394.1711
93,2021-11-23,188.5381,255.9184,5.4511,4.3967,3.8701,0.0612,0.1595,3262628.0853
94,2021-11-22,184.4486,250.3674,5.3328,4.3013,3.7861,0.0625,0.163,3191859.7568
95,2021-11-19,181.0206,245.7143,5.2337,4.2214,3.7157,0.0637,0.1661,3132539.2461
96,2021-11-18,181.3814,246.2041,5.2442,4.2298,3.7231,0.0636,0.1658,3138783.5104
97,2021-11-17,181.9828,247.0204,5.2616,4.2438,3.7355,0.0634,0.1652,3149190.6175
98,2021-11-16,182.6444,247.9184,5.2807,4.2593,3.7491,0.0631,0.1646,3160638.4354
99,2021-11-15,181.2611,246.0409,5.2407,4.227,3.7207,0.0636,0.1659,3136702.089
100,2021-11-12,182.1632,247.2653,5.2668,4.248,3.7392,0.0633,0.1651,3152312.7497
101,2021-11-11,179.2765,243.347,5.1833,4.1807,3.6799,0.0643,0.1677,3102358.6355
102,2021-11-10,175.608,238.3674,5.0772,4.0952,3.6046,0.0657,0.1712,3038875.282
103,2021-11-09,170.6164,231.5919,4.9329,3.9788,3.5022,0.0676,0.1762,2952496.2928
104,2021-11-08,161.6556,219.4286,4.6738,3.7698,3.3182,0.0713,0.186,2797430.3965
105,2021-11-05,165.2038,224.2449,4.7764,3.8526,3.3911,0.0698,0.182,2858832.3286
106,2021-11-04,166.1661,225.5511,4.8043,3.875,3.4108,0.0694,0.181,2875483.7
107,2021-11-03,170.1954,231.0204,4.9208,3.969,3.4935,0.0677,0.1767,2945211.3178
108,2021-11-02,171.0975,232.2449,4.9468,3.99,3.5121,0.0674,0.1757,2960821.9785
109,2021-11-01,170.9773,232.0817,4.9434,3.9872,3.5096,0.0674,0.1759,2958740.5571
110,2021-10-29,158.3479,214.9388,4.5782,3.6927,3.2503,0.0728,0.1899,2740191.3073
111,2021-10-28,168.1507,159.3673,4.9108,3.9213,3.5636,0.0686,0.1788,2909827.1535
112,2021-10-27,165.4444,156.8024,4.8318,3.8582,3.5062,0.0697,0.1818,2862995.1715
113,2021-10-26,160.4528,152.0715,4.686,3.7418,3.4004,0.0719,0.1874,2776616.1823
114,2021-10-25,159.0696,150.7606,4.6456,3.7095,3.3711,0.0725,0.189,2752679.8359
115,2021-10-22,153.0556,145.0607,4.47,3.5693,3.2437,0.0753,0.1965,2648608.7646
116,2021-10-21,154.5591,146.4857,4.5139,3.6043,3.2755,0.0746,0.1946,2674626.5324
117,2021-10-20,156.9647,148.7656,4.5841,3.6604,3.3265,0.0735,0.1916,2716254.9609
118,2021-10-19,158.5885,150.3046,4.6315,3.6983,3.3609,0.0727,0.1896,2744354.1502
119,2021-10-18,159.6108,151.2735,4.6614,3.7221,3.3826,0.0722,0.1884,2762046.2323
120,2021-10-15,157.9269,149.6776,4.6122,3.6829,3.3469,0.073,0.1904,2732906.3323
121,2021-10-14,159.3703,151.0456,4.6544,3.7165,3.3775,0.0723,0.1887,2757883.3895
122,2021-10-13,157.0248,148.8226,4.5859,3.6618,3.3278,0.0734,0.1915,2717295.6716
123,2021-10-12,152.9353,144.9467,4.4664,3.5665,3.2411,0.0754,0.1966,2646527.3432
124,2021-10-11,155.5213,147.3977,4.542,3.6268,3.2959,0.0741,0.1933,2691277.9038
125,2021-10-08,157.6262,149.3926,4.6034,3.6758,3.3405,0.0731,0.1908,2727702.7788
126,2021-09-30,153.9577,145.9157,4.4963,3.5903,3.2628,0.0749,0.1953,2664219.4253
127,2021-09-29,151.6123,143.6928,4.4278,3.5356,3.2131,0.076,0.1983,2623631.7075
128,2021-09-28,154.1983,146.1437,4.5033,3.5959,3.2679,0.0748,0.195,2668382.2681
129,2021-09-27,157.2053,148.9936,4.5911,3.666,3.3316,0.0733,0.1913,2720417.8038
130,2021-09-24,166.1059,157.4294,4.8511,3.8736,3.5202,0.0694,0.181,2874442.9893
131,2021-09-23,164.0612,155.4914,4.7914,3.8259,3.4769,0.0703,0.1833,2839058.8251
132,2021-09-22,161.836,153.3825,4.7264,3.774,3.4297,0.0712,0.1858,2800552.5287
133,2021-09-17,161.0542,152.6415,4.7036,3.7558,3.4132,0.0716,0.1867,2787023.2894
134,2021-09-16,168.4514,159.6523,4.9196,3.9283,3.5699,0.0684,0.1785,2915030.7071
135,2021-09-15,179.3968,170.026,5.2392,4.1835,3.8019,0.0643,0.1676,3104440.0569
136,2021-09-14,178.194,168.886,5.2041,4.1555,3.7764,0.0647,0.1687,3083625.8426
137,2021-09-13,177.1115,167.8601,5.1725,4.1302,3.7535,0.0651,0.1698,3064893.0498
138,2021-09-10,177.1115,167.8601,5.1725,4.1302,3.7535,0.0651,0.1698,3064893.0498
139,2021-09-09,176.3898,167.1761,5.1514,4.1134,3.7382,0.0654,0.1705,3052404.5212
140,2021-09-08,180.5395,171.109,5.2726,4.2102,3.8261,0.0639,0.1666,3124213.5604
141,2021-09-07,183.9674,174.3579,5.3727,4.2901,3.8988,0.0627,0.1635,3183534.0711
142,2021-09-06,180.7199,171.28,5.2779,4.2144,3.8299,0.0638,0.1664,3127335.6926
143,2021-09-03,181.8625,172.3629,5.3113,4.241,3.8541,0.0634,0.1653,3147109.1961
144,2021-09-02,189.6206,179.7157,5.5378,4.422,4.0186,0.0608,0.1586,3281360.8781
145,2021-09-01,185.3506,175.6688,5.4131,4.3224,3.9281,0.0622,0.1622,3207470.4175
146,2021-08-31,195.2737,185.0735,5.7029,4.5538,4.1384,0.059,0.154,3379187.6851
147,2021-08-30,189.9213,180.0007,5.5466,4.429,4.0249,0.0607,0.1583,3286564.4317
148,2021-08-27,194.131,128.6411,5.8909,4.5271,4.185,0.0594,0.1549,3359414.1816
149,2021-08-26,183.4262,121.5475,5.5661,4.2775,3.9542,0.0629,0.1639,3174167.6747
150,2021-08-25,190.6429,126.3297,5.7851,4.4458,4.1098,0.0605,0.1577,3299052.9602
151,2021-08-24,177.773,117.8014,5.3945,4.1457,3.8324,0.0649,0.1691,3076340.8676
152,2021-08-23,179.5171,118.9571,5.4475,4.1863,3.87,0.0642,0.1675,3106521.4783
153,2021-08-20,176.8108,117.1638,5.3653,4.1232,3.8116,0.0652,0.1701,3059689.4962
154,2021-08-19,178.4346,118.2398,5.4146,4.1611,3.8466,0.0646,0.1685,3087788.6855
155,2021-08-18,174.4052,115.5697,5.2924,4.0671,3.7598,0.0661,0.1724,3018061.0677
156,2021-08-17,173.5031,114.9719,5.265,4.0461,3.7403,0.0665,0.1733,3002450.407
157,2021-08-16,182.2234,120.7504,5.5296,4.2494,3.9283,0.0633,0.165,3153353.4604
158,2021-08-13,193.6499,128.3222,5.8763,4.5159,4.1746,0.0595,0.1553,3351088.4959
159,2021-08-12,195.7548,129.717,5.9402,4.565,4.22,0.0589,0.1536,3387513.3708
160,2021-08-11,194.552,128.92,5.9037,4.537,4.1941,0.0593,0.1546,3366699.1566
161,2021-08-10,179.457,118.9173,5.4456,4.1849,3.8687,0.0642,0.1676,3105480.7676
162,2021-08-09,176.1493,116.7254,5.3453,4.1078,3.7974,0.0655,0.1707,3048241.6784
163,2021-08-06,178.0737,118.0007,5.4037,4.1527,3.8388,0.0647,0.1689,3081544.4212
164,2021-08-05,181.6821,120.3918,5.5132,4.2368,3.9166,0.0635,0.1655,3143987.064
165,2021-08-04,187.3353,124.1378,5.6847,4.3687,4.0385,0.0615,0.1605,3241813.871
166,2021-08-03,179.8178,119.1564,5.4566,4.1934,3.8764,0.0641,0.1672,3111725.0319
167,2021-08-02,186.0723,123.3009,5.6464,4.3392,4.0113,0.062,0.1616,3219958.946
168,2021-07-30,180.2388,119.4353,5.4694,4.2032,3.8855,0.064,0.1668,3119010.0069
169,2021-07-29,178.615,118.3593,5.4201,4.1653,3.8505,0.0645,0.1684,3090910.8176
170,2021-07-28,171.7591,113.8162,5.2121,4.0054,3.7027,0.0671,0.1751,2972269.7963
171,2021-07-27,188.8989,125.174,5.7322,4.4051,4.0722,0.061,0.1592,3268872.3495
172,2021-07-26,199.724,132.3473,6.0607,4.6576,4.3056,0.0577,0.1506,3456200.2779
173,2021-07-23,204.5352,135.5354,6.2067,4.7698,4.4093,0.0564,0.147,3539457.1349
174,2021-07-22,195.8751,129.7968,5.9439,4.5678,4.2226,0.0589,0.1535,3389594.7922
175,2021-07-21,196.2961,130.0757,5.9566,4.5776,4.2317,0.0587,0.1532,3396879.7672
176,2021-07-20,191.0639,126.6086,5.7979,4.4556,4.1189,0.0603,0.1574,3306337.9352
177,2021-07-19,185.8919,123.1814,5.6409,4.335,4.0074,0.062,0.1618,3216836.8139
178,2021-07-16,191.7255,127.047,5.8179,4.471,4.1331,0.0601,0.1568,3317785.753
179,2021-07-15,193.8905,128.4816,5.8836,4.5215,4.1798,0.0595,0.1551,3355251.3387
180,2021-07-14,199.0625,131.9089,6.0406,4.6421,4.2913,0.0579,0.1511,3444752.46
181,2021-07-13,215.6009,142.8681,6.5424,5.0278,4.6478,0.0535,0.1929,3730947.9061
182,2021-07-12,209.587,138.8829,6.3599,4.8876,4.5182,0.055,0.1985,3626876.8348
183,2021-07-09,206.6401,136.9302,6.2705,4.8188,4.4547,0.0558,0.2013,3575882.0099
184,2021-07-08,201.0471,133.224,6.1008,4.6884,4.3341,0.0573,0.2069,3479095.9136
185,2021-07-07,197.7394,131.0322,6.0004,4.6113,4.2628,0.0583,0.2104,3421856.8243
186,2021-07-06,188.5381,124.9349,5.7212,4.3967,4.0644,0.0612,0.2206,3262628.0853
187,2021-07-05,184.208,122.0655,5.5898,4.2957,3.9711,0.0626,0.2258,3187696.9139
188,2021-07-02,176.8709,117.2036,5.3672,4.1246,3.8129,0.0652,0.2352,3060730.2069
189,2021-07-01,172.3605,114.2148,5.2303,4.0194,3.7157,0.0669,0.2414,2982676.9035
190,2021-06-30,181.0807,119.9933,5.4949,4.2228,3.9037,0.0637,0.2297,3133579.9568
191,2021-06-29,178.0136,117.9608,5.4018,4.1513,3.8375,0.0648,0.2337,3080503.7105
192,2021-06-28,184.0276,121.946,5.5843,4.2915,3.9672,0.0627,0.226,3184574.7818
193,2021-06-25,187.3353,124.1378,5.6847,4.3687,4.0385,0.0615,0.2221,3241813.871
194,2021-06-24,188.5381,124.9349,5.7212,4.3967,4.0644,0.0612,0.2206,3262628.0853
195,2021-06-23,179.2164,118.7579,5.4383,4.1793,3.8635,0.0643,0.2321,3101317.9247
196,2021-06-22,178.6751,118.3992,5.4219,4.1667,3.8518,0.0645,0.2328,3091951.5283
197,2021-06-21,185.8919,123.1814,5.6409,4.335,4.0074,0.062,0.2238,3216836.8139
198,2021-06-18,156.3633,103.6142,4.7449,3.6464,3.3708,0.0737,0.266,2705847.8538
199,2021-06-17,151.6724,100.5058,4.6025,3.537,3.2697,0.076,0.2743,2624672.4182
200,2021-06-16,149.6878,99.1907,4.5423,3.4907,3.2269,0.077,0.2779,2590328.9647
201,2021-06-15,159.9115,105.9655,4.8087,3.7291,3.4473,0.0721,0.0721,2767249.7859
202,2021-06-11,164.9633,109.313,4.9606,3.8469,3.5562,0.0699,0.0699,2854669.4858
203,2021-06-10,169.8947,112.5808,5.1089,3.9619,3.6625,0.0679,0.0679,2940007.7642
204,2021-06-09,169.2332,112.1425,5.089,3.9465,3.6483,0.0681,0.0681,2928559.9464
205,2021-06-08,173.7437,115.1314,5.2246,4.0517,3.7455,0.0664,0.0664,3006613.2499
206,2021-06-07,168.271,111.5049,5.06,3.9241,3.6275,0.0685,0.0685,2911908.575
207,2021-06-04,166.6472,110.4289,5.0112,3.8862,3.5925,0.0692,0.0692,2883809.3857
208,2021-06-03,158.2878,104.8895,4.7598,3.6913,3.4123,0.0728,0.0728,2739150.5966
209,2021-06-02,165.0836,109.3927,4.9642,3.8497,3.5588,0.0698,0.0698,2856750.9072
210,2021-06-01,165.264,109.5123,4.9696,3.854,3.5627,0.0698,0.0698,2859873.0393
211,2021-05-31,168.2108,111.465,5.0582,3.9227,3.6262,0.0685,0.0685,2910867.8643
212,2021-05-28,164.1815,108.7949,4.9371,3.8287,3.5394,0.0702,0.0702,2841140.2465
213,2021-05-27,159.4304,105.6467,4.7942,3.7179,3.4369,0.0723,0.0723,2758924.1002
214,2021-05-26,159.1899,105.4873,4.787,3.7123,3.4318,0.0724,0.0724,2754761.2573
215,2021-05-25,160.4528,106.3241,4.8249,3.7418,3.459,0.0719,0.0719,2776616.1823
216,2021-05-24,161.6556,107.1212,4.8611,3.7698,3.4849,0.0713,0.0713,2797430.3965
217,2021-05-21,160.092,106.085,4.8141,3.7333,3.4512,0.072,0.072,2770371.918
218,2021-05-20,161.5353,107.0415,4.8575,3.767,3.4823,0.0714,0.0714,2795348.9751
219,2021-05-19,153.0556,101.4224,4.6025,3.5693,3.2995,0.0753,0.0753,2648608.7646
220,2021-05-18,142.3507,94.3288,4.2806,3.3196,3.0687,0.081,0.081,2463362.2577
221,2021-05-17,148.0039,98.0749,4.4506,3.4515,3.1906,0.0779,0.0779,2561189.0647
222,2021-05-14,146.1997,96.8793,4.3963,3.4094,3.1517,0.0789,0.0789,2529967.7433
223,2021-05-13,141.0277,93.4521,4.2408,3.2888,3.0402,0.0818,0.0818,2440466.622
224,2021-05-12,143.9144,95.3649,4.3276,3.3561,3.1024,0.0801,0.0801,2490420.7362
225,2021-05-11,143.4333,95.0461,4.3131,3.3449,3.0921,0.0804,0.0804,2482095.0505
226,2021-05-10,141.2081,93.5716,4.2462,3.293,3.0441,0.0816,0.0816,2443588.7541
227,2021-05-07,144.3354,95.6439,4.3403,3.3659,3.1115,0.0799,0.0799,2497705.7112
228,2021-05-06,147.1619,97.5169,4.4253,3.4318,3.1725,0.0783,0.0783,2546619.1147
229,2021-04-30,145.4428,96.3777,5.2831,3.3917,3.1354,0.076,0.076,2516869.2992
230,2021-04-29,144.8086,95.9575,5.2601,3.3769,3.1217,0.0763,0.0763,2505896.0284
231,2021-04-28,150.4004,99.6629,5.4632,3.5073,3.2423,0.0735,0.0735,2602660.3257
232,2021-04-27,146.3075,146.3075,5.5579,3.4119,3.4119,0.0755,0.0755,2531832.8504
233,2021-04-26,149.1898,149.1898,5.6674,3.4791,3.4791,0.0773,0.0773,2581711.3541
234,2021-04-23,151.611,151.611,5.7594,3.5356,3.5356,0.076,0.076,2623609.2973
235,2021-04-22,95.4336,110.1656,5.7967,3.8265,3.5078,0.0774,0.0774,2578718.6439
236,2021-04-21,94.5475,109.1428,5.7429,3.791,3.4752,0.0781,0.0781,2554776.9621
237,2021-04-20,95.3228,110.0378,5.79,3.8221,3.5037,0.0775,0.0775,2575725.9337
238,2021-04-19,95.9135,110.7196,5.8259,3.8458,3.5254,0.077,0.077,2591687.0549
239,2021-04-16,88.5299,102.1962,5.3774,3.5497,3.254,0.0834,0.0834,2392173.0399
240,2021-04-15,89.1206,102.8781,5.4133,3.5734,3.2757,0.0829,0.0829,2408134.1611
241,2021-04-14,88.7514,102.4519,5.3909,3.5586,3.2622,0.0832,0.0832,2398158.4603
242,2021-04-13,86.204,99.5113,5.2361,3.4564,3.1685,0.0857,0.0857,2329326.1251
243,2021-04-12,87.0162,100.4489,5.2855,3.489,3.1984,0.0849,0.0849,2351272.6668
244,2021-04-09,90.1543,104.0713,5.4761,3.6148,3.3137,0.0819,0.0819,2436066.1232
245,2021-04-08,93.4031,107.8217,5.6734,3.7451,3.4332,0.0791,0.0791,2523852.2898
246,2021-04-07,94.1414,108.674,5.7183,3.7747,3.4603,0.0784,0.0784,2543803.6913
247,2021-04-06,100.0853,115.5354,6.0793,4.013,3.6788,0.0738,0.0738,2704412.4733
248,2021-04-02,103.371,119.3283,6.2789,4.1448,3.7995,0.0714,0.0714,2793196.21
249,2021-04-01,97.4272,112.4669,5.9178,3.9064,3.5811,0.0758,0.0758,2632587.4279
250,2021-03-31,93.6246,108.0774,5.6869,3.754,3.4413,0.0789,0.0789,2529837.7102
251,2021-03-30,95.7658,110.5492,5.8169,3.8398,3.52,0.0771,0.0771,2587696.7746
252,2021-03-29,94.1414,108.674,5.7183,3.7747,3.4603,0.0784,0.0784,2543803.6913
253,2021-03-26,96.9103,111.8703,5.8864,3.8857,3.5621,0.0762,0.0762,2618621.4469
254,2021-03-25,95.0644,109.7394,5.7743,3.8117,3.4942,0.0777,0.0777,2568742.9431
255,2021-03-24,93.5877,108.0347,5.6846,3.7525,3.4399,0.0789,0.0789,2528840.1401
256,2021-03-23,96.2089,111.0606,5.8438,3.8576,3.5363,0.0767,0.0767,2599667.6155
257,2021-03-22,98.6455,113.8733,5.9918,3.9553,3.6258,0.0749,0.0749,2665507.2404
258,2021-03-19,96.8365,111.7851,5.882,3.8828,3.5593,0.0762,0.0762,2616626.3067
259,2021-03-18,97.058,112.0408,5.8954,3.8916,3.5675,0.0761,0.0761,2622611.7272
260,2021-03-17,97.1687,112.1686,5.9021,3.8961,3.5716,0.076,0.076,2625604.4374
261,2021-03-16,97.2426,112.2538,5.9066,3.899,3.5743,0.0759,0.0759,2627599.5776
262,2021-03-15,97.4641,112.5096,5.9201,3.9079,3.5824,0.0758,0.0758,2633584.998
263,2021-03-12,98.5347,113.7455,5.9851,3.9509,3.6218,0.0749,0.0749,2662514.5302
264,2021-03-11,96.9472,111.9129,5.8887,3.8872,3.5634,0.0762,0.0762,2619619.017
265,2021-03-10,94.1414,108.674,5.7183,3.7747,3.4603,0.0784,0.0784,2543803.6913
266,2021-03-09,92.9601,107.3102,5.6465,3.7273,3.4169,0.0794,0.0794,2511881.4489
267,2021-03-08,96.7257,111.6572,5.8752,3.8783,3.5553,0.0763,0.0763,2613633.5965
268,2021-03-05,108.4288,125.1669,6.5861,4.3476,3.9854,0.0681,0.0681,2929863.3103
269,2021-03-04,108.4288,125.1669,6.5861,4.3476,3.9854,0.0681,0.0681,2929863.3103
270,2021-03-03,113.8558,131.4316,6.9157,4.5652,4.1849,0.0649,0.0649,3076506.1113
271,2021-03-02,111.1607,128.3206,6.752,4.4571,4.0859,0.0664,0.0664,3003683.4958
272,2021-03-01,110.6439,127.7239,6.7206,4.4364,4.0669,0.0667,0.0667,2989717.5148
273,2021-02-26,109.5363,126.4454,6.6534,4.392,4.0261,0.0674,0.0674,2959790.4125
274,2021-02-25,112.4159,129.7695,6.8283,4.5074,4.132,0.0657,0.0657,3037600.8784
275,2021-02-24,111.0869,128.2353,6.7475,4.4541,4.0831,0.0665,0.0665,3001688.3557
