,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,43.7309,35.8081,2.3777,2.8184,2.7753,0.5644,0.5644,382680.0
21,2022-03-11,46.6929,38.2335,2.5387,3.0093,2.9632,0.5286,0.5286,408600.0
22,2022-03-10,45.9524,37.6271,2.4984,2.9616,2.9162,0.5372,0.5372,402120.0
23,2022-03-09,42.4556,34.7638,2.3083,2.7362,2.6943,0.5814,0.5814,371520.0
24,2022-03-08,41.7973,34.2249,2.2725,2.6938,2.6525,0.5906,0.5906,365760.0
25,2022-03-07,44.6771,36.5829,2.4291,2.8794,2.8353,0.5525,0.5525,390960.0
26,2022-03-04,46.6929,38.2335,2.5387,3.0093,2.9632,0.5286,0.5286,408600.0
27,2022-03-03,46.8163,38.3345,2.5454,3.0173,2.9711,0.5272,0.5272,409680.0
28,2022-03-02,45.4176,37.1892,2.4694,2.9271,2.8823,0.5435,0.5435,397440.0
29,2022-03-01,45.3353,37.1218,2.4649,2.9218,2.8771,0.5445,0.5445,396720.0
30,2022-02-28,45.541,37.2903,2.4761,2.9351,2.8901,0.542,0.542,398520.0
31,2022-02-25,45.3353,37.1218,2.4649,2.9218,2.8771,0.5445,0.5445,396720.0
32,2022-02-24,42.7024,34.966,2.3217,2.7521,2.71,0.578,0.578,373680.0
33,2022-02-23,44.6771,36.5829,2.4291,2.8794,2.8353,0.5525,0.5525,390960.0
34,2022-02-22,44.5948,36.5155,2.4246,2.8741,2.8301,0.5535,0.5535,390240.0
35,2022-02-21,45.9112,37.5935,2.4962,2.9589,2.9136,0.5376,0.5376,401760.0
36,2022-02-18,44.8416,36.7176,2.438,2.89,2.8457,0.5505,0.5505,392400.0
37,2022-02-17,44.7593,36.6502,2.4336,2.8847,2.8405,0.5515,0.5515,391680.0
38,2022-02-16,45.4176,37.1892,2.4694,2.9271,2.8823,0.5435,0.5435,397440.0
39,2022-02-15,45.0473,36.886,2.4492,2.9033,2.8588,0.5479,0.5479,394200.0
40,2022-02-14,45.541,37.2903,2.4761,2.9351,2.8901,0.542,0.542,398520.0
41,2022-02-11,43.6074,35.707,2.3709,2.8105,2.7674,0.566,0.566,381600.0
42,2022-02-10,44.3891,36.3471,2.4134,2.8608,2.817,0.5561,0.5561,388440.0
43,2022-02-09,44.4302,36.3808,2.4157,2.8635,2.8196,0.5556,0.5556,388800.0
44,2022-02-08,44.7182,36.6166,2.4313,2.882,2.8379,0.552,0.552,391320.0
45,2022-02-07,44.1834,36.1786,2.4023,2.8476,2.804,0.5587,0.5587,386640.0
46,2022-01-28,42.3321,34.6628,2.3016,2.7283,2.6865,0.5831,0.5831,370440.0
47,2022-01-27,40.1929,32.9111,2.1853,2.5904,2.5507,0.6141,0.6141,351720.0
48,2022-01-26,42.2499,34.5954,2.2971,2.723,2.6813,0.5842,0.5842,369720.0
49,2022-01-25,40.6043,33.248,2.2077,2.6169,2.5768,0.6079,0.6079,355320.0
50,2022-01-24,42.9904,35.2018,2.3374,2.7707,2.7283,0.5742,0.5742,376200.0
51,2022-01-21,43.6897,35.7744,2.3754,2.8158,2.7726,0.565,0.565,382320.0
52,2022-01-20,44.1011,36.1113,2.3978,2.8423,2.7987,0.5597,0.5597,385920.0
53,2022-01-19,45.3764,37.1555,2.4671,2.9245,2.8797,0.544,0.544,397080.0
54,2022-01-18,42.7435,34.9996,2.324,2.7548,2.7126,0.5775,0.5775,374040.0
55,2022-01-17,45.4176,37.1892,2.4694,2.9271,2.8823,0.5435,0.5435,397440.0
56,2022-01-14,44.2657,36.246,2.4067,2.8529,2.8092,0.5576,0.5576,387360.0
57,2022-01-13,43.8954,35.9428,2.3866,2.829,2.7857,0.5623,0.5623,384120.0
58,2022-01-12,44.348,36.3134,2.4112,2.8582,2.8144,0.5566,0.5566,388080.0
59,2022-01-11,45.3764,37.1555,2.4671,2.9245,2.8797,0.544,0.544,397080.0
60,2022-01-10,44.7182,36.6166,2.4313,2.882,2.8379,0.552,0.552,391320.0
61,2022-01-07,44.1834,36.1786,2.4023,2.8476,2.804,0.5587,0.5587,386640.0
62,2022-01-06,47.5157,38.9072,2.5834,3.0623,3.0154,0.5195,0.5195,415800.0
63,2022-01-05,47.1454,38.604,2.5633,3.0385,2.9919,0.5236,0.5236,412560.0
64,2022-01-04,43.6074,35.707,2.3709,2.8105,2.7674,0.566,0.566,381600.0
65,2021-12-31,42.0853,34.4607,2.2882,2.7124,2.6708,,0.5865,368280.0
66,2021-12-30,40.6043,33.248,2.2077,2.6169,2.5768,,0.6079,355320.0
67,2021-12-29,40.2752,32.9785,2.1898,2.5957,2.5559,,0.6129,352440.0
68,2021-12-28,39.7404,32.5406,2.1607,2.5612,2.522,,0.6211,347760.0
69,2021-12-27,39.5347,32.3721,2.1495,2.548,2.509,,0.6243,345960.0
70,2021-12-24,39.1233,32.0353,2.1271,2.5215,2.4828,,0.6309,342360.0
71,2021-12-23,39.8227,32.6079,2.1652,2.5665,2.5272,,0.6198,348480.0
72,2021-12-22,40.1518,32.8774,2.1831,2.5877,2.5481,,0.6148,351360.0
73,2021-12-21,39.329,32.2037,2.1383,2.5347,2.4959,,0.6276,344160.0
74,2021-12-20,38.9999,31.9342,2.1204,2.5135,2.475,,0.6329,341280.0
75,2021-12-17,39.1644,32.069,2.1294,2.5241,2.4855,,0.6303,342720.0
76,2021-12-16,39.4524,32.3048,2.145,2.5427,2.5037,,0.6257,345240.0
77,2021-12-15,39.7404,32.5406,2.1607,2.5612,2.522,,0.6211,347760.0
78,2021-12-14,39.5347,32.3721,2.1495,2.548,2.509,,0.6243,345960.0
79,2021-12-13,39.4524,32.3048,2.145,2.5427,2.5037,,0.6257,345240.0
80,2021-12-10,39.8227,32.6079,2.1652,2.5665,2.5272,,0.6198,348480.0
81,2021-12-09,39.4935,32.3385,2.1473,2.5453,2.5063,,0.625,345600.0
82,2021-12-08,39.8227,32.6079,2.1652,2.5665,2.5272,,0.6198,348480.0
83,2021-12-07,39.6581,32.4732,2.1562,2.5559,2.5168,,0.6224,347040.0
84,2021-12-06,39.617,32.4395,2.154,2.5533,2.5142,,0.6231,346680.0
85,2021-12-03,39.9872,32.7427,2.1741,2.5771,2.5377,,0.6173,349920.0
86,2021-12-02,41.0157,33.5848,2.23,2.6434,2.6029,,0.6018,358920.0
87,2021-12-01,42.0853,34.4607,2.2882,2.7124,2.6708,,0.5865,368280.0
88,2021-11-30,40.1106,32.8437,2.1808,2.5851,2.5455,,0.6154,351000.0
89,2021-11-29,39.7404,32.5406,2.1607,2.5612,2.522,,0.6211,347760.0
90,2021-11-26,40.234,32.9448,2.1875,2.593,2.5533,,0.6135,352080.0
91,2021-11-25,41.5505,34.0227,2.2591,2.6779,2.6369,,0.5941,363600.0
92,2021-11-24,41.6328,34.0901,2.2636,2.6832,2.6421,,0.5929,364320.0
93,2021-11-23,40.522,33.1806,2.2032,2.6116,2.5716,,0.6091,354600.0
94,2021-11-22,40.522,33.1806,2.2032,2.6116,2.5716,,0.6091,354600.0
95,2021-11-19,40.6043,33.248,2.2077,2.6169,2.5768,,0.6079,355320.0
96,2021-11-18,39.9461,32.709,2.1719,2.5745,2.5351,,0.6179,349560.0
97,2021-11-17,40.2752,32.9785,2.1898,2.5957,2.5559,,0.6129,352440.0
98,2021-11-16,40.0695,32.8101,2.1786,2.5824,2.5429,,0.616,350640.0
99,2021-11-15,41.0157,33.5848,2.23,2.6434,2.6029,,0.6018,358920.0
100,2021-11-12,39.8638,32.6416,2.1674,2.5692,2.5298,,0.6192,348840.0
101,2021-11-11,39.5758,32.4058,2.1517,2.5506,2.5116,,0.6237,346320.0
102,2021-11-10,39.329,32.2037,2.1383,2.5347,2.4959,,0.6276,344160.0
103,2021-11-09,39.9461,32.709,2.1719,2.5745,2.5351,,0.6179,349560.0
104,2021-11-08,38.4651,31.4963,2.0914,2.479,2.4411,,0.6417,336600.0
105,2021-11-05,38.9176,31.8669,2.116,2.5082,2.4698,,0.6342,340560.0
106,2021-11-04,37.3543,30.5868,2.031,2.4074,2.3706,,0.6608,326880.0
107,2021-11-03,36.9841,30.2836,2.0108,2.3836,2.3471,,0.6674,323640.0
108,2021-11-02,36.9018,30.2162,2.0064,2.3783,2.3419,,0.6689,322920.0
109,2021-11-01,37.4777,30.6878,2.0377,2.4154,2.3784,,0.6586,327960.0
110,2021-10-29,37.4777,30.6878,2.0377,2.4154,2.3784,,0.6586,327960.0
111,2021-10-28,37.7657,33.6003,2.1023,2.434,2.4131,,0.6536,330480.0
112,2021-10-27,36.6138,32.5754,2.0381,2.3597,2.3395,,0.6742,320400.0
113,2021-10-26,36.7784,32.7218,2.0473,2.3703,2.35,,0.6711,321840.0
114,2021-10-25,36.8195,32.7584,2.0496,2.373,2.3526,,0.6704,322200.0
115,2021-10-22,37.0252,32.9414,2.061,2.3862,2.3658,,0.6667,324000.0
116,2021-10-21,37.5189,33.3807,2.0885,2.4181,2.3973,,0.6579,328320.0
117,2021-10-20,36.5315,32.5022,2.0336,2.3544,2.3342,,0.6757,319680.0
118,2021-10-19,37.4366,33.3075,2.0839,2.4127,2.392,,0.6593,327600.0
119,2021-10-18,37.4366,33.3075,2.0839,2.4127,2.392,,0.6593,327600.0
120,2021-10-15,37.6423,33.4905,2.0954,2.426,2.4052,,0.6557,329400.0
121,2021-10-14,38.7942,34.5153,2.1595,2.5002,2.4788,,0.6363,339480.0
122,2021-10-13,38.3416,34.1127,2.1343,2.4711,2.4499,,0.6438,335520.0
123,2021-10-12,37.7657,33.6003,2.1023,2.434,2.4131,,0.6536,330480.0
124,2021-10-11,37.3132,33.1977,2.0771,2.4048,2.3842,,0.6615,326520.0
125,2021-10-08,37.4366,33.3075,2.0839,2.4127,2.392,,0.6593,327600.0
126,2021-09-30,36.2847,32.2826,2.0198,2.3385,2.3184,,0.6803,317520.0
127,2021-09-29,35.9144,31.9532,1.9992,2.3146,2.2948,,0.6873,314280.0
128,2021-09-28,37.3954,33.2709,2.0816,2.4101,2.3894,,0.6601,327240.0
129,2021-09-27,37.3543,33.2343,2.0794,2.4074,2.3868,,0.6608,326880.0
130,2021-09-24,39.9461,35.5402,2.2236,2.5745,2.5524,,0.6179,349560.0
131,2021-09-23,41.4682,36.8944,2.3084,2.6726,2.6497,,59.52,362880.0
132,2021-09-22,40.7277,36.2356,2.2671,2.6249,2.6023,,60.61,356400.0
133,2021-09-17,41.098,36.565,2.2877,2.6487,2.626,,60.06,359640.0
134,2021-09-16,40.81,36.3088,2.2717,2.6302,2.6076,,60.48,357120.0
135,2021-09-15,41.5916,37.0042,2.3152,2.6805,2.6575,,59.35,363960.0
136,2021-09-14,41.715,37.114,2.3221,2.6885,2.6654,,59.17,365040.0
137,2021-09-13,42.7435,38.0291,2.3794,2.7548,2.7311,,57.75,374040.0
138,2021-09-10,41.098,36.565,2.2877,2.6487,2.626,,60.06,359640.0
139,2021-09-09,39.6992,35.3205,2.2099,2.5586,2.5366,,62.18,347400.0
140,2021-09-08,40.0695,35.65,2.2305,2.5824,2.5603,,61.6,350640.0
141,2021-09-07,39.9872,35.5768,2.2259,2.5771,2.555,,61.73,349920.0
142,2021-09-06,39.9872,35.5768,2.2259,2.5771,2.555,,61.73,349920.0
143,2021-09-03,40.0695,35.65,2.2305,2.5824,2.5603,,61.6,350640.0
144,2021-09-02,39.0821,34.7715,2.1755,2.5188,2.4972,,63.16,342000.0
145,2021-09-01,39.4524,35.1009,2.1961,2.5427,2.5208,,62.57,345240.0
146,2021-08-31,37.8891,33.7101,2.1091,2.4419,2.421,,65.15,331560.0
147,2021-08-30,37.848,33.6735,2.1068,2.4393,2.4183,,65.22,331200.0
148,2021-08-27,38.2594,34.0395,2.1297,2.4658,2.4446,,64.52,334800.0
149,2021-08-26,39.0821,34.7715,2.1755,2.5188,2.4972,,63.16,342000.0
150,2021-08-25,39.8638,38.4464,2.2689,2.5692,2.5314,,0.6192,348840.0
151,2021-08-24,38.9176,37.5339,2.215,2.5082,2.4713,,0.6342,340560.0
152,2021-08-23,38.8353,37.4545,2.2104,2.5029,2.4661,,0.6356,339840.0
153,2021-08-20,37.272,35.9468,2.1214,2.4021,2.3668,,0.6623,326160.0
154,2021-08-19,38.1771,36.8197,2.1729,2.4605,2.4243,,0.6466,334080.0
155,2021-08-18,38.9587,37.5735,2.2174,2.5108,2.4739,,0.6336,340920.0
156,2021-08-17,38.8353,37.4545,2.2104,2.5029,2.4661,,0.6356,339840.0
157,2021-08-16,39.8638,38.4464,2.2689,2.5692,2.5314,,0.6192,348840.0
158,2021-08-13,39.2056,37.8116,2.2314,2.5268,2.4896,,0.6296,343080.0
159,2021-08-12,38.753,37.3752,2.2057,2.4976,2.4609,,0.6369,339120.0
160,2021-08-11,39.041,37.6529,2.2221,2.5162,2.4792,,0.6322,341640.0
161,2021-08-10,38.7942,37.4148,2.208,2.5002,2.4635,,0.6363,339480.0
162,2021-08-09,38.6708,37.2958,2.201,2.4923,2.4556,,0.6383,338400.0
163,2021-08-06,38.2182,36.8594,2.1752,2.4631,2.4269,,0.6459,334440.0
164,2021-08-05,38.5473,37.1768,2.194,2.4843,2.4478,,0.6403,337320.0
165,2021-08-04,39.3701,37.9703,2.2408,2.5374,2.5001,,0.627,344520.0
166,2021-08-03,39.4524,38.0497,2.2455,2.5427,2.5053,,0.6257,345240.0
167,2021-08-02,38.0125,36.661,2.1635,2.4499,2.4139,,0.6494,332640.0
168,2021-07-30,37.3954,36.0658,2.1284,2.4101,2.3747,,0.6601,327240.0
169,2021-07-29,37.1897,35.8675,2.1167,2.3968,2.3616,,0.6637,325440.0
170,2021-07-28,36.8195,35.5104,2.0956,2.373,2.3381,,0.6704,322200.0
171,2021-07-27,38.6708,37.2958,2.201,2.4923,2.4556,,0.6383,338400.0
172,2021-07-26,39.0821,37.6926,2.2244,2.5188,2.4818,,0.6316,342000.0
173,2021-07-23,39.3701,37.9703,2.2408,2.5374,2.5001,,0.627,344520.0
174,2021-07-22,40.4809,39.0416,2.304,2.609,2.5706,,0.6098,354240.0
175,2021-07-21,40.522,39.0812,2.3064,2.6116,2.5732,,0.6091,354600.0
176,2021-07-20,40.3163,38.8829,2.2947,2.5983,2.5601,,0.6122,352800.0
177,2021-07-19,40.9745,39.5177,2.3321,2.6408,2.6019,,0.6024,358560.0
178,2021-07-16,40.522,39.0812,2.3064,2.6116,2.5732,,0.6091,354600.0
179,2021-07-15,40.7277,39.2796,2.3181,2.6249,2.5863,,0.6061,356400.0
180,2021-07-14,42.3321,40.827,2.4094,2.7283,2.6882,,0.5831,370440.0
181,2021-07-13,42.6201,41.1047,2.4258,2.7468,2.7064,,0.5792,372960.0
182,2021-07-12,42.7435,41.2238,2.4328,2.7548,2.7143,,0.5775,374040.0
183,2021-07-09,42.8258,41.3031,2.4375,2.7601,2.7195,,0.5764,374760.0
184,2021-07-08,42.3733,40.8667,2.4117,2.7309,2.6908,,0.5825,370800.0
185,2021-07-07,43.1961,41.6602,2.4245,2.7839,2.743,,,378000.0
186,2021-07-06,42.7847,41.2634,2.4014,2.7574,2.7169,,,374400.0
187,2021-07-05,42.8669,41.3428,2.406,2.7627,2.7221,,,375120.0
188,2021-07-02,42.8669,41.3428,2.406,2.7627,2.7221,,,375120.0
189,2021-07-01,43.6486,42.0967,2.4499,2.8131,2.7717,,,381960.0
190,2021-06-30,42.8258,41.3031,2.4037,2.7601,2.7195,,,374760.0
191,2021-06-29,43.772,42.2157,2.4568,2.8211,2.7796,,,383040.0
192,2021-06-28,42.9081,41.3825,2.4083,2.7654,2.7247,,,375480.0
193,2021-06-25,43.772,42.2157,2.4568,2.8211,2.7796,,,383040.0
194,2021-06-24,43.6074,42.057,2.4476,2.8105,2.7691,,,381600.0
195,2021-06-23,44.1834,42.6124,2.4799,2.8476,2.8057,,,386640.0
196,2021-06-22,44.5536,42.9695,2.5007,2.8714,2.8292,,,389880.0
197,2021-06-21,43.9366,42.3744,2.4661,2.8317,2.79,,,384480.0
198,2021-06-18,44.0188,42.4537,2.4707,2.837,2.7953,,,385200.0
199,2021-06-17,43.6074,42.057,2.4476,2.8105,2.7691,,,381600.0
200,2021-06-16,43.7309,42.176,2.4545,2.8184,2.777,,,382680.0
201,2021-06-15,43.7309,42.176,2.4545,2.8184,2.777,,,382680.0
202,2021-06-11,44.8005,43.2076,2.5146,2.8873,2.8449,,,392040.0
203,2021-06-10,45.0473,43.4456,2.5284,2.9033,2.8606,,,394200.0
204,2021-06-09,46.1169,44.4772,2.5884,2.9722,2.9285,,,403560.0
205,2021-06-08,47.2688,45.5882,2.6531,3.0464,3.0016,,,413640.0
206,2021-06-07,46.1169,44.4772,2.5884,2.9722,2.9285,,,403560.0
207,2021-06-04,46.6929,45.0327,2.6208,3.0093,2.9651,,,408600.0
208,2021-06-03,48.1739,46.4611,2.7039,3.1048,3.0591,,,421560.0
209,2021-06-02,48.0505,46.342,2.697,3.0968,3.0513,,,420480.0
210,2021-06-01,46.2404,44.5963,2.5954,2.9801,2.9363,,,404640.0
211,2021-05-31,46.0347,44.3979,2.5838,2.9669,2.9233,,,402840.0
212,2021-05-28,45.0062,43.406,2.5261,2.9006,2.858,,,393840.0
213,2021-05-27,46.1169,44.4772,2.5884,2.9722,2.9285,,,403560.0
214,2021-05-26,46.5695,44.9137,2.6138,3.0014,2.9572,,,407520.0
215,2021-05-25,45.9112,44.2789,2.5769,2.9589,2.9154,,,401760.0
216,2021-05-24,46.3638,44.7153,2.6023,2.9881,2.9442,,,405720.0
217,2021-05-21,45.1296,43.525,2.533,2.9086,2.8658,,,394920.0
218,2021-05-20,44.2657,42.6918,2.4845,2.8529,2.8109,,,387360.0
219,2021-05-19,44.3891,42.8108,2.4915,2.8608,2.8188,,,388440.0
220,2021-05-18,44.8828,43.2869,2.5192,2.8926,2.8501,,,392760.0
221,2021-05-17,43.9777,42.4141,2.4684,2.8343,2.7926,,,384840.0
222,2021-05-14,44.8005,43.2076,2.5146,2.8873,2.8449,,,392040.0
223,2021-05-13,44.6771,43.0886,2.5076,2.8794,2.8371,,,390960.0
224,2021-05-12,45.8701,44.2392,2.5746,2.9563,2.9128,,,401400.0
225,2021-05-11,45.4587,43.8424,2.5515,2.9298,2.8867,,,397800.0
226,2021-05-10,44.5536,42.9695,2.5007,2.8714,2.8292,,,389880.0
227,2021-05-07,44.5536,42.9695,2.5007,2.8714,2.8292,,,389880.0
228,2021-05-06,44.06,42.4934,2.473,2.8396,2.7979,,,385560.0
229,2021-04-30,43.3606,41.8189,2.4337,2.7945,2.7535,,,379440.0
230,2021-04-29,44.965,43.3663,2.5238,2.8979,2.8553,,,393480.0
231,2021-04-28,46.6106,44.9534,2.6162,3.004,2.9598,,,407880.0
232,2021-04-27,47.8448,47.8448,2.7371,3.0835,3.0835,,,418680.0
233,2021-04-26,45.7878,45.7878,2.6194,2.951,2.951,,,400680.0
234,2021-04-23,45.9935,45.9935,2.6312,2.9642,2.9642,,,402480.0
235,2021-04-22,47.6802,47.6802,2.7276,3.0729,3.0729,,,417240.0
236,2021-04-21,48.7498,48.7498,2.7888,3.1419,3.1419,,,426600.0
237,2021-04-20,48.6676,48.6676,2.7841,3.1366,3.1366,,,425880.0
238,2021-04-19,50.0251,50.0251,2.8618,3.2241,3.2241,,,437760.0
239,2021-04-16,35.444,41.9879,2.8356,2.4375,2.8162,,,431640.0
240,2021-04-15,34.6163,41.0074,2.7694,2.3806,2.7505,,,421560.0
241,2021-04-14,36.1535,42.8284,2.8923,2.4863,2.8726,,,440280.0
242,2021-04-13,35.7396,42.3381,2.8592,2.4578,2.8397,,,435240.0
243,2021-04-12,36.5969,43.3537,2.9278,2.5168,2.9078,,,445680.0
244,2021-04-09,38.5775,45.7,3.0863,2.653,3.0652,,,469800.0
245,2021-04-08,38.814,45.9801,3.1052,2.6693,3.084,,,472680.0
246,2021-04-07,44.7558,53.019,3.5805,3.0779,3.5561,,,545040.0
247,2021-04-06,37.3064,44.1941,2.9846,2.5656,2.9642,,,454320.0
248,2021-04-02,35.4736,42.023,2.8379,2.4395,2.8186,,,432000.0
249,2021-04-01,33.3747,39.5366,2.67,2.2952,2.6518,,,406440.0
250,2021-03-31,33.759,39.9918,2.7008,2.3216,2.6823,,,411120.0
251,2021-03-30,34.2024,40.5171,2.7362,2.3521,2.7176,,,416520.0
252,2021-03-29,36.7152,43.4938,2.9373,2.5249,2.9172,,,447120.0
253,2021-03-26,35.917,42.5482,2.8734,2.47,2.8538,,,437400.0
254,2021-03-25,35.6214,42.1981,2.8498,2.4497,2.8303,,,433800.0
255,2021-03-24,33.6408,39.8518,2.6913,2.3135,2.673,,,409680.0
256,2021-03-23,32.8131,38.8712,2.6251,2.2566,2.6072,,,399600.0
257,2021-03-22,33.9955,40.272,2.7197,2.3379,2.7011,,,414000.0
258,2021-03-19,33.6112,39.8168,2.6889,2.3115,2.6706,,,409320.0
259,2021-03-18,32.7539,38.8012,2.6204,2.2525,2.6025,,,398880.0
260,2021-03-17,31.6602,37.5055,2.5329,2.1773,2.5156,,,385560.0
261,2021-03-16,30.7142,36.3849,2.4572,2.1122,2.4404,,,374040.0
262,2021-03-15,30.8916,36.595,2.4714,2.1244,2.4545,,,376200.0
263,2021-03-12,30.862,36.56,2.469,2.1224,2.4522,,,375840.0
264,2021-03-11,31.335,37.1203,2.5068,2.1549,2.4897,,,381600.0
265,2021-03-10,31.2168,36.9802,2.4974,2.1468,2.4803,,,380160.0
266,2021-03-09,31.9853,37.8907,2.5589,2.1996,2.5414,,,389520.0
267,2021-03-08,32.281,38.2409,2.5825,2.22,2.5649,,,393120.0
268,2021-03-05,31.2759,37.0502,2.5021,2.1509,2.485,,,380880.0
269,2021-03-04,30.9507,36.665,2.4761,2.1285,2.4592,,,376920.0
270,2021-03-03,32.074,37.9958,2.566,2.2057,2.5485,,,390600.0
271,2021-03-02,32.8131,38.8712,2.6251,2.2566,2.6072,,,399600.0
272,2021-03-01,31.808,37.6806,2.5447,2.1874,2.5273,,,387360.0
273,2021-02-26,30.9211,36.63,2.4737,2.1265,2.4569,,,376560.0
274,2021-02-25,31.6602,37.5055,2.5329,2.1773,2.5156,,,385560.0
275,2021-02-24,32.1332,38.0658,2.5707,2.2098,2.5532,,,391320.0
276,2021-02-23,31.601,37.4355,2.5281,2.1732,2.5109,,,384840.0
277,2021-02-22,31.8375,37.7156,2.547,2.1895,2.5297,,,387720.0
278,2021-02-19,32.3401,38.3109,2.5873,2.224,2.5696,,,393840.0
279,2021-02-18,31.1576,36.9102,2.4927,2.1427,2.4757,,,379440.0
280,2021-02-10,30.0047,35.5444,2.4004,2.0634,2.384,,,365400.0
281,2021-02-09,30.9211,36.63,2.4737,2.1265,2.4569,,,376560.0
282,2021-02-08,31.1872,36.9452,2.495,2.1448,2.478,,,379800.0
283,2021-02-05,33.5521,39.7467,2.6842,2.3074,2.6659,,,408600.0
284,2021-02-04,36.1535,42.8284,2.8923,2.4863,2.8726,,,440280.0
285,2021-02-03,35.5327,42.093,2.8427,2.4436,2.8233,,,432720.0
286,2021-02-02,37.3064,44.1941,2.9846,2.5656,2.9642,,,454320.0
287,2021-02-01,40.2034,47.626,3.2163,2.7648,3.1944,,,489600.0
288,2021-01-29,35.6214,42.1981,2.8498,2.4497,2.8303,,,433800.0
289,2021-01-28,36.1831,42.8634,2.8947,2.4883,2.8749,,,440640.0
290,2021-01-27,35.5918,42.163,2.8474,2.4477,2.828,,,433440.0
291,2021-01-26,35.8283,42.4432,2.8663,2.4639,2.8468,,,436320.0
292,2021-01-25,35.2667,41.7778,2.8214,2.4253,2.8021,,,429480.0
293,2021-01-22,36.8334,43.6338,2.9467,2.533,2.9266,,,448560.0
294,2021-01-21,39.1983,46.4354,3.1359,2.6957,3.1145,,,477360.0
295,2021-01-20,40.7355,48.2564,3.2589,2.8014,3.2367,,,496080.0
296,2021-01-19,41.6815,49.377,3.3346,2.8665,3.3118,,,507600.0
297,2021-01-18,41.0902,48.6766,3.2873,2.8258,3.2649,,,500400.0
298,2021-01-15,40.2921,47.7311,3.2234,2.7709,3.2014,,,490680.0
299,2021-01-14,33.5817,39.7817,2.6866,2.3094,2.6683,,,408960.0
300,2021-01-13,36.5082,43.2486,2.9207,2.5107,2.9008,,,444600.0
301,2021-01-12,37.868,44.8595,3.0295,2.6042,3.0088,,,461160.0
302,2021-01-11,38.8731,46.0502,3.1099,2.6733,3.0887,,,473400.0
303,2021-01-08,37.6907,44.6494,3.0153,2.592,2.9947,,,459000.0
304,2021-01-07,36.0648,42.7233,2.8852,2.4802,2.8656,,,439200.0
305,2021-01-06,39.8782,47.2408,3.1903,2.7424,3.1686,,,485640.0
306,2021-01-05,36.5674,43.3187,2.9254,2.5148,2.9055,,,445320.0
307,2021-01-04,35.6805,42.2681,2.8545,2.4538,2.835,,,434520.0
308,2020-12-31,35.2075,41.7078,2.8167,2.4212,2.7974,,,428760.0
309,2020-12-30,36.6856,43.4587,2.9349,2.5229,2.9149,,,446760.0
310,2020-12-29,36.7152,43.4938,2.9373,2.5249,2.9172,,,447120.0
311,2020-12-28,40.6468,48.1513,3.2518,2.7953,3.2296,,,495000.0
312,2020-12-25,40.4103,47.8712,3.2329,2.779,3.2108,,,492120.0
313,2020-12-24,46.1157,54.6298,3.6893,3.1714,3.6642,,,561600.0
314,2020-12-23,45.1697,53.5092,3.6136,3.1063,3.589,,,550080.0
315,2020-12-22,52.0279,61.6337,4.1623,3.578,4.1339,,,633600.0
