,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,101.5041,67.6884,13.1264,65.8983,42.1818,,,3761668.4264
73,2021-12-21,103.1387,68.7785,13.3378,66.9596,42.8611,,,3822248.2886
74,2021-12-20,103.5041,69.0222,13.3851,67.1968,43.0129,,,3835788.4895
75,2021-12-17,108.2566,72.1914,13.9996,70.2822,44.9879,,,4011911.4
76,2021-12-16,110.2322,73.5088,14.2551,71.5648,45.8089,,,4085128.7831
77,2021-12-15,106.7924,71.215,13.8103,69.3316,44.3794,,,3957650.2983
78,2021-12-14,109.3878,72.9457,14.1459,71.0166,45.458,,,4053835.8741
79,2021-12-13,108.2566,72.1914,13.9996,70.2822,44.9879,,,4011911.4
80,2021-12-10,103.7964,69.2171,13.4229,67.3865,43.1344,,,3846620.6503
81,2021-12-09,108.1212,72.1011,13.9822,70.1943,44.9317,,,4006896.5108
82,2021-12-08,106.4649,70.9966,13.768,69.119,44.2434,,,3945514.2663
83,2021-12-07,103.791,69.2135,13.4222,67.383,43.1322,,,3846420.0548
84,2021-12-06,104.8762,69.9372,13.5625,68.0876,43.5832,,,3886639.4665
85,2021-12-03,109.3364,72.9115,14.1393,70.9832,45.4367,,,4051930.2162
86,2021-12-02,109.6233,73.1028,14.1764,71.1695,45.5559,,,4062561.7814
87,2021-12-01,113.4475,75.6529,14.6709,73.6522,47.1451,,,4204282.5516
88,2021-11-30,112.4894,75.014,14.547,73.0302,46.7469,,,4168777.1357
89,2021-11-29,112.2945,74.8841,14.5218,72.9037,46.666,,,4161555.6952
90,2021-11-26,109.8263,73.2381,14.2026,71.3013,45.6402,,,4070084.1153
91,2021-11-25,110.151,73.4547,14.2446,71.5121,45.7752,,,4082119.8495
92,2021-11-24,112.3162,74.8985,14.5246,72.9177,46.675,,,4162358.0775
93,2021-11-23,111.9535,74.6567,14.4777,72.6823,46.5242,,,4148918.1743
94,2021-11-22,108.2566,72.1914,13.9996,70.2822,44.9879,,,4011911.4
95,2021-11-19,104.7382,69.8451,13.5447,67.998,43.5258,,,3881524.2795
96,2021-11-18,104.7653,69.8632,13.5482,68.0156,43.5371,,,3882527.2574
97,2021-11-17,104.4676,69.6647,13.5097,67.8223,43.4133,,,3871494.501
98,2021-11-16,105.5393,70.3793,13.6483,68.5181,43.8587,,,3911212.4239
99,2021-11-15,103.1144,68.7623,13.3347,66.9438,42.851,,,3821345.6085
100,2021-11-12,104.0237,69.3687,13.4523,67.5341,43.2289,,,3855045.6643
101,2021-11-11,103.1631,68.7947,13.341,66.9754,42.8712,,,3823150.9686
102,2021-11-10,100.1779,66.8041,12.9549,65.0374,41.6307,,,3712522.5118
103,2021-11-09,101.8153,67.896,13.1667,66.1004,42.3111,,,3773202.6717
104,2021-11-08,100.6651,67.1289,13.0179,65.3536,41.8331,,,3730576.1131
105,2021-11-05,99.0548,66.0551,12.8097,64.3082,41.1639,,,3670898.931
106,2021-11-04,102.8221,68.5673,13.2969,66.754,42.7295,,,3810513.4477
107,2021-11-03,100.343,66.9142,12.9763,65.1445,41.6993,,,3718640.6767
108,2021-11-02,99.7828,66.5406,12.9038,64.7808,41.4665,,,3697879.0352
109,2021-11-01,101.5068,67.6902,13.1268,65.9001,42.1829,,,3761768.7242
110,2021-10-29,103.2713,68.8669,13.355,67.0457,42.9162,,,3827162.88
111,2021-10-28,109.0387,76.4797,15.0122,70.79,49.4776,,,4040897.4599
112,2021-10-27,110.8277,77.7344,15.2585,71.9514,50.2893,,,4107194.2958
113,2021-10-26,114.2864,80.1604,15.7347,74.1969,51.8588,,,4235374.865
114,2021-10-25,110.4163,77.4459,15.2019,71.6843,50.1027,,,4091949.0324
115,2021-10-22,113.442,79.5682,15.6185,73.6487,51.4756,,,4204081.9561
116,2021-10-21,112.2133,78.7063,15.4493,72.851,50.9181,,,4158546.7617
117,2021-10-20,113.7885,79.8111,15.6662,73.8736,51.6328,,,4216920.0725
118,2021-10-19,117.1038,82.1365,16.1226,76.026,53.1372,,,4339784.8592
119,2021-10-18,115.1552,80.7698,15.8543,74.7609,52.253,,,4267570.454
120,2021-10-15,120.0971,84.236,16.5347,77.9693,54.4955,,,4450714.2094
121,2021-10-14,112.6897,79.0404,15.5149,73.1602,51.1342,,,4176199.1718
122,2021-10-13,114.5354,80.3351,15.769,74.3585,51.9718,,,4244602.2612
123,2021-10-12,114.7357,80.4755,15.7966,74.4885,52.0627,,,4252024.2973
124,2021-10-11,113.959,79.9307,15.6896,73.9843,51.7102,,,4223238.833
125,2021-10-08,113.0956,79.3252,15.5708,73.4238,51.3185,,,4191243.8396
126,2021-09-30,118.725,83.2736,16.3458,77.0784,53.8728,,,4399863.2324
127,2021-09-29,116.3785,81.6278,16.0228,75.5551,52.8081,,,4312905.0528
128,2021-09-28,116.8467,81.9562,16.0872,75.8591,53.0206,,,4330256.5696
129,2021-09-27,118.6763,83.2394,16.3391,77.0468,53.8507,,,4398057.8723
130,2021-09-24,123.5045,86.6259,17.0039,80.1814,56.0416,,,4576989.1207
131,2021-09-23,118.5788,83.1711,16.3257,76.9836,53.8065,,,4394447.152
132,2021-09-22,120.6086,84.5948,16.6052,78.3014,54.7276,,,4469670.4907
133,2021-09-17,119.7588,83.9987,16.4882,77.7496,54.342,,,4438176.9863
134,2021-09-16,130.1839,91.3109,17.9235,84.5178,59.0725,,,4824524.0541
135,2021-09-15,128.0946,89.8454,17.6358,83.1614,58.1244,,,4747094.1641
136,2021-09-14,125.8483,88.2699,17.3265,81.703,57.1051,,,4663847.0025
137,2021-09-13,124.2785,87.1689,17.1104,80.6839,56.3928,,,4605674.2872
138,2021-09-10,137.0312,96.1135,18.8662,88.9632,62.1795,,,5078277.4501
139,2021-09-09,129.0824,90.5383,17.7718,83.8027,58.5726,,,4783702.8556
140,2021-09-08,131.5047,92.2373,18.1053,85.3753,59.6718,,,4873469.3732
141,2021-09-07,136.6468,95.844,18.8133,88.7137,62.0051,,,5064035.1647
142,2021-09-06,138.5386,97.1709,19.0737,89.9418,62.8635,,,5134143.3164
143,2021-09-03,130.5087,91.5387,17.9682,84.7287,59.2198,,,4836559.7883
144,2021-09-02,131.7401,92.4024,18.1377,85.5281,59.7786,,,4882195.2804
145,2021-09-01,131.2259,92.0417,18.0669,85.1943,59.5453,,,4863138.7013
146,2021-08-31,135.456,95.0087,18.6493,87.9406,61.4647,,,5019904.1393
147,2021-08-30,136.4222,95.6864,18.7823,88.5678,61.9032,,,5055710.4485
148,2021-08-27,141.8188,99.4716,19.5253,92.0714,64.3519,,,5255704.2318
149,2021-08-26,138.0271,96.8121,19.0033,89.6098,62.6314,,,5115187.035
150,2021-08-25,142.6605,100.062,19.6412,92.6178,64.7339,,,5286896.8429
151,2021-08-24,140.3546,98.4446,19.3237,91.1208,63.6875,,,5201443.1301
152,2021-08-23,136.9148,96.0319,18.8502,88.8876,62.1267,,,5073964.6454
153,2021-08-20,137.77,96.6318,18.9679,89.4428,62.5147,,,5105658.7454
154,2021-08-19,139.7186,97.9985,19.2362,90.7079,63.3989,,,5177873.1506
155,2021-08-18,135.7267,95.1986,18.6866,88.1163,61.5875,,,5029933.9178
156,2021-08-17,137.2179,96.2445,18.8919,89.0844,62.2642,,,5085197.9973
157,2021-08-16,139.8133,98.065,19.2492,90.7694,63.4419,,,5181383.5731
158,2021-08-13,124.8794,87.5903,17.1931,81.074,56.6655,,,4627940.3955
159,2021-08-12,119.0822,101.0578,17.6394,77.3104,64.6352,,,4413102.54
160,2021-08-11,120.9767,102.6655,17.92,78.5403,65.6635,,,4483310.9895
161,2021-08-10,135.0501,114.6087,20.0047,87.677,73.3022,,,5004859.4715
162,2021-08-09,125.6723,106.6504,18.6156,81.5888,68.2122,,,4657327.6465
163,2021-08-06,134.1028,113.8048,19.8644,87.062,72.7881,,,4969755.2468
164,2021-08-05,134.839,114.4296,19.9734,87.5399,73.1876,,,4997036.2443
165,2021-08-04,132.2895,112.266,19.5958,85.8848,71.8038,,,4902555.7308
166,2021-08-03,132.2976,112.2729,19.597,85.8901,71.8083,,,4902856.6242
167,2021-08-02,134.8011,114.3974,19.9678,87.5153,73.1671,,,4995632.0753
168,2021-07-30,130.5764,110.8122,19.342,84.7726,70.874,,,4839067.2329
169,2021-07-29,128.4193,108.9816,19.0225,83.3722,69.7032,,,4759129.8983
170,2021-07-28,129.1095,109.5673,19.1247,83.8203,70.0778,,,4784705.8334
171,2021-07-27,125.5668,106.5608,18.6,81.5203,68.1549,,,4653416.0329
172,2021-07-26,125.8645,106.8135,18.6441,81.7136,68.3165,,,4664448.7892
173,2021-07-23,124.2596,105.4515,18.4063,80.6716,67.4454,,,4604972.2027
174,2021-07-22,127.9051,108.5452,18.9463,83.0384,69.4241,,,4740073.3191
175,2021-07-21,129.0959,109.5558,19.1227,83.8115,70.0704,,,4784204.3445
176,2021-07-20,126.606,107.4428,18.7539,82.195,68.719,,,4691930.3823
177,2021-07-19,128.9769,109.4548,19.1051,83.7342,70.0058,,,4779791.242
178,2021-07-16,124.3597,105.5365,18.4212,80.7366,67.4997,,,4608683.2208
179,2021-07-15,123.1094,104.4754,18.2359,79.9249,66.8211,,,4562345.6441
180,2021-07-14,120.974,102.6632,17.9196,78.5386,65.662,,,4483210.6917
181,2021-07-13,117.7047,99.8887,17.4354,76.416,63.8875,,,4362050.9674
182,2021-07-12,117.6478,99.8405,17.4269,76.3791,63.8567,,,4359944.714
183,2021-07-09,117.7425,99.9209,17.441,76.4406,63.9081,,,4363455.1364
184,2021-07-08,120.0403,101.8708,17.7813,77.9324,65.1552,,,4448607.9559
185,2021-07-07,116.4326,98.8092,17.2469,75.5902,63.1971,,,4314911.0085
186,2021-07-06,114.7492,97.3807,16.9976,74.4973,62.2834,,,4252525.7862
187,2021-07-05,118.8007,100.8189,17.5977,77.1276,64.4824,,,4402671.5704
188,2021-07-02,110.151,93.4784,16.3165,71.5121,59.7876,,,4082119.8495
189,2021-07-01,118.8116,100.8281,17.5993,77.1347,64.4883,,,4403072.7615
190,2021-06-30,117.9996,100.1391,17.4791,76.6076,64.0476,,,4372983.426
191,2021-06-29,112.3162,95.3159,16.6372,72.9177,60.9628,,,4162358.0775
192,2021-06-28,114.2864,96.9879,16.929,74.1969,62.0322,,,4235374.865
193,2021-06-25,109.0658,92.5574,16.1557,70.8075,59.1985,,,4041900.4377
194,2021-06-24,107.174,90.952,15.8755,69.5793,58.1717,,,3971792.286
195,2021-06-23,110.5137,93.7862,16.3702,71.7475,59.9844,,,4095559.7527
196,2021-06-22,109.8804,93.2488,16.2764,71.3364,59.6407,,,4072090.071
197,2021-06-21,110.2512,93.5634,16.3313,71.5771,59.8419,,,4085830.8675
198,2021-06-18,109.6179,93.026,16.2375,71.166,59.4982,,,4062361.1859
199,2021-06-17,105.3499,89.404,15.6053,68.3951,57.1816,,,3904191.5789
200,2021-06-16,104.5758,88.7471,15.4906,67.8926,56.7615,,,3875506.4124
201,2021-06-15,106.1618,90.093,15.7255,68.9222,57.6223,,,3934280.9144
202,2021-06-11,94.3997,80.1113,13.9832,61.286,51.2381,,,3498386.7408
203,2021-06-10,96.6785,82.0451,14.3208,62.7655,52.475,,,3582837.4758
204,2021-06-09,96.3132,81.7351,14.2667,62.5283,52.2767,,,3569297.2748
205,2021-06-08,97.7773,82.9776,14.4836,63.4788,53.0714,,,3623558.3765
206,2021-06-07,97.8856,83.0695,14.4996,63.5491,53.1301,,,3627570.2879
207,2021-06-04,98.3781,83.4875,14.5726,63.8689,53.3975,,,3645824.4848
208,2021-06-03,93.4498,79.3051,13.8425,60.6693,50.7225,,,3463182.2183
209,2021-06-02,95.3226,80.8945,14.12,61.8852,51.739,,,3532588.2855
210,2021-06-01,98.481,83.5748,14.5878,63.9357,53.4533,,,3649635.8006
211,2021-05-31,96.3483,81.7649,14.2719,62.5511,52.2958,,,3570601.146
212,2021-05-28,96.3646,81.7787,14.2743,62.5617,52.3046,,,3571202.9327
213,2021-05-27,97.7773,82.9776,14.4836,63.4788,53.0714,,,3623558.3765
214,2021-05-26,98.7598,83.8113,14.6291,64.1167,53.6046,,,3659966.4724
215,2021-05-25,98.7814,83.8297,14.6323,64.1307,53.6164,,,3660768.8547
216,2021-05-24,94.1507,79.9,13.9464,61.1244,51.1029,,,3489159.3446
217,2021-05-21,92.378,78.3956,13.6838,59.9735,50.1408,,,3423464.2954
218,2021-05-20,96.3294,81.7489,14.2691,62.5388,52.2855,,,3569899.0615
219,2021-05-19,93.8097,79.6106,13.8959,60.903,50.9179,,,3476521.8237
220,2021-05-18,94.3889,80.1021,13.9816,61.279,51.2322,,,3497985.5497
221,2021-05-17,97.4553,82.7043,14.4359,63.2698,52.8966,,,3611622.9401
222,2021-05-14,92.2887,78.3198,13.6705,59.9155,50.0923,,,3420154.4685
223,2021-05-13,89.8529,76.2527,13.3097,58.3342,48.7702,,,3329886.462
224,2021-05-12,92.83,78.7791,13.7507,60.267,50.3861,,,3440214.0255
225,2021-05-11,89.041,75.5637,13.1895,57.8071,48.3295,,,3299797.1265
226,2021-05-10,88.8543,75.4052,13.9306,57.6858,48.2282,,,3292876.5793
227,2021-05-07,92.4403,78.4484,14.4928,60.0139,50.1746,,,3425771.1445
228,2021-05-06,92.1604,78.2109,14.4489,59.8323,50.0227,,,3415400.0
229,2021-04-30,93.7902,79.594,14.7044,60.8904,50.9073,,,3475800.0
230,2021-04-29,93.8739,79.665,13.959,60.9447,50.9527,,,3478900.0
231,2021-04-28,93.3315,93.3315,13.8753,60.5926,60.5926,,,3458800.0
232,2021-04-27,92.2144,92.2144,13.7092,59.8673,59.8673,,,3417400.0
233,2021-04-26,90.2608,90.2608,13.4188,58.599,58.599,,,3345000.0
234,2021-04-23,88.9251,88.9251,13.2202,57.7318,57.7318,,,3295500.0
235,2021-04-22,90.4604,90.4604,13.4485,58.7286,58.7286,,,3352400.0
236,2021-04-21,88.2559,88.2559,13.1207,57.2973,57.2973,,,3270700.0
237,2021-04-20,87.8943,87.8943,13.067,57.0626,57.0626,,,3257300.0
238,2021-04-19,86.6153,86.6153,12.8768,56.2322,56.2322,,,3209900.0
239,2021-04-16,89.5754,89.5754,13.3169,58.154,58.154,,,3319600.0
240,2021-04-15,88.3449,88.3449,13.1339,57.3552,57.3552,,,3274000.0
241,2021-04-14,90.5036,90.5036,13.4549,58.7566,58.7566,,,3354000.0
242,2021-04-13,84.2245,84.2245,12.5214,54.6801,54.6801,,,3121300.0
243,2021-04-12,82.1548,82.1548,12.2137,53.3364,53.3364,,,3044600.0
244,2021-04-09,83.1047,83.1047,12.3549,53.9531,53.9531,,,3079800.0
245,2021-04-08,82.7458,82.7458,12.3015,53.7201,53.7201,,,3066500.0
246,2021-04-07,82.5164,82.5164,12.2674,53.5712,53.5712,,,3058000.0
247,2021-04-06,81.3561,81.3561,12.0949,52.8179,52.8179,,,3015000.0
248,2021-04-02,80.0609,80.0609,11.9024,51.977,51.977,,,2967000.0
249,2021-04-01,78.342,78.342,11.6468,50.8611,50.8611,,,2903300.0
250,2021-03-31,79.0733,79.0733,11.7556,51.3358,51.3358,,,2930400.0
251,2021-03-30,77.1952,77.1952,11.4764,50.1166,50.1166,,,2860800.0
252,2021-03-29,73.5578,73.5578,10.9356,47.7551,47.7551,,,2726000.0
253,2021-03-26,73.6415,73.6415,10.948,47.8094,47.8094,,,2729100.0
254,2021-03-25,72.9642,72.9642,10.8473,47.3697,47.3697,,,2704000.0
255,2021-03-24,70.3063,70.3063,10.4522,45.6441,45.6441,,,2605500.0
256,2021-03-23,71.561,71.561,10.6387,46.4587,46.4587,,,2652000.0
257,2021-03-22,72.8616,72.8616,10.8321,47.3031,47.3031,,,2700200.0
258,2021-03-19,71.6231,71.6231,10.648,46.499,46.499,,,2654300.0
259,2021-03-18,72.8427,72.8427,10.8293,47.2908,47.2908,,,2699500.0
260,2021-03-17,71.9792,71.9792,10.7009,46.7303,46.7303,,,2667500.0
261,2021-03-16,72.3624,72.3624,10.7579,46.979,46.979,,,2681700.0
262,2021-03-15,73.0586,73.0586,10.8614,47.431,47.431,,,2707500.0
263,2021-03-12,73.1935,73.1935,10.8814,47.5186,47.5186,,,2712500.0
264,2021-03-11,73.9329,73.9329,10.9914,47.9986,47.9986,,,2739900.0
265,2021-03-10,108.6108,72.1946,10.732,71.1355,46.8652,,,2675200.0
266,2021-03-09,109.236,72.6102,10.7938,71.545,47.1349,,,2690600.0
267,2021-03-08,114.5748,76.1589,11.3213,75.0417,49.4386,,,2822100.0
268,2021-03-05,120.7215,80.2447,11.9286,79.0675,52.0909,,,2973500.0
269,2021-03-04,128.0293,85.1023,12.6507,83.8539,55.2442,,,3153500.0
270,2021-03-03,124.55,82.7896,12.3069,81.575,53.7429,,,3067800.0
271,2021-03-02,121.5538,80.7979,12.0109,79.6126,52.45,,,2994000.0
272,2021-03-01,120.5713,80.1449,11.9138,78.9691,52.0261,,,2969800.0
273,2021-02-26,117.0473,77.8024,11.5656,76.6611,50.5055,,,2883000.0
274,2021-02-25,114.2662,84.8306,11.8154,74.8396,58.2338,,,2814500.0
275,2021-02-24,113.1457,83.9987,11.6996,74.1057,57.6628,,,2786900.0
276,2021-02-23,115.0498,85.4123,11.8964,75.3528,58.6332,,,2833800.0
277,2021-02-22,117.0473,86.8952,12.103,76.6611,59.6511,,,2883000.0
278,2021-02-19,125.4026,93.0982,12.9669,82.1334,63.9093,,,3088800.0
279,2021-02-18,121.4198,90.1414,12.5551,79.5249,61.8795,,,2990700.0
280,2021-02-10,123.1371,91.4163,12.7327,80.6497,62.7547,,,3033000.0
281,2021-02-09,124.1521,92.1698,12.8376,81.3144,63.272,,,3058000.0
282,2021-02-08,120.2262,89.2552,12.4317,78.7431,61.2712,,,2961300.0
283,2021-02-05,115.7116,85.9036,11.9649,75.7862,58.9704,,,2850100.0
284,2021-02-04,120.1572,89.204,12.4246,78.6979,61.236,,,2959600.0
285,2021-02-03,122.2034,90.7231,12.6361,80.0381,62.2788,,,3010000.0
286,2021-02-02,124.2333,92.2301,12.846,81.3676,63.3134,,,3060000.0
287,2021-02-01,126.5678,93.9632,13.0874,82.8966,64.5031,,,3117500.0
288,2021-01-29,126.8926,94.2043,13.121,83.1093,64.6686,,,3125500.0
289,2021-01-28,125.1427,92.9053,12.9401,81.9633,63.7769,,,3082400.0
290,2021-01-27,126.6246,94.0054,13.0933,82.9338,64.5321,,,3118900.0
291,2021-01-26,126.7911,94.129,13.1105,83.0428,64.6169,,,3123000.0
292,2021-01-25,128.5003,95.3979,13.2873,84.1623,65.488,,,3165100.0
293,2021-01-22,127.4772,94.6383,13.1815,83.4922,64.9666,,,3139900.0
294,2021-01-21,118.4439,87.9321,12.2474,77.5758,60.3629,,,2917400.0
295,2021-01-20,119.7674,88.9146,12.3843,78.4426,61.0374,,,2950000.0
296,2021-01-19,116.1216,86.208,12.0073,76.0548,59.1794,,,2860200.0
297,2021-01-18,111.3228,82.6454,11.5111,72.9118,56.7338,,,2742000.0
298,2021-01-15,109.6176,81.3795,11.3347,71.795,55.8647,,,2700000.0
299,2021-01-14,110.0033,81.6658,11.3746,72.0476,56.0613,,,2709500.0
300,2021-01-13,110.3484,81.922,11.4103,72.2736,56.2372,,,2718000.0
301,2021-01-12,114.0835,84.695,11.7965,74.7199,58.1407,,,2810000.0
302,2021-01-11,119.13,88.4414,12.3183,78.0252,60.7126,,,2934300.0
303,2021-01-08,114.4855,84.9934,11.8381,74.9832,58.3456,,,2819900.0
304,2021-01-07,114.4895,84.9964,11.8385,74.9858,58.3476,,,2820000.0
305,2021-01-06,113.6735,84.3905,11.7541,74.4514,57.9317,,,2799900.0
306,2021-01-05,114.3109,84.8638,11.82,74.8689,58.2566,,,2815600.0
307,2021-01-04,113.2147,84.05,11.7067,74.1509,57.6979,,,2788600.0
308,2020-12-31,107.0274,79.4565,11.0669,70.0985,54.5447,,,2636200.0
309,2020-12-30,104.7457,77.7626,10.831,68.6041,53.3819,,,2580000.0
310,2020-12-29,105.3953,78.2449,10.8981,69.0295,53.7129,,,2596000.0
311,2020-12-28,104.8675,77.8531,10.8436,68.6838,53.4439,,,2583000.0
312,2020-12-25,106.9787,79.4204,11.0619,70.0666,54.5199,,,2635000.0
313,2020-12-24,108.1033,80.2553,11.1782,70.8031,55.093,,,2662700.0
314,2020-12-23,107.3116,79.6675,11.0963,70.2846,54.6895,,,2643200.0
315,2020-12-22,100.6615,74.7305,10.4087,65.929,51.3004,,,2479400.0
316,2020-12-21,106.1261,78.7874,10.9737,69.5082,54.0854,,,2614000.0
317,2020-12-18,98.2499,72.9401,10.1593,64.3496,50.0714,,,2420000.0
318,2020-12-17,100.8198,74.848,10.425,66.0328,51.3811,,,2483300.0
319,2020-12-16,102.6549,76.2104,10.6148,67.2347,52.3163,,,2528500.0
320,2020-12-15,102.2692,75.9241,10.5749,66.982,52.1197,,,2519000.0
321,2020-12-14,101.9119,75.6588,10.538,66.748,51.9377,,,2510200.0
322,2020-12-11,97.8398,72.6357,10.1169,64.081,49.8624,,,2409900.0
323,2020-12-10,100.5112,74.619,10.3931,65.8307,51.2238,,,2475700.0
324,2020-12-09,103.4953,76.8343,10.7017,67.7851,52.7446,,,2549200.0
325,2020-12-08,106.325,78.9351,10.9943,69.6385,54.1867,,,2618900.0
326,2020-12-07,106.4468,79.0255,11.0069,69.7182,54.2488,,,2621900.0
327,2020-12-04,108.6026,80.626,11.2298,71.1302,55.3475,,,2675000.0
328,2020-12-03,110.7869,82.2476,11.4556,72.5608,56.4606,,,2728800.0
329,2020-12-02,112.3743,83.426,11.6198,73.6005,57.2696,,,2767900.0
